TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4799999999999999,48,-0.0318650920530392,-1.0159041637867965,0.045528353158057845,-2.412577786504816,9.705922650420842,3.322817074986643,92.2343586718154,-0.539916053553069,-22.587326720677478,0
0.4899999999999999,49,-0.02053166839940356,-1.002239931646473,0.045777393495476174,-1.9544045531579748,7.601994938287717,4.151523248846882,92.20666509143085,-0.5892270871654041,-22.516592867135632,0
0.4999999999999999,50,-0.0052937567106945225,-0.9862222083615675,0.052946791126096196,-2.276345478072239,5.100091741373331,4.461776758200535,92.17798166466643,-0.6375516106036492,-22.46956033723192,0
0.5099999999999999,51,0.005819005201316316,-0.976303669213048,0.06737306649531447,-2.786620194465138,2.9197356123199327,4.359544083848404,92.15390638746038,-0.6830559569045638,-22.44215893172819,0
0.5199999999999999,52,0.0040841206278015895,-0.9800188182784532,0.08334754839717452,-2.6451620460610026,1.4997669302475052,4.243381917395982,92.14517680153176,-0.7279247230399835,-22.42696541814812,0
0.5299999999999999,53,-0.012074624032244142,-0.9975317702783751,0.0913479623548636,-1.7158618456510184,0.47893608352652667,4.618871216955344,92.15310493086334,-0.7760501630717584,-22.421390736968945,0
0.5399999999999999,54,-0.03392293146746811,-1.019485284228257,0.08614830641954133,-0.779825369030997,-1.0941598489084896,5.675624956930865,92.16438482603452,-0.8315395476594333,-22.43292116777864,0
0.5499999999999999,55,-0.048843646529834424,-1.0332037465707122,0.07271152788612353,-0.7516744627760019,-3.959157721629022,6.950742167387327,92.16315150316039,-0.8963748897906303,-22.475402296102292,0
0.5599999999999999,56,-0.051573289081598764,-1.0326090583444816,0.0626644811286439,-1.8215739006753562,-7.9565806143883675,7.559213805756165,92.14420052360704,-0.9669124639409015,-22.559168481040434,0
0.57,57,-0.048849165180196254,-1.0221824175169103,0.0645066057219381,-3.3655397184676756,-12.017904286849651,6.954754924673226,92.11255779345147,-1.0332782441157127,-22.682929562659982,0
0.58,58,-0.051952895538065806,-1.0113457279261784,0.07706277896457632,-4.548243327730833,-14.848043367108668,5.476763254939429,92.07474509383134,-1.0849152351961955,-22.833202412771477,0
0.59,59,-0.06493047623327174,-1.005838250998976,0.09125290106195437,-4.981495631854471,-15.813139728387412,4.0570994003766225,92.03400124477488,-1.1189471525689059,-22.991631762796427,0
0.5999999999999999,60,-0.08126351868374754,-1.0047411725887472,0.09746649559645927,-4.907052165363464,-15.362566061519564,3.398223748763241,91.99141512997824,-1.1434523693184495,-23.14530787440464,0
0.6099999999999999,61,-0.09175787763299116,-1.0043416406915946,0.09249556634162878,-4.828148036207533,-14.638789743447342,3.4947742768876173,91.94752167532673,-1.1711730308966959,-23.292732419250704,0
0.6199999999999999,62,-0.09366761879393747,-1.0029642889148604,0.08117649335938551,-4.9901355649499575,-14.606717525118311,3.8688785020464693,91.90224254230091,-1.2083914305603363,-23.441206724568218,0
0.6299999999999999,63,-0.09128172355902127,-1.00169751745138,0.07187346255738192,-5.234035962738596,-15.444488373177926,4.085092957247197,91.85519907361754,-1.249893359257292,-23.59865294523301,0
0.6399999999999999,64,-0.08964268384012763,-1.0016892013767156,0.06991367336545355,-5.325631300325819,-16.63467506736903,3.9950016252077805,91.80687263815753,-1.2858386165817164,-23.76722021597255,0
0.6499999999999999,65,-0.0901399305335665,-1.0021036334961062,0.07462363193186797,-5.309526870210062,-17.51939933685711,3.6423554982756845,91.75875393743618,-1.3129500437271804,-23.943059048229955,0
0.6599999999999999,66,-0.09192547444361804,-1.0009974965929138,0.08162763406829134,-5.429232116288547,-17.769020023792734,3.0982325250917824,91.71190407809168,-1.3365012553053714,-24.12038891082791,0
0.6699999999999999,67,-0.09511795863410155,-0.9974093953843137,0.08719883951533029,-5.734843485493328,-17.470989741834924,2.408126706800575,91.66567336819008,-1.3608332716556208,-24.29512285002564,0
0.6799999999999999,68,-0.10095161374016771,-0.9918230675205926,0.0906763093430346,-5.921120789819835,-16.93972318373491,1.615042683578878,91.61853084496097,-1.3812645331664646,-24.465576533734243,0
0.69,69,-0.10924701124357843,-0.9849376255968637,0.09367961042277037,-5.6404609876286536,-16.490036158078624,0.7647701640405078,91.57092131469983,-1.3884658203701699,-24.63166199418133,0
0.7,70,-0.11694197037441896,-0.9770829930507787,0.09788100635612815,-4.928816651774851,-16.309826784586367,-0.1122567978152363,91.52705340332979,-1.3794681917025626,-24.794803047111326,0
0.7099999999999999,71,-0.11964946392161825,-0.9691591526653205,0.10404940272744437,-4.246843770877433,-16.425750889450914,-0.9846486652186913,91.49189817640229,-1.3608215842501223,-24.958068869877167,0
0.7199999999999999,72,-0.11471460081967462,-0.9633790330737613,0.11290764844400294,-4.081400227753231,-16.758947590263414,-1.7628194314681325,91.46479333619062,-1.3405685463067716,-25.124855607967994,0
0.7299999999999999,73,-0.10306677122237118,-0.9625629277910568,0.1252479459936613,-4.5314448531843645,-17.324909576554376,-2.283152889943641,91.43722158348857,-1.3202659753633488,-25.297837436136934,0
0.7399999999999999,74,-0.08857797346044999,-0.9688651891908983,0.13941309473131347,-5.32601927049348,-18.4682321661158,-2.403891729659665,91.39899211031597,-1.2965411943213272,-25.481624530553695,0
0.7499999999999999,75,-0.07543883613594976,-0.982759253959616,0.14909572927354772,-6.244482470390469,-20.78542280439661,-2.152508437154845,91.34577076664954,-1.2679427403682617,-25.687037003200896,0
0.7599999999999999,76,-0.06520277132083843,-1.0018085518517574,0.14651807316831045,-7.40795170924829,-24.63258048927915,-1.772165645784788,91.27859515206013,-1.2370122472024045,-25.930085762541243,0
0.7699999999999999,77,-0.05586309700684976,-1.0197150071866885,0.12998057364132512,-9.033101364313124,-29.72883721074691,-1.6008026174751542,91.19783008726344,-1.2057729031960096,-26.224583006238884,0
0.7799999999999999,78,-0.0444757259695063,-1.0280049490354863,0.10720494522967587,-10.941650358072621,-35.39680053387133,-1.882811985528717,91.10172172770534,-1.1715983173784728,-26.57642013591292,0
0.7899999999999999,79,-0.031418615532490694,-1.0209397006064953,0.08906055713291164,-12.497877134175061,-41.17331167294859,-2.65341311077829,90.9915191053816,-1.1286157825808747,-26.985552842335263,0
0.7999999999999999,80,-0.021527367651073232,-0.9998317890783824,0.08011608873337672,-13.123837131817456,-46.98950213189975,-3.7433560534155648,90.87482146282939,-1.0723804144390636,-27.451212720457033,0
0.8099999999999998,81,-0.019675124856234637,-0.9723523406424699,0.07653298221567184,-12.772560259183264,-52.70630320939911,-4.876178836869632,90.76189912361069,-1.0026568212164826,-27.972264193653306,0
0.8199999999999998,82,-0.024677991459948267,-0.9473783256652608,0.07240315781441672,-11.769939805760568,-57.72857043412482,-5.8022360815755665,90.66022891328448,-0.9226156091755123,-28.542582098509268,0
0.8299999999999998,83,-0.02847361366747214,-0.9303444456520159,0.0665054576871028,-10.266069204865769,-61.39342155425076,-6.380590781384547,90.57446243594603,-0.8367164898164178,-29.149480894070358,0
0.8399999999999999,84,-0.02277365858196007,-0.9227921177153597,0.06323823204499959,-8.09328734938645,-63.80878122091848,-6.5511074192328245,90.51013283665233,-0.7494917422835637,-29.78060187290064,0
0.8499999999999999,85,-0.007322389178127499,-0.9249602801556118,0.06831216693127408,-5.33648675091737,-66.07526063845168,-6.293419717898331,90.47280970354903,-0.6648684644011106,-30.433826017022273,0
0.8599999999999999,86,0.008593146275713759,-0.9374212362637383,0.08329837392926506,-2.916203574158284,-69.35726300963225,-5.736319953090803,90.46014812081546,-0.5844985535326382,-31.118700740513138,0
0.8699999999999999,87,0.013506078093768768,-0.9596280219996496,0.10309311143276363,-2.2611697399398425,-73.6253783450576,-5.332838223196675,90.4554426281911,-0.5053413116042174,-31.845312130223615,0
0.8799999999999999,88,0.0032585514464301434,-0.9875038636723688,0.11822853877610685,-4.1807104442701934,-77.46527147535738,-5.737041801335598,90.43238732290212,-0.4193743992730953,-32.61032999271338,0
0.8899999999999999,89,-0.016369452466676208,-1.0139326447488257,0.11983732479794072,-8.160844639902086,-79.17196062811382,-7.264431562348863,90.36833461813205,-0.3179134048784702,-33.39317147789396,0
0.8999999999999999,90,-0.03524630104553678,-1.0326718583822967,0.10285443868987007,-12.934696440526222,-77.74015237130644,-9.445077406697738,90.25297405485196,-0.19838839445119202,-34.162567212983504,0
0.91,91,-0.045188240890379414,-1.0415960219980667,0.06646189121121221,-17.62182759817859,-72.63000378168631,-11.25815170464374,90.08548168493189,-0.06755887805295453,-34.881970915920064,0
0.9199999999999998,92,-0.041641526562663664,-1.0418488885582622,0.015062219103703525,-22.11277413388833,-63.20146896772332,-11.835435298756174,89.86716936713081,0.06156654788023432,-35.5092334826564,0
0.9299999999999998,93,-0.024609418593411318,-1.0353183696500727,-0.03888329323018493,-26.514154832472837,-49.457659163634816,-10.812577637628678,89.59937679893673,0.17446330776317207,-36.00227005839597,0
0.9399999999999998,94,-0.0015973276425271655,-1.0255604338768372,-0.07471407693175137,-30.51522049780005,-33.63696873831935,-8.09717977881091,89.28796949352785,0.2564520616714147,-36.3400532539357,0
0.9499999999999998,95,0.014582775713484713,-1.0217973001205463,-0.0714749468966582,-33.18333981690914,-20.126563210696972,-3.785790060771101,88.95012037429291,0.29371896343794746,-36.543979309850144,0
0.96,96,0.017204129828052788,-1.038548108326787,-0.021403700455335302,-33.20848996577902,-12.678875403626911,1.297994138860215,88.61713686035132,0.2802580834028386,-36.67276430633098,0
0.97,97,0.014232869003818847,-1.0855134115740486,0.061515186050891506,-29.781414829935144,-11.498183456708643,5.213545515298339,88.32551075643671,0.22826868075939313,-36.78821664456063,0
0.98,98,0.021182162881159334,-1.1537394056149204,0.14632147101290902,-23.8185594076567,-13.461852797836912,5.721161970538888,88.09627411198194,0.17059725044457374,-36.92235410498898,0
0.99,99,0.045300292370523194,-1.2125483032457265,0.20141053573922466,-18.138455038434127,-15.25613762932951,1.9983479071615113,87.91937576797481,0.14804053058003794,-37.07496446350892,0
1.0,100,0.07960631565776025,-1.2257654095648935,0.2125239587388036,-15.673702706049461,-15.947236871305098,-4.4113703047682415,87.76098271328271,0.1882583803315482,-37.2362772962584,0
1.0099999999999998,101,0.11156865678631245,-1.178092095894882,0.19049880478029674,-17.11836908473938,-16.554419521999037,-10.60312212956929,87.58845698694884,0.29210987055232923,-37.40560752680521,0
1.0199999999999998,102,0.13356062454365536,-1.0897113354533865,0.16191392248647307,-20.512312300575804,-17.895855068118472,-14.504166907398861,87.3886513912341,0.4383076857122148,-37.589626217537344,0
1.0299999999999998,103,0.14377258448815347,-1.0043673981677408,0.14867859888306356,-23.30363870897479,-19.517430469574926,-16.20139642965444,87.16499234109382,0.6022565033525589,-37.790793569437525,0
1.0399999999999998,104,0.14064035024471236,-0.9588691666707807,0.15370795978566276,-24.693428990029894,-20.46962346805091,-17.19960261059763,86.92283407285524,0.7724817607964348,-38.002992669979065,0
1.0499999999999998,105,0.12063202086059077,-0.9586718292190931,0.16402876206940684,-25.87548064718793,-20.37408037690954,-18.533682188680732,86.66062362631482,0.9503314555876983,-38.21661230251613,0
1.0599999999999998,106,0.0826694355296696,-0.9789333401686445,0.16436669882149818,-28.204232309629703,-19.473639273649535,-19.742982397578373,86.37253973027043,1.1359627224345223,-38.423808277046255,0
1.0699999999999998,107,0.03353229708065156,-0.9883815938230608,0.14663649087950298,-31.47154921391897,-18.031439150196643,-19.619264739014085,86.05604852316655,1.318466237101061,-38.61834104488703,0
1.0799999999999998,108,-0.012626812362630899,-0.973805568131588,0.11117478011948934,-34.17322619190822,-16.010941885615857,-17.69671772683419,85.71600718630201,1.4817610843989206,-38.79291828876147,0
1.09,109,-0.04166636018592917,-0.9434050800863263,0.06522588276597763,-35.41804424570878,-13.224110589840528,-14.815232424115454,85.36072439548188,1.617870039320617,-38.938654048765976,0
1.1,110,-0.04827180040174021,-0.9090392468291045,0.02123798236212779,-36.22788223113133,-9.585790099685589,-12.257875254039352,84.99204777367869,1.7311383902183906,-39.04709002265434,0
1.11,111,-0.03869554104218418,-0.8700153647821991,-0.007067851519932766,-38.436015276363555,-5.284976526913572,-10.503199661909042,84.60034134366754,1.8294041104789216,-39.11264279894769,0
1.12,112,-0.02408941394375509,-0.818386798516237,-0.010585084789900109,-42.12018156338979,-0.8541139849905951,-8.942308201294413,84.1752175769946,1.9133812715019707,-39.13445068810361,0
1.13,113,-0.009717484062001182,-0.7586575159216693,0.010578146758084429,-44.64895484427477,2.982554079712113,-6.79303792378751,83.72614844733648,1.9763009959200264,-39.11739363242321,0
1.14,114,0.009007001047202413,-0.715502867543902,0.04651595742227179,-43.00652408554227,5.670158515432553,-4.141818006721635,83.29023804436466,2.0139092680256616,-39.07128824477492,0
1.15,115,0.03857938059947077,-0.7158935521624116,0.08201867395679449,-37.13966264608089,7.045150690899072,-1.9450527178510577,82.91229172421392,2.03350455744613,-39.008252722311724,0
1.16,116,0.07613862973015392,-0.7621871598277752,0.10417311141779365,-30.41215986892639,7.1980303039683236,-0.9963510457148018,82.61112830662425,2.050588496068735,-38.94049991380792,0
1.17,117,0.1083153889705599,-0.8253407656044459,0.10801229391385707,-26.37534185175852,6.28333780086188,-0.9899353860927855,82.36447705707174,2.0740904369205504,-38.87951004488071,0
1.18,118,0.12221286789067233,-0.8677712353261613,0.09710625627058006,-25.36252901830365,4.601425453171377,-0.6890830062153237,82.13094213981807,2.0951587026483405,-38.83411517478927,0
1.1899999999999995,119,0.11683103452265117,-0.8744233734088128,0.0810638174509754,-24.600130098109272,2.6954220439295553,0.9453963756094602,81.8919470910317,2.0934976892490416,-38.80678075751218,0
1.1999999999999995,120,0.10317022203233837,-0.8615614503492819,0.0726544286030364,-21.482291976451158,1.0553377803546127,3.7825023481574567,81.6725067208316,2.05625245833419,-38.79299216207591,0
1.2099999999999995,121,0.0929792577532682,-0.8557559521648626,0.08394394144869877,-16.270056865841223,-0.3484493118060439,6.675467589241682,81.51573108725694,1.9888494847056672,-38.78768418484626,0
1.2199999999999998,122,0.08725614039967196,-0.8666633470461834,0.12019503039129739,-11.45419896698207,-2.0692025456219616,8.579674949331398,81.43442126212335,1.906197434377806,-38.793585120441854,0
1.2299999999999998,123,0.07652987635458346,-0.8832580367832638,0.1742393069549771,-8.872113552689365,-4.591274459746388,9.444346303002389,81.39369038720731,1.8162282222141954,-38.8216654076074,0
1.2399999999999998,124,0.05318850945701688,-0.8963263350339089,0.2272778620735573,-7.9119473002148535,-7.718188587176902,9.927962026340813,81.34757779704381,1.7159179430528178,-38.881576623736365,0
1.2499999999999998,125,0.022272820361330204,-0.9187108213509445,0.25837203227410943,-6.5884080378882866,-10.538221669940988,10.357155629935441,81.28735133122024,1.602905599481619,-38.97123230930338,0
1.2599999999999998,126,-0.0009488963760744288,-0.9758947353361096,0.25584450424329075,-4.101964349888814,-12.010641384015404,10.241444378607929,81.24154805213496,1.4865311724954993,-39.07596653255148,0
1.2699999999999998,127,-0.001835502177827009,-1.075024796263003,0.22035645506496207,-2.0533327734504945,-11.727099607439573,8.915758755016043,81.2275633600861,1.3844801913782678,-39.1780749521547,0
1.2799999999999998,128,0.026826784532846856,-1.1889290070945977,0.15920487475837047,-2.906876233487599,-10.26734950345363,6.494768536595603,81.21697312774947,1.3092834430443265,-39.268001590092354,0
1.2899999999999998,129,0.0838878753080323,-1.2759626948381726,0.08420108246453283,-7.170524881340179,-8.827275727468999,4.08734228959877,81.15963310036643,1.2585114518005662,-39.347959075108825,0
1.2999999999999998,130,0.15722835970265608,-1.3144464350887723,0.01960978024105289,-12.334458962084575,-8.430030506723377,3.1778426067947763,81.03770864754276,1.2151748611427822,-39.4268636213579,0
1.3099999999999998,131,0.21995015407892554,-1.3151406774032965,0.003160002796955415,-14.978100528233373,-9.523383388936058,4.728043374398367,80.88471323773115,1.1549993066736748,-39.514461496732785,0
1.3199999999999998,132,0.23754068812788084,-1.3040045246460379,0.06105308060550688,-13.975053851853113,-12.294600060018,8.369234521586922,80.74891465681885,1.0572940718076198,-39.6224577801747,0
1.3299999999999998,133,0.19100898000894528,-1.2995153913901514,0.1766104638175828,-11.205179876312995,-16.889301490770027,12.030172700730585,80.64765173935167,0.919022436157351,-39.76870450652147,0
1.34,134,0.09817943151859823,-1.3048477947217803,0.29793126769249917,-8.763390314097778,-22.61967608711436,12.70468052735049,80.5678367560585,0.7658496053041378,-39.97046188876001,0
1.35,135,0.007531351750717194,-1.3121591573937843,0.38595071458080005,-5.906779611348345,-26.887740302601237,8.495705867879991,80.50909517794253,0.6467781355656923,-40.22209907041051,0
1.36,136,-0.03582083124081545,-1.3126692797191124,0.4406934634948533,0.20966327838316773,-25.88605105695135,0.3831782102252824,80.51101898997535,0.608522588009732,-40.47718327438382,0
1.37,137,-0.021660272916776514,-1.313546484143726,0.4652668120251281,10.376549838015999,-17.78361058246925,-8.344908545864119,80.62321183941678,0.6680858122854035,-40.66477737269986,0
1.38,138,0.023307732629512513,-1.3470841873272217,0.42298392024290205,20.80544873715867,-5.734163131050704,-14.818558251447623,80.84794213560997,0.8082813187742505,-40.74116916948573,0
1.39,139,0.05971964848855078,-1.4427140764202564,0.2696960685399827,25.972541950579288,3.458603442162958,-18.63810853153012,81.12343645965414,0.9980540401966272,-40.73104100005333,0
1.3999999999999997,140,0.06493093345664062,-1.5721212014536585,0.03489127701383498,24.205029846346463,5.373024487264801,-21.010167648318102,81.372578072959,1.2134347756722776,-40.70571271675507,0
1.4099999999999997,141,0.04940799825082029,-1.638469472829935,-0.1712839385345161,19.719968972474415,2.6433925522472386,-22.245029673229215,81.56861661066074,1.4380872509113833,-40.71019261944637,0
1.4199999999999997,142,0.04796716742304022,-1.5555843819821562,-0.2634488748780706,18.59649380579531,2.0363974261330613,-20.919975623001093,81.75173776781818,1.6499774345052376,-40.71889266621835,0
1.4299999999999995,143,0.08644002452886074,-1.3470841060011494,-0.2694987244925532,22.900412093643723,6.594737187499299,-15.817598756665797,81.98282632056129,1.8177102124969142,-40.67395177358129,0
1.4399999999999995,144,0.1515945847148235,-1.1427373683737838,-0.2814459820219361,28.963702804475137,12.387853918432038,-8.179675581437154,82.28108518023419,1.9166372215133467,-40.559501829211186,0
1.4499999999999995,145,0.19898442433516222,-1.0601941179239154,-0.3376931631551897,31.094023155330973,13.743020031646148,-1.46613902099956,82.60164780511845,1.9494638369370998,-40.42211357164382,0
1.4599999999999995,146,0.19274596878766748,-1.1014804488248282,-0.3924649941883742,26.569523866031215,9.981684381663296,1.193443790363326,82.86849720321294,1.9493510984623184,-40.31926277578493,0
1.4699999999999998,147,0.1327653306606085,-1.1729240390982476,-0.39308354585652966,17.212542688461166,5.596581579835416,-0.730114942024606,83.02901509914658,1.9607610659686423,-40.26334042195508,0
