TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.02386227976930077,-1.0060931754511073,0.09115791835475603,-6.007673883114009,1.3738557168725136,-0.945908633788843,92.33869474208167,-1.3643251491632418,-37.11992697994997,0
0.21,21,-0.012657924980370442,-1.0067887872066763,0.09053485939757215,-6.157114036290905,1.517193248494568,-0.8563538783446375,92.27916645484981,-1.3566245502717855,-37.10491546485425,0
0.22,22,-0.007597225976989701,-1.005582131679073,0.09038730064409059,-6.534017259697348,1.0439454520170903,-0.9550115447052144,92.21351711948566,-1.3476669511991124,-37.09436972769537,0
0.23,23,-0.00815110232337382,-1.0031855354091486,0.09190099183794456,-7.129090431031312,0.10311490965912438,-1.1542851197742903,92.14213587147064,-1.336024963530981,-37.0935552736742,0
0.24,24,-0.010833607321026494,-1.001514174328858,0.0958575932606752,-7.732565445463802,-0.7851204309242427,-1.3701966505796253,92.06734870396268,-1.321627073723408,-37.10234485558461,0
0.25,25,-0.01099455116287052,-1.0007691228856035,0.10174580153658758,-8.153372598863283,-1.3288437794839933,-1.476869775701978,91.98986671371291,-1.3058341391642967,-37.117040574175135,0
0.26,26,-0.007368263740097777,-0.9990240911683113,0.10814359760165863,-8.351060993877926,-1.904400492737872,-1.3608876641569418,91.90907612385257,-1.2908837286782027,-37.137172870247774,0
0.27,27,-0.00430433153020726,-0.9956543315722254,0.11356936650830513,-8.403039192491,-3.1080137840496964,-1.0911650455338993,91.82602049539521,-1.2779291739787906,-37.16853099203679,0
0.28,28,-0.007563695179361979,-0.9943257118363443,0.1164874963702092,-8.45414320549085,-4.832456510664777,-0.9675591325216071,91.74335746062843,-1.2652625259207442,-37.21675773848537,0
0.29,29,-0.017763546359217963,-1.0003389436080283,0.11487381049671662,-8.716109246730628,-6.147687407750674,-1.2836044875239883,91.6608176422776,-1.2490537253550031,-37.27858687638623,0
0.3,30,-0.029653257047957564,-1.0141255627657777,0.10742518894147615,-9.391513128670395,-6.335606993001714,-2.01151556019083,91.57222736726725,-1.2262637734312583,-37.342856458691784,0
0.31,31,-0.03775442603531933,-1.0287864239423503,0.09646551000292372,-10.470135265196161,-5.751171520983724,-2.7747721013819353,91.47000236310288,-1.1970030661603603,-37.40103287888408,0
0.32,32,-0.0406425810299274,-1.0351588523388868,0.0886362596785713,-11.594927462493212,-5.343665612858836,-3.154074141129934,91.35371898197234,-1.1644761688208967,-37.45413127954266,0
0.33,33,-0.04000458146866327,-1.0287868535967055,0.09070667605604878,-12.198523149915719,-5.578997256606842,-3.0041766174846454,91.23293332208476,-1.1330418194237577,-37.508834118727464,0
0.34,34,-0.03846206826451853,-1.0124411010279033,0.10429220230582532,-11.856546992953898,-6.1627878198389965,-2.5093938497700132,91.12034812399996,-1.1059754942046942,-37.56971670571438,0
0.35,35,-0.038887168626880436,-0.9942386830429037,0.12504543954061062,-10.632931023919745,-6.524524071281164,-2.0049336985269224,91.02232712986934,-1.0840412777726678,-37.635401490528714,0
0.36,36,-0.04315129847691149,-0.9837577795310337,0.14612056637289317,-9.170818236530966,-6.124792222910564,-1.740500566686193,90.93580683409442,-1.0654838931451411,-37.69804101064559,0
0.37,37,-0.050078352964198145,-0.9868617109777763,0.1618418528036254,-8.353750396123683,-4.497785913641177,-1.7397929638920606,90.85273701252781,-1.0477097449869064,-37.74434762120884,0
0.38,38,-0.05560123598438033,-1.0015152430418799,0.16972919609913784,-8.680450126229125,-1.5207457547724068,-1.846145296057958,90.76592466298855,-1.0295839193507046,-37.76013087480064,0
0.39,39,-0.05548390187252474,-1.018889004918396,0.17090124662657893,-9.902809533326309,2.2885135454284287,-1.908827180570425,90.67082522885435,-1.0120465410045227,-37.73747256135597,0
0.4,40,-0.0476602349722802,-1.0299370457196735,0.1682208135956405,-11.347026948221698,5.995444654074865,-1.9116089078479825,90.56376569467366,-0.9964019318693051,-37.67850328641656,0
0.41,41,-0.032736732142670096,-1.0316794107680334,0.1630327257583016,-12.608225154770878,8.82097390261412,-1.9044909074229461,90.4408018523771,-0.9826640659415933,-37.59269958717378,0
0.42,42,-0.013586741573251368,-1.0278704939312446,0.15404767621473106,-13.86928334071975,10.444590926419087,-1.855747292700036,90.29889714883201,-0.9700173311492919,-37.491667864204345,0
0.43,43,0.0054029507918312205,-1.0245186484947317,0.1400456668748525,-15.556616505265547,10.919031479378917,-1.6413330558331123,90.13679103977847,-0.9583498138717537,-37.385988121603354,0
0.44,44,0.01970219041177554,-1.024775290866468,0.12282728818497726,-17.80566530328136,10.524650621337402,-1.1808997589912593,89.9536791497447,-0.9490159141367847,-37.28392333584711,0
0.45,45,0.02639217631794854,-1.0270566114667974,0.10590629138380075,-20.318852925047423,9.681798970406819,-0.5330997152310331,89.74806749793802,-0.9445426527927652,-37.19016698389012,0
0.46,46,0.02541368662487983,-1.027140482138177,0.09015017616084145,-22.644749019506566,8.792361416856906,0.14705993766110084,89.51935752518335,-0.9473468751803225,-37.105357093171015,0
0.47,47,0.019418702655147977,-1.0222024254720825,0.0725516527062854,-24.4718064258296,8.052777247052754,0.7072920331312084,89.2703581512182,-0.9576883666903422,-37.027813437823056,0
0.48,48,0.011986214295805132,-1.0135629665257733,0.0507137054676964,-25.67898872727673,7.438202612594297,1.0795767818937914,89.00734541459846,-0.9728925869601728,-36.956242010270934,0
0.49,49,0.005233188492457596,-1.005819131783819,0.02715410072084485,-26.273078766229766,6.821791727948097,1.3472729010094646,88.73762878262016,-0.989827089731204,-36.89107524644028,0
0.5,50,-0.0014276100086814591,-1.002956760911614,0.006779696382467601,-26.402723507417274,5.965399321400656,1.7414880958291084,88.46687625763717,-1.0086781284674469,-36.83500827665765,0
0.51,51,-0.010725084042203173,-1.0048862100124527,-0.009210244895655088,-26.35441591035096,4.432239937159355,2.4594817072350814,88.19763366442982,-1.0335398342754463,-36.794317040732594,0
0.52,52,-0.025778861279276796,-1.0074477999160218,-0.023837754116713506,-26.34020988059097,1.9520648384353503,3.3912884267581376,87.92996122291781,-1.068524827073404,-36.7774214869945,0
0.53,53,-0.04746795281109498,-1.0057184937739156,-0.039075392973805,-26.283894342170857,-0.6613030267158311,4.110637269668382,87.66378649145415,-1.113271182758533,-36.78494455823437,0
0.54,54,-0.07224430077731468,-0.998165029366853,-0.05433978863310027,-26.104587375369572,-1.2740257156575223,4.367595665681045,87.39878838679645,-1.1632321724817571,-36.797262936865174,0
0.55,55,-0.09479620121643241,-0.9883271426227844,-0.0706958664864485,-26.344908001668685,1.7140815372273777,4.6866226610732395,87.12897912687288,-1.2165506629822793,-36.77964942426839,0
0.56,56,-0.1162469346243818,-0.9802773957268918,-0.09020656381204024,-27.998532647057985,6.511665520423545,6.174066387730627,86.83991769365514,-1.281665581192582,-36.71466031392243,0
0.5700000000000001,57,-0.1462260693892972,-0.9689036340344563,-0.10716008679549195,-31.023086460705937,7.752893843379962,9.2242492251626,86.5205548987891,-1.3742180654969076,-36.63642362157417,0
0.5800000000000001,58,-0.18730913912555502,-0.9371013489094107,-0.10445545413819936,-33.34871042249824,0.9321105434601655,12.318696116689294,86.18263502845595,-1.4995279618749375,-36.623144589357516,0
0.59,59,-0.21586727403427006,-0.8730916204751124,-0.06375247490091207,-32.65771883378111,-12.10708899401099,12.663906771275819,85.85932067409672,-1.6357207988038522,-36.73693205389949,0
0.6,60,-0.1914623369039,-0.7983993610122617,0.02074796421760347,-29.60406207075064,-22.90417788864439,8.634480979701173,85.5718848420108,-1.7391279106765547,-36.95920859414181,0
0.61,61,-0.09871058067666283,-0.7714896332220322,0.13658473204840912,-28.039483453132817,-23.095343991388287,1.6440252613997837,85.29885785128369,-1.7734384388257887,-37.18902270340124,0
0.62,62,0.021981527021881823,-0.845421830634774,0.2561897002396379,-30.99516075311301,-12.230752923489481,-4.682411787550933,84.98988468970846,-1.7376854428668158,-37.317773323848286,0
0.63,63,0.09693964788776811,-1.0116811868567797,0.34846450609669094,-37.08627304213405,1.3757456669598185,-7.288174888129301,84.61426402898537,-1.667394452739107,-37.315086392713255,0
0.64,64,0.07858020181229997,-1.193510360096318,0.3958042794308438,-41.71522204453596,8.220129083823135,-5.657868346989736,84.19128780867307,-1.6096676620589598,-37.24305810548514,0
0.65,65,-0.018007644943357215,-1.3065475236453779,0.4023813339964277,-41.256354972857814,6.106407208998009,-1.406397808563899,83.77485641963605,-1.5960333354679408,-37.18708161346086,0
0.66,66,-0.13418753402440362,-1.32645290742054,0.3850799419037495,-35.50536050350543,0.9749523735706151,3.460319283170845,83.4167502193256,-1.6331503493353365,-37.176408559486646,0
0.67,67,-0.2154900744767638,-1.293116188823522,0.35946973498865414,-26.95862881631736,-0.01911979591208174,7.6796472390751696,83.142988418751,-1.7107504015814545,-37.17092217055206,0
0.68,68,-0.24078019766038222,-1.2563757932827753,0.3343864430928201,-18.79011562955351,4.799806071551718,10.699571612853358,82.95089481782655,-1.8133494507318964,-37.113962111854555,0
0.6900000000000001,69,-0.21868207832736392,-1.2311033458120415,0.3121718827687029,-13.228149714217416,11.432867573741875,12.285102093418892,82.81700404959899,-1.9264178854353156,-36.988498699068074,0
0.7000000000000001,70,-0.17088304872253635,-1.2031454490776787,0.2889232162762373,-10.879185689832148,14.81560628747338,12.43290371455005,82.7088896026104,-2.038115418016039,-36.828323877302715,0
0.7100000000000001,71,-0.1201200849356523,-1.1597968186358052,0.25753997316913296,-11.078271447424202,12.547256046940712,11.449083673426756,82.59785659512839,-2.1411618124717844,-36.69137106348303,0
0.72,72,-0.082977589706945,-1.101684898082305,0.21408049778361177,-12.811795171850093,5.089754639263082,9.830817714518993,82.4673680163933,-2.234701246201047,-36.63027990061789,0
0.73,73,-0.06467664106987085,-1.0331781348848814,0.16057278569322295,-15.298661716029274,-5.843365333555348,8.012693779264312,82.31362514227595,-2.3225998876713625,-36.679522614368324,0
0.74,74,-0.06078020098672043,-0.9564182734107342,0.10070941369903935,-17.90274397739704,-18.27583318207187,6.315410521128813,82.14102595356796,-2.408750999905013,-36.853295732629235,0
0.75,75,-0.06883977825104627,-0.8769512236473547,0.033505503592890444,-20.061021716665095,-29.971600324098898,5.133583027947197,81.95638908064711,-2.495336499626813,-37.14350883776856,0
0.76,76,-0.10021475987033347,-0.8056550700848878,-0.047441315310127005,-21.652279607515077,-38.41979024974133,4.943374902234971,81.76255734437923,-2.5866703205138477,-37.51696825347757,0
0.77,77,-0.17585194390015838,-0.7494906914586469,-0.1454255559096313,-23.061797765035898,-41.15753349248642,5.865466957354586,81.55444098158713,-2.6915254572108527,-37.91555328343518,0
0.78,78,-0.30289711506418615,-0.7034790032813583,-0.24779647162812465,-24.413434122273156,-36.153166078936835,7.265809494036353,81.32415096987128,-2.8152425529725904,-38.26119969706136,0
0.79,79,-0.45289898253566047,-0.6540150902626926,-0.3233132814160969,-24.963150901428833,-22.602480599081353,8.142482130032159,81.07363993334911,-2.9469534391744254,-38.46975147695876,0
0.8,80,-0.5688728561518895,-0.5870165160322719,-0.3407471073841194,-23.634310298360894,-2.591709843451163,8.167865709643907,80.82185840932348,-3.061088087043601,-38.47986277833433,0
0.81,81,-0.6024840787134244,-0.49289207194728096,-0.29663975486094674,-19.870661595574212,17.789664005684426,8.237305795465947,80.59923432348293,-3.1409672739221004,-38.28983372304398,0
0.8200000000000001,82,-0.549160970665495,-0.3722668810986051,-0.22248537299045668,-13.641717190619346,30.640135837397082,9.676183887117608,80.4377383757702,-3.2014437935361415,-37.97251927319906,0
0.8300000000000001,83,-0.4472720670293434,-0.2468140869871606,-0.159417629879567,-5.230323421327146,31.86881252494102,12.719421516667607,80.36359326802733,-3.27967363155716,-37.63881262191328,0
0.8400000000000001,84,-0.3418768670410403,-0.16509952226914315,-0.12449176810126852,4.127530276349884,25.406082805113847,15.853443019107905,80.38688721686046,-3.3979975312133908,-37.362981337620056,0
0.85,85,-0.24798525062425164,-0.1864294888019291,-0.10132175934770239,11.678061684504037,20.514915705328875,16.891986686895724,80.48716377870551,-3.5385764398732666,-37.13257735396561,0
0.86,86,-0.14675954577795153,-0.3418876697209031,-0.06206974074821103,14.262524711712308,23.576713175786935,14.855369589908296,80.61071189927448,-3.657598739087253,-36.87475073280477,0
0.87,87,-0.012980794660014837,-0.6006736671987176,0.0007102512175002776,10.32850563480111,32.82793086956428,10.811365656690105,80.6890727477377,-3.7223454976079737,-36.53277466512491,0
0.88,88,0.15731286534230426,-0.880350543472986,0.06235095842629004,0.5285308880570981,41.69134030441516,6.9717695433454425,80.66310428352993,-3.733366753656419,-36.111556472593406,0
0.89,89,0.34260397000879445,-1.1063631788988584,0.08708928665484164,-13.322196854663444,45.71727111145174,5.164976436693168,80.49409188621235,-3.717889805053647,-35.6566594663024,0
0.9,90,0.5099230872679819,-1.2693162931113262,0.060846348574329676,-28.93170820034553,43.96024730188045,6.007621774518013,80.16740421263057,-3.7119285038870617,-35.220412469779504,0
0.91,91,0.6286513571617441,-1.4150762929986995,0.0012371000052821407,-43.1740321487467,34.54675873611365,8.716471358338497,79.70242667736757,-3.7473716549136387,-34.872801875910355,0
0.92,92,0.6739485647523504,-1.572270431292646,-0.061206934942981364,-52.25052310088189,13.59852895414767,10.897947925598762,79.16120845932481,-3.838639570143842,-34.72531230053292,0
0.93,93,0.6222327871439735,-1.7064682300128695,-0.10345318513705451,-53.114651381024785,-18.452422054349736,8.703745602627066,78.63726755736788,-3.9615606437780397,-34.893540650578394,0
0.94,94,0.45175529239951495,-1.7674559119485755,-0.11205391745570176,-44.94781381193189,-52.07404691536148,-1.5847361551594714,78.22486325664929,-4.040627382395676,-35.40894353142535,0
0.95,95,0.16306398392604132,-1.7680871833771827,-0.0777970536943441,-29.937571553189528,-74.36815445282643,-20.709763144634792,77.98448994911793,-3.9722784361539953,-36.179435702078926,0
0.96,96,-0.1899661879179666,-1.7785684115428249,-0.00033485936189130323,-13.334407755799885,-79.72909715354717,-44.34671876323872,77.91691852107104,-3.684715921428168,-37.0492972810117,0
0.97,97,-0.5006489572382393,-1.8395253705346248,0.10306993690168466,-1.565461209348921,-72.59517484609665,-64.15892620219577,77.96008613710055,-3.192779846552565,-37.88869695610417,0
0.98,98,-0.6688400354576521,-1.915799724663351,0.20236492702448083,1.8233311422754883,-60.35102435228278,-72.36678032180922,78.02283335098114,-2.598680203402349,-38.624064542950755,0
0.99,99,-0.6767585423094022,-1.9454986992596301,0.2721210247730545,-1.3080971123494676,-46.256292339466526,-66.80416156301118,78.03845480656885,-2.0323490938882465,-39.2098846413701,0
1.0,100,-0.599214498616813,-1.9047368381606022,0.30419049276120386,-5.986950760130691,-29.244723520881383,-52.10467977651923,77.99305556162308,-1.5782533431332153,-39.600303865829396,0
1.01,101,-0.5260047363600385,-1.8130970261965276,0.3067965409005628,-8.697556887174953,-7.705578799543929,-35.93077389433953,77.90887044815402,-1.2434791087886774,-39.74923578468612,0
1.02,102,-0.47541541584319763,-1.7010460804426843,0.29353369503548693,-9.334264566316376,18.05703008819945,-23.887383000471416,77.80939573973801,-0.9796752024450718,-39.62421117424202,0
1.03,103,-0.3943247129792932,-1.5887157609796145,0.2688281629340627,-9.634145596893132,45.72293569786029,-17.391899676752352,77.70081042383528,-0.727769677771538,-39.21768465626117,0
1.04,104,-0.2404656411015364,-1.4839193807448847,0.22129673709501724,-10.72714514457962,71.61558573793015,-15.068292206317496,77.57791868519126,-0.4493879627558167,-38.55510036402451,0
1.05,105,-0.04446564235387076,-1.384853779414608,0.1361765135840911,-11.92601334707849,91.60144950806007,-15.041006566370768,77.44233942841063,-0.13351209828815547,-37.69847113734624,0
1.06,106,0.11934299429540952,-1.2828304757176974,0.0185647192797664,-11.178093016287557,102.65800225559751,-15.942098144706105,77.31634457560052,0.21184710625163083,-36.736502533362405,0
1.07,107,0.20746079439062243,-1.1663446588337396,-0.0985942216725927,-6.710279972646443,104.40801019559328,-16.85764676032845,77.23983277265837,0.5709620323557327,-35.759840631882525,0
1.08,108,0.2376535152604007,-1.025279454986935,-0.175139794651416,1.2322341407716517,98.95302346000456,-17.429760536058197,77.24927584134569,0.9297329262002237,-34.837982062357035,0
1.09,109,0.25628245143150047,-0.8561183928949222,-0.19538657686422173,9.942498706071381,88.78458723413843,-18.091917617792404,77.35236422232512,1.280523755843492,-34.01652963582008,0
1.1,110,0.29322076134696884,-0.6697182812541495,-0.17964883643092017,15.706396556112232,74.91864320539733,-19.42296179649298,77.51798352143871,1.6188283660088916,-33.331577437256946,0
1.11,111,0.3463485541444897,-0.49350335446864874,-0.16245259664634312,16.19512721051931,57.35378082636819,-20.79386236758576,77.69054791836129,1.933086698256173,-32.81796002118764,0
1.12,112,0.3944368034145225,-0.3555051965144693,-0.15892448309123847,11.917358258239588,37.15584097201295,-20.11903283825861,77.81893958011818,2.198212809063814,-32.49711776398914,0
1.13,113,0.4183974399533409,-0.25718917831351223,-0.1569791713943546,5.696844594965814,17.336560135294288,-15.6625417107232,77.88070870789053,2.38314183879874,-32.35904082937174,0
1.14,114,0.4153147404587957,-0.16519443946867027,-0.1436646196298462,0.9452741633159384,0.9897145804964649,-8.079563367772913,77.88943516790304,2.4682377780237035,-32.36514088309302,0
1.15,115,0.3970118587173463,-0.04104721205656764,-0.12783636208167204,0.20553487822685582,-11.46225288839473,-0.0892138613954242,77.88660281486005,2.455515209233924,-32.4771183232126,0
1.16,116,0.3754784648496945,0.11259836298948434,-0.12508397269008958,4.463951664493025,-22.57518410144903,6.026077293044501,77.92467859249945,2.3615457833787143,-32.68493193358128,0
1.17,117,0.35042789873089797,0.23817965992782636,-0.12820331630388873,12.668802304543421,-35.01981263259427,10.116549772047128,78.04469260510959,2.202906494471281,-33.00469794247647,0
1.18,118,0.3122879107655355,0.2740812038698519,-0.11216878447595127,21.350173375648236,-48.74042526136566,13.274197551267562,78.25147643304298,1.9904704277771077,-33.450780645919075,0
1.19,119,0.2546612811402619,0.23541028018085927,-0.07210287616376543,25.838590884111106,-61.453419185701485,16.09191547141868,78.5028447833539,1.7331243732905004,-34.01512665220702,0
1.2,120,0.17853512796487309,0.21610157019850312,-0.04189300123030635,24.486176214566267,-71.71110434264492,18.52785272846292,78.741277182532,1.438238911231843,-34.6756637885226,0
1.21,121,0.08172588680582973,0.2410350135829284,-0.06335120792051566,22.809339766271588,-80.73604712499933,20.815570496157157,78.96614780752272,1.1070484010848973,-35.42092518197041,0
1.22,122,-0.05218861024128123,0.10673207425733067,-0.1344373630278954,29.782703122977477,-90.65372887445602,23.02216770433509,79.2675159290509,0.7405079734378254,-36.25941468420578,0
1.23,123,-0.2426118523516701,-0.49703918184508167,-0.19530711937851736,44.768241657400495,-100.37867183623723,23.45951871293603,79.72743519203354,0.36174968791447926,-37.19261353992652,0
1.24,124,-0.47369407050622514,-1.5642608783686134,-0.18716881923134882,50.43111288088056,-103.27893854522068,19.1433353574053,80.24982189537066,0.03044100054710419,-38.16372976564921,0
1.25,125,-0.6641164189636245,-2.555768833209136,-0.13122358651802576,28.945419159357417,-90.89916299575285,9.289053102159935,80.55561300063854,-0.18138738441231686,-39.03489945114299,0
1.26,126,-0.696928287851273,-2.8385316813536807,-0.11206921002736495,-11.489987668495662,-61.81226980231049,-2.0673220018515206,80.44854006189671,-0.24320427178296594,-39.645405757574586,0
1.27,127,-0.5109564774890522,-2.364012016495146,-0.1624647153284006,-37.54296674304061,-26.77680387960676,-8.121437591457946,80.07267609955424,-0.2020656105492597,-39.92531240141489,0
1.28,128,-0.17437802764076085,-1.71043334123277,-0.21224061940873987,-26.19524425348648,-2.103136137108364,-4.411037789271121,79.80866804963365,-0.16454592515646985,-39.955774221422836,0
1.29,129,0.14642782145887956,-1.4333814322930076,-0.18132161387516957,9.10053846513531,3.6735895196635324,7.6153676903716505,79.90196413883743,-0.23327617913354623,-39.90608493527885,0
1.3,130,0.3095679633743798,-1.579105906144586,-0.0748415987069852,35.33657179376187,-4.752165960565305,20.978985514131203,80.26238854097956,-0.4403487839764495,-39.91452601877369,0
1.31,131,0.2964725564672631,-1.8501906243927693,0.04343164245062639,35.02970520495527,-17.25268728988341,27.14377662495183,80.62169563813212,-0.7242885814441499,-40.03581315810093,0
1.32,132,0.19443715665388722,-2.006523089482528,0.1270868820607919,16.819270381522404,-28.741186636893303,21.61260318418509,80.79983418894075,-0.9720890749275791,-40.28106758234657,0
1.33,133,0.09827916787215454,-1.9994582115666506,0.1670528983838739,-1.4032015635371335,-40.86005282909906,7.279962989915847,80.79880897329608,-1.0982664791263579,-40.67062100537346,0
1.34,134,0.04195049081241585,-1.8739934917457435,0.16904912967826796,-9.851726684922005,-56.21302090939857,-7.863212281275154,80.71877274538652,-1.0972262675630648,-41.23609631818673,0
1.35,135,0.008142727707357876,-1.6867229273921631,0.1438795506591395,-9.319812735152667,-73.86566926841654,-17.00831684627043,80.64953165456993,-1.0290076072737373,-41.98901317567702,0
1.36,136,-0.03214021529935664,-1.4914173688658692,0.11103207255965063,-4.863915291153245,-89.98312816789301,-18.827399058747172,80.62845243034448,-0.9629978199707246,-42.90174362491053,0
1.37,137,-0.09945494214756723,-1.323816489399397,0.08965641838208746,-0.5977768155945139,-100.75004104181117,-16.232466436151583,80.65215990468026,-0.9371514794469924,-43.91442157045103,0
1.38,138,-0.1987798124285211,-1.184984607327531,0.08234505522234335,1.8108049571885572,-104.28543927453617,-12.214015928539677,80.70175414079708,-0.9589220775688313,-44.954030250029255,0
1.39,139,-0.310353404804318,-1.0588120640401693,0.07601760832288111,2.6595435223702077,-100.97895692450793,-7.777972618305047,80.76134598613777,-1.0241652770381557,-45.953611401706,0
1.4,140,-0.3938714894046136,-0.9427780033406165,0.058116971046389375,3.081397815826717,-92.57832953033554,-3.3754768288274017,80.82545650339235,-1.1216884983755033,-46.864364588959326,0
1.41,141,-0.41769328545454715,-0.8470725132618873,0.024142423028312616,3.870769201168865,-80.39791525397945,-0.6040580676821794,80.89545598176237,-1.224783956172363,-47.65240620403877,0
1.42,142,-0.38851554129997057,-0.7683923253006686,-0.028351199014430648,4.894680314690498,-64.25262665807584,-1.143912809402194,80.97008529489572,-1.2954519027334814,-48.283687553221796,0
1.43,143,-0.34771943938374744,-0.6819459607231486,-0.09985360650116451,5.400785592926229,-43.83005954879424,-4.3145490990188025,81.03988513856939,-1.3089030706801816,-48.71942467870308,0
1.44,144,-0.3343838578248283,-0.5637722420967999,-0.1768316462345047,4.8508858909938475,-21.14617486236189,-7.036517433021188,81.09216148854779,-1.27294402516332,-48.936159941257436,0
1.45,145,-0.35026386771813905,-0.41072162435295567,-0.2290362547799553,3.447618918588328,-0.49150917318607634,-6.878215202079555,81.12103579062844,-1.2172486047569233,-48.949687785600105,0
1.46,146,-0.360296907380165,-0.23297089721331274,-0.23146113550759875,1.7895723246353024,14.747878640837047,-4.59317264231108,81.12967334506467,-1.1626431983410104,-48.81064921097171,0
1.47,147,-0.32722563131388666,-0.03706799236694855,-0.19028024255918574,0.24774668874305805,24.56140099055921,-3.068772417208752,81.12296105847403,-1.103964599432292,-48.573665640317685,0
1.48,148,-0.2468056064571125,0.1672957754154235,-0.13826757580141608,-0.6860546849313879,31.1140501984521,-4.0370633960403595,81.10644804219375,-1.0229194743375318,-48.27391315140917,0
1.49,149,-0.15234385363054667,0.3423337482789691,-0.0981503513978881,0.5418385533334202,35.85488503000801,-6.407529077850524,81.10013004494321,-0.9130325675548919,-47.93059020338638,0
1.5,150,-0.0885222506173628,0.43092277330633516,-0.05539375378160716,5.587613545194876,38.77088054254213,-8.058047394459994,81.14345580015407,-0.7859133587590653,-47.56039441077457,0
1.51,151,-0.07895720223495555,0.4240326791751806,0.019181225701933355,12.825756614611771,40.208553903937386,-8.985054073439574,81.26172666780978,-0.64908496839441,-47.17704958719696,0
1.52,152,-0.10767321014177124,0.4036626450801052,0.11158237733236502,16.4320888082316,42.008108311290684,-11.634121726352538,81.4196934602321,-0.48343091035400665,-46.77985207391143,0
1.53,153,-0.11944868381767852,0.434781330264057,0.14225842790119164,12.777231276595815,45.718218097913294,-16.516382081271672,81.54198135846664,-0.2647483662640839,-46.3534502377486,0
