TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.018618342571467637,-1.0031706901239927,-0.05956908312469454,-14.492224708291058,3.4434773041334688,3.8186373549003476,86.07712362903314,-1.9685902820775258,-22.678234994071357,0
0.26,26,0.023708206545274915,-1.0028125928110867,-0.06198174629983445,-13.277227197529287,2.844113816662406,3.734957358128339,85.94107728487981,-2.003574165383091,-22.648318223202907,0
0.27,27,0.026550250136419748,-0.9972498800938376,-0.0664490972534854,-12.140460042376876,2.2165007649225292,3.2769429835212387,85.81693873966834,-2.036035537124603,-22.624857507181886,0
0.28,28,0.025200823887332816,-0.9855473837664964,-0.07110724080925908,-10.890553298365809,1.6256412848988722,2.8411367378311256,85.70501423224223,-2.062771856476489,-22.60865588378261,0
0.29,29,0.019366092275343874,-0.9712804209556907,-0.07247670487420692,-9.223263884336056,1.0820452990435636,2.6441158256503434,85.60922260955705,-2.084048044511746,-22.59941479404468,0
0.3,30,0.011271055462232726,-0.9611392752998353,-0.06839640242744868,-7.066297932396443,0.7550299122029203,2.597240720103342,85.53457409851862,-2.1041323562434613,-22.593386590567757,0
0.31,31,0.004862957922321924,-0.9608875988927329,-0.05936572329825544,-4.68648050516488,0.9141693794308055,2.458950220295426,85.48359277561342,-2.1263487634771936,-22.583789163208927,0
0.32,32,0.0031680140098152452,-0.9708428006495035,-0.04761817910493879,-2.5480250694967204,1.5726309287938376,2.1250142394763976,85.45505741484621,-2.147654498583846,-22.56585435124451,0
0.33,33,0.005863194833029517,-0.984891452054993,-0.03569912092552657,-1.068666478384124,2.309550210331402,1.7801944249154713,85.44475598398785,-2.1611669205552366,-22.541432821026653,0
0.34,34,0.009537739365484736,-0.9948856082132673,-0.025907693550399322,-0.3791135118647608,2.6121783022636667,1.7564174678054845,85.44612631677114,-2.165863302703346,-22.516892464892166,0
0.35,35,0.010453842061013427,-0.996940218803466,-0.019955097167285024,-0.23315496917264464,2.4079047491431345,2.2282547170267946,85.4512623779211,-2.1714720145997477,-22.496023550645056,0
0.36,36,0.007134098469806185,-0.9938618736655828,-0.01810683278928677,-0.2045793272952474,2.1705983032764298,3.0368050079492694,85.45417271080217,-2.190438645975809,-22.476019662182537,0
0.37,37,0.0007858007153136183,-0.9918584584890976,-0.01873732138475732,-0.04994354242775763,2.4756125401884854,3.802548735654148,85.45394766785789,-2.2253754353703448,-22.450220892890563,0
0.38,38,-0.006114279410035447,-0.9950047000608374,-0.019519155196844332,0.09602418240135316,3.4799281459729388,4.218893911595298,85.4528992292461,-2.2672777910361663,-22.41327731956206,0
0.39,39,-0.011605841402758171,-1.0021433476657153,-0.019608682824053956,-0.11593847123165318,4.807374799332246,4.281123536242861,85.45078693249609,-2.306412268847374,-22.363786918576047,0
0.4,40,-0.015146051515044008,-1.0083794774626862,-0.020714419180748428,-0.8729623624319289,5.833577008727936,4.2943674795107185,85.44256834053256,-2.342506894684333,-22.304491235579274,0
0.41,41,-0.017125428787578226,-1.009845719306826,-0.025938782016865346,-1.955144766579274,6.006268028135746,4.690369710488528,85.42300525116809,-2.383864457091383,-22.242377629890154,0
0.42,42,-0.017752805688543177,-1.0074783334379844,-0.03744112999591731,-2.874945580222477,4.951247745601009,5.787060900735414,85.3923867336005,-2.4395360922480984,-22.188951324649523,0
0.43,43,-0.016779953010308213,-1.005510116292978,-0.054695751342798214,-3.324420239079148,2.4546685640485872,7.602082363208535,85.35620694326956,-2.5145035373005595,-22.158982853373246,0
0.44,44,-0.014181353028682252,-1.0054529685881415,-0.07423622329636972,-3.520340228164936,-1.4842913101191602,9.77790399911915,85.31903193806812,-2.6102783240253653,-22.16710504718577,0
0.45,45,-0.010362651228584142,-1.002582386472701,-0.09058824621703286,-4.055663487978384,-6.530808649939872,11.670002791995369,85.27932545895813,-2.725668625096261,-22.223915007431913,0
0.46,46,-0.005847507641503042,-0.9907498627236594,-0.0976450261853573,-5.360118780281049,-11.974594411564048,12.636004181393982,85.23045845992604,-2.854962335201727,-22.33326846386396,0
0.47,47,-0.001939936951611205,-0.9715958361405206,-0.09070364773796717,-7.335395876686165,-16.868652772215693,12.428512830953334,85.16605839754855,-2.987699068637949,-22.490753229270435,0
0.48,48,-0.0011922338840473566,-0.957360751579984,-0.06980691946371592,-9.525027709985611,-20.346395288347416,11.388172255086365,85.08362136429969,-3.1136086459208503,-22.683685453314588,0
0.49,49,-0.004681976993236231,-0.9624614093794667,-0.042249218454617675,-11.555882241815766,-22.062665917542592,10.177992092625857,84.983355738822,-3.2284178896192266,-22.89500104744395,0
0.5,50,-0.008917163493470381,-0.9913554163070806,-0.019668840705957646,-13.372528390590666,-22.555197240568628,9.265863646459481,84.86518958680284,-3.3340218505511916,-23.111983508530326,0
0.51,51,-0.009869598832267672,-1.0339397131567758,-0.009320948240169477,-15.114384543443677,-23.140860321597902,8.726626416095003,84.72849641139298,-3.4346349017445306,-23.334964840331352,0
0.52,52,-0.01260413697931621,-1.0715327484512325,-0.0069589824225008,-16.814341091482394,-25.11963215035773,8.545841324196715,84.57511573587293,-3.5357071640737265,-23.577595505577005,0
0.53,53,-0.032833015235268485,-1.0875753367672827,0.000379371564612517,-18.18140194379462,-28.664690300676202,8.88529971215268,84.41189902028138,-3.6452374204245466,-23.85507457188751,0
0.54,54,-0.08327042691194823,-1.0761287112482754,0.02275505476350698,-18.701747960319935,-32.28597030957417,9.811239846854912,84.24904962808536,-3.7701479992247897,-24.16724561939693,0
0.55,55,-0.1580669643605737,-1.0446124412315665,0.05768955717799979,-18.095603788944672,-33.527656674950784,10.829412565460755,84.09472449872388,-3.907678403960643,-24.489898072759757,0
0.56,56,-0.23403042627458315,-1.0096840432836545,0.09204889313169659,-16.72644624732698,-30.60000645064919,11.01447125694248,83.9507680520785,-4.042975907212128,-24.782506065011997,0
0.5700000000000001,57,-0.2879507943848231,-0.987992482221175,0.11337574271149971,-15.385994168659279,-23.682574501166926,9.847591776475351,83.81412456520972,-4.159528776105491,-25.00721927933417,0
0.5800000000000001,58,-0.3107645971557802,-0.987432155083729,0.11925884894120121,-14.537072538397904,-14.709475595298581,7.891341021192387,83.68216799240747,-4.252623602852515,-25.14447455132496,0
0.59,59,-0.30616747685366696,-1.0046344012828103,0.11665443645176268,-13.901953398106187,-5.863709315933463,6.457394808701374,83.55518296958874,-4.3312339990012925,-25.194827830052564,0
0.6,60,-0.28160118781386906,-1.0292384898695521,0.11418009923874178,-12.928282240165455,1.65858412543375,6.54454617021359,83.43378484546129,-4.40832304403828,-25.17024475816062,0
0.61,61,-0.24436921770781467,-1.0506648681714827,0.11563006859187203,-11.501865730823289,7.570325546950206,8.14230668126343,83.31701722801725,-4.492618766951498,-25.08597790576124,0
0.62,62,-0.20286671655094232,-1.0627065429761535,0.11838622999974392,-10.043132573701254,11.762505662050435,10.47375683276563,83.2046446011166,-4.588826704225414,-24.958587177013722,0
0.63,63,-0.1653943421493367,-1.0638941421678003,0.11520294574554094,-9.053401034043816,14.058727822927555,12.672023884217307,83.0984566398912,-4.700054460073361,-24.80643362435881,0
0.64,64,-0.13596863407314097,-1.0549256690778779,0.0984832571463933,-8.732966166372803,14.4441433105162,14.15900252179438,82.99857068308162,-4.826028921679646,-24.648546092427864,0
0.65,65,-0.11344814708143267,-1.0364282860324672,0.06693475534784599,-8.917347504550468,13.064042997930233,14.645294117394492,82.90059960016643,-4.960271394082118,-24.503253540364422,0
0.66,66,-0.09594520696489678,-1.0091946584806495,0.029902253610914097,-9.218377023223068,9.999467738940915,14.082440459726932,82.8001286852187,-5.0921992372022284,-24.388346888843675,0
0.67,67,-0.0847624207419291,-0.9758852012384578,0.002390497078297531,-9.288056299170425,5.3990833982585436,12.657162816065167,82.69944232829883,-5.213086613807894,-24.319975186499434,0
0.68,68,-0.08292413180345612,-0.941608802885107,-0.007330204866110001,-9.043505050972225,-0.12409393224647391,10.684803406493927,82.60657679215177,-5.3192865692567075,-24.308134880098443,0
0.6900000000000001,69,-0.09086560144001238,-0.9124861021717402,-0.0046246882612853155,-8.597596832472584,-5.589810914338883,8.440577120117672,82.527450769542,-5.409824212144124,-24.353167900635047,0
0.7000000000000001,70,-0.10495924670813818,-0.8935908745163909,-0.0012890293761245288,-7.997242202537109,-10.315371728498171,6.129391628795972,82.46158692203399,-5.4830454466672265,-24.448370173524157,0
0.7100000000000001,71,-0.12014713617793367,-0.8874307639224114,-0.0028630018117352194,-7.194509689327975,-14.210750317536617,3.9894053677035393,82.40607052781318,-5.53793216847569,-24.585275851475874,0
0.72,72,-0.13349191555022386,-0.8928079223665047,-0.005702313019129286,-6.268833873213222,-17.23704269919281,2.305808545091857,82.36096502714493,-5.578358361795702,-24.754037460318607,0
0.73,73,-0.14589548936557084,-0.9045913956010125,-0.004849646127735112,-5.425051609688893,-18.89938384433447,1.271014303958903,82.32884159149457,-5.613053253788908,-24.93959215344169,0
0.74,74,-0.16132751449703295,-0.915991133180968,0.0002312083007416848,-4.669391844318985,-18.62688404866713,0.8990176611742658,82.30993793886702,-5.649189264888409,-25.121865874552594,0
0.75,75,-0.18358613365277524,-0.9226710143768418,0.008553895929069891,-3.700296203917904,-16.472781360173926,1.108091061121616,82.30014601142491,-5.687196395064968,-25.28228024944238,0
0.76,76,-0.21169394713455483,-0.9247964852281135,0.02122347556101225,-2.280425712633999,-13.045121402819879,1.7665187950634864,82.29540850986,-5.723736706728685,-25.40868338104812,0
0.77,77,-0.23760953042014119,-0.924935762891766,0.038555552391827626,-0.5811418282131697,-8.770697166656928,2.538816588320488,82.2976906630821,-5.757907255394949,-25.492750078031843,0
0.78,78,-0.25021950194914566,-0.9253348854337814,0.055957492518893405,1.0105264733669175,-3.6186890086619643,2.817264429007563,82.31423609516031,-5.79054092879711,-25.52533064689347,0
0.79,79,-0.2440439358400483,-0.9284112262541875,0.06685406952621267,2.3508982612088505,2.2518542549209655,2.1138311390959887,82.34904317908196,-5.817508986550306,-25.499160542327125,0
0.8,80,-0.22439151575645896,-0.937681718620369,0.07018122516624994,3.6326674561167644,7.818830847684729,0.6267403184164554,82.39656667474458,-5.8289214864614625,-25.418190238926204,0
0.81,81,-0.20265972109115243,-0.9543622527219875,0.07227217970119212,5.024311019828602,11.565835270372794,-0.817200439236737,82.44726713681229,-5.81855008465543,-25.301958571259373,0
0.8200000000000001,82,-0.18656175451566515,-0.9731316217664294,0.07965364090922278,6.353604355325753,12.664720208896384,-1.6038755173747727,82.49928571348634,-5.791436942666499,-25.177405603611014,0
0.8300000000000001,83,-0.17650828819738584,-0.9853294186569864,0.09111649097648838,7.201647045045506,11.633114321579413,-2.0083644788599258,82.5599521045063,-5.758082792659598,-25.065119500415516,0
0.8400000000000001,84,-0.17103668021939009,-0.988284248821894,0.09851376910124707,7.2758990424806536,9.707129937338568,-2.823278807855895,82.6332730852954,-5.721908214072469,-24.973118116375808,0
0.85,85,-0.17179798396544196,-0.9890218258312427,0.09507259246531587,6.704304142844256,7.734805737899351,-4.3692578705244705,82.71033916075557,-5.676231539380923,-24.901453733080032,0
0.86,86,-0.18032046336372856,-0.9964097710204036,0.08212779032335908,6.0180638882876885,5.856650625509075,-6.105741886684495,82.77793228609036,-5.614255776561284,-24.849134713361718,0
0.87,87,-0.19221107282476682,-1.0106345913057608,0.06852121078984884,5.856839948297018,4.085094345440628,-7.2630884991987426,82.83602637072624,-5.538813065281371,-24.815178461701446,0
0.88,88,-0.19919450218610077,-1.0227760207321699,0.06405253986461538,6.630374999871912,2.824042960632891,-7.657183226782901,82.90135978655091,-5.459831084681182,-24.794685722235037,0
0.89,89,-0.1981428750431744,-1.0254100516104467,0.07203079407782646,8.335748425392783,2.6675366304722283,-7.738967140568416,82.99160223559525,-5.383514931661249,-24.776670939154545,0
0.9,90,-0.19569916846200933,-1.022034237900242,0.08677806702809124,10.568570140014032,3.8003819479346492,-7.948823669678021,83.1092118340903,-5.3070174268918535,-24.747768646833933,0
0.91,91,-0.20225238747934715,-1.0241243911242373,0.09892077479731103,12.7215098537764,5.725076223110088,-8.207527181756065,83.24322998226702,-5.224827872643549,-24.699163257622445,0
0.92,92,-0.2220307058659649,-1.0388005414200225,0.10397516311056094,14.334963860992866,7.6036986374422435,-8.059092296310281,83.38408370341342,-5.13879794015692,-24.6305243018471,0
0.93,93,-0.24962998209885176,-1.0608067918584998,0.1055064794501529,15.384746895747437,8.884034078265282,-7.193697520061584,83.53228425058131,-5.059555714312932,-24.547494762785366,0
0.94,94,-0.27502940328477854,-1.0774001587366226,0.10954336846460115,16.230503784469796,9.646897088742206,-5.786626511743726,83.69296932632636,-4.997083513398118,-24.455329828094357,0
0.95,95,-0.29112515901008235,-1.0801674123043914,0.11702306523299824,17.259816750943088,10.351563199308526,-4.4071010393974515,83.8669229377304,-4.950756659161998,-24.35498202197209,0
0.96,96,-0.29744460448485216,-1.070617980836015,0.12358518653020084,18.60213589790644,11.22158473398858,-3.656894805171835,84.05067724559302,-4.9097323436349924,-24.24530661824671,0
0.97,97,-0.297951782704516,-1.0547646064339222,0.12645780044759342,20.181830726518207,11.959764324898703,-3.8427011454363287,84.24419239359592,-4.862395684426665,-24.128032509237947,0
0.98,98,-0.29547751303673997,-1.0355682010643614,0.1286428990247636,21.950791794845824,12.164573217542777,-4.879197902895081,84.45462504062515,-4.80357152676726,-24.008757736703355,0
0.99,99,-0.28788505966355465,-1.013713314264773,0.13447823479717896,23.94029903347611,11.935334622384817,-6.409453833232779,84.69041085908314,-4.732918195102332,-23.892208023135527,0
1.0,100,-0.2692914449863092,-0.9947375877673474,0.14213584256369824,26.06348472640747,11.87967160903759,-7.971776865235502,84.95243103977371,-4.650260355298004,-23.777177598578383,0
1.01,101,-0.23495184196406246,-0.9910963900166935,0.14226219982075483,27.990748517925045,12.484441932038695,-9.049736926195305,85.23255549981904,-4.5565000342356266,-23.65716569252696,0
1.02,102,-0.18560765590592437,-1.0138139099186072,0.12473147161151771,29.342598211323526,13.503273744388622,-9.021903023950586,85.52063800549374,-4.459501917795781,-23.52715454826776,0
1.03,103,-0.12775024745391036,-1.0616171652487254,0.08710528633584914,29.984265047028455,13.867675781445012,-7.224895327583249,85.8114190921039,-4.377201526466288,-23.392007526465648,0
1.04,104,-0.06928070032146351,-1.1192105656444808,0.03738829666851614,30.053026139615447,12.164799313591713,-3.307079405916309,86.10462471486463,-4.333324421834234,-23.27076473838611,0
1.05,105,-0.015101506686605717,-1.166317744004488,-0.01018118818692752,29.773350219858923,7.428495095038371,2.283070414016688,86.40095359863015,-4.347403366554506,-23.193068700630544,0
1.06,106,0.03054865381855933,-1.1879202150042443,-0.04179607424524882,29.44365171127546,-0.25603886961444033,8.141303811927585,86.70117064361474,-4.424009571916431,-23.188880319164557,0
1.07,107,0.05630251989991732,-1.1777603226111495,-0.04976135265494357,29.560766773419665,-9.743150561573595,12.423857329462418,87.00977085454362,-4.547561403858494,-23.277306336778484,0
1.08,108,0.04357198639977011,-1.1378808442029857,-0.037246633528449306,30.541815832774834,-19.16837648141214,13.800637185299747,87.33576043791875,-4.6873745999141105,-23.458742609783165,0
1.09,109,-0.017040790238051898,-1.0803768555051962,-0.019506498652531696,32.0394119070779,-26.16021061010388,12.109748026657911,87.68415338833394,-4.810411918547475,-23.7097350227492,0
1.1,110,-0.10627781870103369,-1.0292034124310967,-0.015867972420095543,32.78442674083086,-28.21604679239878,8.143984342281062,88.04444525297463,-4.892346700220164,-23.982072700617806,0
1.11,111,-0.17901125502140955,-1.0129414573009405,-0.03554111098172657,31.464531644395677,-23.855933376405584,2.824985946749164,88.38929426692981,-4.919473260482124,-24.213158350478007,0
1.12,112,-0.19502695670575576,-1.0459437834256107,-0.07165202921079784,27.71886903429028,-13.96179759292045,-3.314414546102728,88.68618918814607,-4.884042058852247,-24.349007789222497,0
1.13,113,-0.15136790317357818,-1.1114025811307802,-0.11069261183515607,22.17689670299038,-1.7400329839666202,-9.759957345908132,88.91168259254894,-4.783314056363201,-24.366499662209076,0
1.14,114,-0.08318046683139416,-1.1668500718482877,-0.14537379940335587,15.84671819406753,9.08094741617791,-15.292040495407898,89.05912194209859,-4.627510571571778,-24.278205393064233,0
1.15,115,-0.030635717411376148,-1.175083364478089,-0.17583133636981488,9.773165003543012,16.21625993058661,-18.058268290123806,89.13895897387918,-4.447064048957322,-24.118739270144136,0
1.16,116,-0.005572484071295004,-1.134477331768783,-0.20116599539078037,4.937200656240186,19.248281989532988,-16.810767387300213,89.1719663962205,-4.283908167266678,-23.927713609632903,0
1.17,117,0.009199772333428804,-1.0776201745931384,-0.21515657312508296,1.829596847189001,18.653812915134477,-12.217229475826024,89.17652535113076,-4.167346928305184,-23.74209376777804,0
1.18,118,0.03292485982003632,-1.039093369564271,-0.21214201343674532,0.017565385180829035,14.896897206856604,-6.774918004813257,89.15931590677522,-4.096234083967167,-23.59578589765232,0
1.19,119,0.06590912993673025,-1.0268445343673303,-0.19472005987634705,-1.4453351878096488,8.425385998663105,-3.2066597825284524,89.12016456175488,-4.046213714250791,-23.517279867232617,0
1.2,120,0.09428167981932911,-1.02477529907483,-0.17258643157759387,-2.964413332600977,0.08915724678826997,-2.8007667240236254,89.06584122040395,-3.992521407853294,-23.523612907334766,0
1.21,121,0.10741155558861044,-1.016275119617738,-0.1530878476182044,-3.933887838429519,-8.831006901204653,-5.123777598297752,89.01500389658965,-3.9219182655468403,-23.617174670563145,0
1.22,122,0.10576615795744841,-0.999067016074828,-0.13466103445233552,-3.4324515047566013,-17.10511950665436,-9.016754370561804,88.98834048429731,-3.8256336536993296,-23.789433009537976,0
1.23,123,0.09527826773540794,-0.9806074354325098,-0.11117288335104786,-1.273095715096791,-24.010095160792517,-13.6108607524331,88.99665394843284,-3.6909867624602724,-24.027683414064605,0
1.24,124,0.08017070495221376,-0.9674870494237472,-0.0815055529334733,1.6877752521687146,-29.275072132839092,-18.46272420467512,89.03815807519851,-3.5060138599555883,-24.318200760090985,0
1.25,125,0.06252140169094798,-0.961585775956494,-0.05195235082909233,4.148803182067554,-32.64416811897218,-23.094029476448892,89.10249496844754,-3.269850442398387,-24.643978847758383,0
1.26,126,0.04516937984842004,-0.9617055667017745,-0.0287914372802554,5.1882502994378035,-33.6765505077382,-26.750616225854003,89.17510015072584,-2.995452709921824,-24.98183666556962,0
1.27,127,0.03159771806471822,-0.9650277215692369,-0.011538251031160376,4.630858483797222,-32.148247932496545,-28.69147260779969,89.24067375278031,-2.703295599345319,-25.305164427259115,0
1.28,128,0.022790502436984716,-0.9677498112301088,0.004426767129425355,2.822299327299315,-28.621336862561378,-28.626402893349542,89.2862237444478,-2.4136409530793586,-25.59280156141727,0
1.29,129,0.01603226525802344,-0.9667326537296329,0.02034393940765926,0.17745683924529784,-24.415682539260143,-26.823963430038003,89.30242279833459,-2.1425225475607435,-25.83729377561566,0
1.3,130,0.008074449409883692,-0.9617433079243733,0.031797204365617754,-3.033143957039336,-20.857552182114762,-23.852233948936846,89.28322658548086,-1.9010729263988126,-26.045307307045597,0
1.31,131,-0.001061466720438661,-0.9559572593905408,0.03366910100951782,-6.524971809019592,-18.45718963715682,-20.32040114884481,89.22616446615625,-1.695478560625489,-26.22947092339777,0
1.32,132,-0.00909769776406953,-0.9534023928652531,0.025338328232468225,-9.779525704430192,-16.66516679088083,-16.888437067853427,89.13413922955993,-1.5255454596343272,-26.39716558755556,0
1.33,133,-0.016589776881743554,-0.9549123351971158,0.010655189278376847,-12.15452388622359,-14.350384439587442,-14.32554251301007,89.01596550848484,-1.3828901850896491,-26.54365982470832,0
1.34,134,-0.028136107321525494,-0.95607959580438,-0.005372839696937013,-13.303518457255294,-10.732338886284426,-13.220891382752995,88.88325929791066,-1.2527437028993886,-26.655062062455016,0
1.35,135,-0.04512804873717179,-0.9495037479601527,-0.018662555995551774,-13.451989061606762,-6.154229705620655,-13.459903317526958,88.74559842671947,-1.1213263510366804,-26.720278786678858,0
1.36,136,-0.058395569723995164,-0.9301588962386724,-0.025999009404448832,-13.1717928725614,-1.9682107143552476,-14.107001153486967,88.60838124893283,-0.9840023885925897,-26.742629269141133,0
1.37,137,-0.053186813060548066,-0.8998647366671437,-0.02495671103071186,-12.823122981674821,0.5144769660491234,-14.022215470993405,88.47526847914317,-0.8466335157859598,-26.740249342570422,0
1.38,138,-0.023835567142635947,-0.8671514806428509,-0.014801315873097123,-12.20134641406045,1.0456915688844715,-12.691250687464457,88.35209097223974,-0.7193459589359491,-26.734417989481052,0
1.39,139,0.019405581607063866,-0.8425861027436374,0.002718288299662877,-10.767957182352195,0.46965307959467295,-10.476611241047639,88.24713216103734,-0.6101340022592282,-26.73636061522729,0
1.4,140,0.060114184931777295,-0.8335002252828283,0.02380509419592236,-8.292094747543374,-0.1259246764453601,-8.14038662031637,88.1669530282497,-0.5234019153541527,-26.743841480939906,0
1.41,141,0.08954008800583385,-0.8416248370289757,0.04407691000872943,-5.261654865563683,-0.24387725409598335,-6.21351090658306,88.11308550042065,-0.45969502820315716,-26.74933986259959,0
1.42,142,0.10873096031900314,-0.8633508875909144,0.059998483292222037,-2.5843269189595124,-0.1641554846794663,-4.772377548343501,88.08389351439575,-0.4130898192364889,-26.751291734281093,0
1.43,143,0.12038140922956925,-0.8908111826703135,0.06977067314409936,-0.850755682911353,-0.5291574325451981,-3.6217299353408183,88.07779593523483,-0.37210213132467634,-26.757776923241202,0
1.44,144,0.12344335480236615,-0.9141087100402493,0.07423906393041776,0.08764153747539419,-1.77547346024347,-2.5424584760175852,88.09189918458354,-0.32954870274149584,-26.78028342339053,0
1.45,145,0.11608708835914751,-0.9257018569690098,0.0777356581563344,0.8727025598863016,-3.8562532131975273,-1.4135581390069707,88.1193113737069,-0.2918098584395972,-26.82551530391482,0
1.46,146,0.10085230247971046,-0.9247551095291886,0.08688020461415123,2.07208160095162,-6.364778861716637,-0.24464160376761362,88.1533941165018,-0.2728197376356981,-26.893643607544778,0
1.47,147,0.08539702963299929,-0.9173502414225424,0.10604711379743074,3.7831450858131133,-8.785636404460805,0.8460359190111594,88.19595937942668,-0.27737563138550164,-26.981824312766648,0
1.48,148,0.0790633224333055,-0.911978846000712,0.13240470762008238,5.587180168388302,-10.641257059395423,1.725515868698251,88.25595863029831,-0.2951884320517914,-27.086133041453277,0
1.49,149,0.0883011461976647,-0.9142743154786221,0.15611303183878758,6.8169500531396325,-11.694812805879023,2.3716335767716883,88.33623572606164,-0.31356007089331317,-27.20118308989148,0
1.5,150,0.11254078140937812,-0.9245665127780351,0.1673896425638235,7.0214661114521215,-12.34759222855608,2.950315401618239,88.42476369648058,-0.3318119185653661,-27.323513291206975,0
1.51,151,0.1427311164197844,-0.9384557095979502,0.16473416183713643,6.357803292572112,-13.779679341720291,3.8034695122229127,88.50388601449797,-0.36054317004543696,-27.459596696170617,0
1.52,152,0.16589328356869518,-0.9494876974158093,0.15648037313835908,5.56603959684862,-17.282003609344716,5.305494264586629,88.56804564085894,-0.4102079652257115,-27.629124750600603,0
1.53,153,0.17395338304755062,-0.9535188202432588,0.15398758866436982,5.468461409618031,-23.151284846329688,7.548814904908258,88.62912709543583,-0.4839127772948024,-27.856026631433206,0
