TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.06178221503708284,-1.00172623710276,0.03850817144641845,-9.989196382775175,3.449128649790415,-0.4546955534093931,89.88845581781841,-0.8402616064015382,-38.4672064343398,0
0.25,25,0.06215683995231363,-1.0004121374916364,0.03446910105871949,-10.254927402721089,2.1308240426493117,-0.2739353222835704,89.78497128147949,-0.8272240238367311,-38.44041859517265,0
0.26,26,0.05712966890402343,-1.0006287808968461,0.03139882424868032,-10.475065593304729,1.007039439677477,-0.0200038465870669,89.67899690286609,-0.8202796784078118,-38.42713536264926,0
0.27,27,0.05060495146419887,-1.0027558077478669,0.029933100043466998,-10.49449001698747,0.05069381627018725,0.40904883954649696,89.5727617390795,-0.8238012026367247,-38.427024717979414,0
0.28,28,0.04510999297818556,-1.0050438490692661,0.030116755144732853,-10.234944483820101,-0.8276355493519113,1.0348019339336347,89.47030195312973,-0.835167118934653,-38.43657358798542,0
0.29,29,0.04030401699392993,-1.0051152255591842,0.03219177900411323,-9.79034968603447,-1.6435923520942295,1.742143759816235,89.37402393209754,-0.8497162172711652,-38.45189084496304,0
0.3,30,0.0340706492362852,-1.002646868360532,0.036129102263888775,-9.370750116541277,-2.286189588007559,2.3163745830985043,89.28230155337864,-0.8662829858245227,-38.47120399268823,0
0.31,31,0.024672893374706257,-0.9996607701688947,0.04077423353637605,-9.128834239502412,-2.5290572616412037,2.5852526416030464,89.19131869960079,-0.8864352893473378,-38.4932958180205,0
0.32,32,0.01193936336360222,-0.9979652965298662,0.044494243582428566,-9.022172936937016,-2.0785502669555425,2.5680135709202316,89.09961072798372,-0.910516148426763,-38.51354667318565,0
0.33,33,-0.0028445804816714933,-0.997046802138036,0.046776596194537196,-8.850947293813238,-0.709792805762172,2.482573396292689,89.01017520310413,-0.9370196459800048,-38.522750914507476,0
0.34,34,-0.01726798912099922,-0.9951523983107157,0.048245541883810694,-8.425673985289661,1.5516279644096853,2.5713133169996647,88.92760237892749,-0.9652787169300927,-38.510503781796686,0
0.35,35,-0.028038198925304212,-0.9925076790853657,0.049183464708785714,-7.704165116593595,4.388579127687466,2.888041164483498,88.85370140321652,-0.9964504163346374,-38.469580888629174,0
0.36,36,-0.03219847214433667,-0.9927158839509783,0.04962033197842823,-6.870329624992601,7.37355082910948,3.248928568611066,88.78616604052846,-1.031176348201841,-38.39761696096694,0
0.37,37,-0.029526609343875892,-0.9995387420966567,0.05125560205336278,-6.3651639393664485,10.236388344691878,3.420945652211054,88.71991285651056,-1.067603229368339,-38.29581444203879,0
0.38,38,-0.023833911053663646,-1.0117136079235656,0.05700974478167808,-6.652646472919391,13.014927328920246,3.404380848050234,88.64867688688642,-1.1032181069547202,-38.16602860938717,0
0.39,39,-0.020627637006537084,-1.0224881845728835,0.06652116213737334,-7.6420614852676705,15.906890874468418,3.54207231634749,88.56788882534777,-1.1392175945209213,-38.00837047880752,0
0.4,40,-0.0221438025779633,-1.0258884593583006,0.07304127616255396,-8.41484144699588,18.79724558906447,4.315929013166795,88.47959914520094,-1.1826598769223164,-37.822887586073364,0
0.41,41,-0.024560097788833345,-1.0224589645430537,0.06774556459365784,-8.002926708674956,20.88012136658696,5.9928394245496746,88.39367962521277,-1.2434500526466459,-37.616134807445285,0
0.42,42,-0.021345079888911496,-1.0169636039758518,0.04891469904650243,-6.627669837389838,21.011543039580058,8.409645343310558,88.31944494794529,-1.328489667472781,-37.40595005551424,0
0.43,43,-0.010561352366833594,-1.0113204444131427,0.02614341696332292,-5.7441388119710215,18.719084857582267,10.996550076367583,88.25423758289485,-1.4377811405943322,-37.21631215999443,0
0.44,44,0.0016384024074970389,-1.002324352707463,0.0132464831720058,-6.524108362693259,14.803979449704775,12.95808715431206,88.18331847767335,-1.564397808851483,-37.064792137039774,0
0.45,45,0.006481555248484888,-0.9864318666831665,0.015334598032671815,-8.614280677626095,10.679881507390121,13.576976953254881,88.0929559945934,-1.6967068404454755,-36.9553048075686,0
0.46,46,0.002007910331795557,-0.96509192994006,0.02329556355503185,-10.750547974009647,7.026180305388794,12.58203059729927,87.98125239725204,-1.8211318635357494,-36.88400829576348,0
0.47,47,-0.004352160074216636,-0.9458397546911214,0.022688164575396203,-12.30070141055918,3.2613203602193113,10.311724852156685,87.854495208634,-1.9252255678452312,-36.851247654132116,0
0.48,48,-0.003266980716171394,-0.9398438670375047,0.00881996567175726,-13.74206308192731,-1.4911077042663443,7.472615787110722,87.71572821820125,-2.000996557376871,-36.865352104119616,0
0.49,49,0.00785970889715253,-0.9567733940733733,-0.007601964695654267,-15.738944781650458,-7.03351810073994,4.745139101686878,87.56027248663325,-2.047638442439361,-36.93356418876599,0
0.5,50,0.024221509727451653,-0.9979302458683247,-0.0105076338950847,-18.1560668044498,-12.036227698279367,2.6636336009939434,87.38254976582188,-2.072601886640578,-37.05132994592298,0
0.51,51,0.03873571343960368,-1.052633904708627,0.005563368826466022,-20.020533795755767,-15.541001682343955,1.7739430251946067,87.18630780008039,-2.0907093723607355,-37.20484178696123,0
0.52,52,0.04500044702807289,-1.1024340660295675,0.029643357171639302,-20.258787678357642,-18.286423030799085,2.6448676676645837,86.98839677229428,-2.121534894047722,-37.38642727904593,0
0.53,53,0.03696130135034466,-1.1299369267241237,0.04539558235000077,-18.51944534086847,-22.060545190531293,5.4535261180568915,86.81182812200329,-2.1842800455672102,-37.604708457257885,0
0.54,54,0.010619104225121374,-1.1252812888456805,0.04855396175766805,-15.462723799924138,-27.504321888511413,9.447637991183026,86.672285278407,-2.28937718309176,-37.874320534344086,0
0.55,55,-0.03153602213856417,-1.0889343119347628,0.051948023929252414,-12.208228304439869,-32.80872326478181,12.992638196868382,86.56985038649427,-2.4307456287798908,-38.193108038797774,0
0.56,56,-0.07946920037168996,-1.0334208447038196,0.07156990045233745,-9.371619130542918,-35.020471978605016,14.530331434485467,86.49529491691926,-2.587113605994986,-38.53148950635356,0
0.5700000000000001,57,-0.12096154602275322,-0.9816479749999997,0.10874730642380852,-6.717383608223691,-32.7652764406524,13.770621069484523,86.44462903678148,-2.735255595887798,-38.84752139014788,0
0.5800000000000001,58,-0.14850088696197242,-0.9565981686713434,0.1481367298745515,-3.843555519644254,-27.520049755215886,11.955564625763376,86.42381896964855,-2.865330297090092,-39.113659817896874,0
0.59,59,-0.16171982296365778,-0.9663031592086302,0.17220520576008053,-1.0385886166878386,-22.228987808037196,10.849964587954858,86.43646254031171,-2.9847750389127943,-39.32972635492838,0
0.6,60,-0.1650279409634929,-0.9976608715889349,0.1748220867728264,0.738524789486359,-18.973033529479736,11.385125796955787,86.4698711884353,-3.108745322519882,-39.51391552672584,0
0.61,61,-0.1640337998559539,-1.0263748939019866,0.16132582670254672,0.6866529036498489,-17.99199367000509,13.149132521399622,86.49849348368114,-3.2478731352189336,-39.686291666999814,0
0.62,62,-0.16324058281142864,-1.034195410567483,0.13971747598561696,-1.133374045009095,-18.363677348149515,14.972965276405146,86.5016618417175,-3.4032832157679693,-39.86000490772612,0
0.63,63,-0.1649355127100444,-1.0187418563224582,0.11469421658509041,-3.8497667278005063,-19.010342121996935,15.873094280979094,86.47526349623622,-3.5686268614885357,-40.04018146472826,0
0.64,64,-0.16863413745912617,-0.9903966203628765,0.08899268237878567,-6.404071158808082,-19.102465288566748,15.550288129874087,86.42661579556527,-3.7337038214776546,-40.22349554982663,0
0.65,65,-0.17136026492355694,-0.9620834225806685,0.06710959271768972,-8.152018567192028,-18.056516441464602,14.284068125946,86.36263680922826,-3.887533973202535,-40.39799336832185,0
0.66,66,-0.16941377046597456,-0.9408952127779123,0.05478986138252076,-9.023123169853221,-15.609000168834296,12.57218592793525,86.2860654989599,-4.022098496481464,-40.547548987084674,0
0.67,67,-0.16119520126476286,-0.9267032095718191,0.05413285435196186,-9.269301262153638,-11.991900592595494,10.868539056200929,86.20079950881866,-4.136067815636557,-40.6602146061781,0
0.68,68,-0.148869982357682,-0.9168497589841003,0.06076943531079711,-9.128210701734444,-7.891248256184635,9.515952794523525,86.11532013084185,-4.235151886640021,-40.7333523530723,0
0.6900000000000001,69,-0.13671736923125308,-0.911315256829685,0.06758580039416932,-8.689194294508088,-4.0619861133585,8.77001833127084,86.03742100411563,-4.327989569867183,-40.77107133095456,0
0.7000000000000001,70,-0.12742010586499627,-0.9128202289684795,0.0712110712833575,-8.005429973070479,-0.9193994224214777,8.768211910487032,85.96705253611198,-4.4213192489374995,-40.778380817555934,0
0.7100000000000001,71,-0.12060205618953276,-0.9221661922403382,0.07425062368546498,-7.237734721378348,1.50943659560435,9.409182384925801,85.89822435563846,-4.518500718118908,-40.75938860794742,0
0.72,72,-0.11535584982620073,-0.9350943272743987,0.08192060883242258,-6.576988627239926,3.363142151058155,10.279536094081068,85.82909083048496,-4.6206040999221,-40.71950323000837,0
0.73,73,-0.11275297779872259,-0.9452211452880082,0.09741754374825193,-6.0196381495759095,4.844643917501055,10.799695449990278,85.76684564375672,-4.726431934833111,-40.665130952385056,0
0.74,74,-0.11426058077957327,-0.9496338926279819,0.11931318636704367,-5.355865400158258,6.263783098931991,10.558007249303888,85.71934697937922,-4.831090905147966,-40.59909792656714,0
0.75,75,-0.11883389885117925,-0.9506903170370767,0.14173822327789642,-4.449465562613977,7.885691429290777,9.572618333707194,85.68401760580537,-4.926714441193451,-40.518458877181914,0
0.76,76,-0.1242210929593809,-0.9535133672936305,0.15833305978584394,-3.4216261957622267,9.665558415383167,8.266466634543079,85.65054447490253,-5.007290091341989,-40.419035978284214,0
0.77,77,-0.13064680784640437,-0.963001539705926,0.16814202016777743,-2.462270415990026,11.409470968662811,7.206815974240787,85.61547370009072,-5.074034572032762,-40.300329118304006,0
0.78,78,-0.13929785469540157,-0.9808061389688753,0.1762433411178239,-1.5316527687418708,13.267398330756146,6.791996410820145,85.58857312604079,-5.135272394821658,-40.163101257922094,0
0.79,79,-0.14600227779214467,-1.0015811363500509,0.18622994718697763,-0.39933755260910586,15.604581442391536,7.007124834437699,85.58067654075978,-5.199287281451651,-40.00458772495667,0
0.8,80,-0.14130561299669434,-1.0136237188795982,0.19426798879721507,0.9548349579741079,18.01970858381338,7.393272756779534,85.58867787134581,-5.266758077186496,-39.8232430420224,0
0.81,81,-0.12179497384542269,-1.00867012686157,0.19447051948038768,2.079549845023916,18.872321962788455,7.4003732362733725,85.59884933197722,-5.3318362311588015,-39.63199939857743,0
0.8200000000000001,82,-0.09974337609227411,-0.9930733094315201,0.18868087232679137,2.368708909480476,16.461254629411773,6.940353158524394,85.60509756253249,-5.39188903280071,-39.46287433560871,0
0.8300000000000001,83,-0.09620001638510244,-0.9855621426162717,0.1857276686731209,1.661727925468146,10.824509871511902,6.505150233429291,85.61646681950099,-5.453736418332488,-39.351210326504415,0
0.8400000000000001,84,-0.12226036664513944,-1.0000990478284797,0.18945218749267562,0.3672236319235265,4.102112720271079,6.522142485590969,85.64086492734987,-5.525814413531991,-39.31071813007241,0
0.85,85,-0.168133485306381,-1.0312615079016008,0.1907743196029721,-1.0333546948132721,-0.9897899383190045,6.6188110607918444,85.66630241566742,-5.603783066785593,-39.32313047516096,0
0.86,86,-0.21100635392657943,-1.0583844592414855,0.17522573580904255,-2.3178203738076437,-3.0423757339682895,5.814584106959398,85.66922123865061,-5.669157719465424,-39.353368929276236,0
0.87,87,-0.23300669722141776,-1.0637756494454649,0.13945350038748425,-3.1234461835766614,-2.585802955257431,3.615971607448971,85.64502626687957,-5.7062566602206655,-39.37604527096767,0
0.88,88,-0.23233952350598655,-1.0460233224757265,0.09845323568807987,-2.4811317329943856,-1.2081387001540125,0.7748211637447262,85.62339916336347,-5.7179826238168125,-39.388017936599695,0
0.89,89,-0.22016844976201738,-1.017506523066135,0.07328286400187854,0.6021206602672279,-0.11429587249313469,-1.2577047304414994,85.64631003816855,-5.720813907895156,-39.397161712657784,0
0.9,90,-0.20989110662987726,-0.9922025941799246,0.07136518739735617,5.766078636890792,0.6399301327017577,-1.6173046869837744,85.73127989244612,-5.7265162705452095,-39.40342653253294,0
0.91,91,-0.209048595944467,-0.97597454881635,0.08286210564137927,10.939936991777461,1.7406520601666653,-0.6402269585332873,85.85995980887596,-5.7347610928017065,-39.394550951537504,0
0.92,92,-0.21823501868998804,-0.9648653018167715,0.09818411499933212,14.006677278306135,3.6618419165805776,0.7024929634655707,86.00202024944124,-5.743124955708601,-39.35830079903275,0
0.93,93,-0.23591968962537335,-0.9489790737227268,0.12279206000068058,14.830761938291074,6.194196418008607,1.6452319199353138,86.14475120484279,-5.755557384964273,-39.293139818091404,0
0.94,94,-0.26361829570035156,-0.9196055228176326,0.16550822849923208,15.19267635371811,8.855906217663598,1.782960612990479,86.29705007165427,-5.774806800455264,-39.20420709608119,0
0.95,95,-0.30192622725072066,-0.8819492730411191,0.21128723909787536,16.700635015902908,11.6199180951109,0.8367641637034058,86.47032517895846,-5.7907985050787065,-39.09132818234132,0
0.96,96,-0.33621536669311747,-0.8695523439647608,0.2168910615001203,19.211782276938983,14.848364368355307,-1.0351167001689097,86.66307266714199,-5.786225569863271,-38.94611403728478,0
0.97,97,-0.3313091470622559,-0.9376343296102961,0.14783722590932863,21.38253881217913,17.94221194885269,-2.563355959541529,86.86437642111522,-5.758536975327981,-38.76738857682289,0
0.98,98,-0.2561461993902267,-1.1154774400496794,0.022390045753681302,22.199100681333206,18.162783621648195,-1.8182834156202032,87.06617241570305,-5.732405620232364,-38.58446205494304,0
0.99,99,-0.12331364528318267,-1.3480441299048278,-0.09252218413507145,21.58246502415197,12.10581430299267,1.7002153394459218,87.26766453633522,-5.741677781517341,-38.46096855267057,0
1.0,100,0.004096813123633372,-1.5021354161120888,-0.13881533940663018,20.043642302609463,-0.4216744275990839,5.464614106169413,87.470537892663,-5.7928098636088645,-38.46119794436797,0
1.01,101,0.05889977683777058,-1.4671388767403077,-0.11649984917483738,18.563874031580255,-14.447439813717471,5.37306431261829,87.6767125302813,-5.846817170950079,-38.60023838206324,0
1.02,102,0.02640712406841408,-1.2661925523705602,-0.07097894544655355,18.5358793535215,-23.06925130827016,-0.595471441751406,87.89269366495867,-5.841953477800349,-38.826091468269674,0
1.03,103,-0.04799291352450824,-1.0535648041302068,-0.04207581633879685,20.63663330614671,-22.871201013925972,-10.438405376793567,88.12832947237604,-5.737143352716544,-39.053089788233095,0
1.04,104,-0.10375500184944939,-0.9846647975297744,-0.03785972892139244,23.352571125542745,-15.640887750769997,-20.03337037264726,88.3817262828286,-5.535061260717133,-39.21164034017595,0
1.05,105,-0.11204721309262457,-1.0853727159943654,-0.05077342852484559,23.49446863285734,-5.320221555019541,-26.56449588578186,88.62509287254574,-5.268383079013915,-39.26946233138928,0
1.06,106,-0.08460182274763135,-1.2462633951248923,-0.07922614655417583,19.01344493477039,5.425969898956734,-29.830136275729608,88.81335320742309,-4.971357074197238,-39.22048142144402,0
1.07,107,-0.05125866289758987,-1.331315724280309,-0.12483424101000805,11.238617742589748,15.567655480466051,-30.772562224605885,88.91368078343558,-4.666905554676529,-39.069842720996476,0
1.08,108,-0.03494257767247838,-1.2850597446770546,-0.17688517363263453,3.8943357599899766,24.07799279022039,-29.61258915551876,88.92905875969913,-4.374552814269247,-38.83362210290872,0
1.09,109,-0.04053027761162163,-1.1506442964125712,-0.21084245372990415,-0.1596534604032016,29.238252330332614,-25.781118421874336,88.89386996674531,-4.120133271925938,-38.545057145781556,0
1.1,110,-0.05715761955958248,-1.011780801816682,-0.20604102307795383,-1.0134902204088614,29.78913920727712,-19.395617087040623,88.84746425985061,-3.929658465416223,-38.250225772345935,0
1.11,111,-0.06778523340737665,-0.9280523298479071,-0.1637396404203071,-0.7376238019565791,26.30239798165673,-12.310723253800836,88.81064269437314,-3.8106356224824887,-37.9901573251537,0
1.12,112,-0.0599354840498621,-0.911079551401758,-0.10676894908849252,-0.9773879640642064,21.01661881602189,-7.406493323800689,88.78253197422654,-3.73997259381514,-37.78338604471199,0
1.13,113,-0.03253545204320606,-0.9383410564071163,-0.06069883628624568,-1.7957699436123502,16.317553791611587,-6.762946043008058,88.7539445906395,-3.6723684636625062,-37.623482335828896,0
1.14,114,0.004257224469821362,-0.9769834235457642,-0.0343361882931078,-2.3636629585239373,13.409131917628441,-10.427958457367522,88.72114707103971,-3.5637803753727795,-37.491641485336146,0
1.15,115,0.03622707959121269,-0.9998952650309224,-0.01821007031232107,-2.106131150039153,12.139937843527235,-16.66271581643687,88.68923382611567,-3.3915544806758944,-37.37201347977948,0
1.16,116,0.05462584274675105,-0.9936328627635221,-0.0003964480194524613,-1.1240589642587326,11.66988759895378,-23.09525127857304,88.66658738993296,-3.158193480520951,-37.25842421439478,0
1.17,117,0.06062776736522747,-0.9612669001626758,0.020041606053409735,0.07951566243108313,11.216433014611551,-27.754812884306208,88.65818076535328,-2.882063532531687,-37.15143713008523,0
1.18,118,0.061548155021826104,-0.918423232217412,0.03610018814192062,1.023459579692031,10.458012468694715,-29.561901830032195,88.66306222733283,-2.5874889046081546,-37.052612435462216,0
1.19,119,0.06346017711575887,-0.882658909184186,0.04433331455008921,1.4919886399115065,9.510801094663186,-28.432441392080445,88.67592137544672,-2.3002440730273537,-36.962049777895146,0
1.2,120,0.06711179797488472,-0.8636517702412763,0.048608422618503615,1.5323131474164495,8.580892118096997,-25.169523229972906,88.69011686569243,-2.043573283437842,-36.87967162494714,0
1.21,121,0.06954945431715776,-0.861505715893405,0.05338305595396122,1.272590304945924,7.643026839212966,-21.1295527296274,88.70041724346416,-1.8300970796763645,-36.80689742150269,0
1.22,122,0.06857596875025018,-0.8714602620597788,0.057401377148928456,0.7329646318187356,6.503681344522911,-17.67174621850584,88.70429575566575,-1.655000110689203,-36.7460621954641,0
1.23,123,0.06528660484878296,-0.8878973777114983,0.0560114850552656,-0.179891268803052,5.095857957042004,-15.604139692612227,88.70059017323584,-1.4998194269256704,-36.69860089815164,0
1.24,124,0.06232570319631348,-0.9047845785855008,0.0480505888615347,-1.4780304568475138,3.51854536533616,-14.949474705932854,88.68683043879473,-1.3461995157167812,-36.6651013631092,0
1.25,125,0.0603326342374695,-0.9157543563015498,0.03809302738878668,-2.895859346293115,1.800964993753681,-15.161707164177088,88.65964297110294,-1.1872329601130516,-36.64746018635816,0
1.26,126,0.0570397979834942,-0.9167492178023268,0.03213211912374843,-3.9111054471058493,-0.138721588948888,-15.574545385168507,88.62000827774872,-1.0264766069007156,-36.64946995977695,0
1.27,127,0.049781275723014454,-0.9093461518833346,0.03294637858434466,-4.029893686611696,-2.232289966100671,-15.740380584748294,88.5776431091113,-0.8688981350457246,-36.673815252471776,0
1.28,128,0.03808954542525602,-0.9005238795018947,0.03952912316905295,-3.1665459591449663,-4.108646950565427,-15.50736906645311,88.54681652419173,-0.7155804040570087,-36.71834059078567,0
1.29,129,0.024240366180949845,-0.8978400585004613,0.04866711703114456,-1.7955928394119807,-5.235474913647817,-14.90230949642589,88.53508895430376,-0.5664888188544377,-36.77483905248007,0
1.3,130,0.012474157793768509,-0.9040248590495589,0.05630208594684585,-0.6447151785900435,-5.128131020811859,-13.967789058338347,88.53675357350396,-0.4249513674709971,-36.83016203821661,0
1.31,131,0.007241489465446551,-0.9158231332015292,0.05928432878115183,-0.1392367768415351,-3.517899091954187,-12.693179623547193,88.53948104967232,-0.2970227042238679,-36.86864626587547,0
1.32,132,0.010488165166946267,-0.9273715835213514,0.05749729914067399,-0.15540131245020733,-0.5607260100048534,-11.08453045797084,88.5372925451834,-0.18661966340343902,-36.876314681020055,0
1.33,133,0.020403039408460392,-0.9341904149001631,0.05408661350117996,-0.31060895156541435,3.0432871110351596,-9.26272361208432,88.53456161886513,-0.09294884816814514,-36.84636212101784,0
1.34,134,0.033769499026230415,-0.9348154650707464,0.05303345382662628,-0.37383424766346096,6.278751567123127,-7.446390412094696,88.53666638581709,-0.014010092346244219,-36.782825968312316,0
1.35,135,0.04912455120638497,-0.9304231301012458,0.05694836223192944,-0.32701143412680167,8.322694621831687,-5.835548444827078,88.54062334547162,0.04878985292431402,-36.69910600460957,0
1.36,136,0.06634256249001486,-0.9239006699952447,0.06764490916466677,-0.15270785934391118,8.925736308078863,-4.536588316193846,88.54013628426661,0.09348157526154072,-36.61116411058585,0
1.37,137,0.08374158447533417,-0.919039407241379,0.08696648560410758,0.2513719383615441,8.377352041549322,-3.582356161036422,88.53968684107906,0.12628336030520143,-36.529711040018974,0
1.38,138,0.09771374321530311,-0.9197705659267225,0.11325513467521679,0.8867982874454043,7.158516142697531,-2.9623556083419804,88.55606646236362,0.16232186882827437,-36.45769794286329,0
1.39,139,0.10579025200873872,-0.9288244798985164,0.1359107963519822,1.4787686927511616,5.633949748760402,-2.6004941849061787,88.59914024291265,0.21155724960827324,-36.395136786420984,0
1.4,140,0.1088570464528945,-0.9454790235500716,0.13824001958291837,1.647755085859857,4.029452669566843,-2.3265575772517324,88.65468246191291,0.26564746378185333,-36.34489222443812,0
1.41,141,0.11001436440978979,-0.963728101921854,0.11222393819721806,1.3624057422023452,2.561776634756049,-1.8924784157816041,88.69607550327099,0.30517375325102336,-36.311510695496665,0
1.42,142,0.11241597577697006,-0.9736293585231012,0.07168728705392777,1.181818787347251,1.355836578695447,-1.0097092565301102,88.71481151453109,0.31963040289102457,-36.2956100764619,0
1.43,143,0.11856317345250365,-0.9674062085024494,0.04633201331356772,1.8784999840951657,0.10587411772605115,0.6011979353400125,88.73160796029563,0.3134142270101189,-36.294679310677076,0
1.44,144,0.13014293181852044,-0.947699223019915,0.05798492343943715,3.6623827997482525,-2.0084542277397808,3.059521543087528,88.77351059583307,0.2913755828280411,-36.312339011368216,0
1.45,145,0.14654247702226075,-0.9309918648651475,0.10089175115605238,5.785500775525821,-5.727437486022539,6.0341000566798035,88.84543607377337,0.24771500772366312,-36.36344074163722,0
1.46,146,0.16240539318275182,-0.9398044360963976,0.1457208962321529,7.0642391089631715,-10.85879524309901,8.558136906386643,88.92863116289573,0.17644097337723,-36.464933983411754,0
1.47,147,0.16698657973942557,-0.985655325922506,0.16419764494468966,6.868938750561467,-16.10054352155119,9.345709968269192,89.00260289949674,0.08928498408706033,-36.62046134931916,0
1.48,148,0.14857865645939838,-1.0556159008205903,0.1514907342049607,5.544585295596144,-19.8261057443216,7.631783730846584,89.06127851888287,0.015283418054517639,-36.81484071840801,0
1.49,149,0.10372859724575242,-1.1167022524761034,0.12708265339096184,3.9593460152379913,-21.072674445784042,3.8926739767188163,89.10858800594389,-0.019815672211735948,-37.022328649781514,0
1.5,150,0.043980408763911384,-1.1387863254396757,0.11699886180981432,2.9562438371715465,-19.86372282382373,-0.3483529410426498,89.14838214597401,-0.011167585271367067,-37.21825761616832,0
1.51,151,-0.008502691837674096,-1.1183480824952436,0.1351528486865756,3.2372469085233115,-16.823290102961234,-3.627481255182268,89.18674157810901,0.02821366257428543,-37.384580270382585,0
1.52,152,-0.034689420629895176,-1.0808883125871938,0.17672912023551285,5.212514224843213,-12.677981258487055,-5.515734119000265,89.24032482554172,0.08386609093158985,-37.509764597362384,0
1.53,153,-0.029183758298050304,-1.0575355824379644,0.22492414805292568,8.568531716810693,-8.122436047273203,-6.441044801111013,89.33163150538552,0.14941396776190197,-37.58859540318241,0
1.54,154,0.0018159554389276288,-1.0572678045470179,0.2644888073715122,12.305269788494503,-4.007402828564196,-6.628932319594203,89.4714119867851,0.22023807039820717,-37.62487892123665,0
