TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.04264550256044016,-0.9552319911403268,0.3072947015673982,-10.931172119728224,-9.390215840212441,2.258680829497495,108.41206243764073,-1.688557298041071,-60.40177181248007,0
0.17,17,-0.030183206042569938,-0.9842552933696329,0.31307220510308337,-12.043009694168802,-10.815595589906644,2.6555038983381847,108.29367673296126,-1.6788631923750503,-60.51374262310502,0
0.18,18,-0.026025751265047938,-1.0074584598737797,0.31216909504990337,-13.227325849520588,-12.24450531266547,3.5723094827725794,108.16474556893951,-1.6717941853614506,-60.6416386302038,0
0.19,19,-0.031979412956356264,-1.0157248798169614,0.30782046505930905,-14.271346032965702,-14.237537564476396,4.947403739874844,108.02559699102933,-1.6717900096435763,-60.79272802299678,0
0.2,20,-0.046440628933915214,-1.006476476545574,0.3037785973915296,-15.123904912246486,-16.94904283740946,6.306202513284246,107.87789231254169,-1.6769679397598451,-60.97349571524786,0
0.21,21,-0.06617802746682437,-0.9829699484311576,0.30566980485548,-15.714556200100528,-19.810552107369254,6.949034205624854,107.72476079446179,-1.678979552562784,-61.1823565597363,0
0.22,22,-0.08716332020621582,-0.953462482775791,0.3190335112260135,-15.837956163669176,-21.800960790754914,6.467689294420597,107.57189398224428,-1.66979339280162,-61.407621591623034,0
0.23,23,-0.10496301706772601,-0.9295807720320456,0.34477150892474673,-15.343758729090174,-22.131027755515692,5.105233466487986,107.42667193399552,-1.648483152855487,-61.632210468463114,0
0.24,24,-0.1162135266826901,-0.920258993078326,0.37839751203609107,-14.3384723403872,-20.738171793953864,3.535591588406904,107.29415595288243,-1.6204925918594963,-61.840525024884556,0
0.25,25,-0.12000256005328921,-0.9246256883971038,0.41407203987809993,-13.084768980702687,-18.137115955962035,2.2838055698724093,107.1740838972261,-1.5912529962571573,-62.02182590863946,0
0.26,26,-0.11700650742977191,-0.9332505374201225,0.44650361704925884,-11.803580784784009,-14.833370760776607,1.4180606985867843,107.06293945532964,-1.5629185439420168,-62.169100563916274,0
0.27,27,-0.10773773810668813,-0.9389171544799124,0.468279301835635,-10.718526088417178,-11.004138425991624,0.7560728691392626,106.95825565114836,-1.537236219784832,-62.277246171115905,0
0.28,28,-0.09299952859067823,-0.94444835895466,0.47022632100739764,-10.188151999195302,-6.808750356140951,0.21117875754317483,106.85863820691944,-1.5181992659424142,-62.34408629444115,0
0.29,29,-0.07573783130144651,-0.9569374052288142,0.4490864027409785,-10.534087164136041,-2.846781176238652,-0.13505303862553997,106.75925369659033,-1.5094309984387224,-62.37344935062822,0
0.3,30,-0.060660124929338574,-0.9753836855637201,0.4138824929674977,-11.646362570013778,-0.07760240287427189,-0.21423104388064548,106.65065501050762,-1.5098052570912035,-62.37682536986399,0
0.31,31,-0.051474726809928796,-0.988201298233764,0.3813320887341386,-12.900950359256312,0.7838723046711585,-0.12409214084502744,106.52589156901024,-1.5132269093137853,-62.371286709646185,0
0.32,32,-0.04914141712262841,-0.9843207423681467,0.36374331371550095,-13.65002376883547,-0.20041790394420697,-0.08220056310994395,106.38833804526314,-1.5128743406837246,-62.37385018361388,0
0.33,33,-0.05220086191776161,-0.9641449496762811,0.361033244415361,-13.854432448733325,-2.1598510071713934,-0.24108011238792015,106.2482681610674,-1.5053776307529112,-62.39454137545402,0
0.34,34,-0.057309077434715965,-0.9380237249035618,0.36296963297455065,-14.163180954212695,-3.89734374871106,-0.5544409484881015,106.10956533390444,-1.491426080150528,-62.43230221474217,0
0.35,35,-0.059997258077598134,-0.9160167713798814,0.3581386995485457,-15.270021610483008,-4.625965145461043,-0.8292111288587888,105.9626564971252,-1.4734961334922183,-62.47761491536885,0
0.36,36,-0.0573756220725251,-0.9009974979921397,0.34221375386672404,-17.155678049827596,-4.450527422220952,-0.895398130613624,105.79408161454862,-1.4540250127028713,-62.52101774098201,0
0.37,37,-0.051183808196904164,-0.8901123294484532,0.3203768050287796,-18.979392564050652,-4.127400303784071,-0.6963798841559055,105.60265337117464,-1.4358372457685615,-62.56080242350745,0
0.38,38,-0.04701641465570184,-0.879874506065917,0.3033130810768555,-19.726231189378765,-4.298807381933845,-0.2289947270772199,105.40356803986892,-1.422746543991377,-62.603136068844776,0
0.39,39,-0.049499593736694575,-0.8686943331792697,0.29969685190620277,-18.971436597343352,-5.002313647289593,0.518422584230314,105.21620278301006,-1.4176221023580502,-62.65525944002831,0
0.4,40,-0.05849100958907854,-0.8558432888947005,0.31014618553270046,-17.06380128204966,-5.901817468195625,1.4890447653791583,105.05028116529535,-1.4196369180331068,-62.71949520971667,0
0.41,41,-0.0702436475546777,-0.8404937722323281,0.3277065011951191,-14.66246568066786,-6.78496997385668,2.4397431767127897,104.90569707562963,-1.4251277260365178,-62.793891851039255,0
0.42,42,-0.08146558789966829,-0.8236466616577375,0.3447517863015138,-12.18985221244619,-7.636623987538245,3.009076350847529,104.78354099685224,-1.431957869724379,-62.8764525965492,0
0.43,43,-0.09130503002430722,-0.8106651780124648,0.35877970562714045,-9.739522232474092,-8.294618400407897,2.989818928053614,104.69139276237463,-1.4414185495540168,-62.96558761441575,0
0.44,44,-0.09981550177281338,-0.809503268315902,0.37096879479330813,-7.38616638560733,-8.308090304869362,2.519399869283356,104.63364659098472,-1.454190248334952,-63.055772894065996,0
0.45,45,-0.10617888335603595,-0.8241174253760533,0.3815185526684567,-5.389562898394927,-7.2923075122108925,1.9330531547116359,104.59997340295317,-1.4659741039979688,-63.13556349817126,0
0.46,46,-0.10950943888785167,-0.8494103889694707,0.38925857825439153,-3.9903300460960724,-5.321061081905627,1.420293023807207,104.57160543394122,-1.4709425605427875,-63.19293744652653,0
0.47,47,-0.11070399663947665,-0.8742820493729694,0.39478650531977943,-3.102126160884675,-2.8306353661924986,0.8840308890300279,104.54166906380557,-1.4706242568961945,-63.222774094455715,0
0.48,48,-0.11226445680448069,-0.8909287405335049,0.4008257758587529,-2.4003666678981395,-0.1780739536197099,0.14883061373960005,104.52227896121714,-1.4754169535196593,-63.227216845228625,0
0.49,49,-0.11625557306195457,-0.9006403932052052,0.4089189258708579,-1.742951859806852,2.5746616249388565,-0.7729297744298061,104.52540736371897,-1.4931540265873677,-63.20824754971656,0
0.5,50,-0.1232373320058915,-0.9096137571927058,0.4178152973703129,-1.3144603238285364,5.427106837106401,-1.680494123273916,104.54196362366838,-1.517909008541061,-63.16248351184615,0
0.51,51,-0.13324454863930485,-0.9201980693886727,0.42603071493972017,-1.27328322930601,8.177943028390875,-2.3998467824112275,104.54898308037532,-1.5354595325809712,-63.08550845453966,0
0.52,52,-0.14684255718393607,-0.928511100555857,0.43401073932485373,-1.483567631837019,10.633192068750887,-2.9285757589152515,104.53548518309307,-1.5405431423963152,-62.978669531598285,0
0.53,53,-0.1645161001192827,-0.9308977624065313,0.44160942410451043,-1.7890679715789217,13.040951600829361,-3.3886758144693125,104.51073213155485,-1.5436043763174947,-62.846745666610346,0
0.54,54,-0.1852756903876373,-0.9305517141467573,0.4451190185629796,-2.3327783789102146,15.930314227750818,-3.9112218697240695,104.48560067736487,-1.5576605918237556,-62.68958999362847,0
0.55,55,-0.20618777917915834,-0.9361484136232563,0.44106643090346315,-3.260114177450787,19.275095524100113,-4.575521823247469,104.45654387803032,-1.5820881779684128,-62.502033230688774,0
0.56,56,-0.2227853128506309,-0.9546872812158353,0.43344020598612387,-4.198912143332381,22.147090961927198,-5.394137711314332,104.4141736754537,-1.6033295099003242,-62.284079713665626,0
0.5700000000000001,57,-0.229695224869857,-0.9871634786706025,0.4326096117674502,-4.459799849081463,23.636957029420866,-6.3193657108943,104.3605849195057,-1.6098847302297299,-62.04618617131061,0
0.5800000000000001,58,-0.22255783507413143,-1.0304335271697265,0.44443231933948635,-3.8562787099743425,23.97655666000104,-7.292083320504522,104.30924891621646,-1.602236273286604,-61.80044684670473,0
0.59,59,-0.20179160809891727,-1.0794255401756672,0.46276472199751634,-2.9784102703138347,24.32041712568701,-8.308608179680396,104.26921694343517,-1.5877172860086066,-61.54903067406784,0
0.6,60,-0.1743028079720542,-1.1254943730060079,0.4739272892066337,-2.4558668771607137,25.450481113262985,-9.417332781349405,104.23686455330333,-1.5697516378561087,-61.28483576272556,0
0.61,61,-0.14861360466632156,-1.158014027775399,0.4660097931905482,-2.2269312238871484,27.023434023457604,-10.599611516193166,104.20491907934937,-1.545122105056606,-61.0026165078339,0
0.62,62,-0.12743072067330097,-1.1743854296498693,0.4357467079424997,-1.8042410472727577,27.96635985333557,-11.625635475930652,104.17405159554121,-1.510325384216479,-60.70820992274216,0
0.63,63,-0.10867615176732362,-1.1831700580733715,0.3973454340235558,-0.929819285506663,27.14575076036871,-12.11700689124604,104.1527996393388,-1.4665273433597559,-60.42011829543598,0
0.64,64,-0.09661194120629682,-1.184154418722369,0.39116389016087605,0.7364736176024115,23.845535498213586,-11.966863724387848,104.15353208807468,-1.415643693482453,-60.163989883877456,0
0.65,65,-0.10640035974904763,-1.1505811859649084,0.4665007296218785,4.491323060180819,18.7250787182793,-11.759702160735069,104.19723486114884,-1.3537474004892103,-59.9568517180992,0
0.66,66,-0.14669991809594926,-1.0630103511010136,0.6220531166000995,11.570783381613172,14.897107081652411,-12.38372434761909,104.31344034726011,-1.2750722288077565,-59.783251583959945,0
0.67,67,-0.1952421644359424,-0.9780959865662919,0.75599289237163,19.838227799748296,16.448045533746942,-13.693698435474323,104.50999046460637,-1.1874346671160843,-59.58985548691163,0
0.68,68,-0.204289632746823,-1.0221268321741994,0.7220782597226234,22.934438429393573,23.389482718250147,-13.756634283526225,104.73326558830134,-1.119023254713726,-59.32952357598965,0
0.6900000000000001,69,-0.1435195767115644,-1.2517261802411659,0.48616358118185227,16.083401180233118,28.56765442858393,-10.5518309247553,104.88497146745853,-1.097420966440456,-59.02898858419202,0
0.7000000000000001,70,-0.03527719481077145,-1.5271931424809961,0.20423851582917266,3.2352500535638815,23.480284560912587,-5.087346592066627,104.90892127640964,-1.115118628134872,-58.79252016237975,0
0.7100000000000001,71,0.06084466402758507,-1.6046361157396702,0.08310267059589468,-4.898397075961677,8.939735114979092,-1.7503716331572519,104.85576331493611,-1.1237513904457852,-58.704067143071434,0
0.72,72,0.09721427696640104,-1.3885253176659391,0.16784071152960084,-1.7351357681532247,-3.1534176754707977,-4.1027592034018205,104.83825548543818,-1.0748908432539568,-58.72454598705238,0
0.73,73,0.07050170887916271,-1.0356832667717841,0.31425668805946905,8.272505760414171,-1.085275230428218,-10.749887030808361,104.92094754347637,-0.9680014725110331,-58.70733404070143,0
0.74,74,0.013399722447388048,-0.7787476999583471,0.3549418508079484,14.776618877823163,15.393129627575886,-16.708189518353702,105.06483078745323,-0.8517722323491476,-58.517099123200204,0
0.75,75,-0.03838042548679299,-0.7072124523857191,0.24457942623241638,11.661203155428732,35.99359462409742,-18.539176490477168,105.17262391931634,-0.7778295924880354,-58.12613164232221,0
0.76,76,-0.07140127703747101,-0.7587925202007348,0.06006638841886852,1.147728744227444,49.578376246403025,-16.936339621543805,105.17163140485967,-0.7580150094107864,-57.611357160962946,0
0.77,77,-0.09065937260429666,-0.8586298626477333,-0.08989735735583121,-10.02843757061637,51.76990760957887,-14.654663153371741,105.05630826573184,-0.7650295549390727,-57.0837455960361,0
0.78,78,-0.0978698635013241,-0.9911479143500269,-0.14729248126939531,-16.560572523190725,45.44054012016903,-13.292801619720182,104.87296896060224,-0.7657147280870127,-56.62157353484511,0
0.79,79,-0.082969146241223,-1.1500791758761748,-0.12473098926611187,-17.40101508869829,36.37973245888636,-12.334761815689419,104.67934599195765,-0.7495942694129285,-56.24845282040265,0
0.8,80,-0.03875196438664536,-1.2833345514438093,-0.06790931228834453,-14.675706122053882,28.841236466563224,-10.515481475518882,104.51490120244074,-0.7302664106586214,-55.950851782577956,0
0.81,81,0.023141408208999615,-1.3203738594014194,-0.011506863079232236,-10.936457864476754,23.96589476203869,-7.5881486999269905,104.39402536134527,-0.7256092198995538,-55.70566466157882,0
0.8200000000000001,82,0.07603960224504101,-1.2436700128928329,0.03279015342998558,-7.389161461610286,20.85607724064112,-4.743701178406141,104.31409125301556,-0.7381283107353969,-55.495877613735864,0
0.8300000000000001,83,0.0976785374784325,-1.1136660552769537,0.06687648578674965,-4.1525824045164965,18.28769716965888,-3.473179876489196,104.26557807424592,-0.7522435165489825,-55.31273475454477,0
0.8400000000000001,84,0.08526462277582633,-1.0156683773004667,0.09898635376330671,-1.4671008067605043,15.66712459856235,-4.265612850902857,104.23756912113451,-0.7476306436021878,-55.15213452730873,0
0.85,85,0.05333001380247141,-0.9862000765883705,0.13806385883047678,-0.10413365351133397,13.197615227085139,-6.445784845357194,104.21893198155044,-0.7137954545815106,-55.00966867752455,0
0.86,86,0.019659162655599964,-0.9950029614572875,0.18387485785620222,-0.6803046410669412,11.683963344436041,-8.908884792610703,104.19750460555859,-0.6542987832376798,-54.87566495525168,0
0.87,87,-0.0059663251626555685,-0.9907709108190743,0.2231703082261036,-3.0617752045120956,12.060824973915288,-10.74772649364973,104.15918486348895,-0.582023611836061,-54.73369505665481,0
0.88,88,-0.022284594632576815,-0.9513823556432598,0.24077493279321235,-6.598595911055806,14.60203492733997,-11.471579202200669,104.08929977575379,-0.51213397331595,-54.56647544807205,0
0.89,89,-0.030483282063137475,-0.8907810290321286,0.23426614878427413,-10.641847021387708,18.29743761458882,-11.092545512976537,103.97735046674582,-0.45571881490246363,-54.36679517723493,0
0.9,90,-0.02964545323775175,-0.8337393914201537,0.2147475687109675,-14.684881159816888,21.21446210360908,-10.067112610874581,103.8218406325121,-0.4156595706739365,-54.14402801144856,0
0.91,91,-0.01733799365390758,-0.7956269905162541,0.19376337462168883,-18.299518623737292,21.826548481220936,-8.942088990088093,103.62974864387732,-0.38726207257864903,-53.919113341726245,0
0.92,92,0.006685789258144891,-0.7804549133085691,0.1732502397123479,-21.282956777030957,20.03170508501522,-7.988526997954898,103.40961011809279,-0.36281299069070355,-53.712459096877566,0
0.93,93,0.037905546313255115,-0.7851818384268809,0.1495500952927242,-23.863315983043844,16.738751927890807,-7.227798493806198,103.16427881931511,-0.33529001813131004,-53.536922074115026,0
0.94,94,0.06815115070077832,-0.8013693735276315,0.12299439688854617,-26.487457044336285,12.622472089410039,-6.7265369746505606,102.89092280659818,-0.2989552691963592,-53.401065870843404,0
0.95,95,0.08950794326903572,-0.8179697356178454,0.09894629851953247,-29.230097134510697,7.68417204220142,-6.696772480404267,102.58845299450482,-0.24896976950473357,-53.314146573241764,0
0.96,96,0.0977974075237157,-0.8276886850793458,0.08099219115896736,-31.519988147559733,2.0254632820167764,-7.2756974293923715,102.26393642174114,-0.18172168749051346,-53.28300870311772,0
0.97,97,0.09320109415030105,-0.8302044852633406,0.06805229761760025,-32.610981491335195,-3.524322936277661,-8.298876909861775,101.93087474594974,-0.09539906271907167,-53.304799583537566,0
0.98,98,0.07868494791188325,-0.8274487556105978,0.05863189471929535,-32.25491624687301,-7.96096004004635,-9.33163179414354,101.6025335371973,0.009153403463670093,-53.36720847974035,0
0.99,99,0.05895827494387602,-0.817901497816363,0.05393520620398861,-30.76209882851499,-11.043993496384136,-9.906213278464678,101.2887216220161,0.12713965064747773,-53.45763623285771,0
1.0,100,0.04081156210777677,-0.7990250638453625,0.05555485305398801,-28.488586785480734,-13.35137867917389,-9.789648192519847,100.99790517211405,0.2503519156187247,-53.57065818271587,0
1.01,101,0.03204424298779498,-0.7745910931040686,0.06319871001579783,-25.506318880820753,-15.571061928580919,-9.158056686246137,100.73892102530286,0.37183178981532883,-53.706988510335435,0
1.02,102,0.037008763227865976,-0.7556685414286419,0.07604852454122278,-21.85316929976309,-18.04164959432713,-8.552290970599465,100.51832591863159,0.4917590169417881,-53.86859676388217,0
1.03,103,0.052452402249290195,-0.7528462336710533,0.09301841257492983,-17.9919867077968,-20.802025617633216,-8.524113109257357,100.33586940395374,0.6177468714149135,-54.05632461163043,0
1.04,104,0.0694465440631964,-0.7692964990991841,0.10868496284114823,-14.906583027768654,-23.640092423379528,-9.13769514592709,100.18225420246844,0.7570969217393089,-54.2695110780378,0
1.05,105,0.0807823474160566,-0.8025135319473604,0.11112416571797822,-13.62000639119071,-26.052835526537823,-9.797338649951948,100.04080721632039,0.9079276927770225,-54.50483935702975,0
1.06,106,0.08590087699739306,-0.8509158455675437,0.088447471281384,-14.399624814567806,-27.490862207839548,-9.761645799047342,99.89316072086098,1.059220789588063,-54.75540453376654,0
1.07,107,0.08784700084636618,-0.9155122870595371,0.0396485055158506,-16.30804289520089,-27.738626255357417,-9.000268485186504,99.727669281239,1.2010550148686507,-55.01161175056236,0
1.08,108,0.08685519145304606,-0.9928867651653609,-0.02050158156731801,-17.70569329431632,-26.911154219497654,-8.417996468155925,99.54581744804797,1.334440937265699,-55.262435270003756,0
1.09,109,0.07937321299223388,-1.0670200928438673,-0.06503316705724407,-17.46159874101982,-25.330985684915774,-8.917490876140294,99.36080152502015,1.4695454374880264,-55.49785808140578,0
1.1,110,0.06335432842511646,-1.111807950134699,-0.06289226661794851,-15.679777830267508,-24.033689183357946,-10.152467810209435,99.18887294709744,1.6136703746475343,-55.71847477617371,0
1.11,111,0.04218362577828766,-1.1070154770582368,0.008342191279174673,-13.088208510765327,-25.33617067265969,-10.513285390892287,99.04250626556669,1.7623355771623683,-55.950444694433486,0
1.12,112,0.023125742768982938,-1.055704934260622,0.14612317692917562,-9.863046406156775,-31.69127608215964,-8.70274477363863,98.93233495059593,1.9039995028349255,-56.2462096931572,0
1.13,113,0.01425827620390343,-0.9871569404576415,0.31621425769432243,-5.5018031091891855,-42.925804827501096,-5.302515076569138,98.87134688356896,2.0334266143347883,-56.655412356968874,0
1.14,114,0.022194457866941814,-0.9413598323378879,0.46885613676355126,0.04945483931504879,-55.1096721063722,-2.43028142891567,98.86972320432251,2.1583281058085717,-57.186002223673576,0
1.15,115,0.04738260886388876,-0.9466037465079717,0.5692262862008667,5.675040219341442,-63.33838351438953,-1.6517985809887716,98.9237234540508,2.2913597978331106,-57.796546517907814,0
1.16,116,0.07913115919766865,-1.0057295898620442,0.6168523840627301,9.89652847638346,-65.72240938835795,-2.397804046394557,99.01463222830387,2.4357542455062617,-58.42902625457745,0
1.17,117,0.1001716129225992,-1.09845226439563,0.6379310536529751,12.060185858611518,-64.0634465898253,-2.606621265810671,99.12062912862116,2.5789712534700753,-59.045786832886314,0
1.18,118,0.10095626708643958,-1.196609636676647,0.6579392874320905,12.23509974886978,-61.06530350317034,-0.7835023439317461,99.2248215377978,2.699770603439857,-59.63667184909406,0
1.19,119,0.08682817075876154,-1.2831333262195144,0.6772464093411318,10.131564000801825,-57.80658270743581,2.7433734759547703,99.30839488653922,2.7813960442545653,-60.20134105219171,0
1.2,120,0.06642737080290423,-1.363958303132226,0.6681121473745701,4.756391065534465,-53.33315566371396,6.376167779853284,99.34020942496966,2.8193521603101996,-60.72865015349901,0
1.21,121,0.03565298253134511,-1.462442500402441,0.5935052366796056,-4.544206219145658,-45.27893727776429,8.674935999518025,99.28041291902632,2.8184888880164234,-61.182887725184926,0
1.22,122,-0.01881234716804764,-1.5919681258981602,0.43523880136513815,-16.72287287317495,-31.540877336031393,9.441519142396082,99.09980578009595,2.783135375177115,-61.50711328852943,0
1.23,123,-0.09597323590828666,-1.7235944803815555,0.21717381493573534,-28.671642631622095,-13.898986574099021,10.103173940406993,98.80121913863844,2.708180472236423,-61.66265872842805,0
1.24,124,-0.1637114525417937,-1.7878051610587011,0.006586133670917708,-36.37760126907199,-0.3545879841223676,13.13602502521903,98.42732495407947,2.578060149947675,-61.69141461320968,0
1.25,125,-0.1718019558858831,-1.727749914646261,-0.12080918216630422,-37.21674736643405,-0.6495047900440188,20.163642045399357,98.04600049931481,2.3768492132221635,-61.732423616362766,0
1.26,126,-0.08785835227381884,-1.5553668576606972,-0.13585009379966917,-31.928048519296425,-16.842210190079506,29.81210452721527,97.71728002442836,2.105182793584835,-61.94341843655221,0
1.27,127,0.07392845387822349,-1.3408908604785363,-0.07898923643465851,-24.29011721635675,-39.57286029027793,37.8290063636909,97.46351480529763,1.7911349942780594,-62.38510598384204,0
1.28,128,0.2549477905353547,-1.1452959523627029,-0.02117078754588514,-18.225391750290516,-55.91430258553569,40.20315148608055,97.26845855285116,1.482582500215372,-62.98607305116283,0
1.29,129,0.382301910200292,-0.9814096706405007,-0.0018312596184483637,-14.900487710400352,-60.54786800252958,36.43021075323511,97.10641663616933,1.2231673230610234,-63.62252826923364,0
1.3,130,0.4051578890063142,-0.8436275566832605,-0.00977826368029782,-12.679169987155092,-57.93723050887537,29.591818417827923,96.97093843671554,1.0301486013253773,-64.22038806636898,0
1.31,131,0.3175685546803318,-0.7476566899147797,-0.0184203437168356,-9.636510756285695,-54.652495742701966,23.439033453594213,96.87350702800634,0.8909860262459565,-64.77740656528479,0
1.32,132,0.1592467781409774,-0.719904083097518,-0.02424347876243823,-5.6165341528999,-51.989363722418446,19.632065101715405,96.81915716968945,0.7776921554827103,-65.30750490270046,0
1.33,133,-0.005508548034213889,-0.7582757722167819,-0.043640935432218815,-1.861380821355381,-46.44518938165895,17.444444464848022,96.7937258479929,0.6657853684520788,-65.78798465808602,0
1.34,134,-0.12118561315081251,-0.8222407612102651,-0.08168621861594061,0.6764350367808994,-35.393909431133494,15.384336229177066,96.78012098703479,0.547231262618676,-66.16406337203853,0
1.35,135,-0.16706133888837954,-0.8650473637367171,-0.11949771924861201,2.1309176823169516,-20.628730267896646,12.690428991069274,96.77948119233785,0.43196110261523685,-66.39252871468015,0
1.36,136,-0.15872373647142315,-0.8713574039856221,-0.1365748766097277,3.0995002053381677,-6.7168139759109575,9.531744130130974,96.80377422892677,0.33657704519414744,-66.47494723364021,0
1.37,137,-0.12758921613328003,-0.8637091336945961,-0.13579817986443768,3.812417148969003,2.8127603534409733,6.415428113924184,96.84694113775836,0.26843222311490783,-66.45467159004723,0
1.38,138,-0.09809689124784178,-0.8756548719041494,-0.13727050000565227,4.098566397432992,7.329827561076924,3.8076318154446662,96.87777938080208,0.2198360928218597,-66.38845335427996,0
1.39,139,-0.07862723514394689,-0.9189630258590106,-0.15109216624933622,3.8714666233233057,8.20954254186897,2.110848841937051,96.87222565815892,0.17721760927146818,-66.31858484605928,0
1.4,140,-0.06569124233948413,-0.9740358040099608,-0.1652524684778837,3.3587595524382468,7.1860716383175465,1.4996575718203806,96.8446461327666,0.1339084271392478,-66.26255691946179,0
1.41,141,-0.05207881850324837,-1.0095092906230347,-0.16099432105865877,2.879144313680177,5.603625812929642,1.6068646481048265,96.83224620968353,0.09368655652970095,-66.2194375631734,0
1.42,142,-0.03307842056663383,-1.010475776643916,-0.13345581889799127,2.5556341702765404,4.4182048445759134,1.623978668378368,96.84939540683958,0.06489162180432025,-66.18121590163784,0
1.43,143,-0.009699501859422872,-0.9885948005901786,-0.09459532024375085,2.298077517515796,4.178761402953651,0.9432682296232207,96.87176771456863,0.053180263940497075,-66.13969131579134,0
1.44,144,0.01171660792536189,-0.9671172826301283,-0.05975974874870818,2.0029509380622548,4.906110110879237,-0.32474907456587476,96.86988958166475,0.05782849229647832,-66.08852200400867,0
1.45,145,0.0237001390772143,-0.9588724666341103,-0.03497553256711898,1.699102714117671,6.239564144457184,-1.5526652528759428,96.84579291634259,0.07216770518525646,-66.02378513591393,0
1.46,146,0.022991905818046686,-0.9590119360933695,-0.01662922943249915,1.5007828604213325,7.8239706303901375,-2.259447019157952,96.82697939501699,0.08778314887851385,-65.94373268059478,0
1.47,147,0.012733439920060638,-0.9554152848654133,0.0002311839794813253,1.4975467495536705,9.51573419299066,-2.4895809896701815,96.83187060470696,0.09963792602560441,-65.8475728250944,0
1.48,148,-0.00014980192675175474,-0.9420014090922885,0.016462880606095454,1.7198556108554321,11.264931129788263,-2.5842380098736233,96.85350816706834,0.1075825957021911,-65.73477317597991,0
1.49,149,-0.009685916237189651,-0.9217666724542476,0.03043496885795685,2.1337334546297524,12.968547659314684,-2.707247817312939,96.8757019735869,0.1134220520708102,-65.60549386417803,0
1.5,150,-0.013615938312100126,-0.9004194684260385,0.04133283226037744,2.6413573389948235,14.48921778157684,-2.648635528300399,96.89375195004259,0.11698676483973222,-65.46109951919468,0
1.51,151,-0.012736780887234388,-0.8798321700450507,0.05000337373916239,3.1654434824179085,15.668217758717645,-2.062707435085845,96.91546644314326,0.11460456747730977,-65.30489974753276,0
1.52,152,-0.00882862295441787,-0.8569540909090254,0.05815180939957402,3.731214362166765,16.209520899128012,-0.8675502845270505,96.94871365434554,0.10114221904943586,-65.143966503231,0
1.53,153,-0.003733185436167189,-0.8274461195206629,0.06695418049271387,4.3721836809676144,15.684050240947903,0.6128108558512291,96.99363631614514,0.07414855811444965,-64.99006871037717,0
1.54,154,0.00018051799258781483,-0.7910027960718717,0.07614541487370925,4.979911276801273,13.905994063470864,1.9109328463667703,97.04502846775162,0.036280276932827336,-64.85609017128552,0
