TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.017084619175878356,-0.9671871722022017,0.2797410434151523,-4.642246968571456,10.433767241628514,-3.1527144628530808,105.66508259927474,-1.5380405768834577,15.904788165144087,0
0.26,26,-0.015034788495445343,-0.9665435946600335,0.2791801276895594,-4.678152220081513,10.221464386921177,-2.8511791376215845,105.61400000801541,-1.540472085717105,16.009224469043254,0
0.27,27,-0.012816019986200858,-0.9674422921260681,0.27864817770360556,-4.7682594684490445,9.33875730140326,-2.3462180846596317,105.56184860160495,-1.5458915718164272,16.104100206926972,0
0.28,28,-0.012242832297055342,-0.9720945703279057,0.2762799373621364,-5.102770565900497,8.067505144487727,-1.6423064022731118,105.50454285296058,-1.5537882221700479,16.184664555718058,0
0.29,29,-0.014526616458775633,-0.9813360988243632,0.2705550833836074,-5.817300032626157,6.874336249809574,-0.833631387183275,105.4380132860062,-1.56452116467868,16.251524836842652,0
0.3,30,-0.01914077584249572,-0.9924498621141413,0.261087940613413,-6.98000192971044,5.969489316318842,-0.01785984085202888,105.3598935357767,-1.5794881063945105,16.30787768360342,0
0.31,31,-0.024055219088928242,-1.0000528748504982,0.2489020632505182,-8.563379416961416,5.157098154757847,0.7876114691158901,105.26843891360089,-1.6002998327243014,16.354607500536606,0
0.32,32,-0.027526306416424562,-1.000476759191117,0.23605965925832145,-10.411249226349748,4.059262582741631,1.6229362284032591,105.16082103519418,-1.627548674644589,16.388393938913502,0
0.33,33,-0.029759339456875925,-0.9951513380449803,0.22516145164090318,-12.265937815766549,2.437120991240536,2.5022003066859226,105.03426976797073,-1.6601451289991782,16.40383220582169,0
0.34,34,-0.032301650946008675,-0.9892163168983482,0.21900529931718832,-13.859954191291429,0.33994970009763836,3.3780453574419065,104.88959988371853,-1.6958458006819295,16.396647736242546,0
0.35,35,-0.03544332434163094,-0.987583602638689,0.21946026304144742,-15.025807752394995,-1.9707405479696951,4.180035256900675,104.73262769208299,-1.7324327212067985,16.365321686642275,0
0.36,36,-0.03673043665334169,-0.9929360076111922,0.22516329589240208,-15.794251563329796,-4.231812332836227,4.876679349643046,104.57058300186843,-1.7686054860118217,16.310547741265296,0
0.37,37,-0.03314307416649429,-1.0056957102893813,0.2307945308364881,-16.404410482725815,-6.370317482033412,5.50856216998751,104.40647612508486,-1.8043528871763095,16.23346026939288,0
0.38,38,-0.025392997074981244,-1.0229489349131948,0.2312074919648835,-17.10239120224235,-8.489468663192236,6.154710841184648,104.23771103123555,-1.8407321576091311,16.134409758645454,0
0.39,39,-0.019531918918651633,-1.037141051984107,0.22762731131725367,-17.8264394970588,-10.611001321215042,6.839738093182113,104.06128751877172,-1.878880313181448,16.01382196298235,0
0.4,40,-0.023054412878758423,-1.039033475021765,0.2277152065254042,-18.18151628246833,-12.452318118410364,7.473009112743248,103.8800307682906,-1.9190003847727901,15.874731074473441,0
0.41,41,-0.0386217580952596,-1.024650701238814,0.2372732964731307,-17.887505246120412,-13.555759821890028,7.9069764047249205,103.7020467747584,-1.9605892523911224,15.724378901220566,0
0.42,42,-0.06158490045151648,-0.9985634840108373,0.2532527517252048,-17.222724997215945,-13.66069973226099,8.059856706632875,103.53325006588497,-2.003718493929569,15.572729698433525,0
0.43,43,-0.08358298806543063,-0.968734426108872,0.26736811527275095,-16.844350643969214,-12.891857076334297,7.954561381435252,103.37128294674143,-2.0493785999139558,15.428913434279263,0
0.44,44,-0.09831025372632976,-0.9394954286101554,0.27553762051620057,-17.121609684325392,-11.603789581408268,7.633042602294193,103.20746962650497,-2.0975699766356657,15.298587590289339,0
0.45,45,-0.1043296608494161,-0.9121105175965534,0.28106861073435707,-17.77305422113419,-10.126118551831231,7.076876393486804,103.03453513085266,-2.1451817778249906,15.183813943253016,0
0.46,46,-0.1037947013133573,-0.8909106542726807,0.28909133735925024,-18.21129253817583,-8.63814252469477,6.265407181550177,102.85297028361984,-2.187405221562521,15.084647369629026,0
0.47,47,-0.09962642251355497,-0.883786455085658,0.3008809410508732,-18.09868747906914,-7.1918670179849356,5.315093494571245,102.67148237271961,-2.222332755652887,15.000595826511024,0
0.48,48,-0.09396743430061157,-0.8934884916436988,0.31466265247721054,-17.434929504952468,-5.850333398194714,4.498093923968407,102.50175210550121,-2.253092335685274,14.930481004585518,0
0.49,49,-0.08860261583013859,-0.9104275546362015,0.33019475225240036,-16.207947905804698,-4.834698273877953,4.045105316749485,102.35154382610047,-2.284103120773244,14.870972557556405,0
0.5,50,-0.08558297839197193,-0.9182398480041245,0.35043563238347997,-14.22218550983231,-4.429731472614468,3.9084054417381084,102.22234733327139,-2.315824755560057,14.816373965493945,0
0.51,51,-0.08602610460005178,-0.9088669087443471,0.3773463705352366,-11.429584108700135,-4.599621357187407,3.7678540263452756,102.11418180298635,-2.344458366170982,14.76184557563783,0
0.52,52,-0.08799567814129401,-0.8920405820586303,0.40571621537649816,-8.364467979075878,-4.78054248237531,3.33376484915241,102.03081176716863,-2.3665330235757054,14.707748509929727,0
0.53,53,-0.08679114917803261,-0.8882569477744817,0.4229381329763881,-6.066104297423683,-4.3274007319292735,2.660622533281811,101.97550352334042,-2.382646936083354,14.659468017966978,0
0.54,54,-0.07873808240263648,-0.9102688891006365,0.41799935126416754,-5.425680717828087,-3.2802313101035865,2.1246776680574846,101.9395478332637,-2.396627949863734,14.62105473050979,0
0.55,55,-0.06509578987599693,-0.9503370277662455,0.39181348274785655,-6.540248704186091,-2.5143484060915906,2.0561667322921,101.89934427125444,-2.4118688232842334,14.588641183478309,0
0.56,56,-0.05199949910143503,-0.9860763147629164,0.3572026048495551,-8.6788621859019,-2.963742325888032,2.409157490287964,101.83088081403884,-2.428835223644829,14.550757757926949,0
0.5700000000000001,57,-0.046280795759106125,-0.9993118149867513,0.32790728208831377,-10.893512653794689,-4.75236260378283,2.822361603376207,101.72759261244346,-2.445542145176785,14.49542666101976,0
0.5800000000000001,58,-0.05073867442986849,-0.9892169882992684,0.3086654948863605,-12.70362713054824,-7.16865497739327,2.980235625020873,101.60063696557945,-2.4595486666273754,14.417148686241086,0
0.59,59,-0.062407682452741794,-0.9685161970684892,0.2958274650847076,-14.219201020335898,-9.372837522827915,2.8749308935380955,101.46236074863398,-2.469372595229004,14.31801163911305,0
0.6,60,-0.07467805477003477,-0.9501183001441855,0.2847185500116667,-15.667499768747502,-10.989303613444598,2.7462932197044365,101.3144523557319,-2.4750808062223606,14.203576811909445,0
0.61,61,-0.08150501748061277,-0.9386775818931056,0.2742192714526992,-16.93168141262236,-12.110983556657551,2.8352369674696845,101.15344434486549,-2.4786616517860183,14.07836453868168,0
0.62,62,-0.0808116843528413,-0.9319260816507526,0.26567312183984976,-17.62660532035762,-12.966330058180738,3.1938781240543648,100.98251031010682,-2.48349943956693,13.944421140317454,0
0.63,63,-0.07493546672680511,-0.9257718215060117,0.2604356890545998,-17.54011471409762,-13.684891877778579,3.664962966282959,100.81272451852185,-2.4921131747986083,13.802600685858645,0
0.64,64,-0.06829628156755609,-0.9172264923663641,0.25953410698810087,-16.851510210312664,-14.302131979216233,4.008326156713811,100.65341885194869,-2.503747723687991,13.654021930525877,0
0.65,65,-0.06452465353767792,-0.905201251232078,0.26407432044686147,-15.903837746172059,-14.844949510568929,4.076854368427979,100.50526991401507,-2.5146950187733674,13.500175143081844,0
0.66,66,-0.06505353922118783,-0.8910960175406885,0.2739685033060386,-14.90392229540616,-15.311158546501428,3.90444296822362,100.3643877861277,-2.521640369150675,13.342544305580258,0
0.67,67,-0.06939110877177464,-0.878548745005374,0.2862868118797536,-13.920497256715146,-15.583253819592167,3.6267444400378865,100.23077067468012,-2.5247839953178013,13.183103399597888,0
0.68,68,-0.07629232445073218,-0.8710911558852534,0.2966112765234014,-13.03593534763765,-15.465772139815822,3.3165715388070023,100.10933884469951,-2.527182999769811,13.025272533821317,0
0.6900000000000001,69,-0.08498634307391585,-0.869310698709294,0.30296248753064,-12.316791651791412,-14.825640382470631,2.9079205599771503,100.00205494677107,-2.5304157501078888,12.874168171933364,0
0.7000000000000001,70,-0.09545002902800714,-0.8705363776583253,0.3076321109005453,-11.651133110852312,-13.597274845832064,2.282503063741185,99.90265478345064,-2.5313484946804725,12.73631397916031,0
0.7100000000000001,71,-0.10731745916337908,-0.871388171206909,0.3143007700627034,-10.788026270098625,-11.667066127389107,1.4187262717951514,99.80369858123274,-2.5250222538732747,12.619244407068534,0
0.72,72,-0.11883459597656941,-0.8703821462379113,0.32359011888227857,-9.627304358917153,-8.957832743031062,0.447708166972187,99.70860805576358,-2.5116725690498973,12.530039556442393,0
0.73,73,-0.12767509928145998,-0.8682203822683262,0.33234511572231545,-8.38296046579788,-5.708977622817897,-0.43688479726919377,99.63120886753948,-2.4987886326152373,12.472604341497648,0
0.74,74,-0.13297752001992158,-0.8663069886359591,0.33764883215403063,-7.359681825203065,-2.481590685224073,-1.12129969895478,99.5794183017961,-2.493434635597064,12.446265258018553,0
0.75,75,-0.1360047714878492,-0.8655988754496933,0.3405164939710249,-6.614802121492577,0.26791951751307036,-1.6270291524118217,99.54274223858864,-2.4934434111696775,12.447623902695499,0
0.76,76,-0.13855413894209662,-0.8668400466395513,0.34450342938417666,-5.945011939903001,2.5598370960549204,-2.0467648160182192,99.50205944191694,-2.489763414277685,12.473807161442025,0
0.77,77,-0.14127034623099144,-0.8712680870355478,0.351311000588336,-5.193876507453902,4.820602258022207,-2.4612951026866825,99.45106763133504,-2.4778657439848595,12.5245341790894,0
0.78,78,-0.14411863616757034,-0.8802145788663096,0.35891204524826364,-4.479367192657884,7.542525252997818,-2.9227549577765113,99.4010720757497,-2.463217382593285,12.602767579012635,0
0.79,79,-0.14855163286756728,-0.8936050911546051,0.36382049548480155,-4.089571690206084,10.955010477307308,-3.4658188176158204,99.36264824553406,-2.453887700873197,12.713869354565542,0
0.8,80,-0.15842239929288884,-0.9094315961270368,0.3652876483357722,-4.1777635835145475,14.832314455124475,-4.085452612300554,99.32952676742416,-2.450676203712623,12.862501307987703,0
0.81,81,-0.17685824292820532,-0.9255543525054237,0.3682337167348435,-4.556826357313162,18.63821032800344,-4.7261048519085875,99.28622903900725,-2.447277917433914,13.049292948375502,0
0.8200000000000001,82,-0.20035381478548062,-0.9421464927595821,0.3808781145128993,-4.803474056125993,22.03765452256173,-5.3426469486530745,99.22793477055019,-2.438788916027218,13.271343024526532,0
0.8300000000000001,83,-0.21652053483356642,-0.9621466877564622,0.40652833026467444,-4.6175906258265424,25.213041798320237,-5.957427756668233,99.16582423431134,-2.4268102703750722,13.52610499811232,0
0.8400000000000001,84,-0.2107362692862229,-0.9893551610433539,0.4374526620247301,-4.107168145709729,28.452127108785287,-6.603706722320202,99.11235291044532,-2.4156607028490726,13.81277809411849,0
0.85,85,-0.17774497724340269,-1.0255474044107176,0.4593095856041986,-3.706275090554058,31.408286562325358,-7.223080594346524,99.06663051847198,-2.406139907200644,14.127746352885513,0
0.86,86,-0.1277596696774067,-1.0679110380994568,0.46348030872484147,-3.7725261737769866,32.945298858713215,-7.688828110405952,99.01750070600788,-2.39457581619145,14.457916174508979,0
0.87,87,-0.08152102152363845,-1.1086395509536289,0.456269555423025,-4.193796437125974,31.913979146327016,-7.948153824350736,98.95888656937993,-2.376335068052173,14.779633335382256,0
0.88,88,-0.05843224976746497,-1.1388883610145448,0.4559642159501556,-4.404672212235708,28.368392685832003,-8.065140555063623,98.89821377480057,-2.348835430739529,15.068528463755557,0
0.89,89,-0.06562849776252204,-1.156029734281333,0.4769549879729724,-3.9515276331285887,24.18553048619347,-8.046323807340537,98.8480173071555,-2.3134202020392833,15.316836943005004,0
0.9,90,-0.09402508930294068,-1.1672524304020322,0.5131235936490862,-3.0567509295004696,22.060496347840814,-7.665876450918287,98.81134262016234,-2.2773083271460846,15.542815249841306,0
0.91,91,-0.12489067118748849,-1.181164744043488,0.5418476011162027,-2.240201561472252,23.129643563433714,-6.667669955713162,98.7809612677527,-2.251911247129239,15.776974007254005,0
0.92,92,-0.1448776295628458,-1.190201329888225,0.5531401570913791,-1.043439484594459,25.56538391680748,-5.384957591234017,98.75810139549107,-2.243160921099776,16.033421888388673,0
0.93,93,-0.15682112188031952,-1.1664062402524453,0.5691215473096441,2.2905969728362794,26.527502552036673,-5.102724536752987,98.76884382515145,-2.240069235349794,16.299952433951148,0
0.94,94,-0.17076348622290885,-1.0941362101564953,0.6123085177142319,8.432442026857041,26.094706826729073,-7.190797462035542,98.84644945042983,-2.217617552061713,16.56629265668567,0
0.95,95,-0.17988890388206974,-1.0198406395883832,0.6472090456141898,13.77523534401723,28.004418332537135,-11.12718678554245,98.98071378435151,-2.1611475898550156,16.85740237460506,0
0.96,96,-0.15278259095879873,-1.0473540708242906,0.5870617778090208,11.653451617523833,34.59484492667353,-13.51403489504429,99.08896969632286,-2.092945550531447,17.21563481525266,0
0.97,97,-0.06264138898154598,-1.2395213620069214,0.3963759865381153,-0.6212568605896444,41.54299301362506,-10.373356227744587,99.06485353086163,-2.0672966392615786,17.63516637287505,0
0.98,98,0.07471561088142571,-1.5139489234733514,0.1652720567907481,-16.465166207355512,40.7156796396402,-1.507320429654421,98.87643336335404,-2.1266729966795204,18.031506419365982,0
0.99,99,0.20068599166176995,-1.678073914065222,0.02765501032931911,-24.761129645087358,29.53456237016308,8.072700903821884,98.60814725612035,-2.25944372084879,18.303915261149367,0
1.0,100,0.25359305405677635,-1.6029043346705092,0.01168573049322416,-20.675751101581593,14.942311839213993,12.424082887807648,98.39060053927095,-2.4072218241765775,18.428470727739832,0
1.01,101,0.20779444193607416,-1.3485720621121344,0.02396243257368938,-9.973579050979994,6.227131585559185,10.316429541292127,98.28940163317857,-2.5168197924615696,18.472613614353666,0
1.02,102,0.08378878854473085,-1.0981212144240693,-0.023123140642381676,-2.4695130584581473,5.937543418538622,5.718126180865905,98.26401915576562,-2.5813896863278103,18.5220348978065,0
1.03,103,-0.06814931857221052,-0.9828172577145877,-0.12024578189027414,-2.9531504106160087,9.567292803864712,3.0856147303392754,98.22331175784474,-2.6316995112226635,18.612169725038846,0
1.04,104,-0.19539071565785288,-0.9919341939636912,-0.19722982358360613,-8.552602694365552,12.159771028123966,3.341315043247681,98.11204111592939,-2.695900486505378,18.728714752686535,0
1.05,105,-0.26392214608842385,-1.0359853261300014,-0.20766902177763277,-13.1589578084218,12.885853682468138,4.316890225233977,97.9486025377802,-2.7734069839081466,18.85136874023546,0
1.06,106,-0.2632459545716087,-1.0591950007256465,-0.1669735304482985,-13.381712124708951,13.856715961533704,3.8628407927593194,97.78970516888775,-2.8437527295474734,18.98296716148067,0
1.07,107,-0.20231386960485465,-1.0743287623705553,-0.1261025352755321,-10.553735590153362,16.540507468694113,1.9047813100829898,97.66870353707024,-2.8919617597691776,19.142027627123383,0
1.08,108,-0.10581051456424236,-1.1087566889596645,-0.1192430831796618,-7.945250666450183,20.131686307558457,-0.11838100040918134,97.57368568507448,-2.9206381846290226,19.33876982120348,0
1.09,109,-0.007374891319723759,-1.1478505996014208,-0.1370505737076285,-7.069339548835918,22.691989678339308,-1.1805516679748216,97.47833072692082,-2.9404745517932986,19.562851857598638,0
1.1,110,0.06385517197294516,-1.1443182912650272,-0.14636321600147145,-6.913519036358629,22.90905422355587,-1.7263579399635065,97.37889442813876,-2.9547140647992745,19.79021405528594,0
1.11,111,0.0947349774635834,-1.075864723889702,-0.12732036540251124,-5.881468761280822,20.65924411818003,-2.9350148121366395,97.29536507812091,-2.954356987948966,19.99653316141009,0
1.12,112,0.08865024607720876,-0.9791251094014676,-0.08642416813933108,-3.5825003265506985,16.650052205064483,-5.285331023974238,97.24572161448893,-2.9262344471462725,20.16586678596886,0
1.13,113,0.05825068369080928,-0.9175327379286741,-0.04016000853130942,-0.8045059309208069,12.087167563412951,-8.08145269624648,97.22937289008627,-2.8643710710942445,20.294209499106955,0
1.14,114,0.018695177766905668,-0.919034337388764,0.0031930249494240416,1.5486463588962422,8.341395807966373,-10.286950261251237,97.2344290725591,-2.7742355032121107,20.389773194106542,0
1.15,115,-0.016022575164101938,-0.9541253445305272,0.04385471361972117,3.074824947089178,6.260134633570271,-11.533153268999682,97.25186678459718,-2.667327138242717,20.467804650404936,0
1.16,116,-0.035856788342761244,-0.9734427973326717,0.08067755800433551,3.6599569750388166,5.6242693840262,-12.192513802468701,97.2773567162249,-2.5528070194269277,20.54096840340782,0
1.17,117,-0.03746820553237751,-0.9557786341688663,0.10735146529898469,3.11262990658066,5.505270712462652,-12.658230064493921,97.3027900185409,-2.434589486624327,20.613106969882683,0
1.18,118,-0.02521927596498513,-0.916727838974451,0.11813461877588895,1.2410205289732663,5.215442534574336,-12.823957317022778,97.31252975390538,-2.315028571840877,20.681588808465804,0
1.19,119,-0.008435635807059331,-0.8820706289272181,0.11490348471860255,-1.7840485912515875,4.753215564999532,-12.331409958976025,97.29066014979851,-2.1990314998337315,20.74369643049713,0
1.2,120,0.004653525582740911,-0.8631366299925849,0.10731580168179543,-5.312508314892886,4.353911453810965,-11.159278056231246,97.23084853682197,-2.093125507820564,20.799224618642196,0
1.21,121,0.012204925372293958,-0.8550554140137092,0.10543773933019401,-8.552221719655154,3.8985311142308947,-9.782965888997607,97.13826315286654,-2.0005566446795133,20.84776522441988,0
1.22,122,0.01834714640585912,-0.848825629330225,0.11202267666778717,-11.040912831945143,2.909199304422359,-8.739278551016525,97.02286776878341,-1.9181517970509279,20.885190169211555,0
1.23,123,0.02713833811508039,-0.8403455967834741,0.121870345142775,-12.818375712446723,0.9812135154969405,-8.157038415520079,96.89199252923004,-1.8388357650958098,20.903303481887026,0
1.24,124,0.03710333734043132,-0.8310681944388961,0.12757065345459376,-14.230374777924867,-1.8555302497872173,-7.784920405223016,96.74824762350589,-1.7575618104550252,20.89322474203027,0
1.25,125,0.042037692014147865,-0.8246324526934179,0.12494265819294151,-15.636386614850396,-5.043203519922293,-7.382591228228764,96.59127710532262,-1.6747065900984348,20.85085068803658,0
1.26,126,0.036915979816321436,-0.8235964324789634,0.11442990949643395,-17.217944977168404,-7.661002414333977,-6.946053462699044,96.41946255124867,-1.5939813349289462,20.781336870575007,0
1.27,127,0.02272979024239669,-0.8273817203589608,0.10023330964699322,-18.864770555654424,-8.831019800471092,-6.572721782876284,96.23166134614553,-1.5180962028768203,20.699168491790186,0
1.28,128,0.006049716927186232,-0.8320689989639274,0.08933775863753891,-20.15414794875192,-8.212842996163866,-6.268190176631461,96.03044039665309,-1.447258817374018,20.622554564719685,0
1.29,129,-0.0053116302046926096,-0.8324138125169948,0.08943105039905914,-20.56090182387015,-6.270929353279014,-5.965641187593334,95.82411671679628,-1.381092215910167,20.564813828126937,0
1.3,130,-0.006434159822761819,-0.8248134530951777,0.10445910597097571,-19.86190974659442,-4.072886749862642,-5.64001384917642,95.62370783475707,-1.3201729871194887,20.528189538053134,0
1.31,131,0.003015571695460355,-0.8093337924487385,0.13063551493210893,-18.372433559143065,-2.7102778232787803,-5.2804544268492855,95.43713219734873,-1.2651055213854363,20.504120563626394,0
1.32,132,0.01912547215186172,-0.7899452678364367,0.15798136688088835,-16.692434531485972,-2.7762401239189045,-4.753802043986351,95.26741607844008,-1.2156260247900308,20.47864123897849,0
1.33,133,0.03537728115716654,-0.772801542246718,0.1776565236070416,-15.166642081728257,-4.283113928498951,-3.8024220706394978,95.11603435404396,-1.1723231805868584,20.43780239624713,0
1.34,134,0.045383625914443726,-0.7629228974011529,0.18816095079555437,-13.666685902586101,-6.914795091828886,-2.263686433052853,94.98500408459329,-1.1389828422748238,20.37029036478613,0
1.35,135,0.04570371284241886,-0.7612424634757947,0.19425474145502658,-11.974106683964669,-10.199400829414932,-0.2803479917205032,94.87412231945102,-1.1214440939628514,20.268957753692487,0
1.36,136,0.03683438431367578,-0.7642862235601243,0.20154633822682452,-10.285168211563118,-13.506346629066508,1.783125601855812,94.7783270798277,-1.1231986866876784,20.132981751567197,0
1.37,137,0.02195580644616083,-0.7661763437142282,0.21380320402136996,-9.149153236745828,-16.18154158600482,3.675466320482799,94.69051353180949,-1.1431998865815765,19.9685517343899,0
1.38,138,0.005560545132118466,-0.761271947900442,0.23268457199611153,-8.856293453881497,-17.92162612255071,5.480264824918568,94.60677288014443,-1.179247642703008,19.785274334768513,0
1.39,139,-0.00622174431358675,-0.7479302805504524,0.2542737118200598,-9.068089636272292,-18.994766415320054,7.481721642591233,94.52707280428254,-1.23282529254909,19.59000378504175,0
1.4,140,-0.005275591284275797,-0.7341150367228879,0.26454127763266416,-9.294190327987742,-20.002075812817562,9.864768620369883,94.45008194055984,-1.30920875480026,19.383245355464805,0
1.41,141,0.015619281109856888,-0.7399501924893639,0.24436578836456424,-9.779739647073495,-21.492917248402097,12.617897205427004,94.36710855989719,-1.4132228453873277,19.159937814705447,0
1.42,142,0.05714228831062228,-0.7881371975525832,0.18734939705941608,-11.655844955119006,-23.983935336411257,15.701530293083717,94.26054945501104,-1.5464252635842364,18.910138921211793,0
1.43,143,0.11020279978499797,-0.8820787590407001,0.11589843650514617,-15.77105658770244,-28.30710662347217,19.162455296606204,94.11061025434746,-1.7083843617170085,18.615701118232174,0
1.44,144,0.15936751782928607,-0.9908109301370734,0.07413252769325512,-21.173178943964622,-35.47896456776892,22.92172349832441,93.91028506904377,-1.898431333515319,18.248104223010735,0
1.45,145,0.19085021588224654,-1.0648469703665449,0.09406594112512358,-25.13016652340877,-45.688925274936736,26.43189181615842,93.6783032821042,-2.1136401048010454,17.777137297650363,0
1.46,146,0.19806118763520672,-1.0786011332347396,0.16385190284085244,-25.24621663945121,-57.35207743215746,28.71864924936647,93.45412771432305,-2.3444552109786057,17.18945879715275,0
1.47,147,0.18018727969602863,-1.058197885633079,0.2362274175388879,-21.605324521731234,-67.51225644581812,28.96264544181528,93.27447256422812,-2.5739669069740367,16.502156957406434,0
1.48,148,0.13793032204661718,-1.059808507483643,0.2754181881517141,-16.43384376025234,-73.4983325490033,27.07208462271755,93.1532386690049,-2.7835122466030953,15.758536591135728,0
1.49,149,0.07491388628497847,-1.1170953673707322,0.2915885936704753,-11.65793575899008,-74.5876986763795,23.636405470240007,93.08447569059813,-2.9594156851089006,15.007667964270341,0
1.5,150,0.004329714302731729,-1.2126694305657313,0.3230422005751033,-7.2058441386398755,-72.68401094401817,19.41849150197572,93.06227853570965,-3.094528213116334,14.278801158779679,0
1.51,151,-0.05165140298837661,-1.3001834834338022,0.38912770336867214,-1.667501511767395,-71.37127141794072,15.06480166546118,93.09587598607644,-3.1861338391363803,13.565830259571605,0
1.52,152,-0.07638058901121263,-1.3478234331068029,0.4691908133276865,5.925470414353287,-73.18181943253354,11.287614297879786,93.20728458175746,-3.236931062111049,12.837800760487214,0
1.53,153,-0.07307149721882687,-1.3580145006853361,0.5297533123243987,15.073976314457889,-76.97357740108959,9.042324010158005,93.41530134857604,-3.259925817899142,12.074453523573382,0
1.54,154,-0.05923475423542553,-1.3513993753726523,0.5668466117689661,23.866640721799847,-78.53800829985651,9.120070302597263,93.71659935970779,-3.279182625838666,11.29626707433596,0
1.55,155,-0.04425824053907387,-1.3388426287483775,0.6082847138890067,29.490029459610856,-74.41717082520243,11.347629173760716,94.07395689324849,-3.320206990220499,10.557670936176107,0
