TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.13890851470803803,-0.9558730975903202,0.3126841852583607,0.6100884516580141,-0.1924910250058408,0.29792571303155113,105.9403212561501,-7.394039767594208,-47.18817016477139,0
0.5,50,-0.1394646174131277,-0.9576114953069427,0.31459108350103615,0.7490590901547136,-0.2297696519597749,0.2928358168318058,105.97869100848646,-7.405626540378111,-47.19856968036449,0
0.51,51,-0.13993641816391097,-0.9586417272921045,0.3160601146742076,0.7940980025738027,-0.2642335739157133,0.3339718660479697,106.00209221003706,-7.413482930848169,-47.20607600117673,0
0.52,52,-0.139714154746948,-0.9580016567607854,0.31685940135369506,0.64213590277139,-0.32915607553762916,0.4207463564190259,106.00770220983362,-7.416464785199858,-47.210318827389884,0
0.53,53,-0.13953971482361827,-0.9559321635509495,0.31711284908183224,0.3422405515667212,-0.3893847120527571,0.4841616933624646,106.02243098771694,-7.424789654461811,-47.21838999392024,0
0.54,54,-0.14015831777337237,-0.9541829577238699,0.3170559757300674,0.04666430515114721,-0.37066007910218973,0.456978233660021,106.06903248186127,-7.4468413587064735,-47.235199222149085,0
0.55,55,-0.14128767437058265,-0.9543608450429609,0.317048839693891,-0.1308325673610668,-0.27674351106749545,0.3656477015297784,106.13269576511242,-7.475924623395747,-47.25559431002879,0
0.56,56,-0.14203013083187446,-0.9559472526549156,0.317232520274219,-0.17971502181250124,-0.2022994330995495,0.3121735972794709,106.17591229129796,-7.49651933317973,-47.26984028912284,0
0.5700000000000001,57,-0.1419344901857965,-0.9566480869178717,0.317173833084255,-0.14881580086219043,-0.22436115001554519,0.35565625961092817,106.18399373717841,-7.503252187263987,-47.275766546037104,0
0.5800000000000001,58,-0.14151058911230646,-0.9548244166512548,0.3163579314012143,-0.09206646806009265,-0.33449713330523595,0.44049129499012774,106.18036088317368,-7.5069091141640705,-47.28129060812714,0
0.59,59,-0.14174163539018345,-0.9510290546689029,0.3148906733002321,-0.050499528090080535,-0.4733619147249094,0.4562032727949262,106.193639251877,-7.519170319176106,-47.29399399798103,0
0.6,60,-0.14304825051248904,-0.9471597238157965,0.31326861626102526,-0.03803681918579419,-0.5787782619442057,0.3505059506984766,106.22353371303888,-7.537240808455036,-47.311712305964164,0
0.61,61,-0.1447442100474635,-0.9447719512057129,0.31170822885167004,-0.02805093222621036,-0.6061924003877324,0.17269170609237208,106.24788144617588,-7.548862422179379,-47.326037458769555,0
0.62,62,-0.14564662201225834,-0.944313525241066,0.3101499916396052,0.025095203723163362,-0.5610505433625652,0.0221630645280401,106.25450625596994,-7.549453190207748,-47.333241475252166,0
0.63,63,-0.145248367145424,-0.9452846845069235,0.3087350701054,0.13866808421097176,-0.5190368950818445,-0.03053373841321287,106.25387190105187,-7.5476380101766605,-47.33831443141175,0
0.64,64,-0.1441876790049519,-0.9467059397598002,0.3079312359088937,0.28033569809325365,-0.5652251794950449,0.016628990451176186,106.26146450003363,-7.553147360488629,-47.347956336594336,0
0.65,65,-0.14354239929848692,-0.9477444836412304,0.30816838166828214,0.39504635244776903,-0.69320333187781,0.10938967424760367,106.27840231316677,-7.564808011743411,-47.36242086322809,0
0.66,66,-0.1437219016401224,-0.9482982825717831,0.309233433036095,0.4505899868529835,-0.7905618519478673,0.17745909932606044,106.29420269096278,-7.573886185423265,-47.37610922834498,0
0.67,67,-0.1441069030442923,-0.9490121453786967,0.3099532630410337,0.45898895266098255,-0.7463225951091215,0.1778610313784098,106.30278200865381,-7.576155278735161,-47.38484065893214,0
0.68,68,-0.1438536834521626,-0.9505738145421023,0.30907098440445446,0.4530386998791201,-0.574122706538694,0.12037028647072354,106.30863310384233,-7.576041410372157,-47.39017152868048,0
0.6900000000000001,69,-0.14299118749901332,-0.9528823445890693,0.30692570019074816,0.4455735709627003,-0.4150436739109388,0.05324111137120169,106.31773025474902,-7.579098045619045,-47.396354244490446,0
0.7000000000000001,70,-0.14239518847194244,-0.9549393258476083,0.3055863712783505,0.4296132425989358,-0.39632364674326814,0.01280744199804613,106.32844077237078,-7.5845344099373,-47.40493216656852,0
0.7100000000000001,71,-0.14253556421994096,-0.955737200672921,0.3065763176570641,0.4171135502079778,-0.4949189863983752,-0.011610119132449309,106.33519099231792,-7.587329115700166,-47.4136687244748,0
0.72,72,-0.14267707660219384,-0.9552741089101936,0.30904543187011746,0.4355821708502704,-0.5796987528749433,-0.05041606899640508,106.33872194790055,-7.585513720747593,-47.420232795932584,0
0.73,73,-0.14176322737316174,-0.9544190770421197,0.31088077654399815,0.46850425140297974,-0.5804769968221751,-0.09876567591336492,106.34746562897914,-7.582386459265166,-47.4254302541166,0
0.74,74,-0.1399131549829304,-0.9537715058397012,0.3109543672378415,0.44788411815769813,-0.5534365135092205,-0.1159332278938812,106.3666701510629,-7.581633760494388,-47.43193656261111,0
0.75,75,-0.13857081530773535,-0.9531409261129938,0.3096141670131082,0.341816342441522,-0.5785610981307406,-0.08560416085513248,106.38963169614028,-7.582643653888467,-47.44058465579507,0
0.76,76,-0.13904190743629502,-0.9522733120790202,0.30777849624739956,0.21464070944647148,-0.6656993840170927,-0.0495687730389492,106.40438185438494,-7.581928679645606,-47.44955751982804,0
0.77,77,-0.14109210136480524,-0.9514681593685324,0.30644829753821673,0.16662160638933,-0.7691471450487898,-0.06263075366558732,106.40855136947846,-7.578198353441512,-47.45749057104462,0
0.78,78,-0.1431032187191181,-0.9510903279684664,0.30659090644473364,0.2334740984418814,-0.818088037452243,-0.1315812760232286,106.41265341333275,-7.574372622708934,-47.46541138437213,0
0.79,79,-0.14345030408610354,-0.9508646300137517,0.30853757937901216,0.36354897937646724,-0.7261111692159382,-0.22032059857935563,106.42677539797617,-7.574017794284874,-47.47419700015436,0
0.8,80,-0.14163404392682022,-0.950074798120299,0.3113562258774148,0.4780790171826825,-0.4613929928346011,-0.3005441053266007,106.44817387668859,-7.576725575831081,-47.481690287943415,0
0.81,81,-0.1384227866906859,-0.9484002335581908,0.3132845306761067,0.5392357569840253,-0.1400222921375739,-0.3679309402622137,106.46587092351245,-7.578339969040283,-47.484751376199185,0
0.8200000000000001,82,-0.13536454850865162,-0.94640843972858,0.3131705012203338,0.5656209879085357,0.025288414199090163,-0.41495987316365096,106.47503608159506,-7.57569520022191,-47.48377567641399,0
0.8300000000000001,83,-0.13402386203136527,-0.9452684467779281,0.3114796554903267,0.5975151708440385,-0.07656663045180322,-0.41989527941503807,106.48166179480197,-7.569796325852194,-47.48291562436661,0
0.8400000000000001,84,-0.13503596186222275,-0.9459385495425516,0.3097217582438204,0.6591095094645999,-0.34181624068596905,-0.3675563517464576,106.49295330025161,-7.564009276482675,-47.48554655982985,0
0.85,85,-0.13757013864874532,-0.9483277437914,0.30909555928816884,0.7507162673256571,-0.5712369982827418,-0.2636959674494168,106.50812819063215,-7.560430115027693,-47.49128702525735,0
0.86,86,-0.13991284563380288,-0.9510764877839055,0.30996274183658934,0.861657285552844,-0.6700317835364418,-0.13296674678989637,106.52160707950786,-7.558731543606969,-47.49791588799247,0
0.87,87,-0.14075667935048025,-0.952437906558144,0.3121746275739464,0.9772390491937764,-0.6905059031824904,-0.016471507540103028,106.53247546891636,-7.557548333740196,-47.50451849853028,0
0.88,88,-0.139960056803115,-0.9517186750555255,0.31513896543651543,1.0699027294251666,-0.7100895068153286,0.042381163749076356,106.54634815558465,-7.555906886346698,-47.51162896020462,0
0.89,89,-0.13830177529466328,-0.949894571088434,0.31762253616607056,1.0957188926239814,-0.7347345901141412,0.03272566916012489,106.56719834581315,-7.553484982756526,-47.519292212371326,0
0.9,90,-0.13684875653508524,-0.9487821855698524,0.31822940572323943,1.0232093811752376,-0.7311401246986303,-0.005511713910732434,106.5906985091619,-7.550317374937651,-47.52653528237852,0
0.91,91,-0.13648895277993625,-0.9496187516930653,0.31651411598594464,0.8779546392922329,-0.6995438413743154,-0.012091431628287663,106.60858150293109,-7.546863337192144,-47.53287634916625,0
0.92,92,-0.13756954410845368,-0.9522348081477999,0.3136057237920294,0.7453196491830982,-0.6786605200439229,0.04512107206122942,106.6185550637623,-7.544460614692364,-47.53939083064424,0
0.93,93,-0.13963060468693883,-0.9552063405593249,0.3116254459694564,0.7054122628486207,-0.6986174645375864,0.15299561238419804,106.62673947713239,-7.545075129649081,-47.54775609925783,0
0.94,94,-0.141602078540554,-0.9566669795503966,0.3121816699159925,0.7571176938899972,-0.7530611592240777,0.26912823838448946,106.63964103604692,-7.549564519870991,-47.558435712822984,0
0.95,95,-0.14255496933522732,-0.9553834721773803,0.31497071617435835,0.819985988006398,-0.8062039205120861,0.34638624739755725,106.65639000472504,-7.556019076789433,-47.57000137890836,0
0.96,96,-0.14237009530331465,-0.9517078003175878,0.31786311316622556,0.8239850895416895,-0.815936868194307,0.36079977612009095,106.67101131207022,-7.560951800679748,-47.580293213609266,0
0.97,97,-0.1416356442667402,-0.9476706135535284,0.31879833381530254,0.7825792982437616,-0.7677204784230469,0.3355300683358228,106.68089967325254,-7.562892809503751,-47.58837894631601,0
0.98,98,-0.14096533043747372,-0.9456471534821885,0.31759411149055894,0.7507511430128108,-0.6961553450487602,0.32682594483291494,106.68987741444946,-7.563918273801954,-47.59540350375705,0
0.99,99,-0.14054556946992208,-0.9464615327556642,0.3156170082095136,0.7245041248725181,-0.6548380572544487,0.36582504259359083,106.70213497633631,-7.5666728911621846,-47.60330504629858,0
1.0,100,-0.1402757391670945,-0.9488223613160328,0.3140698045277494,0.6376563223602666,-0.658623878144469,0.42076762537311735,106.715906222515,-7.570798954966473,-47.61267622919562,0
1.01,101,-0.14017302463109754,-0.9506437752724352,0.3132195400622167,0.4807197385963209,-0.6760557750869869,0.43674390237143,106.72598510878105,-7.573867734046457,-47.62232525696142,0
1.02,102,-0.14057329914384895,-0.9506995400432807,0.3129762984159125,0.36759283818391214,-0.6807951964454648,0.4082268813949847,106.73172272598578,-7.575503180763301,-47.63116513432282,0
1.03,103,-0.14186885223259257,-0.9491225178916989,0.3133748036016558,0.4221683038990003,-0.687317250596467,0.3895922497050983,106.73899290926082,-7.578616051458522,-47.6399261276857,0
1.04,104,-0.14391610817838527,-0.946883951311029,0.31434205487143435,0.6196542312111515,-0.7336488202095428,0.43003059151206124,106.75275218976698,-7.585585225530223,-47.65030679006884,0
1.05,105,-0.1457367341495389,-0.9450389915310512,0.3154928707551456,0.8052577816104728,-0.8460433436331588,0.5148358918301047,106.77038707880597,-7.5944649797481185,-47.662771482508404,0
1.06,106,-0.1461206186623242,-0.9441766833877205,0.316383643048217,0.8729347919123233,-1.019647796752718,0.5776244818432434,106.78532216315678,-7.600799528549523,-47.676248379169586,0
1.07,107,-0.14486344789031913,-0.9443443348130205,0.3167964720928272,0.8735935557564183,-1.222089639691203,0.5596895278920677,106.79590412514148,-7.603115504593101,-47.690272228536784,0
1.08,108,-0.1434055154739015,-0.9454353021115139,0.3168106025726518,0.9355414834627913,-1.4086397304769336,0.4505749004376285,106.80732903964264,-7.604524426049325,-47.706159759682514,0
1.09,109,-0.14387079260712593,-0.9474565541875565,0.316859827748414,1.121165235966171,-1.522051641310215,0.27881479579052537,106.8245381132868,-7.607730800726539,-47.724632791488496,0
1.1,110,-0.14708637239180422,-0.9502222284783727,0.3175306859901568,1.3820399662361034,-1.4803439473939821,0.07915458929045617,106.8462565107491,-7.610353443130233,-47.74273756747055,0
1.11,111,-0.15153368904568984,-0.9529386176915616,0.3187323989152454,1.617263823629933,-1.2094470823502506,-0.12126062871728405,106.86759454108213,-7.607935098163896,-47.75522453450727,0
1.12,112,-0.1546381161168857,-0.9544816695341184,0.3192304710550126,1.7333690942152098,-0.7398210238770923,-0.2964751827811511,106.88634642595109,-7.601340418458073,-47.760059665799425,0
1.13,113,-0.15533730118545522,-0.9542907630464605,0.3179645387370033,1.6695844612548623,-0.25558532755162744,-0.4310278425851353,106.90411581349733,-7.597836116069992,-47.76116890988959,0
1.14,114,-0.15495835190877272,-0.952907645660766,0.3158689020310333,1.4422841986440256,0.04044055035532887,-0.5475196284231227,106.92190784778288,-7.602566212703775,-47.763841255520774,0
1.15,115,-0.1551656614674847,-0.9515263243318146,0.3151762860995936,1.1926308767460005,0.15527046175709305,-0.6976808317741392,106.9376409367209,-7.610953089155346,-47.76786659010704,0
1.16,116,-0.155766113120021,-0.9509703835951475,0.3167419779471541,1.1134319839182516,0.31639523571837613,-0.892864011516103,106.94951292262812,-7.613328226598393,-47.76752048372411,0
1.17,117,-0.15555868186332888,-0.9509691718162148,0.31942029908082153,1.2569994996475256,0.6725264363927511,-1.0570331772800317,106.96020927137272,-7.607148053438675,-47.75901751455428,0
1.18,118,-0.15481816569530935,-0.9503133419492817,0.32226774099863664,1.454439407228157,1.0672658972204963,-1.100158393001309,106.97527863743012,-7.600564519668318,-47.74570890807293,0
1.19,119,-0.15537735257939914,-0.9479616219160082,0.32570800348338946,1.4899615159543165,1.2438784711501079,-1.0545914759441453,106.99670548470434,-7.601788007205266,-47.73382950122707,0
1.2,120,-0.15804999520890892,-0.9443397220475014,0.32998596649697676,1.3279969261445637,1.223722355521942,-1.093481430854708,107.01955072770907,-7.608113228732712,-47.724284477720225,0
1.21,121,-0.16134645714735477,-0.9413709014833577,0.3340815878077465,1.1116486222405233,1.3211906205004635,-1.3776349854997145,107.03641530716355,-7.609084988767416,-47.711266845397425,0
1.22,122,-0.16341444101834462,-0.9408148636768079,0.33706624461100865,0.9682453246438323,1.796996402334719,-1.9072643185429972,107.04477574168749,-7.59897250075491,-47.6887463020257,0
1.23,123,-0.16437326998877366,-0.9427462013049352,0.33924805928021307,0.895823176022352,2.6654816806946235,-2.5509355501301196,107.0484616804142,-7.582113991421765,-47.65512545164491,0
1.24,124,-0.16592359763400633,-0.9460260469146085,0.3410199044346305,0.8445010664215216,3.865075624181973,-3.188847593219932,107.05204760916179,-7.565965305859447,-47.61019103934578,0
1.25,125,-0.16894117953430013,-0.949757172187228,0.3418303090796682,0.8276391093775279,5.426522926859721,-3.7858866965343103,107.05563257627928,-7.5527105769269856,-47.55034956276897,0
1.26,126,-0.17209002121728215,-0.9533715406250065,0.3415870056894204,0.8921477281506096,7.3323406859591564,-4.345463774401971,107.05604475219727,-7.539453207600591,-47.47007324310761,0
1.27,127,-0.17304203465620518,-0.9555524977244281,0.3421330577985331,1.002372598640342,9.279682846744532,-4.845580371414088,107.05185874708448,-7.524071964696955,-47.36803249684199,0
1.28,128,-0.17083308803895425,-0.9544883119957952,0.34555570253351703,1.0145200272121555,10.730872353968213,-5.230223543652426,107.04528481739489,-7.507862719327761,-47.25035719498692,0
1.29,129,-0.1665534933420314,-0.9500531424856862,0.3509205722048442,0.7929402357377274,11.261076092126599,-5.442530735512752,107.03868300891756,-7.492639901522468,-47.12778807224807,0
1.3,130,-0.16166406395152105,-0.9452353602073928,0.35415113446684465,0.33035965779665727,10.84830966629303,-5.474969623700955,107.03058121471601,-7.477497310366594,-47.01010482746744,0
1.31,131,-0.1563419556000509,-0.9443863226400464,0.35211898325157237,-0.2665736873645179,9.85769706810216,-5.409131587186447,107.01662151189042,-7.459443948536896,-46.9023148962714,0
1.32,132,-0.15009989020689543,-0.9493837967567237,0.3463048528503125,-0.8797180639502691,8.820404595572759,-5.3904779300783945,106.99432440804574,-7.436468365144927,-46.803939525703356,0
1.33,133,-0.14355636625301796,-0.9573880614965569,0.34150294605575426,-1.4174446039428417,8.210902289579696,-5.5289650483513375,106.96567320129893,-7.4092405195513225,-46.71024820968316,0
1.34,134,-0.1385150854287793,-0.962696588951364,0.3409773679000472,-1.76798355066788,8.27927354319488,-5.81306309879012,106.93473587774263,-7.380046001706298,-46.61451990073958,0
1.35,135,-0.1360238332767144,-0.9612187301867369,0.3436149613707574,-1.807727401999287,8.944078637686122,-6.123460174183972,106.90405094125157,-7.350722983523182,-46.511206389848724,0
1.36,136,-0.1351198745924913,-0.9533482201706264,0.3459369284615029,-1.5205286064807235,9.841009559072218,-6.332538255124025,106.87426171275516,-7.321880307239826,-46.39871940587973,0
1.37,137,-0.13400203616191542,-0.9427879542758538,0.3459225086062569,-1.073501398711401,10.579434032215696,-6.40717766931024,106.84622370229158,-7.293555473181465,-46.27942278465026,0
1.38,138,-0.13202046846279128,-0.933222370671818,0.34402235994497726,-0.7002753021877645,11.023093600271977,-6.434413620428409,106.8216812766688,-7.265744023747277,-46.156627931734434,0
1.39,139,-0.13007959093476626,-0.9264102158500824,0.3412323696271371,-0.48827990666467896,11.306787799174431,-6.535020093050006,106.80161722325131,-7.238112047035367,-46.031742707778534,0
1.4,140,-0.12927793757216238,-0.9226392439997066,0.33784781081438814,-0.3098295860561415,11.572066479677384,-6.727559406401281,106.78518537834736,-7.209942069606149,-45.90431617243392,0
1.41,141,-0.1293804805387749,-0.9215823935942739,0.33423797700015445,0.021701292764944015,11.75574590042682,-6.890344090625678,106.77112878275464,-7.180892104281482,-45.774168357528765,0
1.42,142,-0.12860292374735466,-0.922314512995096,0.3312354702715088,0.5397772541021691,11.686769384717298,-6.889776042103741,106.75978169175731,-7.151370168591326,-45.64294810037377,0
1.43,143,-0.12510774772118874,-0.9235466688060141,0.32894344444891954,1.0728904534685118,11.321813141559462,-6.737253304524935,106.75276746596381,-7.121733556458949,-45.51383835167509,0
1.44,144,-0.11907830451464255,-0.9246648772362833,0.3261838701547472,1.3968029657176806,10.801909037776547,-6.586930013151132,106.75058983180504,-7.091522236978418,-45.38991160638169,0
1.45,145,-0.11321154368534428,-0.9261415828276548,0.3220442362439979,1.4405852082971466,10.31651431843983,-6.588983913587387,106.7512478201822,-7.059778223208821,-45.27215047029923,0
1.46,146,-0.11067026948012354,-0.9285882319049401,0.31746819046736785,1.3482808996037008,9.994118007665994,-6.775258199785348,106.75184157821694,-7.0256921579617595,-45.158446199287944,0
1.47,147,-0.11231187166432488,-0.93192686693468,0.3144737927555618,1.3402155537565332,9.9040542826759,-7.069391878836161,106.75133340781477,-6.988864614340124,-45.04473019168228,0
1.48,148,-0.11603077890582172,-0.935781694038224,0.3136804486835325,1.526095008257556,10.074764199094552,-7.3608375162909025,106.7512702070731,-6.949677272279345,-44.92748085073082,0
1.49,149,-0.11874786229355506,-0.9401823694254484,0.31308169926889606,1.8554670543991172,10.461099448590103,-7.559463889862778,106.75397090060329,-6.90971711103065,-44.80534556963678,0
1.5,150,-0.11874769443472138,-0.945430763851277,0.30988997081940456,2.2071274440084734,10.894577753479757,-7.607907826471033,106.76042817540866,-6.871135215941884,-44.67919006673788,0
1.51,151,-0.11629991732835844,-0.9512825462148109,0.3039055081692177,2.4822293823730464,11.096691860347754,-7.475347173588797,106.76989699441367,-6.835002569718009,-44.55185960045291,0
1.52,152,-0.11288762329228758,-0.9563859620932323,0.2988147930565985,2.634898499948581,10.81537322678131,-7.166600903567588,106.78115731197613,-6.800553590185945,-44.42792448947958,0
1.53,153,-0.11007781388093091,-0.9587485397088861,0.29952299221811207,2.6777792742733695,10.03200088719403,-6.748571772912,106.79382813465627,-6.766392224678982,-44.31209822874548,0
