TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.04342141318563543,-0.9875426782335477,0.2200642578393636,-0.13024008220078165,-0.6417410263326863,0.7979035800554576,101.93237996830062,-1.8343884076782404,-32.822649774228054,0
0.23,23,-0.04358069708960158,-0.988511157461592,0.22044953093801162,-0.14852169846572333,-0.8004264188189643,0.7936532393562358,101.9307182638128,-1.8417119243639455,-32.83200503116067,0
0.24,24,-0.043967870266592886,-0.9888495612529781,0.22099650432806064,-0.14703775428364332,-0.9523060027337739,0.797024829303098,101.92651309021666,-1.8520449454471202,-32.844121937091394,0
0.25,25,-0.04472881202197391,-0.9886284598124108,0.2218597985892581,-0.18670327574402504,-0.960272887130909,0.8127273921135675,101.9197704730586,-1.8639287933460715,-32.85733246663024,0
0.26,26,-0.04547238008467222,-0.9880755392186666,0.22263526026025007,-0.3321536912642517,-0.8179251355883478,0.8477231579837615,101.91281196313916,-1.8735975107252476,-32.86865566068913,0
0.27,27,-0.0455722535439058,-0.987186137314226,0.22261318278677228,-0.5574427828167944,-0.7036765392714154,0.8891809649633139,101.9066224276097,-1.8800649682824881,-32.87770235026423,0
0.28,28,-0.044773652442361284,-0.9857002585528207,0.2215563975317088,-0.7386046458860874,-0.8236136716021552,0.898230332279965,101.89978202605931,-1.8857968365031312,-32.88764450705772,0
0.29,29,-0.04346492496468961,-0.9836854465742825,0.21997255633893606,-0.7618811303626661,-1.1990826486658603,0.8380798942113123,101.89122276488413,-1.892655559003669,-32.90185054073382,0
0.3,30,-0.04237390334978031,-0.982000868599342,0.2184459475675048,-0.6366211203107984,-1.6540469783212783,0.7117127549888871,101.88257515477898,-1.8991173546905549,-32.92058564197954,0
0.31,31,-0.042095619817035385,-0.9817381206084205,0.2170679108588611,-0.4815361316675675,-2.010989286248702,0.5668150976168355,101.87643421520097,-1.9024248349006099,-32.94184676522984,0
0.32,32,-0.04283240423179112,-0.9830683749113636,0.21582867993855828,-0.39095438294574403,-2.2267894567677153,0.46012422287496957,101.87292074542374,-1.9024964198168084,-32.96437581969123,0
0.33,33,-0.04419403768184678,-0.9848744290896152,0.21512700535623805,-0.3314631781349935,-2.313546282069456,0.41761310448234484,101.8696572421683,-1.9022946112475796,-32.988126758184016,0
0.34,34,-0.04511877383963417,-0.9856522168787061,0.2153827737866279,-0.19116988618833244,-2.246324533264018,0.42622894389095906,101.86548885525828,-1.9041616937949297,-33.01217060215545,0
0.35,35,-0.04459670334579069,-0.9847690033970022,0.21648245110158126,0.0791141640714893,-2.066317997818485,0.45357114582294017,101.8628564098154,-1.906878528816014,-33.03451393858022,0
0.36,36,-0.04305360827120468,-0.9829582254935403,0.21806738533309242,0.40446187376895565,-1.9819920955709232,0.4670202044242916,101.86535911875471,-1.907484821518182,-33.054976865027264,0
0.37,37,-0.042641614365479474,-0.9817197212739712,0.2199533660578249,0.6633941582741522,-2.166440591406925,0.44125283256520875,101.87334901353546,-1.905966559910741,-33.076530427419414,0
0.38,38,-0.045305523390797686,-0.9821305622649872,0.22178254730943192,0.7881816509611137,-2.447945877137413,0.36591165812239707,101.88302503064958,-1.9065690444991956,-33.101931465230805,0
0.39,39,-0.05033857203521841,-0.9840362202072463,0.22272373706558418,0.7804677031711377,-2.4052419419393707,0.2537733927458213,101.89024796120219,-1.9128944029894699,-33.12935887466821,0
0.4,40,-0.05435078833065105,-0.9863535020877401,0.22215064522606362,0.6759017361991484,-1.8762118572374278,0.1346520290567806,101.89448932895282,-1.9224907520446273,-33.15308086315591,0
0.41,41,-0.054142565866490855,-0.9881334113029546,0.22051821711904973,0.5257173097793983,-1.2417730455541656,0.037544816252847724,101.89818697702071,-1.9287319831564909,-33.169284805434714,0
0.42,42,-0.04969008239562345,-0.9891600330871717,0.21923597685833196,0.3834540864910146,-1.0515669328540123,-0.018970548154683006,101.902687320246,-1.9283275552060832,-33.18043289668243,0
0.43,43,-0.04420380081604238,-0.9895022292849371,0.21960739123858478,0.2768865792244894,-1.400776873557167,-0.022960147167396885,101.90637169348862,-1.9246105035171186,-33.19278140985443,0
0.44,44,-0.04128946725828733,-0.9889082881333872,0.22176371163847966,0.2035732891793376,-1.8173552571866782,0.03139820995431046,101.90752134060142,-1.9225842917296216,-33.2097606564645,0
0.45,45,-0.04211587586482987,-0.9871399052427997,0.22437364514109365,0.16059640941426978,-1.7946881993387476,0.1324056276742575,101.90767165397914,-1.9230297174429893,-33.22867906436841,0
0.46,46,-0.045128808163860994,-0.9848281874477569,0.22543280617712194,0.1501290605406789,-1.3187037092622274,0.24624001747067287,101.90981355174787,-1.9234579590813978,-33.24408276375863,0
0.47,47,-0.04801313003872777,-0.9833854418372081,0.22376684111082407,0.1471581583512755,-0.8033792637867,0.33519253423344736,101.91296460040273,-1.9236624133064202,-33.25363311357891,0
0.48,48,-0.04956647194696197,-0.983715405126564,0.22013016576693636,0.10204834099198959,-0.6101869286931427,0.37750483589365763,101.91134957710285,-1.9272842937544812,-33.26021441005644,0
0.49,49,-0.04987186423665333,-0.9853023172227044,0.21671969933174387,0.001163279995674455,-0.7467593354603366,0.3641020900594662,101.90142404749058,-1.9365443537011913,-33.26863621394172,0
0.5,50,-0.04934264821969748,-0.9868477393599986,0.21522213166719684,-0.10366449526329816,-0.987842993625984,0.2916417423182775,101.88790735583203,-1.9474958681660188,-33.28097899207232,0
0.51,51,-0.04815065631434891,-0.9875361881091871,0.21532694080884895,-0.15237335881278585,-1.1543073870850018,0.17754674696555464,101.87916725016943,-1.9534105769594472,-33.29551181105589,0
0.52,52,-0.046512343154154784,-0.9874453411021665,0.21551476070378536,-0.14090756298327758,-1.2336518474103046,0.07103529434415823,101.87691802696875,-1.9527024077926083,-33.3097370490783,0
0.53,53,-0.04507699965984575,-0.9870972291514984,0.2151483701127404,-0.10619401099101566,-1.3039678739421814,0.0233177220372719,101.87448437556024,-1.9506759391100914,-33.32347032087338,0
0.54,54,-0.044735795354577716,-0.9870376635697241,0.21502993477973922,-0.07299144253419482,-1.4106147244690301,0.04241105865344726,101.8664784189466,-1.9523178557221597,-33.338282169752276,0
0.55,55,-0.04599206505131958,-0.9876197498511743,0.21581484407314927,-0.045156840555223454,-1.5125801884079457,0.09016997564784648,101.85640144324334,-1.9558494034672675,-33.3545525363487,0
0.56,56,-0.04844245727429156,-0.9886849277617898,0.21685784915254125,-0.030067452331991935,-1.5152531755833474,0.12340484607889184,101.8514494787896,-1.9561607836707853,-33.370459992177906,0
0.5700000000000001,57,-0.050821068044874476,-0.9894387875227947,0.21718207302797043,-0.03759744772929108,-1.3571131346542342,0.12455236733955624,101.85185925235837,-1.9535638112341558,-33.38431429102382,0
0.5800000000000001,58,-0.05175011912858694,-0.9890421660480238,0.21687352115817593,-0.06148533940721024,-1.088867617092667,0.09541758496812743,101.84979265996017,-1.9551106676112004,-33.39675694903321,0
0.59,59,-0.05075257240296867,-0.9875208472617697,0.21679706700340654,-0.0881833736986646,-0.8548275152704881,0.04689109542597844,101.83951106226246,-1.9654846803409252,-33.40944000277084,0
0.6,60,-0.04862500308992098,-0.9859166794985554,0.21728339075763628,-0.12029926185100522,-0.7546933853876021,0.00789246126940424,101.82506481838861,-1.9797671071045146,-33.42198252392916,0
0.61,61,-0.04674878999667943,-0.9853447166719467,0.2177384732859201,-0.16895870365512108,-0.7326777952046194,0.01984755299242158,101.81514287641329,-1.9888425477869105,-33.431895955311475,0
0.62,62,-0.04599107589632657,-0.9859242753216403,0.21750498772605395,-0.2244651620438777,-0.666378783310561,0.09186251827454416,101.81210694542236,-1.9904708458062708,-33.438099966923296,0
0.63,63,-0.046210771495231305,-0.9867580010215207,0.2166925591009432,-0.2541561526292422,-0.5720479321270111,0.16993622227315833,101.80974616238046,-1.9908779916047163,-33.443281205040215,0
0.64,64,-0.04668875915257397,-0.9869736773066862,0.21605592414037708,-0.23868312560706886,-0.6285394624567802,0.18306684447266558,101.80214237336558,-1.995389865586979,-33.45163801591684,0
0.65,65,-0.04693524166962518,-0.9866590304014293,0.21621260533241643,-0.2094081452995893,-0.9308676904826055,0.12274958616400501,101.79130655580231,-2.0015684112670633,-33.464577953007165,0
0.66,66,-0.047076753270127926,-0.9866363241106784,0.21703707943830058,-0.24055128346954385,-1.2884448604268306,0.04897381081081752,101.78347079610008,-2.0036021865590925,-33.47940084879249,0
0.67,67,-0.04750304673060693,-0.9873622578384001,0.21778386108484915,-0.38226790917493736,-1.3755730670593802,0.01364780776330959,101.77943823938224,-2.001019500300445,-33.49225403728315,0
0.68,68,-0.04821900094527965,-0.9883180050871511,0.2177904916734298,-0.5906303098780122,-1.077011816373466,0.010082273568033253,101.77245268533663,-1.9998965803451154,-33.501742914705126,0
0.6900000000000001,69,-0.048627774918385235,-0.9886636881038089,0.21702466994737135,-0.7459489169791448,-0.6068144851904372,0.011532918544399022,101.75686006055189,-2.005373699610573,-33.50924534756247,0
0.7000000000000001,70,-0.048002766909891095,-0.9882650486094829,0.21595014403434518,-0.7647118586825742,-0.28097188548104896,0.028464858691010304,101.73601196824733,-2.0154599438321847,-33.51634335283399,0
0.7100000000000001,71,-0.04624390782324668,-0.9877170381812177,0.21506603189942325,-0.6825869172943946,-0.23760102110931997,0.09557717239069666,101.71879800402769,-2.0238299411709666,-33.52316101739489,0
0.72,72,-0.04418828067508729,-0.9874355314524488,0.21476143918771215,-0.6045300386461047,-0.3884861253444379,0.21029378699875773,101.70955998299355,-2.027458866473394,-33.529374269251555,0
0.73,73,-0.04302758624287506,-0.9871526631395116,0.21535436207393033,-0.5857612273554419,-0.5686246742233924,0.3156268219864621,101.70439195826646,-2.0292664896519654,-33.53557941002484,0
0.74,74,-0.04331303843387099,-0.9864394622360607,0.21679695888582612,-0.5949607695605471,-0.6747497603230328,0.35705242597867554,101.69732439685758,-2.0332625810807223,-33.54269650158256,0
0.75,75,-0.044611134073141386,-0.9853964143297681,0.21838688066008008,-0.5887280211718751,-0.6877464559601107,0.3429725066412396,101.68723052673188,-2.0394334763697928,-33.550549960270466,0
0.76,76,-0.046064665455462776,-0.9845540095731622,0.2192804834930932,-0.5734512529720537,-0.63283279269319,0.33501277067280244,101.67735645815807,-2.0448405536474588,-33.55798631413018,0
0.77,77,-0.04701631271438371,-0.984242619660475,0.21943438172058116,-0.5703167997417481,-0.5496964905072703,0.3788975756277308,101.67015288220831,-2.0482455621328137,-33.564323444230205,0
0.78,78,-0.047161939408042995,-0.9843501883623054,0.2196633340499429,-0.5571606537280369,-0.47555643998104924,0.45307266285628306,101.66488555824883,-2.0514400850690286,-33.56995933128339,0
0.79,79,-0.04657202245207589,-0.9846772541943799,0.22062134675443407,-0.49232235070161157,-0.4263398577753926,0.4954305503837739,101.659847574307,-2.056281720477124,-33.57547979553823,0
0.8,80,-0.045713033337674736,-0.9852450348693663,0.22205520251274535,-0.3947157189031624,-0.3951790551571793,0.48354602127847013,101.6547747434973,-2.0623660258598853,-33.580885163911056,0
0.81,81,-0.045110893488610415,-0.9861124402414037,0.22322269235659076,-0.36164246751565465,-0.3815524626190336,0.4725657306620528,101.65022530522266,-2.0682264141725337,-33.58615253000404,0
0.8200000000000001,82,-0.04484286926065537,-0.9870383236855661,0.22371113054687952,-0.4776746093601548,-0.41267445784543266,0.5326675382359537,101.64563683143442,-2.073697330017784,-33.59211884357166,0
0.8300000000000001,83,-0.04458336171149051,-0.9875311674084456,0.22357891097996488,-0.7073452706261084,-0.5102904957485345,0.6552531156837452,101.63922158339754,-2.0800476077578884,-33.599983230960234,0
0.8400000000000001,84,-0.04420271583696567,-0.9872645326358533,0.2229860258859834,-0.9011529160207654,-0.6334492520219084,0.7507115374989222,101.62995191610243,-2.087820956079279,-33.609708781071674,0
0.85,85,-0.044046727053990174,-0.9863631363916772,0.22211210568911557,-0.9264948731815382,-0.690325396267468,0.746570019435653,101.61916385914353,-2.0954417477718303,-33.61950858189591,0
0.86,86,-0.04448154592828772,-0.9852999874107135,0.22133093401137588,-0.7872346116449582,-0.6330011614594374,0.6608698454914695,101.60969141117546,-2.1008473145802213,-33.62741862451494,0
0.87,87,-0.045353619688671715,-0.9846032120308402,0.22101530687424048,-0.6024155396145731,-0.5168082910072136,0.5656901805904662,101.60310407436148,-2.104316673342909,-33.63315854862087,0
0.88,88,-0.04608620073811178,-0.9845991217671461,0.22105202972468374,-0.4839049756536208,-0.4397013282240298,0.5077562824520776,101.59802604434411,-2.1085741082371117,-33.63814311570211,0
0.89,89,-0.046233192315277345,-0.9852433340569464,0.22081615501129576,-0.46036995747469517,-0.44371786768579113,0.490817967879211,101.59176710955613,-2.1156101097377435,-33.64392853284515,0
0.9,90,-0.045813712310785265,-0.9861189159214898,0.2198066371789606,-0.5010637870076974,-0.5015487582418242,0.5121717036902282,101.58346175598922,-2.124195186628202,-33.65102168420987,0
0.91,91,-0.045193809415103696,-0.9866923788373722,0.21823962661772797,-0.5634666125838783,-0.5798242637204948,0.575291123701254,101.57473981059634,-2.1314059708328403,-33.659136589942705,0
0.92,92,-0.044816963075999326,-0.9866516788581805,0.2169135314599373,-0.6070907282536587,-0.6786747977478248,0.665086039777009,101.56739160294948,-2.1363798751401495,-33.66818058394602,0
0.93,93,-0.045044191062262845,-0.9859596768108156,0.21651861919714413,-0.5952065305315691,-0.804031047776585,0.7383607060994888,101.56158506031528,-2.141464552406688,-33.67850930005795,0
0.94,94,-0.04606277262996897,-0.9846307195044391,0.21715540803388986,-0.5070620708870773,-0.9255773843543917,0.748376056451621,101.55669387623607,-2.1489139145562275,-33.69006611114152,0
0.95,95,-0.04774916399565739,-0.982743477466644,0.21846745695545372,-0.35049554627744145,-0.9802036612366215,0.6727031366951622,101.55275069868806,-2.157265646958755,-33.7016612809075,0
0.96,96,-0.04956089528947136,-0.9808559657800566,0.22004045913784603,-0.1674260809900841,-0.9116572021700208,0.5267607060348247,101.5504106751002,-2.16284612300188,-33.711607364597405,0
0.97,97,-0.050710617230926965,-0.9801077788240311,0.2215556539380518,-0.026409580989393784,-0.7057970403284799,0.36559464721279394,101.55006308457772,-2.1651497841688006,-33.71912170624985,0
0.98,98,-0.05070784230841862,-0.9813986195292428,0.22267801097267612,0.009137332779559942,-0.4147923136956023,0.2597496065359617,101.55138058953418,-2.168463202153202,-33.7248416699323,0
0.99,99,-0.0498317524773699,-0.9843064567955964,0.22306297177784,-0.07860449706387129,-0.16475839614674673,0.239919794596712,101.55326363065925,-2.1765236336208016,-33.72997846435163,0
1.0,100,-0.048917565241983416,-0.9870859676260263,0.22265704019356836,-0.25344137099902964,-0.1030279581456382,0.2594779643190024,101.55397412879907,-2.18720217249262,-33.735338052773315,0
1.01,101,-0.048574978409035297,-0.9880086206148732,0.22185743337925412,-0.45736068834651405,-0.28607634917513497,0.2285591930763653,101.55177558998766,-2.194710387986195,-33.7412932620881,0
1.02,102,-0.04875464991577689,-0.9867619425532421,0.22106111128393574,-0.6428847939906331,-0.6150201107018821,0.0936230793235819,101.54573755660803,-2.1962407626654965,-33.7482803617107,0
1.03,103,-0.04913958963302884,-0.9846139611992206,0.2201312881719122,-0.7740552599860353,-0.9027090929767058,-0.11812600391449808,101.536014106746,-2.194164523578509,-33.75676349234576,0
1.04,104,-0.049674268451811825,-0.9833574377376617,0.21873630225823731,-0.8172757491395978,-0.997683677107103,-0.32415317586273884,101.52391633375942,-2.1919344918826464,-33.766426752800704,0
1.05,105,-0.050371203036097136,-0.9839085349102068,0.21714236592220137,-0.7565151169018967,-0.8405058556009317,-0.44324541188852373,101.51197176589106,-2.1902345490135517,-33.77545618177176,0
1.06,106,-0.05066742821049999,-0.9854944354536861,0.21610351050292648,-0.6205534127456479,-0.46616745038863994,-0.4369296828947004,101.5028578873958,-2.188014313576976,-33.781135079764866,0
1.07,107,-0.04951114794103291,-0.9862450409974876,0.215970501914225,-0.4796520492196676,-0.030629166838813865,-0.32556555799330494,101.49725949211549,-2.185388833668116,-33.78197460548397,0
1.08,108,-0.04659611124924133,-0.985097666683727,0.21644482167266277,-0.40381455878845385,0.20502474105854984,-0.1795877812992041,101.49323787178288,-2.183577959479626,-33.77964882130041,0
1.09,109,-0.04336857730243599,-0.9831827417678518,0.21709587428480573,-0.4205587611769105,0.05704754046276894,-0.07916552187037566,101.48841165663347,-2.182592689408919,-33.778321830703256,0
1.1,110,-0.04214686246782954,-0.9827902442082147,0.21751491683836505,-0.5059141562425327,-0.3511295017512316,-0.06055517359975473,101.482300277103,-2.1808862503063016,-33.78120444443825,0
1.11,111,-0.04387975587822755,-0.9848495944724762,0.2171728261711704,-0.6097226115686668,-0.6285074511150295,-0.09805544239091872,101.47578968322546,-2.177594528145243,-33.78742646250623,0
1.12,112,-0.04697611792999443,-0.9880141291982879,0.21587899877169256,-0.6988642188400209,-0.48819391788660516,-0.14027710605225274,101.46854600261901,-2.1737868514650938,-33.792644441615515,0
1.13,113,-0.048592592530094125,-0.990381959052673,0.21428255158240636,-0.7906393858669379,-0.07161163874181475,-0.15500102998602225,101.45814235899059,-2.170966580167089,-33.793293581299736,0
1.14,114,-0.04713859083934143,-0.9913796768658403,0.21327029303737197,-0.9374204148426059,0.1651140791847797,-0.13431662941396957,101.4427715819523,-2.169278862657963,-33.790532901721775,0
1.15,115,-0.043638887475252866,-0.9915711682080288,0.21294877545196644,-1.1583376270190442,-0.08870610082401989,-0.07679341482379594,101.42431109636416,-2.1677904355684157,-33.789729277274695,0
1.16,116,-0.040817346922744656,-0.9913240820102431,0.21271066472394018,-1.3868558688986496,-0.6775446005334801,0.008568472928806786,101.40697583083782,-2.1659696376297477,-33.79551221906204,0
1.17,117,-0.040834860197478395,-0.9903518672554856,0.2121327666648172,-1.5067386959636335,-1.1404386137416835,0.08257289500136862,101.39250317308051,-2.164434421648906,-33.807346920439414,0
1.18,118,-0.04366936382547081,-0.9883500120005231,0.21131484649833815,-1.4464192667028029,-1.1739004924125807,0.08512990006512741,101.37844914380632,-2.1643305276079694,-33.82036834399911,0
1.19,119,-0.047377050201429335,-0.9856736936650848,0.2104233744525401,-1.2254418044132753,-0.8879990457767905,-0.017783339200949214,101.36264669050931,-2.16579264404196,-33.83023018157855,0
1.2,120,-0.049775446541182794,-0.9834168474995874,0.2093262760301749,-0.9102002420016527,-0.6039648005661735,-0.19476960641056568,101.34796080229083,-2.1669898988666203,-33.83639130791653,0
1.21,121,-0.0499985254247404,-0.9828115326477515,0.20774349614180568,-0.554473027796629,-0.4878203320087846,-0.36360845849004375,101.33979195549688,-2.165477006152707,-33.84091667946487,0
1.22,122,-0.048667054978810256,-0.9842277149955796,0.20559148287068557,-0.19989814507122713,-0.4543858084474244,-0.45522671485978344,101.33831245701043,-2.1608244438823587,-33.845202980633246,0
1.23,123,-0.04681732343460606,-0.9866503481038643,0.20322562736717767,0.1030177337551118,-0.37390873190816176,-0.46859372468562144,101.33626783494248,-2.155043843588192,-33.84861910984342,0
1.24,124,-0.04499223363148374,-0.9884111518826758,0.2014703024207798,0.32295145751800647,-0.2614786018677266,-0.460859011431799,101.32745465760858,-2.1499954187530195,-33.85016289169995,0
1.25,125,-0.04345598316989401,-0.9886290170525939,0.20122877974361592,0.4859733942884651,-0.2381045628534823,-0.4850980415784973,101.31571039928541,-2.1452577072408308,-33.85056374705472,0
1.26,126,-0.042785778025558274,-0.9879070464200658,0.20268315375987658,0.6436858589966925,-0.3621478421702328,-0.5450261202713959,101.31118350532014,-2.139163393810123,-33.85193439847447,0
1.27,127,-0.04360267452186155,-0.987645822361639,0.20480976421882238,0.8020377251667176,-0.5406851021679231,-0.6099310207771145,101.31733676403451,-2.131340003239906,-33.85546433397365,0
1.28,128,-0.045628042114794765,-0.9887297230456346,0.20602597371311815,0.9097813884580542,-0.6083688950960269,-0.6583188756259731,101.32600231450509,-2.12348693739397,-33.860167282521736,0
1.29,129,-0.04741505625866317,-0.9907784727091761,0.20555457763105614,0.9197238834204047,-0.4928389502061766,-0.6930397885487108,101.32760582827478,-2.1175324139976874,-33.864056324173006,0
1.3,130,-0.047435479345985486,-0.9925334005909987,0.20402581742666048,0.8435966549301495,-0.3015492147988302,-0.7205379837022127,101.32295971738982,-2.113267146721056,-33.86614510283778,0
1.31,131,-0.04560317921567683,-0.9929081749868217,0.2026755782964002,0.7484903917652106,-0.22530050360351989,-0.7357113522308144,101.32116589612974,-2.1082954469368866,-33.86722939506239,0
1.32,132,-0.0436002342565169,-0.9916490387498916,0.2022075884105189,0.715570112272781,-0.3366096039783834,-0.7376840058096095,101.32743567337683,-2.1007675361164515,-33.86895242839699,0
1.33,133,-0.043431238652244845,-0.989171537057943,0.20252774917038288,0.7982020782178288,-0.4939306888103079,-0.7500080624263751,101.33752872796123,-2.0917109102294273,-33.87204065860947,0
1.34,134,-0.04553453748914975,-0.9862227053386657,0.203177036500532,0.9966319833282407,-0.47310506062327595,-0.8037702003943736,101.3450232599274,-2.083732329076219,-33.87527887703858,0
1.35,135,-0.04838422793303764,-0.9838972187260592,0.20368496849610895,1.2573538203048096,-0.20197868816440373,-0.892530968014509,101.35017715816122,-2.077661798504502,-33.876366082465886,0
1.36,136,-0.04995742968661517,-0.9834741208545107,0.2038145309075178,1.4954858532659132,0.15780223619948577,-0.9616406946484372,101.35857077900405,-2.071776579044924,-33.87393806860294,0
1.37,137,-0.0494686171965517,-0.9855583521850386,0.20391991791891098,1.6254554356227833,0.380721811198271,-0.9617071876431194,101.37262213643075,-2.0644828452090485,-33.8685861053234,0
1.38,138,-0.04766610482571818,-0.9892962459734368,0.2048925947588563,1.593279897477209,0.40874752520809304,-0.90603623370435,101.38807404157443,-2.056314153125399,-33.86184411160939,0
1.39,139,-0.045760882222726035,-0.9927822114329624,0.2072678408137401,1.4108940865270168,0.38444910600148896,-0.8554285084066422,101.39953979890866,-2.0486254268788135,-33.854571590876155,0
1.4,140,-0.04445623812828611,-0.9943844799490739,0.21032642749119299,1.1677149420156818,0.4704855317314868,-0.8448298802040279,101.40679650556773,-2.0415968137415734,-33.846571480246055,0
1.41,141,-0.04392064882474321,-0.9936373735215566,0.2123680551081763,0.9854689259888192,0.6805508018874548,-0.8437273654306292,101.41378292107619,-2.0347036215360346,-33.837444234749036,0
1.42,142,-0.044135590551708875,-0.9910898810529831,0.21211721437680253,0.9414491826122893,0.895788786601738,-0.8011779629313692,101.42296952351256,-2.028427338202463,-33.82734995626305,0
1.43,143,-0.044964146643082695,-0.98777805323819,0.21003780350199852,1.0364532839610536,1.0140008370841957,-0.7198193899240893,101.4331151580467,-2.024092085236198,-33.81673099239783,0
1.44,144,-0.046132418927547096,-0.9849616371089454,0.20822159993055606,1.227186806167394,1.0621162972968239,-0.6659515000966556,101.4425153463234,-2.02198716771101,-33.805326549065406,0
1.45,145,-0.047383390988701084,-0.9838104231484406,0.20863132947587631,1.4580910522771433,1.1705410174917585,-0.6989581657775845,101.45235752301853,-2.02070461795484,-33.79183310883582,0
1.46,146,-0.04852935125144537,-0.9846530142423171,0.21129156374030175,1.6582634600443373,1.4455000898564396,-0.8006038077460009,101.46540164473609,-2.018659268310203,-33.77492810604583,0
1.47,147,-0.04921641319181604,-0.9864547739851514,0.214392793766877,1.7544144214399702,1.8650918181952039,-0.8872592063017228,101.48199181934199,-2.015630264219166,-33.75441632254685,0
1.48,148,-0.04878259961632615,-0.9875243001830534,0.2161042335393312,1.7244879952132688,2.29525522894489,-0.890015969855383,101.4990737039596,-2.0125525800921533,-33.73099680173853,0
1.49,149,-0.04667674383014654,-0.9871028113098096,0.21594438392308954,1.6222255225655984,2.5942341323066467,-0.8090286360327092,101.5136813649997,-2.0103436472856004,-33.7053517062905,0
1.5,150,-0.043225892775074194,-0.986136649239299,0.2145370129700746,1.5229882689915695,2.6933484410429602,-0.6912642760875423,101.52615846195663,-2.0092721477386717,-33.67822030184254,0
