TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.030449264116971495,-1.231808649499478,0.39633243364090476,11.536873545782408,14.01685823869915,-6.455236431109138,108.71351715553341,2.3897373313292722,16.41130875338501,0
0.17,17,0.016618467303938234,-1.3908101803620534,0.3626718728185755,13.395292739488903,9.07575125212037,-2.409638842453132,108.852984412329,2.381688062718165,16.505698459505897,0
0.18,18,0.044815457542584744,-1.5136154076501838,0.3343702396265201,12.65340306934529,1.3518816404419018,2.2580960233684624,108.98161912746848,2.356241484587293,16.512692725766502,0
0.19,19,0.05698781030337055,-1.5605633142925768,0.30847887495616727,10.445007119545496,-7.064096756356673,6.188719960241126,109.0842809531284,2.3212425716327094,16.427847756195728,0
0.2,20,0.04697832427213152,-1.5343431043472495,0.2846783540664482,8.12259667688542,-14.888676711708337,8.694911531917256,109.16056780877781,2.290819862202938,16.261794749506635,0
0.21,21,-0.008747494800049473,-1.4543580279778912,0.27677607094743956,6.597579021032715,-21.38727911462362,9.617146845911233,109.22020487117712,2.278677880912204,16.032636606516316,0
0.22,22,-0.12015577934627497,-1.3358413329868608,0.2937639933730364,6.214727657298264,-24.52576536080661,8.865804076487208,109.2764267091483,2.2853619240875624,15.777506772382925,0
0.23,23,-0.2521884296933842,-1.1949886802788514,0.3240146970753798,6.735455589900757,-21.420100861502252,6.322549444291968,109.3393608227749,2.2950159373042402,15.560790367925911,0
0.24,24,-0.3403814573911835,-1.0550473073768518,0.3447715628029504,7.450881685843532,-11.092158346568525,2.0496171504369216,109.41178243610115,2.291543244349192,15.455401869480044,0
0.25,25,-0.34149223242620647,-0.9369290720814509,0.33753160543091343,7.6713903286314,4.1222369695742,-3.3809001505934533,109.49009887192605,2.276092674832824,15.509524853067614,0
0.26,26,-0.26608333691696295,-0.8468261859443278,0.29512595631202654,7.236530837369033,20.03696991310147,-8.743281800357298,109.56880455940026,2.261896492413973,15.727666110989988,0
0.27,27,-0.16430123945617184,-0.7751646334791621,0.2249738458210804,6.3705360350039655,33.16062589062065,-12.67309615845134,109.64223611224895,2.254082709050049,16.078233151813524,0
0.28,28,-0.08356581351818712,-0.7095478307482006,0.14576796145706097,5.024337140924199,42.27061051333094,-14.562101712827639,109.7018303910898,2.2421371712828155,16.51795281201644,0
0.29,29,-0.0365841295863209,-0.6554771567105229,0.07376594788249702,2.6869653207248434,48.13932783970879,-14.752497316330723,109.7353390558907,2.211083403448089,17.012485505478374,0
0.3,30,-0.0033878564791841644,-0.6461035720252635,0.011642442433380511,-0.9284576025955441,51.820126973256876,-13.7840516780143,109.73253230446316,2.153167310622229,17.53790696403955,0
0.31,31,0.03938316905940002,-0.7197210057114638,-0.046188827461182115,-5.159628603557027,53.19997160855427,-11.828489501307109,109.69139896900703,2.0695199148111962,18.06848197545151,0
0.32,32,0.09213709317563085,-0.8746719955449201,-0.09900765013287581,-8.52304086702948,51.28253470782661,-9.061875907273654,109.6181211371652,1.968247009322263,18.570499029142972,0
0.33,33,0.13399295059297714,-1.0488776133991153,-0.13536508452348045,-9.539653859078513,45.63972176729354,-6.2013137590226775,109.52566479758156,1.8638287995684124,19.010961882277282,0
0.34,34,0.14606464304023475,-1.1570198520326105,-0.14439104267145655,-7.518906058054384,37.25176352298071,-4.2407642637918945,109.43755513306121,1.7739444752014235,19.37010689052113,0
0.35,35,0.1283017437812548,-1.156592389668974,-0.12767609474344596,-2.8791527949026348,27.956564279271515,-3.699489548159474,109.38816914916633,1.7126839247643153,19.644683441502764,0
0.36,36,0.0956841563715344,-1.0793697705583625,-0.09688886178620067,3.001935422710175,19.2949389405053,-4.345333394485567,109.40625381935706,1.6865119162825968,19.842054865862163,0
0.37,37,0.06562442683621578,-0.9997113164558877,-0.061916163556081594,8.311358742395676,11.843493874423693,-5.59033330673727,109.49103408398038,1.6966390892670296,19.97287359814961,0
0.38,38,0.051232160025029234,-0.9729640799714416,-0.025099069022048844,11.524071482511063,5.34991788437728,-6.942841182847795,109.60872200784445,1.7429402687197284,20.04650270954736,0
0.39,39,0.05947715765397027,-1.0003694919670765,0.013384921661928378,11.967130297534098,-0.7181499133571283,-8.089440571280791,109.71762951156816,1.8239485878945823,20.06848954977069,0
0.4,40,0.08779412583382401,-1.0443875188659897,0.04864199207110812,9.909280213959041,-6.708270181385279,-8.790149870512007,109.79528048075107,1.9346485695915765,20.039509095739614,0
0.41,41,0.1219393368350627,-1.0690787080787392,0.07281074012048161,6.2382924090201355,-12.645387292573691,-8.887306962160816,109.84002973583205,2.067020287246563,19.956782232219425,0
0.42,42,0.14214347516909362,-1.0642774332258351,0.0835588744887591,2.053420214642352,-18.37160720028522,-8.403739540098222,109.85381390291299,2.213644776723551,19.817779671255032,0
0.43,43,0.13558564437299514,-1.0393263243434763,0.0885474654235736,-1.6439432348013145,-23.73076084529804,-7.546650765071481,109.83339518525437,2.3702968276725467,19.62368249412118,0
0.44,44,0.10478342663814848,-1.0051536436885886,0.09969225370860943,-4.218867201368909,-28.564260613428537,-6.6105724740810645,109.77882874185391,2.535333468256329,19.38063389250667,0
0.45,45,0.06514948938129961,-0.9671239441569311,0.12279600639080997,-5.648173329685869,-32.5117611898375,-5.921792627423762,109.70115780130276,2.707936904391028,19.099768984676825,0
0.46,46,0.03470420706086019,-0.9303962968788125,0.15302408788724806,-6.54300733083828,-34.93017375425973,-5.8417975710738315,109.61440381583425,2.88782175540529,18.797564196737913,0
0.47,47,0.02377629340262963,-0.9040471707396136,0.18022679542251194,-7.749673382926531,-35.251276634691216,-6.671803045765547,109.52129047116412,3.075968788520728,18.494910848217415,0
0.48,48,0.030521615498815623,-0.8958026950582679,0.19816455474895545,-9.695229673613747,-33.56419993885561,-8.405279382525444,109.41185066022123,3.2740398660581835,18.212076023061723,0
0.49,49,0.043749081397677685,-0.9042917856171716,0.20868014842095758,-12.020139427325027,-30.72154494148839,-10.570703375383637,109.27719473441523,3.4819421125485754,17.961429294279423,0
0.5,50,0.050864989849539924,-0.9193300161986198,0.21818816915687536,-13.889958872203179,-27.67669617024299,-12.436174884559437,109.1215716364681,3.6957050629058315,17.74468925569456,0
0.51,51,0.04617755438325803,-0.9296470692470511,0.23154542213540152,-14.701371214659087,-24.733894538540373,-13.461222136157375,108.95945023175423,3.907653347847202,17.558120690239928,0
0.52,52,0.034221559554685206,-0.9290195635233588,0.24922763841229242,-14.472440148480267,-21.592591851553482,-13.567980586019956,108.80362492316557,4.108729746529389,17.400032891085388,0
0.53,53,0.025708950226131937,-0.9166329569606393,0.26887234992419784,-13.627220446110973,-18.122812149917845,-13.016769380577674,108.65880038355157,4.291833309717374,17.27159086510673,0
0.54,54,0.029219337641285544,-0.8952027913277083,0.28779166837494535,-12.595253372891525,-14.923314314884117,-12.11721990188697,108.5244716397818,4.4549424997489435,17.169918846358403,0
0.55,55,0.0450910654421344,-0.8700800158404662,0.3029960283460368,-11.701844392541698,-12.973198417296123,-11.084321551209213,108.39896608228699,4.601975180352635,17.082821020922676,0
0.56,56,0.06561532613541328,-0.8485080474250625,0.30976500248387195,-11.279089757369691,-12.757605416232302,-10.036865671624112,108.27842975177921,4.739546091414755,16.993184783921965,0
0.5700000000000001,57,0.08044373013754673,-0.8373841776028301,0.3033738713553918,-11.619735023836588,-13.8858899282262,-8.953047022919337,108.15430788967298,4.871255462460565,16.888423581018785,0
0.5800000000000001,58,0.083270834636425,-0.8400859598120203,0.28412010486327016,-12.719235725406959,-15.596649223710834,-7.603203143335737,108.0158956089831,4.994586239583222,16.763738194176735,0
0.59,59,0.07546692207132796,-0.85491873938321,0.25809131950014075,-14.242003991887012,-17.355260760132712,-5.693473709156124,107.8566985249932,5.103352674810389,16.618026322304985,0
0.6,60,0.06300555588910527,-0.8761686582403663,0.23030597623397223,-15.999913447923738,-18.709821886950515,-3.2259186535848903,107.67576529179033,5.192456648222312,16.45255178474351,0
0.61,61,0.04801259656433938,-0.8945327483183816,0.20121740998109955,-18.308802995636334,-18.92894676550057,-0.656054144522992,107.47170284111961,5.259511550470969,16.275811233637647,0
0.62,62,0.024501789107497163,-0.8954462354854383,0.17638182939896557,-21.236800958903338,-17.56836514555304,1.4848820581957267,107.24170641102265,5.30288408162244,16.103083397940377,0
0.63,63,-0.013638670545659596,-0.8629925496873319,0.1753104252158922,-23.246748561780468,-15.632151244559575,3.156922829575794,106.99535889900922,5.32115062438804,15.942195940140008,0
0.64,64,-0.06052495021289673,-0.7966784888111796,0.21691423275032806,-21.337344096677956,-15.453853309096731,4.802358383412618,106.76949996520784,5.3171001082580975,15.778682403337216,0
0.65,65,-0.09941464600704039,-0.728825160884222,0.29190575890941006,-13.456241565206373,-18.527546763104368,6.550526248332794,106.62061642869305,5.302307345097202,15.583116355514065,0
0.66,66,-0.11739943292890592,-0.7155747807145758,0.3627759201056537,-0.8488502388924168,-23.262711265320466,7.4914278478116865,106.59470785509755,5.2956262191385335,15.34242455721114,0
0.67,67,-0.11234409875869861,-0.7936155749240211,0.401887529281122,12.330425637732661,-25.368655323493563,6.152860172656066,106.70036477071598,5.31419410039488,15.087314125822761,0
0.68,68,-0.08198220407806633,-0.9361570486558123,0.4199485522309753,21.797369662500095,-21.173767366769525,2.1565793360415646,106.90630189576876,5.362015858314021,14.884203156037893,0
0.6900000000000001,69,-0.01777216384425236,-1.0602025334390686,0.4410489053693636,25.80695452762864,-11.32111153773712,-2.5825004549171204,107.16220188287518,5.4244184903249435,14.788421153652237,0
0.7000000000000001,70,0.07442660619466422,-1.1003151922963437,0.4554742323429785,25.8793193107634,-1.4246621209309485,-4.942362509716268,107.42730705290494,5.4765605756137665,14.79349685298136,0
0.7100000000000001,71,0.15121877268531395,-1.0884343798324034,0.4237758683141272,25.158118755273343,2.0675164358769407,-3.6779816766491296,107.68720723403626,5.50519844656747,14.82824901506184,0
0.72,72,0.15458754955694737,-1.1410582220006824,0.33851603885001036,25.225303137986852,-1.6970821660818276,-1.3736773796918986,107.94369701041263,5.525074739562876,14.820844866215744,0
0.73,73,0.0748429448177683,-1.3349347129771048,0.2533468766933053,24.09089592153087,-5.923340628073386,-2.219963501094786,108.18487985185499,5.567118590672623,14.77596284254256,0
0.74,74,-0.02150477236447016,-1.5995851388743416,0.21933245998709427,18.387397469725993,-2.5225302236608926,-7.151044406688318,108.37149987583076,5.643300964216454,14.77727201310288,0
0.75,75,-0.045149342917959176,-1.7697750238874663,0.21263138569610357,8.297364623133491,8.872246881911297,-11.973603622300917,108.46581360540095,5.725151814996591,14.899214138112196,0
0.76,76,0.036268034968452864,-1.7496210587387897,0.17003289081059597,-1.165944081952354,19.436562199250115,-11.244689189778056,108.47259017917453,5.763624773965444,15.116856225998143,0
0.77,77,0.17674219481863032,-1.590090550552778,0.08722815666032027,-5.264043461701336,18.98643275180377,-3.687939490855464,108.43523645806529,5.732856003562296,15.305896676839822,0
0.78,78,0.2973228766711221,-1.403272821878702,0.030977778072082587,-4.641212984457352,4.6466472352866415,6.730656767499667,108.38822088004201,5.654253363148637,15.327379791408447,0
0.79,79,0.3401583798025016,-1.2483751456487389,0.04704213391729337,-3.6927096095155982,-17.727984807244145,14.70969609066443,108.32827755153144,5.578609643197009,15.113833438648186,0
0.8,80,0.28884541481532106,-1.1184229774057939,0.10031821754006666,-5.113202003620464,-39.344688890220105,18.17782874320618,108.23507233843235,5.544713398167015,14.686800803619123,0
0.81,81,0.16286555641071038,-0.9925761718582732,0.12536906536113268,-8.02101172301266,-54.86250265013502,19.146656240890113,108.10211834915965,5.552392608485746,14.111532387099906,0
0.8200000000000001,82,0.008346768958166223,-0.8650259105847383,0.10556797144141429,-10.687570997031171,-63.46626090716636,20.355829444478804,107.93770316358238,5.572342561368369,13.452219619631554,0
0.8300000000000001,83,-0.11643634067195216,-0.7439824009345302,0.07755460528908323,-12.962407216717523,-65.7410928232855,21.567568883709338,107.74789904679217,5.581319614873699,12.768241909621267,0
0.8400000000000001,84,-0.17095279801945074,-0.6562151660311619,0.0744462591555788,-15.608254966143953,-61.90574314083434,19.7878549886723,107.53261588024779,5.588824455317848,12.125903340985555,0
0.85,85,-0.15911078512160398,-0.6467800113156313,0.08990528733678922,-18.588306391062847,-53.07318980178452,13.131247964870902,107.29598240331956,5.629140723180124,11.586270963141459,0
0.86,86,-0.12011203513008646,-0.7445433361068494,0.09511941457460811,-20.934821887310278,-42.061641966022584,3.74691686572026,107.04983782801783,5.725130391527655,11.177209092890546,0
0.87,87,-0.08856104652219711,-0.9183324080822366,0.07356108003262266,-21.90894106040531,-31.743949039708944,-3.5923667445412435,106.80412128535599,5.859389441191304,10.885818098114266,0
0.88,88,-0.06808925433569582,-1.0828397005541541,0.03512175949831275,-21.587355351727183,-23.23949729843267,-5.640485083442237,106.56092436940895,5.983333604434067,10.679834518799474,0
0.89,89,-0.044084022218266565,-1.160829525746154,0.004978954950427182,-20.336187731810703,-16.261212505701366,-3.1350890033758803,106.32351199383855,6.05593972227155,10.53221142452626,0
0.9,90,-0.011719157252296202,-1.1384120223268253,0.003607755777852149,-18.252884570262562,-10.581715408091323,0.6432898545776851,106.10668803801049,6.072303446118741,10.427499437793431,0
0.91,91,0.016641509761075528,-1.0599525884575405,0.03363736127563921,-15.410052643217274,-6.476827681775649,3.1509429546729963,105.92942167032584,6.055253313722219,10.354874984270985,0
0.92,92,0.02743685702168465,-0.9800170284088547,0.07987489490207514,-12.416046001130299,-4.091513197672418,4.227608269355651,105.79527260314656,6.025357927548455,10.302562401349553,0
0.93,93,0.02078602838298124,-0.9266291783546663,0.12034508608270145,-10.358212474332177,-3.1263288202578305,5.0754841197468235,105.68512919850971,5.984772509257972,10.257977784158294,0
0.94,94,0.008310128190857195,-0.9000755647203823,0.14104117378216627,-10.052111117657862,-3.234366434412967,6.4044075357064925,105.57179876540337,5.92772443445927,10.209381632471054,0
0.95,95,0.0006581224627026257,-0.889582200840191,0.1444408776512195,-11.403197933465938,-4.277577639250614,7.796565494248199,105.43917593422685,5.857761169500431,10.147178875448812,0
0.96,96,-0.0008710638233762207,-0.8851636901734471,0.14452492143325066,-13.533557159721585,-6.014680907985,8.484510738233745,105.28647426949063,5.788624264975811,10.0662271967439,0
0.97,97,-0.002807591628516572,-0.8809232284736958,0.15229487794515065,-15.494543068079324,-7.796023431358939,8.307615669477984,105.11870062137463,5.729975019125287,9.968371505637691,0
0.98,98,-0.012453135804293719,-0.8756147805511131,0.1660217955575534,-16.87144607864549,-8.800933261005031,7.844488193303847,104.93824913375484,5.677517190100907,9.862079400921347,0
0.99,99,-0.03245261829170945,-0.8718906642884322,0.17543182577240632,-17.812845139309747,-8.552305844219926,7.818789108659174,104.7454835835735,5.618796559281202,9.758360589381683,0
1.0,100,-0.06016934736726876,-0.8734296879545391,0.1735568914346496,-18.629546593027435,-7.103111924667962,8.521101211345462,104.54294989906498,5.545469042061329,9.666489236626694,0
1.01,101,-0.08984612843003176,-0.8826516260644518,0.16314830579846082,-19.47475477738195,-4.752437762958454,9.736073695278204,104.33513137192439,5.4567773880308055,9.593438232623432,0
1.02,102,-0.11444328774936571,-0.9010107564686378,0.15270566631543125,-20.386090328371,-1.7313446456398314,11.043152676140343,104.12341331270383,5.352886439390812,9.54596361161076,0
1.03,103,-0.12694459525296356,-0.9289064094229248,0.1479441676818827,-21.448478483723754,1.7293067140643923,12.082296143770815,103.9033162393092,5.230635407510773,9.530243564885733,0
1.04,104,-0.12283169882405039,-0.9632563611867245,0.14655523562957257,-22.74593433507607,5.105897574520464,12.612932238318347,103.66880137385391,5.089489642047132,9.547209193077235,0
1.05,105,-0.1032538528101188,-0.9963792398917617,0.14010677595761747,-24.217015067697083,7.555823093877312,12.519018521765041,103.41854571948785,4.9390793689439185,9.588378381014223,0
1.06,106,-0.07547556236033569,-1.0186203973028727,0.12289654090781028,-25.696402718949027,8.306372272139495,11.883182382432288,103.15574329702338,4.795472166209562,9.637461511829864,0
1.07,107,-0.04883340735126688,-1.0211960976537038,0.10184613179898376,-26.97414066132566,7.0767233421319515,10.988285822885459,102.88338707217288,4.668773719103059,9.676392716617826,0
1.08,108,-0.029685607708092844,-0.9978521975632926,0.09614726656215124,-27.561952575705124,4.141411010136043,10.103952526417464,102.60540481134424,4.5581914356234305,9.690223167734084,0
1.09,109,-0.020460703284600465,-0.9502733017178981,0.12205457280089456,-26.524193536443637,0.1187767861809278,9.25571462800332,102.33464935557127,4.461194051806371,9.668877865029197,0
1.1,110,-0.022993960256004257,-0.8958877475328563,0.17596388514774355,-23.035095827425362,-4.165074574143618,8.298183620171567,102.09506494024396,4.382790364213208,9.60888164820461,0
1.11,111,-0.041277996253456906,-0.8640885607060612,0.23502369930227643,-17.34893234410556,-7.692818449774226,7.212277649354289,101.91066958584818,4.329292769406665,9.516803930723508,0
1.12,112,-0.07980239845673602,-0.8750276613015926,0.27673429899160795,-10.915195226590363,-9.427959367419849,6.18186819758453,101.7922522964125,4.293279107260279,9.410852466769715,0
1.13,113,-0.1385880618511204,-0.921131986193263,0.2979843862724741,-5.157772489214651,-8.643034299622025,5.291608040635012,101.73682234711825,4.252966144463322,9.317192691526067,0
1.14,114,-0.2093016976154402,-0.9751805773723723,0.3149797545358558,-0.1885852929930581,-5.037678407541412,4.256092771948792,101.73896333583609,4.1931841467237785,9.263902381969917,0
1.15,115,-0.2765485627101938,-1.0174377315803373,0.3449546713325474,5.006994331200665,1.4122605725106634,2.593717463854329,101.80000067582644,4.123572332241061,9.277711678316413,0
1.16,116,-0.32497264368400497,-1.0503401333450033,0.38762786509503483,11.138771829563387,10.467973098270543,0.06754264769659632,101.92608757938568,4.068608593889149,9.382985522616869,0
1.17,117,-0.34759719712324727,-1.0862411735388962,0.42512567953808206,17.664443860045097,21.393378948110897,-3.1351605449903603,102.11971601873697,4.04106402435386,9.598515848023665,0
1.18,118,-0.3484390287824557,-1.1267790539012679,0.44089850608677966,23.3490209661419,32.927086204598176,-6.651933624110396,102.37455433108725,4.032625030686936,9.932117790822637,0
1.19,119,-0.3367823054873675,-1.1591913151181938,0.4359533598603716,27.466053749326328,43.732160580127974,-10.255138766374884,102.67796211356004,4.029754723529895,10.378327351770837,0
1.2,120,-0.318044520901124,-1.1724767416409418,0.4223823069725114,30.14810475444714,52.990644089599144,-13.869921592277436,103.0164279187673,4.030082636654047,10.922551512194435,0
1.21,121,-0.2888584121665112,-1.1738366578785289,0.402715225402022,31.628548676573455,60.63116337043269,-17.390262925388352,103.3761144226737,4.040385915367759,11.548555597396701,0
1.22,122,-0.2399578613421586,-1.184975392157935,0.3631809774310293,31.52762128500985,66.91280435677284,-20.594181167058228,103.73804255048246,4.064943894664717,12.242110873515927,0
1.23,123,-0.16483288014084516,-1.218106616321012,0.29156952240242867,29.223467080274578,71.60022878612753,-23.26684946765052,104.07705747799889,4.101968658672484,12.986492263115954,0
1.24,124,-0.0678938385600531,-1.2556697174987888,0.1974617874084258,24.880153566903694,73.67585561715846,-25.400235498397432,104.37120464362471,4.150474296119724,13.755454947332147,0
1.25,125,0.035814678653668844,-1.2597186378107605,0.10828193161989104,19.706223585929916,72.35916826328285,-27.247145556204604,104.6131902786881,4.215702175600999,14.516096592997442,0
1.26,126,0.13081907879589505,-1.2060947683381595,0.044550796993623465,14.898444162540464,68.5375473546913,-29.086669376840817,104.80848321341705,4.305018138861521,15.244682243411615,0
1.27,127,0.20962498349747813,-1.1070545365325741,0.0010682988325780955,10.473683357036837,64.64683997798234,-30.8463378085368,104.95967024146222,4.419260467574676,15.940432752181238,0
1.28,128,0.26737995452908353,-0.9985089240461299,-0.04766970102479951,5.429809590521549,62.66449318044519,-31.968454868794012,105.05592647689073,4.5490772831724025,16.619993694192427,0
1.29,129,0.2917083634815981,-0.911017300875649,-0.12124306727833645,-0.9556542634699141,62.350683713060235,-31.724315993472928,105.08139320267749,4.678715807131619,17.295697237273913,0
1.3,130,0.26836166256240496,-0.8571810939771741,-0.20744649662717518,-8.162448054712065,61.76510542458041,-29.756036427084595,105.03201724727873,4.792799173600176,17.960005281471236,0
1.31,131,0.2012970793716731,-0.8392477859797908,-0.2655346204244005,-14.701596491749173,59.454266607867275,-26.44351209277906,104.92076399311371,4.881894167076776,18.592433493539332,0
1.32,132,0.12050048672089682,-0.8580764179259928,-0.2642122488475489,-19.112563398100335,55.81376238293008,-22.80396145103762,104.7686178168644,4.945312202951039,19.17979486667767,0
1.33,133,0.06317664570107434,-0.9124673532889471,-0.21544096840538843,-20.61031497422611,52.168463846630324,-19.905359740521295,104.59715679975226,4.990492508846536,19.72532094605247,0
1.34,134,0.04704013882136621,-0.9924096255449222,-0.1621747957114647,-19.027443055482827,48.844627212377624,-18.191362129094394,104.4319051997065,5.029254162289311,20.236148477911406,0
1.35,135,0.062201026950923444,-1.075308021386184,-0.13409692118886704,-14.652144281393657,44.70245801214366,-17.314018266176475,104.30503286228891,5.0727603486002755,20.706035922698714,0
1.36,136,0.08540077101899811,-1.1335819625004546,-0.12385169514360916,-8.45504978762857,38.697084395203234,-16.6232079279486,104.24291586251685,5.127653014239382,21.116346908958313,0
1.37,137,0.09976667156910836,-1.1513188033989847,-0.10527725442831798,-2.226398521757675,31.405533432149404,-15.77700784215053,104.24609000707689,5.19509101716774,21.454397842076503,0
1.38,138,0.10380644501702763,-1.1335496709132498,-0.06505486122219326,2.0948520278989013,24.609965438013322,-14.877589309888323,104.28600222587471,5.272569703429738,21.726363211096952,0
1.39,139,0.10623982848114505,-1.097762474482838,-0.013409940796266945,3.5828361136082365,19.63929281787705,-14.143728660929817,104.32720456265514,5.356469351180226,21.95106520461791,0
1.4,140,0.11413986369062207,-1.059249505299466,0.03013408853615339,2.800114994754434,16.504760331354905,-13.590964854299523,104.35250401370496,5.443347094988282,22.145296966949616,0
1.41,141,0.12502021053320475,-1.0258287897652534,0.05618604503629973,1.0293064312296363,14.438499836974255,-13.029244227888594,104.36422899282128,5.529951262314924,22.317151371771626,0
1.42,142,0.1292347877915166,-0.9999499564805996,0.0710974888803865,-0.8857269127232408,12.796757186544369,-12.281144318789647,104.36513481743637,5.613225795451037,22.46958976906408,0
1.43,143,0.11996694313278769,-0.9794216525630556,0.08633443849254738,-2.839947988548739,11.444118790586073,-11.366759278277158,104.34713433641363,5.690953027676489,22.60614256350885,0
1.44,144,0.10081855992464124,-0.9586555013524493,0.10512519275596365,-4.8311368656260445,10.597578375778863,-10.501116633130856,104.30181662866893,5.762513918553865,22.733045925978118,0
1.45,145,0.08346190467305893,-0.9345822423478689,0.12083129668258226,-6.46245999236531,10.350902711115987,-9.919069361780249,104.235091038283,5.829198815326387,22.8568229092964,0
1.46,146,0.07827900436709301,-0.9109802544585718,0.126860614160619,-7.243302189504965,10.201485849403072,-9.703074219169952,104.16389044027663,5.8943602327133,22.97863442489497,0
1.47,147,0.08720469376479689,-0.8943451716197188,0.1249114133964528,-7.159543212600629,9.164882324028529,-9.797702190731078,104.09914727942505,5.96363013616638,23.090263564734766,0
1.48,148,0.10362131950961477,-0.8865893789592957,0.12236222265397877,-6.761820488581819,6.630764599517379,-10.153893720843524,104.03697118808405,6.044032379002513,23.177873281712657,0
1.49,149,0.11697543601151883,-0.8839788011724965,0.12412048780213035,-6.762012998771112,3.10875537121719,-10.757944974332355,103.96661394809391,6.14080139803422,23.232640408308587,0
1.5,150,0.11858097491870806,-0.8820401277625377,0.12968530572412781,-7.593696459090875,-0.048347665637858306,-11.493829597694292,103.88206424507744,6.253635245216131,23.25871811461256,0
1.51,151,0.10685805228355875,-0.8791161525802854,0.13681878273202389,-9.221284257399821,-1.6595116512979045,-12.085036959118487,103.78336748267341,6.376054213581854,23.271100827193862,0
1.52,152,0.08915470554286552,-0.8757527615907864,0.14414453454053813,-11.230186084699488,-1.39241874042101,-12.262103203387266,103.67029254064278,6.498627781573384,23.286801486282066,0
1.53,153,0.07696770144763636,-0.8732803360785732,0.14942952401580023,-13.121026650618903,0.3212880695176744,-11.942420700736585,103.53995760055484,6.612862281832917,23.317670766848646,0
1.54,154,0.07699034892181268,-0.8735371281802315,0.14940830268269484,-14.594576510060971,2.631623299906842,-11.18118397203977,103.39183440315166,6.713088396414862,23.367558953957317,0
1.55,155,0.08609376659393952,-0.8778760997384398,0.14410736207174596,-15.592773935282377,4.5443989197649195,-10.018835642548424,103.2322077460521,6.796678731994758,23.431867837896924,0
1.56,156,0.09520741715746282,-0.8853917499544399,0.13800357811413003,-16.168058502145563,5.409722692425396,-8.51517934089155,103.07049613946062,6.863570300204677,23.500730245638042,0
1.57,157,0.09778074906099127,-0.8935903961122665,0.1322282766654109,-16.476343653115382,5.615395726559004,-6.922837772017518,102.91028585167416,6.91501680662209,23.568497894926892,0
1.58,158,0.09410535165948317,-0.901209646318444,0.11795912452251933,-16.846542882474637,6.646107794177271,-5.613577184275749,102.74593367161576,6.951460990824705,23.644028976152352,0
1.59,159,0.08815815044378653,-0.9073860624440373,0.08605641746225799,-17.48197616097528,9.863044357436502,-4.624263197826205,102.57132606873071,6.97028073596892,23.748876063681365,0
