TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.05924544243304088,-0.982947383668117,0.20722906877829933,-1.7442191229504123,-3.0091171484294414,0.6525249258548744,100.08539364244896,-2.899339507718062,6.100348000277489,0
1.54,154,-0.058605251809422394,-0.9811350467351724,0.21050769095954142,-1.574594206422909,-2.893291874757221,0.4744513549638161,100.07815179956924,-2.8984004999532793,6.0695632699370226,0
1.55,155,-0.057235585408770044,-0.9812448333252325,0.2124774352211323,-1.5160474315869514,-2.7705330083998603,0.2794261201958796,100.07383319171365,-2.8953414492205973,6.0400025650584075,0
1.56,156,-0.056146242130223754,-0.9836853827792469,0.21252095253955797,-1.5680568775373604,-2.606655916213495,0.16230185775661296,100.0653079026699,-2.8918547035523834,6.012579183423307,0
1.57,157,-0.05581767825165153,-0.986818455661249,0.2118266363241735,-1.669792297386275,-2.3356907339086015,0.16285507965726534,100.05038895547825,-2.889056193881682,5.988271272818182,0
1.58,158,-0.05555799213132524,-0.988497489739728,0.21165536916361793,-1.76150815178324,-1.9437797435712063,0.2524533847631896,100.03380454926595,-2.8870580340386898,5.967771794309751,0
1.59,159,-0.054494215736438534,-0.9883538256516465,0.21194055964611463,-1.8233140751578194,-1.558606223530138,0.3620392033614721,100.02069752053484,-2.885783197241015,5.9505441645005135,0
1.6,160,-0.05295939615538302,-0.9880238564872975,0.21179477140425193,-1.8555397701131806,-1.3485841220705856,0.4237869504473078,100.01020723470342,-2.8854647089087138,5.934963632745634,0
1.61,161,-0.052251020685689584,-0.9889582035456098,0.21078819430258727,-1.8499428999340752,-1.3142588947374014,0.41288474982086476,99.99750296901277,-2.886124864365675,5.919975352468462,0
1.62,162,-0.052990118325696396,-0.990584877278414,0.20934719866068818,-1.8085451418928629,-1.2849751161213372,0.3660830843959217,99.98105008388767,-2.8871421645707196,5.905935079515375,0
1.63,163,-0.05424632043222276,-0.9910425461742915,0.2082562307172139,-1.7743546722924486,-1.1591259295554317,0.3435562387663249,99.96484313683723,-2.887836612440158,5.893277001408446,0
1.64,164,-0.054478126068786915,-0.9893337742552116,0.20811473642850803,-1.8004526612130223,-1.0435470055890628,0.357533727064718,99.95252241616693,-2.888130875883441,5.881098155230287,0
1.65,165,-0.0531096788190541,-0.9863447319506273,0.20922454828254808,-1.8824853961025023,-1.0829484544139991,0.3516205719974917,99.94176364959277,-2.8881633416133203,5.868004197771733,0
1.66,166,-0.051106818968697856,-0.9839602576749048,0.21176231921822242,-1.9600364027890702,-1.2220660736821098,0.26536287590055846,99.92716013863905,-2.8876074619921193,5.8541410469441155,0
1.6700000000000002,167,-0.05010374365354622,-0.9834747213933945,0.21561246385887445,-2.004579199211067,-1.2316288765403962,0.11149454741344421,99.90789467916751,-2.8860107369562917,5.841462682955215,0
1.68,168,-0.05088895704041504,-0.9848376207875652,0.2196497756866429,-2.076893997691826,-0.9631662265214451,-0.024629643461710888,99.88927992321327,-2.883716389735094,5.831808446628843,0
1.69,169,-0.05259384796447808,-0.987286409234227,0.22154463067760188,-2.2661286195566306,-0.5188439867095397,-0.0629707692513468,99.87539706357796,-2.8818740845441897,5.825393206438488,0
1.7,170,-0.05339797617719603,-0.9903309958554317,0.21919545029445386,-2.5769665242913353,-0.15858018390454875,0.00039026071308430853,99.86272605154208,-2.8813765584795212,5.82123722398808,0
1.71,171,-0.0521570270418257,-0.993622170341212,0.21279526694139497,-2.898782042254619,-0.07084234041366538,0.09951694996423749,99.84375528260675,-2.8820063609129782,5.818056508689484,0
1.72,172,-0.04939414416044461,-0.996057758512371,0.20510466655079773,-3.09809500262695,-0.2409901497430526,0.16588277964682593,99.8158538966196,-2.882615299612415,5.814299987335078,0
1.73,173,-0.046732824110334165,-0.99598080907083,0.19926585680102335,-3.1364656631715833,-0.5134983376627477,0.18259748349207047,99.78369723162115,-2.8820480527696084,5.808315853720709,0
1.74,174,-0.04547182811584513,-0.9928075710434777,0.19643776090378318,-3.0835560971077984,-0.7543785220380272,0.17811586083064526,99.75297677532129,-2.880130417979433,5.7993224750533034,0
1.75,175,-0.04575977396516523,-0.9881273554550547,0.1956751453766019,-3.02099558358359,-0.9511976523125619,0.18259445527324866,99.72457549065491,-2.8778928415232006,5.7877958074222855,0
1.76,176,-0.04686731650002741,-0.9848096119482401,0.1956388659860883,-2.9691066612507533,-1.1757547248849796,0.20360739526028668,99.69601115867408,-2.876533164671864,5.77440380667019,0
1.77,177,-0.047813201661984564,-0.9849470416883112,0.1957717816129222,-2.9212856650950267,-1.4775888105242236,0.2432394117875858,99.66634584037814,-2.8760985484113757,5.758884710299729,0
1.78,178,-0.04776657251663019,-0.9883841943301647,0.19591027088491528,-2.9070436919844638,-1.8320360847084805,0.32251143376548125,99.63741405920736,-2.875633676703788,5.740268366374661,0
1.79,179,-0.04647243295494041,-0.9927743800564066,0.19569171051044734,-2.9737444809528433,-2.188696802612467,0.46850270523643134,99.61061395673819,-2.874692971845685,5.717802473738369,0
1.8,180,-0.04469808152676786,-0.9950691372693062,0.19501907308222569,-3.1129952710783284,-2.5451855731636654,0.668128520423684,99.58436304286239,-2.8740365666775114,5.691200090898442,0
1.81,181,-0.043926409991286844,-0.9935711728701361,0.1946238490159976,-3.244689189696061,-2.946496626186259,0.8472027187233113,99.5557511683199,-2.874493805487918,5.660180809268637,0
1.82,182,-0.0451004951367273,-0.9891791163357952,0.19528614224421809,-3.2927489241707826,-3.4169033684910675,0.9215904103233911,99.52421759749605,-2.875733810685282,5.624357076857888,0
1.83,183,-0.047698980447050156,-0.9847699538572988,0.19658445148996942,-3.2610515436636716,-3.922272614389805,0.8818661750282442,99.49247698779655,-2.8766530854430865,5.583679808708013,0
1.84,184,-0.050359400427607476,-0.9830213713401069,0.19726938923189996,-3.2096380049525806,-4.402728024354499,0.8147397710576564,99.46336584494415,-2.876623901387428,5.538589276750788,0
1.85,185,-0.05236052041611959,-0.9843960277087533,0.1971179134964721,-3.155796931506241,-4.810024207363325,0.8259681711107187,99.43664276125548,-2.8760204814328336,5.4896782792043135,0
1.86,186,-0.054167335267195735,-0.9870146274284586,0.19772666932364985,-3.0323339874391415,-5.099424773373551,0.9433512894400632,99.41027306015582,-2.875844156294981,5.437675356476779,0
1.87,187,-0.05651363730251341,-0.9884303190937921,0.20084487666754322,-2.7744201445137495,-5.215277706109271,1.0985009411642035,99.38478941259623,-2.8771183206040045,5.383985290787059,0
1.88,188,-0.05931949713315037,-0.9875436020414963,0.20607745450933407,-2.4317893263169723,-5.114387568742497,1.1962362288161321,99.3641622555046,-2.8803314643735516,5.3309565244281085,0
1.89,189,-0.06168953982736783,-0.9849981229773918,0.2107706282836791,-2.148568354344161,-4.801563233552329,1.1976149709242794,99.35061278314686,-2.885054127604783,5.281246774465478,0
1.9,190,-0.06271612815368044,-0.9821383890590911,0.21233361551544988,-2.018763410840257,-4.338123604385169,1.1442981577087927,99.34016421142684,-2.8901709991679922,5.236693986135203,0
1.91,191,-0.062110284135114636,-0.9799016553878279,0.21053310540260306,-1.9941032246288624,-3.8273243185529475,1.1119497323183805,99.32648356688586,-2.8948365550881023,5.197498767352434,0
1.92,192,-0.060382846976890545,-0.9786020883089229,0.20763205965660714,-1.949014971101034,-3.3823087568099828,1.1400536793846205,99.30928373234627,-2.8992826669903486,5.162207431427125,0
1.93,193,-0.058745563378079735,-0.9783224666224652,0.2064936971397526,-1.805845235613504,-3.0656213924225666,1.2020502196867897,99.29562796376892,-2.9045529777534416,5.128776959854725,0
1.94,194,-0.05848915883515556,-0.9791373420708037,0.2082531408525841,-1.582104854843966,-2.8349924081232665,1.2380079014273582,99.29089153378175,-2.9115088329479,5.096453702659688,0
1.95,195,-0.059809870571356116,-0.9809803054060284,0.21134327483080462,-1.3495796086208398,-2.569155288388477,1.209522038151401,99.29085955776674,-2.9201719746931984,5.066870085837274,0
1.96,196,-0.06121980289331721,-0.9835619203702622,0.21280945358280853,-1.1740560868821581,-2.175622790143371,1.1219481723627944,99.28642346256886,-2.929702166360859,5.042712654634094,0
1.97,197,-0.060702435194654014,-0.9865272236248683,0.21094339840188903,-1.0791350240383175,-1.677651940627653,1.0069061177515077,99.27554954377894,-2.9386299132530387,5.024981507722021,0
1.98,198,-0.05781406850618773,-0.9895537497591569,0.20679938838570805,-1.0473321960768873,-1.1901764172801377,0.900258978179945,99.26623807602044,-2.9453901263312487,5.012010924319875,0
1.99,199,-0.05445112147236809,-0.9921767183301173,0.2031707229171483,-1.0494045323960648,-0.8163885515448831,0.8345513254031521,99.26566585567596,-2.9493979455614108,5.001376343460562,0
2.0,200,-0.05326218901089305,-0.9936445799328031,0.20221698290615997,-1.0643161628523317,-0.5768001871873324,0.8305079326446997,99.269988353127,-2.9519596569618582,4.992095013568626,0
2.01,201,-0.055290777025835694,-0.9932906987137038,0.20403404865498279,-1.0757111045686771,-0.4284992837595405,0.878038273830647,99.26911359301295,-2.955768854479837,4.984503690637702,0
2.02,202,-0.05924092279101723,-0.9913177817319924,0.2071030013782438,-1.0841347036309175,-0.32757803992152995,0.9278265213771327,99.26007051490782,-2.962974519408474,4.9785974611648705,0
2.03,203,-0.06289100249509871,-0.9890783903455351,0.20972168010035094,-1.1478748715674112,-0.2627145443055869,0.9201481715844965,99.25022874402553,-2.9734746299652612,4.973333074160656,0
2.04,204,-0.06490524087329266,-0.9882201355854949,0.21097686306493957,-1.3909640049663137,-0.24023546518252495,0.8410204438386526,99.2457353294178,-2.9850809931129842,4.967606471167945,0
2.05,205,-0.06523065978431268,-0.9894930863952036,0.21066099682750308,-1.930819988729288,-0.24930160187774236,0.748764360271383,99.24117593921252,-2.995451604399841,4.96144648656307,0
2.06,206,-0.06426521712658279,-0.9925172951074795,0.20876585557505484,-2.7736489065252083,-0.2492350707186591,0.7256872905971301,99.22432906928114,-3.0039928021377884,4.9559449310104435,0
2.07,207,-0.06229350234425173,-0.9964512185409033,0.20542541209746046,-3.7793728306082923,-0.20195140367588038,0.7952209976267633,99.18899430891756,-3.011999332395383,4.951939155040474,0
2.08,208,-0.05975157369729827,-1.0004300404603175,0.20122837862190887,-4.748602991603673,-0.1232221946301702,0.8960417209816394,99.13939186044688,-3.0210298948797867,4.9488373668673695,0
2.09,209,-0.05751570621701776,-1.0034673038644726,0.19706535255653293,-5.565873433817064,-0.08650002747727735,0.939187203050168,99.08281842310528,-3.031171645330555,4.944963981869577,0
2.1,210,-0.056610577708100636,-1.0046304718361467,0.1932324003934042,-6.259318730752484,-0.14765449015059692,0.8818944557830443,99.02179647105936,-3.0409040955577833,4.939234897093027,0
2.11,211,-0.05758735075120831,-1.0038175081392184,0.18883119244256197,-6.9252397247290185,-0.2605706303100841,0.7509222679319406,98.95412024439584,-3.0486471125843986,4.932473608582508,0
2.12,212,-0.059986409306903604,-1.0021759648814084,0.18273342057217168,-7.631671524616071,-0.3021112392065709,0.6135214867105473,98.87741527274271,-3.0543118050654,4.926873538042471,0
2.13,213,-0.062329265247733384,-1.001215463995221,0.17546109956637632,-8.416527619566082,-0.21569344058207135,0.5337193407613056,98.7911723725626,-3.0592880037459707,4.923802635733124,0
2.14,214,-0.06304764679888361,-1.0013528126573301,0.1694901556219833,-9.335044273434024,-0.10080585542848056,0.5396870942142798,98.69517998689173,-3.0651258079811843,4.9221032847274975,0
2.15,215,-0.06177433736728933,-1.0017207487734634,0.16702157112976948,-10.463534251512309,-0.085088425086232,0.6068155788927434,98.58792865808292,-3.072373765018027,4.91929099061908,0
2.16,216,-0.05960608321167273,-1.0015077740755545,0.16778546104085293,-11.874404283022978,-0.11321452491542733,0.6656570910930691,98.46670847104508,-3.0805107415459267,4.914948292560558,0
2.17,217,-0.058009354772817885,-1.0009037880465539,0.1696360863228994,-13.61438502225445,0.01693197766390484,0.6504429607048471,98.3283380048781,-3.0886614829158368,4.9120130756378995,0
2.18,218,-0.05761391177758368,-1.0004901786718434,0.17076669860539723,-15.65647655468845,0.35399973032749255,0.5674934793774759,98.16988190510365,-3.0962250168658367,4.913462843901475,0
2.19,219,-0.05800778830731504,-1.0002873980637912,0.17036509696310398,-17.866997596309304,0.6449497297604039,0.5134258405844844,97.98941980635749,-3.1031752589046238,4.918114948903145,0
2.2,220,-0.05841053230576812,-0.9996014425274659,0.1677097126377704,-20.076640092391408,0.5748402212343645,0.5975577117312821,97.7864448559746,-3.1102938689535415,4.920913581996687,0
2.21,221,-0.05845525267923596,-0.9972948800532186,0.16222480841739118,-22.180239130015945,0.06895492959780682,0.8215548557896178,97.56176857755501,-3.118820686274793,4.917080261141093,0
2.22,222,-0.05848341012565034,-0.9924205417975789,0.15412613447476925,-24.133582877700857,-0.7151154056934398,1.0355439520004903,97.3172532521144,-3.128958596327444,4.9047475668875435,0
2.23,223,-0.05917634701165338,-0.9854359225347396,0.1434192311934265,-25.920836217436147,-1.5880578617847736,1.0384373784384577,97.05509082395339,-3.138670768988189,4.88399674521973,0
2.24,224,-0.06071990228017092,-0.9784403452174046,0.12919456062058796,-27.593512268665666,-2.3932611565785935,0.7449044230067056,96.77657656380931,-3.144796178934173,4.855641836334657,0
2.25,225,-0.062169457462297205,-0.9730678235378393,0.1123888014992291,-29.25322407043859,-2.93783300257838,0.25132833409032246,96.48164803710472,-3.145567179953678,4.822127525915812,0
2.26,226,-0.06200155971668272,-0.968448602064258,0.09825111885769794,-30.888057066144878,-3.070417277620493,-0.2654167972273524,96.17017569170267,-3.1414584986955445,4.787871110320083,0
2.27,227,-0.05980335496853296,-0.9625731067866573,0.09242674625263203,-32.28820647191908,-2.905102042251617,-0.7013783810973624,95.84390018605711,-3.133553147992252,4.756376204974507,0
2.28,228,-0.05718737149960283,-0.9554707160735463,0.09394173373760313,-33.25023890548182,-2.765245840983542,-1.0903460715803686,95.50680414104748,-3.1218339998514995,4.727392490530605,0
2.29,229,-0.056412839819596716,-0.9493864664615667,0.09478473217787639,-33.84802877546142,-2.709496328049801,-1.5548151616269417,95.16308958984843,-3.1053150453259,4.699331430836455,0
2.3,230,-0.058049084291172705,-0.9454657613909454,0.08774092365190009,-34.375735227913744,-2.271375393951361,-2.1923645686245634,94.81456475840191,-3.0831481016044253,4.675038242621668,0
2.31,231,-0.06027992800242623,-0.9420435599912788,0.07314123329185826,-35.00341917149597,-0.9613292963368465,-2.965673144013076,94.4602376116565,-3.055206428061019,4.662826755004929,0
2.32,232,-0.06047368429920151,-0.937454796001744,0.05690711010859646,-35.62002298281366,1.0223936247752743,-3.6919610577703295,94.09852860521404,-3.022205741367661,4.669995426204388,0
2.33,233,-0.057259500828408715,-0.9332697570056405,0.043223042545784615,-36.07570028006893,2.883165178477051,-4.182045800556845,93.72937641063278,-2.9857534019804763,4.696342290739501,0
2.34,234,-0.051091764234660074,-0.9329468503693877,0.030636980695286208,-36.42698257086811,4.058730152949577,-4.404939926577484,93.35412650950458,-2.947796938173701,4.735428365681644,0
2.35,235,-0.04315631822633015,-0.9376111291938958,0.015645335566626378,-36.76343314572633,4.684635180604172,-4.462835495850868,92.97487428888543,-2.9097240489936786,4.781058283340762,0
2.36,236,-0.03452395500989556,-0.9446257021361176,-0.0003710476232877838,-36.835820358348734,5.139948574740414,-4.385976240598815,92.59592816887938,-2.872643687514518,4.830551998286339,0
2.37,237,-0.026916371235185293,-0.9503401291965402,-0.009161895628304356,-36.09719041810278,5.433494021863646,-4.05585785663196,92.2258174090393,-2.8385582075798084,4.882232189010635,0
2.38,238,-0.02351657452865689,-0.9532270724309463,-0.0024753890024230415,-34.28260269845733,5.278984311714633,-3.422705184514115,91.87509421635696,-2.8099073586355052,4.932385610845714,0
2.39,239,-0.027405236613432277,-0.9546245475937762,0.01878815100435377,-31.871963718421014,4.609566944964702,-2.7126225629691034,91.54954584665185,-2.787259729393203,4.976285478028647,0
2.4,240,-0.03853470478832859,-0.9576260938821096,0.04393122977545366,-29.808546600431892,3.7582030726155784,-2.276785103873969,91.24538978599102,-2.7682816847586884,5.011678797784195,0
2.41,241,-0.052849611375070625,-0.9648284816328608,0.06165820826489034,-28.743764050835054,3.1804738778838573,-2.2590851511293226,90.95197478574028,-2.7494667424540524,5.040734030486961,0
2.42,242,-0.06484924263795731,-0.9755689421350077,0.0685662807411084,-28.648482890186976,3.198239256430731,-2.523156334938893,90.6590146079285,-2.728340051017007,5.0694317209628315,0
2.43,243,-0.07101687719524186,-0.9853971117238938,0.06809259377734045,-29.11933024743195,3.9739837726098606,-2.8645276703160327,90.36088384981069,-2.704038575129391,5.105710883952357,0
2.44,244,-0.07136299185575364,-0.9894796735206352,0.06391442123395208,-29.863979492488177,5.480749023391709,-3.141209402070994,90.0552461242541,-2.6770549637112167,5.156822413201239,0
2.45,245,-0.06862931291748904,-0.986437364984976,0.057581372277682424,-30.783220435233787,7.373255278222485,-3.204672036090681,89.74014852270574,-2.6494737896708087,5.22605075191058,0
2.46,246,-0.06595433962228364,-0.9783029850142626,0.05158488712595965,-31.74646143594112,9.026850754665922,-2.9181571956689343,89.41412707277317,-2.6247176281928715,5.310718653173473,0
2.47,247,-0.06447856806799111,-0.9680304246273292,0.05034566602275512,-32.57139827669727,9.913224359871052,-2.3873502780383484,89.078081605369,-2.604984447605012,5.403756781494403,0
2.48,248,-0.06304314245299622,-0.9587798789657778,0.05566699096514688,-33.32225644933796,10.03323249572519,-2.064432103392217,88.73394653115454,-2.587780461342245,5.49844211246779,0
2.49,249,-0.06041955820959656,-0.9547202880743155,0.06273693578605657,-34.46057393894685,9.954164944065894,-2.4247013727532636,88.3795333522356,-2.5659407797452176,5.592932752058509,0
2.5,250,-0.05726120871619089,-0.959468203541901,0.06340362136467295,-36.47975649295035,10.351593846566281,-3.4799249751907944,88.00598731868945,-2.5326303551023632,5.691094173439705,0
2.51,251,-0.05542108707330885,-0.9719244721550132,0.05406005069303334,-39.34850433105435,11.446086632814314,-4.690715065693224,87.60296426536576,-2.486861604639618,5.798956230673381,0
2.52,252,-0.05621395628428061,-0.9847551035461984,0.038665619332739584,-42.449722485863006,12.859272918304027,-5.442905403086509,87.16672578171875,-2.4338497991035255,5.919693870635324,0
2.53,253,-0.05979352078612717,-0.9892702649576797,0.023417280031817662,-45.147463886675546,14.115038419112746,-5.6387372273340555,86.70165728980159,-2.3793424140660453,6.052212904735584,0
2.54,254,-0.06468068827574877,-0.9825284612426365,0.010788799166878528,-47.31436250894669,15.423453646245795,-5.816226218863137,86.21392118087753,-2.3226608455530413,6.196730307473696,0
2.55,255,-0.06699776385496596,-0.9687505733493205,0.00014878595393724746,-49.23536319103148,17.828980429803085,-6.661030360359372,85.705580990878,-2.2549671019022113,6.362875806258997,0
2.56,256,-0.06237027658183164,-0.9541642019206071,-0.00918874104329854,-51.148441830103934,22.173598404788063,-8.345222445801106,85.17536582276614,-2.1653416709931697,6.568917548611254,0
2.57,257,-0.050770509599074164,-0.9426929475546787,-0.019029016949823504,-53.02411641167172,27.853197821467436,-10.299945797344183,84.6231988911749,-2.049845279283272,6.82839706753418,0
2.58,258,-0.03811497292981385,-0.936575791020246,-0.03320967896981616,-54.64549112282791,33.04909768343763,-11.651743704098987,84.05287410062874,-1.9150743350022892,7.137631527422734,0
2.59,259,-0.03059155495327827,-0.9370771188519013,-0.05197038876747256,-55.699556237560145,36.37228177384411,-11.93285754107249,83.47172395254209,-1.7728704315017838,7.478892948821278,0
2.6,260,-0.02761956656718943,-0.9419441720039222,-0.06740465018629561,-55.93987697504007,37.88156268457114,-11.396375308438934,82.88853690273963,-1.631818866942793,7.834362387696136,0
2.61,261,-0.02221680946769143,-0.9452427423214481,-0.07147572674241101,-55.560828470490044,38.332134542324155,-10.66713724970135,82.30951029405666,-1.493790100043988,8.193394648698325,0
2.62,262,-0.008615126153075012,-0.943606791269026,-0.06904636900303578,-55.33253177088602,37.987543686211446,-10.149051087702686,81.73353346207347,-1.3572859574665221,8.5479730717119,0
2.63,263,0.011682233345771773,-0.9410087581802248,-0.07622738365458898,-55.99267362384236,36.64536726747483,-9.793987600545183,81.15230822649121,-1.2221019881029702,8.88813277974212,0
2.64,264,0.03175484591932935,-0.9432169895580926,-0.10228486577445145,-57.396692684892095,34.49098027916761,-9.333686992190241,80.55833580273381,-1.0903812484961468,9.205957229162365,0
2.65,265,0.045661487734042994,-0.9483523634679982,-0.1369464969921458,-58.514730909752025,32.25757765648339,-8.599130794881063,79.9540125639931,-0.9649640193423373,9.501250319414513,0
2.66,266,0.051452483444966765,-0.9477343669936088,-0.15980183846393853,-58.43966978319226,30.377261324194755,-7.661786321216986,79.35135758480024,-0.8480578649484689,9.778382127266696,0
2.67,267,0.04885353254993562,-0.9372932100134014,-0.16180527751434062,-57.322802031611104,28.32232270551861,-6.847849683841762,78.76150416915536,-0.740223914782339,10.036106442451032,0
2.68,268,0.03726416535314221,-0.9243330033393993,-0.15541965467053911,-56.22608384660215,25.072876861138266,-6.654381269136579,78.18469914670911,-0.6385980009440486,10.261997608564263,0
2.69,269,0.01801328019392993,-0.9200803127076429,-0.16239063624339262,-56.047084756775774,20.19332856855498,-7.473996932064084,77.61138545354137,-0.5363422077112712,10.438146411834506,0
2.7,270,-0.0026649951601619825,-0.9267717741443235,-0.19047011883518247,-56.568929504468514,14.33964558192601,-9.264321102668458,77.03382108794125,-0.4257475923246135,10.55272429287538,0
2.71,271,-0.015035453714856145,-0.9347084571350271,-0.22352760381819192,-56.60435900024253,8.757341670909513,-11.532344768757415,76.4566700165706,-0.30266042962571876,10.606835938227274,0
2.72,272,-0.01142202079604002,-0.9325426169789243,-0.23835524230255528,-55.19937383015508,4.3110124060993105,-13.670889890124164,75.89492910783878,-0.1679308080934692,10.611237906356717,0
2.73,273,0.00807557208450849,-0.918920640337316,-0.22961548725700012,-52.66032778202448,0.8540480100145174,-15.232055127202322,75.36063114923563,-0.02626256956653479,10.576551002224734,0
2.74,274,0.03368071093370213,-0.9034789099040381,-0.21180271843132212,-50.23225088395297,-2.5270425320141565,-15.962517691054698,74.85248478011249,0.11467504352324386,10.5059721582205,0
2.75,275,0.050646914156848334,-0.8984313333823164,-0.19857475141423023,-48.86248221030228,-6.41939945050901,-15.905049695654101,74.35862719218244,0.24659743579076915,10.397648239808396,0
2.76,276,0.048966519143257115,-0.910658450744616,-0.19032393089404737,-48.522343354338545,-10.04846262716599,-15.602894709874262,73.86726827460758,0.3672962536451841,10.255380115555921,0
2.77,277,0.03007703651458966,-0.9394317223362386,-0.1836097747273455,-48.60857207913933,-11.622450599349849,-15.920747335555347,73.37361109915787,0.4864010910610821,10.096564027164769,0
2.78,278,0.004248230366507462,-0.9774379508206897,-0.18282521334772767,-48.60658689550875,-10.139972325498892,-17.375171755000146,72.87920539272389,0.6211684950317475,9.945977207860642,0
2.79,279,-0.01727132770936795,-1.0133398701881209,-0.19619240271479294,-48.27852318212825,-6.762862023169316,-19.66501469201413,72.38821010093709,0.7839473609710265,9.818529722907106,0
2.8,280,-0.02694310319176835,-1.0372912107277144,-0.22386204451007047,-47.515191434575755,-3.9112961835109936,-21.951404346299135,71.90501427804689,0.9740016441048035,9.709334497999997,0
2.81,281,-0.021323893663344192,-1.0478620651879071,-0.2553037501153715,-46.264560354498244,-2.869297751721562,-23.52864127778331,71.43382470903903,1.1812728628052338,9.603896696419064,0
2.82,282,-0.00201788127543317,-1.0539951262683471,-0.27862875256059527,-44.58498412104178,-2.6540017265232794,-24.164557467987805,70.97888301638552,1.3957410041997165,9.497808581575994,0
2.83,283,0.022087569303345884,-1.068126116777478,-0.2897011371966168,-42.65985947963434,-1.4070400926406266,-23.919370369378306,70.5438503469219,1.6118304732192208,9.403759039879722,0
2.84,284,0.036927734483794536,-1.0952082814274002,-0.29231283367681554,-40.731160873934094,1.5715070275530334,-22.8422153109858,70.129958931553,1.8260329908376185,9.340367029425082,0
2.85,285,0.03236608557816505,-1.1275386753188121,-0.2930047807463912,-38.96594430325049,5.576822167373536,-20.949416916042363,69.73518262926984,2.0342389660927793,9.319345071845964,0
2.86,286,0.011011785770502288,-1.1509083608406703,-0.29658771227250313,-37.28287815417092,9.822661913840147,-18.469394461024443,69.3573016322667,2.233390625768083,9.344777279342214,0
2.87,287,-0.013204565470552142,-1.1568654733877672,-0.30325359159294096,-35.35427962610799,14.218419662786204,-15.996678158880515,68.99868416732254,2.4250795378781542,9.418589708770135,0
2.88,288,-0.026445501721887935,-1.1493888959560652,-0.3078819552254866,-32.96699472455515,18.79997209141225,-14.256874186421118,68.66600907136436,2.616220713859533,9.540493592866131,0
2.89,289,-0.025443679559172587,-1.1398028761677534,-0.30387220966083617,-30.422085299519434,23.083442656710787,-13.601757335533618,68.36294714821697,2.8153109059610704,9.703815723350498,0
2.9,290,-0.017726702092080233,-1.1357134194428242,-0.2897182446399146,-28.409232970279227,26.44879468216476,-13.713140757596513,68.08366957976071,3.027220213455245,9.897067679062445,0
2.91,291,-0.01291219574730288,-1.1351479185277347,-0.27206762194773615,-27.370341387716575,28.986881450506175,-13.84786731470967,67.81599214520284,3.250915662667056,10.112735495526067,0
2.92,292,-0.0140079331359051,-1.130966985997601,-0.261871588111105,-27.06396566856033,31.506767521458542,-13.401847444794866,67.55160992994624,3.481456814138017,10.353105405151876,0
2.93,293,-0.016050542397336484,-1.1197049037764872,-0.26667521481429396,-26.851023301743187,34.439584680704,-12.269649854915608,67.29150119356802,3.7130462208570663,10.624144286034884,0
2.94,294,-0.01192782104414019,-1.1046279867875601,-0.2851141417496901,-26.33150050516689,36.94678959548078,-10.785358861722443,67.04065802160007,3.940109849514189,10.922296070317236,0
2.95,295,0.0006963396245451215,-1.0906189934405317,-0.3081714998151823,-25.5717953827636,37.58151949399635,-9.448901603450803,66.80013170881877,4.157815131934868,11.229464311938726,0
2.96,296,0.017419859381918677,-1.0791394700163084,-0.326712735614592,-24.787200462810457,35.8955866880116,-8.6393880919725,66.56664442595068,4.363873019434256,11.52334873564669,0
2.97,297,0.031537041905475904,-1.0697723914685238,-0.33823837481740293,-24.02929890889063,32.9701742036754,-8.383344067111956,66.33840010729854,4.559246042509279,11.79180242730749,0
2.98,298,0.040660460550394614,-1.0635360163915784,-0.34545412583469626,-23.230178522641868,30.25914634400371,-8.345391077675753,66.11787704271676,4.74573024914043,12.03601710670065,0
2.99,299,0.04854349097555197,-1.0609261939524492,-0.3492850709247189,-22.35691990420928,28.4156614685229,-8.168278139932765,65.90842383617755,4.924060114792539,12.263237201839745,0
3.0,300,0.05914957614389117,-1.0579518971090662,-0.3465781569426879,-21.388204536204803,27.468594699695426,-7.858834116867996,65.71067435145706,5.0963216518416345,12.481272763433644,0
3.01,301,0.069269153287016,-1.0484048369944698,-0.3358376216888509,-20.25135106018965,27.534378940794877,-7.7358403729688705,65.52390073441582,5.268994105421841,12.699226013236284,0
3.02,302,0.06984201030968509,-1.0313371541757381,-0.3227549005920072,-18.950839510920243,28.746863070507633,-7.986408468244878,65.34918650305285,5.450361398196697,12.927404607595392,0
3.03,303,0.056638861771595425,-1.0136236731824437,-0.3167111346293554,-17.72495196461596,30.67327810510091,-8.421108374473068,65.18850175131419,5.643964248301843,13.172072921270367,0
3.04,304,0.03785562884727158,-1.0029310407078516,-0.3210347028096286,-16.913309966690257,32.31845802868098,-8.743377304960868,65.04021330925697,5.846246212391676,13.430383150684477,0
3.05,305,0.028024420396605167,-0.9991793912313197,-0.3298738358099431,-16.632340801289793,32.857069644897045,-8.935190337352633,64.89748405223348,6.051362337072762,13.691946543379562,0
3.06,306,0.034303555280054174,-0.9950402387524936,-0.33647489921400775,-16.649963432134705,32.24273745723071,-9.231871055990949,64.75305508316434,6.256965284713652,13.945905661861461,0
3.07,307,0.050691350028375035,-0.9848533864684766,-0.34034521793803246,-16.58927525598323,31.082029403432994,-9.755518476906074,64.60578211847891,6.464443429803391,14.186921732048713,0
