TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.10689875780088427,-1.4326959313294152,0.21949823397570536,-13.308334943269989,-19.49157850608715,4.208363794993694,106.01283423041554,1.228123668959434,14.664833364233502,0
0.37,37,-0.2508889500276819,-1.418672945992398,0.18364401270192224,-12.25469015666837,-11.857903170260357,4.294813734461866,105.88858149263773,1.2206223214262821,14.5395603356026,0
0.38,38,-0.33803320463976344,-1.3101903201591205,0.17904365181712448,-14.3894368540313,-1.000475292890464,1.3903574197592519,105.73795526780573,1.2080681530515078,14.526260390565605,0
0.39,39,-0.3174944640584117,-1.1633050577831265,0.13207984783710985,-17.69315581835151,13.31726762433397,-4.128275110384622,105.54672811464093,1.204344265836483,14.663996142948326,0
0.4,40,-0.20639217721118527,-1.050218520333242,0.020996112451896566,-19.98804618569369,26.913271463585605,-9.377074032672123,105.33104759025076,1.209898189288238,14.943701649291496,0
0.41,41,-0.0672079344321506,-0.9904842787811977,-0.09544472345375131,-20.421789748729203,34.674675726062866,-12.11066337421828,105.11858463031069,1.2207910932901826,15.302587148873249,0
0.42,42,0.04575210842155726,-0.9595230357742349,-0.1491339322721319,-19.95960748753761,35.08904612363093,-12.463096148077245,104.91871309335718,1.2379574412290821,15.665639746286345,0
0.43,43,0.11032361946061701,-0.9342317187165413,-0.13380518614395676,-20.0656180260888,30.67574564602992,-11.885719134515764,104.71562829285598,1.2659478613216548,15.986281175840752,0
0.44,44,0.12495572532760793,-0.9119952243699376,-0.09346370613463649,-20.804528650417634,25.060451401890106,-11.45029638330465,104.49480584916958,1.3075248986449295,16.253764988863775,0
0.45,45,0.09653755273804995,-0.8958202473952444,-0.06400400501402403,-20.773626021625553,20.486561409671,-11.430756065889051,104.26879120560473,1.3626449432054706,16.477560155144182,0
0.46,46,0.04228174200778896,-0.8822449808130852,-0.04807268857441486,-18.895503917429664,17.448982566818902,-11.706386266072697,104.06813183278115,1.4298900456809127,16.671597641197344,0
0.47,47,-0.011730581960450091,-0.8696249085376496,-0.034200410461174044,-15.66743694046353,15.42952807660422,-11.985458031712279,103.90982751536114,1.505543315037625,16.84603715661196,0
0.48,48,-0.04520532861970283,-0.8663133588188654,-0.016402985948267463,-12.560278936992109,13.625754763529391,-11.945448877251316,103.78294996172035,1.5832407868332945,17.004029436762618,0
0.49,49,-0.05558550303769886,-0.8805404290608717,0.005676855378117132,-10.672080091461616,11.560665289434796,-11.559031537465133,103.66529253452092,1.6586261763763488,17.14327445705975,0
0.5,50,-0.05277248157198017,-0.9054792028001311,0.0306368826872781,-10.103196077459446,9.533965964789676,-11.172103219520586,103.54641671656465,1.7337851524460817,17.262928591372223,0
0.51,51,-0.04547363974848305,-0.9222011674494345,0.05361389804275182,-10.28613405948399,8.563972912041482,-11.076744249034945,103.43037789641825,1.8130753817120875,17.371610851758625,0
0.52,52,-0.03592931372945219,-0.9181605251389745,0.06743838131698784,-10.668848614930736,9.721046552194256,-11.146377413749532,103.32095146393877,1.8941644353446123,17.489413404633993,0
0.53,53,-0.0245791533881848,-0.8977910650489903,0.07059991325431483,-11.130556036429548,13.248035406374994,-11.042005910053444,103.21174171984711,1.9668919517580128,17.640100554386812,0
0.54,54,-0.013938207117736193,-0.8735634641057711,0.07142773891505938,-11.848222418962655,18.105589931564896,-10.647341567059996,103.09226492689898,2.0224265448900116,17.837364796913292,0
0.55,55,-0.00636395938012326,-0.8515226763637592,0.07992070665976675,-12.845126434380425,22.422751995584473,-10.12830957462717,102.9593754013291,2.0611862803095717,18.075541048416746,0
0.56,56,-0.0005466249293846789,-0.8293496227892503,0.09569930909512171,-13.775282630544016,24.64643671031431,-9.634616005207688,102.81932649124192,2.0907711098658672,18.333031921190244,0
0.5700000000000001,57,0.00781588690251927,-0.8056577903834741,0.10772952337219416,-14.180572771307007,24.42558484609399,-9.13579872254498,102.68008422240264,2.1185956430771946,18.585462075885804,0
0.5800000000000001,58,0.021687804857166752,-0.7857710818486533,0.10736109307904758,-13.870065414458683,22.420418118126406,-8.597447324330735,102.54509561999416,2.1485010932605864,18.816494144833914,0
0.59,59,0.03921407540522608,-0.7771420479891413,0.09907425580238345,-13.002626452910375,19.32988120351494,-8.199512197968303,102.41505883500751,2.183309660097583,19.01772805774787,0
0.6,60,0.054815362007850636,-0.7818967024372004,0.09566233695893188,-11.890551051434919,15.272048924874591,-8.285796111164116,102.29242425842064,2.228437433127231,19.181690523864965,0
0.61,61,0.06405924086301934,-0.7958738653842549,0.10358311345561981,-10.817047296540396,10.249483799764823,-9.12347424156458,102.1808042198269,2.292265393023762,19.299872548536754,0
0.62,62,0.06707791522904095,-0.8135898216048572,0.11623757872708497,-10.005302347211433,5.091613670139699,-10.73880594972153,102.07988952982656,2.382932135320764,19.37118525734016,0
0.63,63,0.06689822175160244,-0.8312951117287474,0.12302007203507284,-9.596902191102286,1.4469687317668316,-12.884031968055627,101.98358433328109,2.503718358602238,19.410774772864006,0
0.64,64,0.06567532632430043,-0.8449712447276578,0.12241447595172242,-9.502087108473884,0.39388678545143785,-15.039716816658855,101.88570003799849,2.650001039865174,19.44431081127118,0
0.65,65,0.06399320156180162,-0.8492385500896259,0.12292990223024543,-9.343257264105155,1.1900407304833016,-16.544934534616804,101.78723233607168,2.8105403031238665,19.48913268362977,0
0.66,66,0.06287963722614737,-0.8419205122025094,0.13183489899635734,-8.830038080338195,1.8995411143144771,-16.999209273775158,101.69493923852829,2.973462153624853,19.54230590143657,0
0.67,67,0.06425820862531348,-0.8282810968845239,0.14706823352766427,-8.257361593381665,1.328448241674049,-16.64282089572832,101.61118312644993,3.132920803867436,19.589169906119047,0
0.68,68,0.06916783011506746,-0.8167001535124974,0.1620977223287858,-8.280571004616387,-0.1370466668727055,-16.161576299427033,101.52852720590379,3.2906065345269804,19.620107154618477,0
0.6900000000000001,69,0.07689266999997661,-0.8100509080876421,0.17496132416778784,-8.966015071399683,-1.724694105013008,-15.97031924102815,101.43841683475956,3.4507374085318223,19.634131606625946,0
0.7000000000000001,70,0.08570914321578771,-0.8053479036044465,0.1871415534038797,-9.44121529568822,-3.533430059142401,-15.809571088172891,101.34327441887417,3.6138394440768606,19.629324098405817,0
0.7100000000000001,71,0.09304112057853152,-0.8030938076869288,0.19367728958257832,-9.001243994897518,-5.849795095867909,-15.199135587001253,101.25325623721957,3.7754659365806766,19.600585066997798,0
0.72,72,0.09552002478457255,-0.812155220784911,0.18133322528133758,-8.437313075102454,-7.636909757523976,-14.15425960634935,101.167686825214,3.929880493872087,19.55294932229004,0
0.73,73,0.09213990765150126,-0.8402055719575308,0.14339864266296737,-9.561273258636579,-7.017933261694124,-13.12880795520817,101.06500263798962,4.073086471050327,19.509871087470664,0
0.74,74,0.08908989576891023,-0.8805950709980969,0.09547987733234473,-12.869907717583208,-4.003489216852432,-12.11643877820524,100.92108587934295,4.201040007990618,19.49390933318961,0
0.75,75,0.09888160994439049,-0.9159405133210701,0.06912793602763806,-15.836967519408162,-2.1018883530563373,-10.111984728991834,100.74310822277806,4.3059656555482135,19.491725383258917,0
0.76,76,0.1307362026727695,-0.9400392913599782,0.08529190971496813,-14.280802110188787,-6.008224264296252,-6.052231421120355,100.58212932757347,4.378734100015778,19.44351057845405,0
0.77,77,0.18090782058961513,-0.9718855068688678,0.13797503573306136,-6.130108729608594,-17.28334432665697,-0.5881517496174979,100.50516098192217,4.420677340952999,19.276560579084386,0
0.78,78,0.23424330293428933,-1.0372929971387714,0.20756137404997121,6.219256220207596,-32.938349155274736,3.5610003078043597,100.54989011046084,4.45501682164817,18.951862653867856,0
0.79,79,0.27576079276048304,-1.1336001813966783,0.2835289966426131,17.95329826124696,-48.730572205472086,3.888229311337777,100.7054660265459,4.521175439226517,18.474840839815926,0
0.8,80,0.29814600197620345,-1.2239545110947205,0.3657197405845308,26.503363657229958,-63.108875520567686,0.9270119207415937,100.93752105646526,4.64955669610171,17.864598626338346,0
0.81,81,0.2954972602505309,-1.279287193119421,0.4475029079984088,33.421855797560525,-76.61990752140794,-1.9811187410014277,101.22818394935636,4.838786492274326,17.13003765110429,0
0.8200000000000001,82,0.2536112747478239,-1.3216761467055336,0.5084828241081374,40.601643590307624,-87.2787860723634,-2.363376523956473,101.58032969730907,5.05929592603812,16.295634736563166,0
0.8300000000000001,83,0.15876144549920274,-1.4065004894643092,0.5248840980104349,45.06126128379743,-88.46470880158238,-1.3691348427608545,101.97268880148549,5.277303870569705,15.45075844166231,0
0.8400000000000001,84,0.027928322290001625,-1.5504906239757061,0.48144565854558424,40.055116783677335,-74.36006465559238,-1.6093904746731302,102.32215264145616,5.468734050725072,14.743267604728226,0
0.85,85,-0.07319838024381886,-1.6915847815739715,0.3785394691189919,23.593139872350086,-48.7530157924741,-2.4869155586366207,102.52336461612305,5.60998806786989,14.281951643153132,0
0.86,86,-0.06331226008131778,-1.7419219786256264,0.24275156010794458,4.163292049414277,-26.43246470209373,0.3745331013905449,102.54424434301475,5.669796549792583,14.025815330504198,0
0.87,87,0.08399506464168052,-1.6778865900478526,0.12772688411648137,-6.099699142630847,-22.6412252808201,9.928071544523167,102.46210410266262,5.626937000340932,13.783885156382873,0
0.88,88,0.3021700351584189,-1.5546112500947729,0.07751768368764526,-4.239009090865277,-40.14301880233854,23.242483789966684,102.38201233694312,5.4972822936951,13.345829927528998,0
0.89,89,0.4729381031429639,-1.4290452351393557,0.078054745315294,1.2806711034381655,-67.64928558869352,33.83479309193504,102.33426929068798,5.332196449976932,12.621933442945917,0
0.9,90,0.5075053569129008,-1.2978489384513998,0.06855346998643966,1.5666425620883209,-90.61114189178188,37.92124194332127,102.27306967497753,5.183266149324696,11.668178558032796,0
0.91,91,0.39156003777340254,-1.1281936264857544,0.012537704762657413,-3.7056525240331495,-101.6964795133826,37.0427017667733,102.1545851320465,5.068201212332699,10.607671882453072,0
0.92,92,0.1719985654320542,-0.926920635557955,-0.06555250110052764,-9.292189478370686,-101.30041960391546,34.977542142658564,101.9828917830059,4.9674700547867685,9.55399366387027,0
0.93,93,-0.07896282625885359,-0.7512210699486888,-0.12250189792677779,-11.994721727295536,-91.99445282169032,33.63702380840315,101.78792128072028,4.8482984097009,8.594142209021832,0
0.94,94,-0.291911316389452,-0.6563988216019112,-0.14871395982358557,-12.71774177565124,-75.55437792665498,32.20183428620613,101.59196252156346,4.693663838832256,7.799113504461132,0
0.95,95,-0.41929260293073434,-0.6536324817929063,-0.16552965454337482,-13.32685032596168,-54.060022133899935,29.035220919571618,101.40560018467097,4.515227308132486,7.220230938634144,0
0.96,96,-0.44742459422741937,-0.7159763708261755,-0.18934922510406393,-14.19256839175473,-30.956052531648286,23.620930729038886,101.23543092808498,4.3416291731758525,6.874877598025395,0
0.97,97,-0.39507154038260794,-0.8045590397626214,-0.21508558890913182,-14.658074806380698,-10.084708541853143,16.963394893820137,101.08054151886793,4.194102920928749,6.743050533525875,0
0.98,98,-0.29896783150696804,-0.8859548476629072,-0.22959718016254066,-14.417871803153451,5.818039362430743,10.753258134274342,100.9288303224783,4.07356494121595,6.77772259468373,0
0.99,99,-0.19719013211391243,-0.9436188202189886,-0.22911433205661016,-13.833553014993578,15.675068982391293,6.381531568353448,100.77030899340568,3.968747959057958,6.918692645050415,0
1.0,100,-0.11715318540338752,-0.984049568170657,-0.2209581535913644,-13.352583696308894,19.780996591221736,4.477349456025969,100.6129357590563,3.870163308506644,7.104658260067396,0
1.01,101,-0.06787316607311647,-1.0243340606438365,-0.21371625647289894,-13.100110587391438,19.360103753247408,4.833892288852622,100.47340036004427,3.7733417015738806,7.2849176294735,0
1.02,102,-0.03960361348699748,-1.0673690746982596,-0.20938229821269932,-12.973585299611965,16.163555621541363,6.426237696751759,100.34984024628616,3.6750932558512046,7.429467867613573,0
1.03,103,-0.015245442712109444,-1.0946839142492033,-0.20319233642407827,-12.814490974854442,11.923136847544955,7.695264484379039,100.21642987994713,3.5754575498914436,7.531065188016381,0
1.04,104,0.013534511640147566,-1.0871483315364057,-0.18777904027973308,-12.397198890626575,7.7882361616838445,7.294246473969616,100.05512164389052,3.484559657317216,7.59633192352741,0
1.05,105,0.040733290285565674,-1.046778728864632,-0.15774966149751204,-11.442549033856178,4.211922853338884,4.868161802410434,99.8853124471463,3.421813640355281,7.633573733689099,0
1.06,106,0.055626665514553496,-0.994269709860118,-0.11384943654964294,-9.804090210749505,1.3681662505104821,1.1959020142290153,99.74820247008552,3.4030409960838517,7.648404918003424,0
1.07,107,0.05514249656412955,-0.9505917556329002,-0.06471996668036588,-7.621727169715026,-0.43346288172866443,-2.407392676416532,99.6625337785621,3.427080133719785,7.648436514540393,0
1.08,108,0.04534495790278671,-0.9255759685290674,-0.022858411074397938,-5.251913230092929,-0.8098796917511953,-4.908108548870527,99.60855613258384,3.476027958844884,7.647427204591265,0
1.09,109,0.03337398182424129,-0.9189757387346735,0.0037348376945192615,-3.0646900144760503,0.2801128769928209,-6.011238516674961,99.55844972397061,3.5290922042037787,7.66100369286042,0
1.1,110,0.02176470065051457,-0.9241457208194007,0.01681860929600515,-1.2740761011898154,2.2587897244854735,-6.049549838862857,99.51030940056467,3.575739325554658,7.697161433243405,0
1.11,111,0.010687667184517132,-0.9298516953629189,0.024890088275892744,0.13379291839491553,4.109231967861667,-5.527269909495579,99.48408902753238,3.615923887901459,7.751148251439407,0
1.12,112,0.0015769721915819485,-0.9241798543160409,0.035483186226095136,1.3577033141294652,4.89289435081014,-4.744935620766854,99.49224567318234,3.6508308345836458,7.809263855076205,0
1.13,113,-0.004857805293354554,-0.901054202664787,0.05095055832275227,2.641478880488705,4.252030124343113,-3.784445853565212,99.52627159412059,3.67754600409367,7.85741591607775,0
1.14,114,-0.01304236336828435,-0.8636741752000519,0.07058517955308952,4.137511998092735,2.657528203390736,-2.7527792799372057,99.57146442153666,3.693497690219656,7.888491318300432,0
1.15,115,-0.031070231147445927,-0.8216725783077672,0.09412541003090809,5.860540372702372,1.3160954897010715,-1.9226197436503014,99.6252419585283,3.7021586777415028,7.906686759247152,0
1.16,116,-0.06239087076890417,-0.7852901594326392,0.1212612226329994,7.679134679227658,1.6999499260134356,-1.565840906049179,99.69654910019322,3.7098986604561355,7.9288397865989575,0
1.17,117,-0.09940312991400037,-0.7610428443842151,0.14839230263365083,9.28204021294591,4.832208250076782,-1.6930942248469407,99.7915109147837,3.717119271858242,7.981267224494335,0
1.18,118,-0.12709955615212104,-0.7499922271098487,0.16871393717347785,10.242805411145657,10.71991719266396,-2.051878270543732,99.90433960053359,3.7159587639583713,8.091104737652074,0
1.19,119,-0.13446869368642766,-0.7478740599441013,0.17789166332486664,10.300864725244292,18.319341467472498,-2.4013958872250805,100.02193607557116,3.6985241401051354,8.275547276746977,0
1.2,120,-0.12284364440114946,-0.7472055272388325,0.17919512427257198,9.624649023334207,26.081190043492597,-2.751052066228725,100.13431435512823,3.6657624480830413,8.535954076292423,0
1.21,121,-0.10304341651981111,-0.7419457974238745,0.1804700164979268,8.659839783384392,32.73823603072237,-3.3412474103203835,100.2388625489922,3.626994932682493,8.861120608258041,0
1.22,122,-0.08450364211133346,-0.7330085863591423,0.1840928665555046,7.608027642122476,37.81751695923712,-4.431079408050347,100.33507469476896,3.592323662436363,9.23636136795835,0
1.23,123,-0.06802626914352934,-0.7299767050386073,0.18002461561874109,6.1290455672914534,41.57402421002367,-6.0637753121705735,100.41704073689434,3.567066374033328,9.650629309415875,0
1.24,124,-0.04965483376924503,-0.7460878296630983,0.15091335762292293,3.701876681513982,44.59271092906983,-7.961437641654636,100.47317739035,3.5519330832109928,10.098175576529469,0
1.25,125,-0.030071835191965705,-0.7895938097730695,0.08765673542208569,0.2865707676085239,47.53538669609842,-9.693890577708839,100.49402185581233,3.5454238054886735,10.578030878033253,0
1.26,126,-0.01718173165694719,-0.8566991492975752,0.003519336666197031,-3.4766284330562645,50.99581194990245,-11.091892898948933,100.47920907583139,3.545700955928583,11.093814268330254,0
1.27,127,-0.018105449896705518,-0.9280945392286918,-0.0660454334846261,-6.729583355110229,55.076115454157794,-12.498616273546908,100.43639568672054,3.5529683885176,11.650600876263216,0
1.28,128,-0.030114325158085986,-0.9718547102733325,-0.0811448466843971,-8.913966111665012,58.98449214220526,-14.404144821747536,100.37557531452183,3.5713583255362815,12.247272380626965,0
1.29,129,-0.0415023816391084,-0.9590034508691863,-0.02283234894212557,-9.712010568038218,61.492416172048735,-16.649127903252577,100.30770254344654,3.605591503990012,12.871504254775274,0
1.3,130,-0.04191778187302543,-0.8892029096128459,0.09198057705548737,-8.532769166545181,62.04416606811963,-18.07787666064904,100.25049259983457,3.6522431306074106,13.504199698135563,0
1.31,131,-0.031204423872603707,-0.8045223902708281,0.2205037273473337,-4.36074839793571,61.12008725078242,-17.271922910531714,100.23427124828953,3.6945907636180952,14.128064791833738,0
1.32,132,-0.018002287034589916,-0.7678128656148092,0.3246776753859773,3.4194124300108024,59.36001710601083,-13.841898709957604,100.2972573996633,3.7095372332854364,14.730194126466854,0
1.33,133,-0.011348009883884725,-0.8142277238669375,0.3959797831433182,13.806900446864113,56.75678652194589,-8.972749492170882,100.46760075984861,3.682678920753703,15.298954401937902,0
1.34,134,-0.01583586684075583,-0.9192972582366208,0.4499999898897495,24.130516652318587,53.0619826107702,-4.59543309251163,100.74474910591454,3.6179453777001913,15.824006053374431,0
1.35,135,-0.034324987971915105,-1.0193852123946694,0.4995439059761032,31.830905638152803,48.699766216336506,-2.0507737484983153,101.09971075001711,3.5335830096586687,16.302241956257813,0
1.36,136,-0.07078731773304153,-1.0699783421537237,0.5389014939250115,36.47604548821567,44.768748638067045,-1.5353176625883072,101.49788698488065,3.449943591440572,16.741932131174654,0
1.37,137,-0.12508713957694267,-1.0869689662488802,0.5519618290935054,39.548388453813104,42.104229449724265,-2.464266247858193,101.92111395315766,3.379768689029629,17.158250581788092,0
1.38,138,-0.18221502198611483,-1.1318319337135594,0.5248583183978174,41.818353272636905,40.83127127188668,-3.917260950580147,102.36201936661102,3.3244309523321687,17.56535752170664,0
1.39,139,-0.2092142946947735,-1.2557633356176798,0.4481125051845793,41.25392401013082,41.07514392635402,-4.8137566998488905,102.79528747239664,3.273246898639396,17.97569199525777,0
1.4,140,-0.17230651763925772,-1.4516724418146745,0.31852442978366835,34.391995560996186,43.34677063714322,-4.245843899729849,103.1613427104935,3.206446008942198,18.4041966765033,0
1.41,141,-0.06787928262463999,-1.6502189430890575,0.15080609408455725,20.35322624311906,47.15557368605128,-2.1095837945436813,103.38914254053127,3.106261621576864,18.861540920666037,0
1.42,142,0.06357034257726515,-1.7623203967103722,-0.015319805930951724,3.3164811465607236,49.47236702025893,0.5862568031192139,103.44421876292809,2.9731946739801054,19.3332626851436,0
1.43,143,0.16559927638004743,-1.7402756925347527,-0.13261005019002983,-9.71441923753886,46.12780450390698,2.3139236352657586,103.35914344465357,2.832828893802354,19.76929575726172,0
1.44,144,0.21448568296602566,-1.6096264199680643,-0.17907591951280544,-14.300251768269527,35.67104988364168,2.188386297764881,103.21564705446984,2.722111977927877,20.106453781851204,0
1.45,145,0.23402436717490943,-1.4391136298603466,-0.17083362713222608,-11.95641321573379,21.249005346086733,0.5965820695603035,103.08994014716713,2.665165062764223,20.30875057858716,0
1.46,146,0.2566858701861505,-1.2785930421177698,-0.1408164988809951,-8.149424749328546,8.10752162006462,-1.4132028593277515,103.00611230559961,2.6616391511643016,20.387917399920607,0
1.47,147,0.27669641743161777,-1.1356733254729325,-0.11149914240363708,-7.188426830503494,-0.23661087122744573,-3.287680616191436,102.93464102770457,2.695852908320681,20.390436010260014,0
1.48,148,0.25148053278893184,-1.0099770291563281,-0.08987169717216197,-9.317117037016176,-3.1640573533914003,-5.25478258855965,102.83207608539658,2.752001075846648,20.371252313933525,0
1.49,149,0.15048485556270583,-0.924359736751866,-0.07680575896882863,-12.159445089794502,-1.562343898548442,-7.4822341115476085,102.68371598629601,2.81964760274613,20.376020305979086,0
1.5,150,-0.0021977644186521768,-0.9050091578794256,-0.07244028427403691,-13.838292096353568,3.5034801235891515,-9.379397672050429,102.51244832541086,2.889753276826512,20.43534321013011,0
1.51,151,-0.13484379306121727,-0.944477932034715,-0.07785159386532964,-14.340026830347856,10.9292266990021,-9.997618669682694,102.35028655269262,2.950408711212247,20.565295286219712,0
1.52,152,-0.176910585782926,-1.0051790598890447,-0.09664968787050791,-14.616514039896648,19.20018661395156,-8.93652679587062,102.20541666229724,2.988191854230506,20.76871566603702,0
1.53,153,-0.10643085386051261,-1.0580620428576197,-0.13067607543748538,-15.290143159441417,26.173659529037288,-6.665842293980188,102.05935351147903,2.9946662167960802,21.03248512990673,0
1.54,154,0.04001499668037489,-1.1029464003497234,-0.17129632695252675,-16.470292956788462,29.29488113887939,-4.077894061102863,101.8911510554745,2.9725248307512886,21.32163634805281,0
1.55,155,0.1959699870639722,-1.1481959066269198,-0.19982927651991128,-18.295950571698867,26.515501077055546,-1.8845795920777135,101.69533652982867,2.935438918521453,21.580538784010013,0
1.56,156,0.3041321094640367,-1.1843793959788356,-0.20127002607909597,-20.932275331872315,17.664587207819682,-0.3614202975463266,101.47586699606937,2.90117959646252,21.750202120550846,0
1.57,157,0.3376330284215744,-1.1897147041568465,-0.17627650992882182,-23.887112164023858,5.1682720116763665,0.5429400543942553,101.23342908569319,2.883147270076497,21.795475650337384,0
