TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.09274749154103963,-0.9517422522537053,0.2167812975871045,-25.956192307755877,-4.589279347152834,4.5540810973882815,98.05421009769945,-1.3457692917572837,-20.959319862407206,0
0.44,44,-0.08890414799561702,-0.9263357196504528,0.21527966171768675,-24.894754548316868,-3.812790850280374,5.198170215675539,97.80755095184537,-1.3970175710249053,-21.00554416182906,0
0.45,45,-0.0813429351916684,-0.8961090380644554,0.22141939818721942,-23.08555524224723,-3.0278511643620347,5.4157812528803815,97.5808642119115,-1.4522793199805655,-21.043576236318046,0
0.46,46,-0.07569570114799289,-0.8738012777440795,0.22916836692136625,-21.02583118019876,-2.069618508942579,5.417958304268743,97.37113397907282,-1.5056186376617828,-21.07325151904048,0
0.47,47,-0.07725203238329227,-0.8647560330491029,0.23522638358066528,-19.136728870585447,-0.9457189055527975,5.386309205811932,97.17650113331176,-1.556945047801102,-21.093056964293346,0
0.48,48,-0.08723360921522251,-0.8649716748699527,0.24057674129334702,-17.584076384810967,0.23266809257162535,5.269950031715178,97.00050941104669,-1.6110143875851006,-21.10051186686669,0
0.49,49,-0.10169635691733099,-0.866347627433885,0.2475876286081197,-16.425013876638168,1.3651581454478694,4.860772027774897,96.84388445611853,-1.669407114053822,-21.094166388373747,0
0.5,50,-0.11511199271689172,-0.8639146176980943,0.2567506789894072,-15.784405713166993,2.4092667356489277,4.046532254153867,96.69603101511217,-1.724816529691098,-21.075175277034937,0
0.51,51,-0.12546863349187648,-0.8595071530726482,0.2670042914496659,-15.739468103647718,3.4158049915623603,2.959684073926665,96.5412896749422,-1.7666701148130253,-21.04568077220712,0
0.52,52,-0.13555397838132244,-0.8593286546436351,0.2789820872972789,-16.04534249647106,4.586456873039386,1.844972461390822,96.37532153704828,-1.7927826511984866,-21.004662767819646,0
0.53,53,-0.14921269464067016,-0.8676620441583207,0.29677479267105583,-16.099096764567598,6.2833886812335145,0.7753040468728969,96.211266370895,-1.8115733877152684,-20.94541309474976,0
0.54,54,-0.16656315718817094,-0.8828385129655605,0.32427555075004333,-15.309305928036629,8.903271802104358,-0.4557297363320759,96.06648427511932,-1.8301060643406055,-20.85722766661341,0
0.55,55,-0.18307101850454674,-0.9001932184269754,0.3583237875974647,-13.595278923112858,12.617875318167718,-2.101040222566339,95.94516939053224,-1.8428915471720595,-20.72965613345747,0
0.56,56,-0.19373247385165754,-0.919416442003587,0.38714234488222793,-11.516038628493249,17.158938843327967,-4.122469543771161,95.83715436946277,-1.8369930930033762,-20.556164277690236,0
0.5700000000000001,57,-0.19817114399683167,-0.9473672075430013,0.39866170454901084,-9.835520518969682,21.904447058474616,-6.146802967117755,95.73182121985232,-1.8072954251134985,-20.33552780082935,0
0.5800000000000001,58,-0.20057839497146954,-0.991106652169927,0.3913872047846193,-8.947592656491217,26.26611849917899,-7.797845252678013,95.62776309162344,-1.7618856942397978,-20.07091231790728,0
0.59,59,-0.20410213448601938,-1.0478307487739165,0.3761630199312243,-8.746859396672619,30.009547486520106,-9.059081752491458,95.52767176916998,-1.7112049530042974,-19.767682916834115,0
0.6,60,-0.20655435778917877,-1.1034502956629575,0.36681355551691747,-8.952981511276343,33.22913250118212,-10.301272548722627,95.42875968597716,-1.6556242360862699,-19.431204648779566,0
0.61,61,-0.20245629084413835,-1.1418968752162328,0.3689012766929101,-9.347392694602197,36.17258642654168,-11.97518505290751,95.32337238838873,-1.5858000678839834,-19.064819892955377,0
0.62,62,-0.18771914130256498,-1.1562382404537965,0.3764905582791336,-9.628793294223764,39.14829303632183,-14.251198252618758,95.20965870188151,-1.4927311519941517,-18.668247715435598,0
0.63,63,-0.16173870259472362,-1.1532015010751937,0.37955840507913907,-9.274011814398042,42.256073805527855,-16.844285288355316,95.09852476045799,-1.3750536393268395,-18.239560792848845,0
0.64,64,-0.12923967579139695,-1.1472707328751146,0.37765226788502826,-7.859133121521708,44.757418467089536,-19.100099623163466,95.00684416018768,-1.238297909288043,-17.784187149078996,0
0.65,65,-0.10444181300461576,-1.1439007218701476,0.38893314092328607,-5.501646018984366,44.934936176898596,-20.34892680159962,94.94424266692278,-1.0902680960859346,-17.32519127977962,0
0.66,66,-0.10732863061825518,-1.1256018174890416,0.43797673396022235,-2.636647766848648,41.64875928414447,-20.432540140214552,94.91061407923831,-0.9371149018558372,-16.89756053863958,0
0.67,67,-0.14068161153978212,-1.070296627127104,0.5176911266149932,0.6991691600755985,36.74995034073123,-19.97649655804888,94.90787596503812,-0.7815453637229821,-16.51806921946825,0
0.68,68,-0.16749235885118816,-1.0026354101328585,0.5641872516097413,4.795819156355071,34.716288741772864,-19.795918325619468,94.94718534255225,-0.6249454832283321,-16.158804161717374,0
0.6900000000000001,69,-0.1329306337918661,-1.0102457478961504,0.5047432713869893,9.081927212673257,37.56864779149003,-19.640613012439704,95.03542914559277,-0.4739773713183258,-15.771767576117673,0
0.7000000000000001,70,-0.028609705262406804,-1.1609080197074004,0.35379098937573217,11.618976142149586,40.452229354182,-17.899827934418653,95.15512219260182,-0.34474978861359257,-15.357582597206376,0
0.7100000000000001,71,0.08175154227315261,-1.393289960406459,0.22187605665438587,10.768588340266337,35.78923628242133,-13.405485006028547,95.26760316521674,-0.25503594612233244,-14.992273318730737,0
0.72,72,0.1285487089781128,-1.5433702760325445,0.1871554619496816,7.309564773602191,22.825716586485623,-7.4334484747242096,95.34194556909445,-0.2084887452624375,-14.758796530523334,0
0.73,73,0.1168297590992645,-1.5147593369591694,0.19559152645744252,3.8281838589583668,9.208778950450661,-2.8626844314165174,95.37593143278572,-0.1890776701343156,-14.663560138061566,0
0.74,74,0.11171909887613425,-1.384127726520167,0.1400874198752194,1.5347695640255048,1.4894626366520738,-1.1328512452603283,95.38272491469151,-0.17488612685202715,-14.647822343971004,0
0.75,75,0.15036399725702965,-1.2982725012977034,0.005305609866125674,-1.4384530173591543,-1.9187724542317808,-0.8479156212879431,95.3598024323526,-0.1576708892996213,-14.668608198176514,0
0.76,76,0.19540923654823783,-1.2963121945597789,-0.12105202922968522,-7.651141946532669,-6.150996362190122,0.4299085753479878,95.27918254431731,-0.1491012103990812,-14.733667980493715,0
0.77,77,0.17751341870439144,-1.2804663970494947,-0.16165457848240544,-16.596835706841077,-11.640752855507776,3.5263232504589404,95.1129595478841,-0.16938106545132786,-14.854759344963993,0
0.78,78,0.06707500552565071,-1.153710541066673,-0.12605756938096344,-24.291047305841516,-13.281954207416256,6.794211432106543,94.86734179680444,-0.2278587250221083,-14.992733419454593,0
0.79,79,-0.09902656555751926,-0.9408249504125512,-0.07703373511549713,-26.893558057295113,-6.690325423791183,7.579696315125581,94.5883155934935,-0.30988728007076655,-15.06464209835108,0
0.8,80,-0.2477738131676256,-0.7584855249728989,-0.05873593018688931,-24.22793916995611,6.572345088813942,4.658470688488087,94.33186683856158,-0.3819377509260184,-15.002946612757189,0
0.81,81,-0.3182659391464447,-0.6965611519370435,-0.0725672364583842,-19.380431783105575,20.077422679473813,-0.46961809063201665,94.127430885745,-0.41431933370833124,-14.804590162835515,0
0.8200000000000001,82,-0.2902330322908065,-0.7525408996569277,-0.10094971522941851,-15.334898360452328,27.818849562817316,-4.601732702628963,93.9673975944424,-0.40315974373663466,-14.527688729482787,0
0.8300000000000001,83,-0.184015959799293,-0.8611854258642646,-0.1304148267853833,-12.716040012452396,28.03612177608168,-5.259759564082123,93.82756667501667,-0.3719323674683578,-14.249294072444403,0
0.8400000000000001,84,-0.043045339031311476,-0.954819374774708,-0.15408293785292754,-10.580505199551755,22.671803733115844,-2.407885507278861,93.695197549502,-0.352965039199047,-14.026977859128797,0
0.85,85,0.08685390675003307,-0.9963503140074266,-0.16709816729075494,-8.306373985006841,14.344972702344862,1.83599690193418,93.57855637701745,-0.36595954200904585,-13.890176276423889,0
0.86,86,0.17236151651746762,-0.9832659029373316,-0.16483107480477865,-6.124463218753034,4.342628593703221,4.938651388606556,93.49328246000017,-0.4073654381519508,-13.853332375567724,0
0.87,87,0.19969372131432894,-0.9385575702245763,-0.14316237979889718,-4.33814456300579,-6.889751057944907,5.556004070408252,93.44440392615171,-0.45428244089982106,-13.926193588184152,0
0.88,88,0.17488933579947338,-0.8937189954243675,-0.10123229058862217,-2.7503328899778023,-18.125227344371055,3.933176698116246,93.42397562017022,-0.4796849224290665,-14.107835677492877,0
0.89,89,0.11804551818095532,-0.8701413726313676,-0.0453626669194033,-0.9218268203453912,-26.93231428036572,1.204399428045201,93.42290006167863,-0.4687182317983277,-14.374579386791273,0
0.9,90,0.053437285084518914,-0.8714298087941069,0.011796507066538443,1.3140374827301673,-31.105972798936246,-1.5811819067195643,93.43986409351837,-0.4236010886209037,-14.68087432704274,0
0.91,91,0.0005985130160558044,-0.8892014635599128,0.05828284857710175,3.6837472674634664,-30.311515777460198,-3.949524355061457,93.47843354054415,-0.35525323191869584,-14.977198296114043,0
0.92,92,-0.029640959666287797,-0.9116615066227561,0.08908984994295932,5.69038996158361,-26.180579147439502,-5.851164607765232,93.5390962825075,-0.27275921321639274,-15.230295645553342,0
0.93,93,-0.03514669986793598,-0.927746902883782,0.10612297187031815,6.950246000573897,-21.001799194524512,-7.299061692659474,93.61576675592538,-0.1807835123307197,-15.430545495806644,0
0.94,94,-0.020988698247819793,-0.9299113249477219,0.1141730035537386,7.407921234099064,-16.435946643591492,-8.253286674136959,93.69844950263612,-0.08301122464261848,-15.585439453317859,0
0.95,95,0.0033051441482211154,-0.9177374202277615,0.11766242729552227,7.313924826521793,-13.160110181356895,-8.749056043760808,93.77830910343188,0.01632684102744624,-15.708784211883303,0
0.96,96,0.027580896875902334,-0.8980584426818038,0.11922826916876086,7.001332505042456,-11.22047381189739,-8.95400997138331,93.85144217230747,0.11483728379157812,-15.813827059681625,0
0.97,97,0.04416523570942889,-0.8793628370357469,0.1194876100041424,6.64575456319046,-10.4431261004818,-9.039149182565628,93.91906991160887,0.21352682342177887,-15.91132429662391,0
0.98,98,0.04937529609356711,-0.8658006039317162,0.11853568499084609,6.227149579154063,-10.584854718531817,-9.072019875748698,93.98397024986836,0.31468229309368045,-16.009581369198386,0
0.99,99,0.04421183414986009,-0.8566860905884779,0.1182170411492137,5.727286740373327,-11.336304918608295,-9.084547258725033,94.04652382834563,0.41890347869672406,-16.114320529318615,0
1.0,100,0.03402696540242633,-0.8504640727665141,0.12181507183115652,5.311130935800831,-12.325581393886749,-9.158400314182892,94.10489996469886,0.5249243005981326,-16.228033652864056,0
1.01,101,0.026042333465734306,-0.8474791812288702,0.13094849801199246,5.21795849918881,-13.142031121328795,-9.329631095562188,94.15922216866191,0.6316616703687207,-16.349398722544354,0
1.02,102,0.025625894251049833,-0.8486304278606431,0.1435199057502829,5.455456114659193,-13.442557792981727,-9.423339673821221,94.21385529928786,0.7390127899808056,-16.47400712429048,0
1.03,103,0.033938546347528305,-0.8529245043340631,0.15430958734021447,5.698610809361953,-13.129323756927128,-9.11006372909954,94.27345833873014,0.8456719580770328,-16.596735405797528,0
1.04,104,0.04796763910590057,-0.8583746870543946,0.15769728485111925,5.578019003348918,-12.364219196835844,-8.216923294241214,94.33657581946045,0.9463857602972854,-16.71361354385019,0
1.05,105,0.06226356461656991,-0.8650445288367237,0.15341771790538306,5.0476932347105405,-11.37402920470243,-6.9592690676727,94.39513557979014,1.0332931141397292,-16.82169590331371,0
1.06,106,0.07223851787844948,-0.8745035828335452,0.15106396563874827,4.413871111263791,-10.337382279222293,-5.805626579090368,94.44241827480484,1.1028005877991611,-16.91908037007372,0
1.07,107,0.07789777809338445,-0.8853619222927751,0.16268456399991474,4.0041990123507265,-9.392944784678646,-5.091760159364003,94.4813881852337,1.161560482688197,-17.006320810914183,0
1.08,108,0.08365494379084196,-0.8926202219606744,0.18574629093295167,3.8205721482972703,-8.551062219532026,-4.722470562223964,94.52230619923935,1.221805111070444,-17.086131249938408,0
1.09,109,0.09200195451381828,-0.8945824608771147,0.1990143899006196,3.501647254483105,-7.690881079815396,-4.175543023468527,94.56965505435457,1.2868274109911828,-17.160463079382552,0
1.1,110,0.09787409270059481,-0.8984964955861311,0.18384143040433984,2.6793690014089577,-6.867447730416852,-2.8364745788261545,94.61358434994537,1.342524323777562,-17.229768303910976,0
1.11,111,0.09324936108596671,-0.914444722287146,0.14831475537341574,1.4946611590435384,-6.434927402388054,-0.49992403418721043,94.63972764520592,1.3678273923275368,-17.296047648547816,0
1.12,112,0.07898716262142418,-0.941589386400271,0.12342691496531029,0.78910309016918,-6.623709908056097,2.392126048706345,94.64930372863088,1.3539365916226318,-17.364240444130914,0
1.13,113,0.06816880660242497,-0.9630847092226088,0.13453473680721845,1.7130603601706988,-7.344198738350257,5.136211238430465,94.66634793920002,1.309809061249324,-17.440516041266832,0
1.14,114,0.07304013640103689,-0.9596141535175372,0.17994836471221826,5.084409149366315,-8.8019691157383,7.4404864866097205,94.72397837548749,1.2488126499191394,-17.53364335125134,0
1.15,115,0.08966095852168543,-0.9328244703776951,0.23651964841217676,10.948413494238869,-11.862071263467021,9.522377591002863,94.84611172433827,1.1754704746838827,-17.659320468206452,0
1.16,116,0.10161087419132821,-0.915604754104912,0.2835912496566076,18.370042696930746,-17.02096449581637,11.42449003747705,95.04057949189254,1.0889058171949166,-17.8364495590831,0
1.17,117,0.1030046030601927,-0.9492987840276269,0.32276610583378823,25.508770963431516,-23.042610051559617,12.569719706371204,95.30077785430082,0.9950177368804427,-18.07177031711488,0
1.18,118,0.11268367486366171,-1.0372818305081317,0.37251418834877836,30.360173194819737,-27.522759593965098,12.540749749081941,95.60770037106278,0.9063087117275355,-18.349930471391737,0
1.19,119,0.15212524800876673,-1.1252947712829207,0.4346816039215855,31.985041565080273,-29.580102547281257,12.332487652889792,95.93428906698384,0.8253063626022058,-18.648951506022435,0
1.2,120,0.20195445449754754,-1.154902666759531,0.4664612228669802,31.012186742274515,-31.501358228796832,14.004608593010916,96.25491946099139,0.733785445702658,-18.970615996461564,0
1.21,121,0.19460534140131153,-1.1514609977774275,0.40619953589471725,28.633132806412757,-36.08295093595712,18.138842033250395,96.55202464760366,0.6090581128843331,-19.343151688834944,0
1.22,122,0.07547322771394147,-1.2280696273220952,0.24531520390632897,25.200345422225187,-41.819682568693096,21.90912781419024,96.81217364949296,0.4549754813675262,-19.776167008680886,0
1.23,123,-0.12370296437047054,-1.4572074385584475,0.06066823826022394,20.28419495095017,-42.87570752710117,21.255875757315806,97.02002592446996,0.30871376688826724,-20.218246616960645,0
1.24,124,-0.2930011482261311,-1.7458383806111522,-0.05159781083478022,14.160362855725769,-35.73739547889969,15.799960633880206,97.16444811153693,0.20621289952939162,-20.58439165675067,0
1.25,125,-0.3408186852767254,-1.8907151556919497,-0.07058325110720295,8.528343362393374,-24.415898651664293,10.276587293482155,97.25205908346692,0.14186455431307618,-20.834693900012436,0
1.26,126,-0.27614752909347595,-1.7760498392064938,-0.055443754087277954,5.1100025332669725,-16.932519673972124,9.661619619246366,97.30675670797801,0.0728406419372693,-21.012700689306218,0
1.27,127,-0.18484368910529286,-1.4816313084286221,-0.06161103669508507,3.7151613374907737,-17.30241864300378,13.590738212676797,97.34862891307014,-0.03323864914861464,-21.199913415166346,0
1.28,128,-0.1274771033756563,-1.1821643513077733,-0.08380922197453596,2.21081281384575,-22.253943754670857,16.896897140955605,97.37361777848845,-0.16215941942715228,-21.439735240245717,0
1.29,129,-0.07721958181149649,-0.9808393542313965,-0.08660162811108292,-1.3932875150396993,-25.496939637314203,15.161019949703155,97.35784921984603,-0.26665404377025986,-21.709303745265878,0
1.3,130,0.029229178532845013,-0.8675804608608821,-0.05735906740887961,-6.847970022805777,-24.605702278711902,8.60389540653031,97.2839847022462,-0.30745379441219156,-21.962393009041378,0
1.31,131,0.19295758576603422,-0.7992129758406364,-0.009001521674071644,-11.722108357979549,-23.40922904184022,1.0256513149287803,97.16257479250963,-0.2779298778845374,-22.194472990849718,0
1.32,132,0.3306767215316515,-0.7641667925053854,0.04605447381885426,-13.599196973060467,-27.301096440996194,-3.689441443826358,97.0272009426195,-0.20011286809685638,-22.458420780186767,0
1.33,133,0.35358694944577507,-0.7688372479934056,0.0983358412944118,-12.192910346925116,-36.6415185252104,-4.04754071501886,96.91016409606107,-0.10784338843261186,-22.812971688571885,0
1.34,134,0.2507840016458281,-0.8042419002840449,0.12810547292329988,-9.471143810525477,-45.586371586643835,-1.429550137002085,96.82165318851078,-0.028956398254267067,-23.258599520756455,0
1.35,135,0.09012336403091149,-0.8498687375991623,0.11425463995563215,-8.037235074773902,-47.212174796347355,1.0019311149815078,96.74653167704695,0.02921338570691636,-23.72412853130496,0
1.36,136,-0.04840823162932094,-0.895245046365441,0.059678329631111415,-9.342919717838432,-39.12905021032093,0.438557604331191,96.65661114190728,0.08218974367336256,-24.110749218393124,0
1.37,137,-0.13093893009191765,-0.9392962035835336,-0.004762006627468909,-12.983473610021257,-24.42512645371619,-3.6133347301876277,96.5277732216825,0.15299329464833203,-24.34844811082511,0
1.38,138,-0.17229222475240197,-0.9735858827891184,-0.04639892706775764,-17.263203029512326,-8.365269148864911,-9.137440573557571,96.35190534599688,0.2511947740045619,-24.421231830870905,0
1.39,139,-0.197812024498843,-0.9817123344872576,-0.05571511993193609,-20.342102242091794,5.174356140313409,-13.330004387951696,96.13961577876603,0.36585104245951455,-24.355279953877783,0
1.4,140,-0.2096782353188142,-0.9578652025007178,-0.04403467888644434,-21.129621926027095,14.81174332056616,-14.545905162442923,95.91510997920896,0.47560540196521767,-24.19308374145514,0
1.41,141,-0.18683767752277758,-0.9166552953512483,-0.023006488456331065,-19.553239710471836,20.68987570825717,-12.838107737748947,95.70658165638825,0.5622376981732884,-23.9759194589687,0
1.42,142,-0.11204545079263667,-0.8801381557274987,0.008021944779610423,-16.30224903253021,23.210275632738387,-9.175121283464343,95.53634962099322,0.616902920310259,-23.739858722871624,0
1.43,143,0.0030352046862352263,-0.8593896716232272,0.05522122295046871,-12.351320726559315,22.590262400555037,-4.572167673263355,95.41455287659154,0.6392394377542091,-23.517237618029075,0
1.44,144,0.11819520201543085,-0.8507190471926684,0.1156573736509371,-8.552098567895971,19.162907136235653,0.12529757431605254,95.33769968203374,0.6327013328407701,-23.33508804619912,0
1.45,145,0.1887798998270513,-0.8446118192878447,0.17362542314938026,-5.4175582041702,13.717426506609565,4.122877989844885,95.2924757157015,0.6001683789413761,-23.210453082974222,0
1.46,146,0.19158626540092694,-0.8339520757048828,0.21278555588978681,-3.089833969550438,7.457589541960925,6.7682249998732384,95.26482209806834,0.544413322299127,-23.147625280595044,0
1.47,147,0.13369213294153973,-0.8164244619377553,0.22977671478190503,-1.4664059489345507,1.7645342821212597,7.865102145114641,95.24898936229462,0.4712802214484855,-23.138558691273744,0
1.48,148,0.04351122968261058,-0.794682296690262,0.23360294664658063,-0.4065886814326992,-1.9858840483360192,7.831670869625724,95.24737295103021,0.38860874916357674,-23.16383724900878,0
1.49,149,-0.045031159509452565,-0.7758296973457607,0.23341603244565015,0.14338628681358567,-2.7133231386842587,7.443542592512025,95.26031892981516,0.30187389778881,-23.194877761588227,0
1.5,150,-0.10595922284011293,-0.7681219672135536,0.2307016687232156,0.1885273856250004,-0.2272540438794941,7.296117632345306,95.27821290086098,0.21352980801238408,-23.2015680027997,0
1.51,151,-0.12855526884360802,-0.7757059620528121,0.22299620262110295,-0.20405416357596434,4.298424452978684,7.41852575497918,95.28676153040972,0.12580606384440313,-23.164796505173285,0
1.52,152,-0.11758162863794325,-0.7965773550910331,0.2095076243450603,-0.8779657239359246,8.813984984795278,7.37729671547438,95.27922274516176,0.04147375556892327,-23.084538239813174,0
1.53,153,-0.08763557425793858,-0.8264426160673941,0.18910041472593178,-1.7580033099206163,11.860695787910341,6.7641677248215695,95.25882803442826,-0.03733563526910619,-22.97430736333023,0
1.54,154,-0.05546690518433212,-0.8631859050631784,0.1578039661949283,-3.142280914301852,13.555600144700463,5.610904879734244,95.22641723776391,-0.10885359215350437,-22.8466271735727,0
