TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,-0.0038339531185719476,-0.9612439790535706,0.3222079796884592,0.6319409305247691,1.906422743543001,-0.7584582863649565,73.21919938050883,1.7887730094710326,-35.82914146577953,0
0.54,54,-0.0021838985364611963,-0.9588643172569677,0.3223903168658111,0.3022868785668357,1.5636381335814569,-0.6214598396952004,74.08148809226232,1.5894764853200007,-35.62861748372163,0
0.55,55,-0.0006159836793660674,-0.9563835323377894,0.3251363002818659,0.18399870771532606,0.8348489626965354,-0.5075464478752586,75.23894349076022,1.309068279490576,-35.36287389119714,0
0.56,56,-0.0007306589047711094,-0.954661218409935,0.33024185362743813,0.3075763180778265,0.06243880546746962,-0.44437963540919456,75.98088319058384,1.1236389718064153,-35.1907155153314,0
0.5700000000000001,57,-0.0024038356783122015,-0.9539447880485766,0.33590658607462204,0.5226495880790372,-0.3298033822599289,-0.3998478555479482,76.10679034602023,1.0911076116623635,-35.162479581109714,0
0.5800000000000001,58,-0.0041328367277055755,-0.9541347025173846,0.3394091086781194,0.6617756149632692,-0.24956377079159037,-0.33940082434209123,76.17821587055178,1.0852523587667955,-35.16219083283296,0
0.59,59,-0.0049733355232192186,-0.9550587099204603,0.3388424816026386,0.679271573206104,0.029534455452337377,-0.2749137048675246,76.77409009792969,0.9677755004186858,-35.06275604942871,0
0.6,60,-0.005436021876678795,-0.9561755386589017,0.33485223848240503,0.6346912047466146,0.18406742972863438,-0.24829580073574858,77.74605568336702,0.7634391605882669,-34.883163392863324,0
0.61,61,-0.0063954459921816585,-0.9565852185321245,0.33047009925467175,0.6072232202399185,0.11536733702626674,-0.27565708671531686,78.45565221964979,0.6114484103429766,-34.746512726679676,0
0.62,62,-0.007770574495520927,-0.9558707644874388,0.32860638267656883,0.6461635528754458,-0.06269855057555362,-0.32443442500200026,78.61965864392202,0.5785473568554824,-34.71479356295132,0
0.63,63,-0.008683861087029874,-0.9546202414314907,0.32958528878470755,0.7568288325435567,-0.20423880970782118,-0.3525194481198476,78.61569569056078,0.58894096460156,-34.72487161744127,0
0.64,64,-0.008593317978770788,-0.9537548550296591,0.3314041223577014,0.904367835983758,-0.25067756533815727,-0.3544723700121344,78.91630712449789,0.5421534312941991,-34.688938025746445,0
0.65,65,-0.007900907697924108,-0.9537037973357787,0.3322002904335197,1.046313393143426,-0.2268690439516921,-0.35445444008631916,79.48609690097851,0.44006896457994354,-34.60524852549209,0
0.66,66,-0.00755857498599113,-0.9545233754483871,0.3318963532423235,1.16641190347643,-0.18473292165116253,-0.36934225879756283,79.91575624559036,0.36245239116384376,-34.53978497440113,0
0.67,67,-0.008225704037431388,-0.9562386259115223,0.3314952922913204,1.2620738412448218,-0.14549294342670835,-0.40023506402062015,80.01565631076853,0.34895452628999307,-34.52673533720576,0
0.68,68,-0.009644719292567598,-0.958435337742106,0.33156510773973746,1.3132031899574308,-0.07043089055469703,-0.4456965766192081,80.0399501832893,0.3534681814000836,-34.528411054466716,0
0.6900000000000001,69,-0.01078218722939508,-0.95985524594677,0.33192757371729165,1.301227535436104,0.09879992446585811,-0.497252321448547,80.30098351763947,0.3167321337247243,-34.494744308896024,0
0.7000000000000001,70,-0.01087662833695115,-0.9592400147018746,0.33246862247599435,1.2601361270790519,0.36077630579060105,-0.5332098045207846,80.75352201116425,0.24510490785007455,-34.42937810236102,0
0.7100000000000001,71,-0.010432790450124045,-0.9568472936774427,0.3335002394952856,1.2690287748444729,0.6490242286897493,-0.5429704141666842,81.09355349438987,0.19332665560743006,-34.37649552239847,0
0.72,72,-0.010753788231755216,-0.9546693876605433,0.33499933086998335,1.3690534666913725,0.9248358845512251,-0.5480043031382776,81.18028329505186,0.1876207221193764,-34.35764681987316,0
0.73,73,-0.012231581050463696,-0.9547018289206933,0.33591440628227576,1.4977583759634536,1.2302098946455104,-0.5744878611585399,81.19353619196475,0.19656654645263422,-34.34740137667629,0
0.74,74,-0.013533133016347221,-0.9570780604539123,0.3349131806323979,1.521726137347757,1.6011947396945487,-0.6127353587934301,81.35624242820957,0.18004513534262104,-34.3131612782254,0
0.75,75,-0.01299449842261547,-0.9601697667340835,0.3319943680855685,1.3405471654299648,1.9501990812113739,-0.6270696949372127,81.6385421495134,0.14185960705402914,-34.258338010035196,0
0.76,76,-0.010664979657123784,-0.9623819110529385,0.3289322177505752,0.964395800056317,2.097431958215826,-0.6040635992148125,81.83382823436845,0.11735588945180529,-34.21282241492954,0
0.77,77,-0.008449194041816268,-0.9634504117614133,0.32770284559128904,0.4963279112667973,1.953038975079406,-0.5710934366158663,81.8664097034623,0.12058006029021962,-34.190161509513025,0
0.78,78,-0.008141257716705784,-0.9639594756454665,0.32848869479694187,0.04449750672926448,1.6467746028572634,-0.5630857740234939,81.89724025776466,0.12544124537448298,-34.17120994373075,0
0.79,79,-0.009702280494593962,-0.9641314617492406,0.3295424032003661,-0.34252036885211185,1.4347186482858687,-0.58619559098807,82.09649921397116,0.10303354531037764,-34.132890600544364,0
0.8,80,-0.011654310848790317,-0.9636055092027697,0.3291454530421626,-0.6623709523322314,1.4680119146439348,-0.6219749297918102,82.40786342045813,0.06101526533614059,-34.079856233105914,0
0.81,81,-0.012848739607098751,-0.9622516646199778,0.32744160019909796,-0.9122020978814069,1.6813861187641095,-0.6565509992837604,82.62471511959443,0.03247592870587511,-34.03664127481934,0
0.8200000000000001,82,-0.013465360356678797,-0.9606325967164905,0.326109277809284,-1.0791655709031875,1.9172196802237642,-0.6958609807578654,82.66180574888773,0.03273767963689752,-34.013746754100566,0
0.8300000000000001,83,-0.014309453937650393,-0.9594807254630764,0.3264532958873806,-1.1691628289227676,2.1168997272044527,-0.7547148484778171,82.64996291218557,0.04301971957578762,-33.994744484057,0
0.8400000000000001,84,-0.015502191842635828,-0.9590133360135032,0.32817436919140763,-1.2229214083982793,2.3501643712144897,-0.8342203022259795,82.74400541850143,0.03871681225573491,-33.95955784685999,0
0.85,85,-0.016113665474703127,-0.9588914715948145,0.32991225173974986,-1.2916959653646989,2.673953757139266,-0.909266451631941,82.92243170116306,0.02057186370649627,-33.90998185891282,0
0.86,86,-0.015007374758882369,-0.9586633604494132,0.33053267245923373,-1.3946515359992353,3.0140522587404175,-0.9423591958914306,83.04165919779408,0.009112942734063422,-33.864215632512405,0
0.87,87,-0.011943614229688227,-0.9581983753059974,0.32972347376611266,-1.5027938842175743,3.2117244288742928,-0.9161657180981346,83.04761919114841,0.014900905689014879,-33.83133985029554,0
0.88,88,-0.007984365021681449,-0.9578418263466176,0.32779227470559774,-1.5703611226431522,3.173538037639435,-0.8487138693306884,83.04789910334206,0.02587730466842188,-33.8014427767365,0
0.89,89,-0.004943527536348223,-0.9581375486973347,0.3254503870298261,-1.582433145702549,2.9576897601079546,-0.7711783123995493,83.15573521814107,0.02559151151955282,-33.76227680887674,0
0.9,90,-0.004241390504542729,-0.9592566573390433,0.3237437744932589,-1.5670002482029717,2.720023551817399,-0.7001725771687882,83.33037312764102,0.014802510312271025,-33.717020850277876,0
0.91,91,-0.0058844707819668655,-0.9607102688329692,0.32356529869414125,-1.5609919462566917,2.5908496905471865,-0.6380529821003021,83.43557647593384,0.007946775291935803,-33.6788495839592,0
0.92,92,-0.008340125368848133,-0.9616897411056856,0.32482275872792366,-1.571268779722784,2.5950192069451385,-0.5833092279301415,83.4333692449304,0.011806096655029547,-33.651452620733686,0
0.93,93,-0.009582204418743797,-0.9616805845334617,0.32629369514260653,-1.5713540241567867,2.662099793979326,-0.5299767158476099,83.44180225080952,0.01657284416743482,-33.623383543309,0
0.94,94,-0.008636677711135476,-0.9608507408730436,0.32661928491753756,-1.5328628866259275,2.697592868151984,-0.47397648649808294,83.57221697942582,0.010733241271457129,-33.58403379804972,0
0.95,95,-0.006302957934983928,-0.9599965154750306,0.3254460768045756,-1.4609834633892294,2.6522643169968654,-0.4266459631619739,83.76969493192384,-0.0019883336414035745,-33.53885652334905,0
0.96,96,-0.004287788200089656,-0.9599792619633009,0.32354054447606384,-1.4038103529823427,2.539491041812552,-0.39971670464453635,83.88398217133711,-0.007946198380123615,-33.50241047904419,0
0.97,97,-0.003583042017440729,-0.9609239121901539,0.3219220516265057,-1.419928458250107,2.397740876945597,-0.37183544325983936,83.88104057737931,-0.003992861929924434,-33.47841876230586,0
0.98,98,-0.003810838918210368,-0.9619560613869932,0.321021498697111,-1.5218904368572959,2.243080543729848,-0.3004320908539413,83.89983887627903,-0.003607210170333169,-33.45443776631761,0
0.99,99,-0.004109828920492928,-0.9619450103628435,0.3206273127227402,-1.6533231819263956,2.0634743754561438,-0.18224459009545416,84.06225698262408,-0.018481261076165628,-33.419199050323044,0
1.0,100,-0.0042413431793287245,-0.9605603999665853,0.3204462468312603,-1.7367008403787982,1.8562023640333012,-0.07608648535977659,84.2926081694108,-0.040713672379732044,-33.379134160578204,0
1.01,101,-0.004515247831833395,-0.9584936951209603,0.3205302732918568,-1.741719202605676,1.6499642692309746,-0.04175273896721635,84.41137230514684,-0.052176776952161344,-33.350402486258965,0
1.02,102,-0.004958636981617735,-0.9566927086162411,0.32109820457046767,-1.6917722059705083,1.4695439649069846,-0.06908549669016456,84.39501211481323,-0.050235002515479486,-33.33607567044452,0
1.03,103,-0.005174487032735329,-0.9555672206294984,0.322029423903159,-1.61172982866504,1.2889138418305266,-0.0880607092222202,84.43918300229026,-0.05387670088885662,-33.32020979647429,0
1.04,104,-0.005103301329191147,-0.9549801507178859,0.32274851991878717,-1.5022856660580768,1.054080793836521,-0.042231964704696416,84.70732527805194,-0.07917058795304412,-33.288765298923295,0
1.05,105,-0.0053860615092653,-0.9548064852024981,0.3227658077945523,-1.379171900071351,0.7669708887469541,0.06423702871440887,85.09179489806746,-0.1163038994362254,-33.24946780619426,0
1.06,106,-0.006589879666931,-0.955204801744587,0.3222038397267689,-1.3080173713109822,0.5174835714482362,0.1849833206349134,85.33252800947714,-0.14108246351871895,-33.222369145363395,0
1.07,107,-0.008341863948742147,-0.9562070819395467,0.32162311053779546,-1.3578319260559057,0.39642321443957107,0.27668412720445773,85.3556512375198,-0.1470237418120669,-33.21310308818539,0
1.08,108,-0.009669217864020866,-0.9572362951563907,0.3215033946562698,-1.5072384183502265,0.3861573893118294,0.32410774870745707,85.3715562826195,-0.15407738627891787,-33.20555510890872,0
1.09,109,-0.010137386017789563,-0.9574077278058567,0.3220765004358643,-1.6208655898417001,0.3825976065294701,0.3340316526965485,85.58887455841074,-0.18097431796373487,-33.18398396891389,0
1.1,110,-0.01026006481250339,-0.9564528260792815,0.3233954393507267,-1.5517327393161038,0.33722886083614817,0.31552592803446566,85.93206642720209,-0.21886709507561428,-33.15385386663801,0
1.11,111,-0.010747645512822356,-0.955071855508602,0.3252718641865184,-1.2809175345515926,0.3265504284098876,0.27040370162746374,86.15082376526044,-0.24311178704714992,-33.13287450440662,0
1.12,112,-0.011758992078317477,-0.9541043845539866,0.32736499202954644,-0.9459442578881729,0.442260956752334,0.20006735621971208,86.17101992688717,-0.24750114140593873,-33.12525049519892,0
1.13,113,-0.01305764921900114,-0.9535544125038993,0.32964970020644674,-0.7125138037229508,0.6677053079127836,0.11490966730637125,86.20274384646956,-0.2537502507096514,-33.114856317063,0
1.14,114,-0.0144234367425354,-0.9528025523473942,0.33259941413149235,-0.6115351452101607,0.945809409737833,0.037033716096280686,86.45490001979752,-0.28285583599622904,-33.086093944738046,0
1.15,115,-0.015409804284480447,-0.951678503695055,0.3365049071300246,-0.5168661528442865,1.3272086584234482,-0.003512021430406665,86.84828000260808,-0.32714248086874576,-33.0432519928699,0
1.16,116,-0.014981998082414238,-0.950876714421229,0.34068171965159244,-0.3002114867960111,1.9014868719192568,0.015034533300664142,87.11996074932792,-0.35998057848754356,-33.00300352517733,0
1.17,117,-0.012197535515682152,-0.9512176214641322,0.34373331576236266,0.001288283087135824,2.546650913151447,0.08060161989717135,87.17128387656504,-0.3682737903632105,-32.97267902675537,0
1.18,118,-0.007543085360835279,-0.9528621892877503,0.3446394669614835,0.19604284488726129,2.911975231131437,0.1453935106050345,87.18407146026873,-0.3645720173080886,-32.944273437336115,0
1.19,119,-0.003083485676357785,-0.9554042453225736,0.34339047311688,0.11518682215602792,2.779038498046487,0.17133367228503812,87.36223823835365,-0.36737244897999705,-32.90920444091612,0
1.2,120,-0.0007832374044914554,-0.9583454633298605,0.3407290671590337,-0.2478157511033205,2.3347965513827895,0.18201147010603794,87.66471261616876,-0.3797497463528534,-32.871086968455714,0
1.21,121,-0.0008740812458345849,-0.9611606191813331,0.3376981282578222,-0.7703653122905773,1.9263680354080945,0.2482342723424973,87.88027810338522,-0.3920535401490221,-32.840625472420435,0
1.22,122,-0.002213120319771891,-0.9631639912763871,0.33546805237598165,-1.315812930728772,1.6058805344557543,0.40522863653821173,87.91504587987077,-0.39909609759361947,-32.822547903975874,0
1.23,123,-0.003861946707493178,-0.9637546122018643,0.3350766868445569,-1.775619158863455,1.1177368630178026,0.5971180732395739,87.89785562189715,-0.4067708981372866,-32.81226719173639,0
1.24,124,-0.005661942392286347,-0.9629105385429262,0.33665108981436204,-2.048024509028605,0.3603577610343985,0.7260881578935892,87.98884771182038,-0.4218874872170013,-32.803924330687344,0
1.25,125,-0.007463326024862184,-0.9613395810653391,0.338708749458681,-2.079483683724317,-0.34282875930687806,0.754519597146854,88.17399813704523,-0.4417786049537701,-32.79712950100924,0
1.26,126,-0.008669560958740635,-0.9599527915983662,0.33897402830972156,-1.9781119057148442,-0.5759013043427381,0.7381336496447513,88.30971176877686,-0.45786604595386476,-32.79450134963609,0
1.27,127,-0.008876037751755125,-0.9589668200127569,0.33673395342979096,-2.0262734676332923,-0.34005998408338967,0.7531693636517154,88.32439446476852,-0.4669841942526246,-32.795656648918886,0
1.28,128,-0.008477572099508309,-0.9576913570045343,0.3340281855093962,-2.461545861532438,-0.0734698586651337,0.8094763696744836,88.29632411198662,-0.47474117606226884,-32.796792913093995,0
1.29,129,-0.008250423595313616,-0.955742418200218,0.33340366410960587,-3.1966348305720036,-0.16499657750118718,0.8520425554277901,88.32786996567225,-0.4874352737484721,-32.796016757427836,0
1.3,130,-0.008513498261887117,-0.9543855060651687,0.33448403885048494,-3.8415190679952294,-0.5695078444040912,0.8384537057605609,88.40975446470853,-0.5041944217471567,-32.79645460430292,0
1.31,131,-0.008957123095444839,-0.9557125793609753,0.33402404636553046,-4.08905323911068,-0.9434532854367588,0.7884672531433309,88.45335065273896,-0.5191837898827825,-32.802309896915695,0
1.32,132,-0.009154942961586381,-0.9600030914587282,0.3298582992625201,-4.0210083762990765,-1.0529073846737311,0.748528195919295,88.42649902673097,-0.5296090959158155,-32.81285093819065,0
1.33,133,-0.008968147000116444,-0.9646523259655617,0.32362894931064573,-3.943954640384891,-0.9514760450915498,0.7276768075780752,88.39936174283793,-0.5384444124064409,-32.822583499354955,0
1.34,134,-0.008501366459861416,-0.9664748792884199,0.31871056124404146,-3.9875839405029545,-0.8158617828751533,0.6887640940546291,88.44367781660812,-0.5491710215261869,-32.82770201174051,0
1.35,135,-0.007951981474704412,-0.9647831245609741,0.3163671766006017,-3.993824209092527,-0.7364041161197441,0.5981103621967259,88.53079635634154,-0.5606447594748188,-32.83030765353216,0
1.36,136,-0.007559938229505227,-0.961683848737853,0.31516006857892465,-3.7849661046364744,-0.6902900543080337,0.467933297805963,88.57191215518135,-0.5689837517990409,-32.83491072953599,0
1.37,137,-0.007455834310748369,-0.9596643562576936,0.31358011236401295,-3.413341071991953,-0.6328189135951313,0.34905050678752214,88.54594964432505,-0.5732437731877621,-32.842117875768416,0
1.38,138,-0.007445543163467191,-0.9595075560090998,0.3117552692942484,-3.1041526461539757,-0.5653570536640078,0.2922029415568232,88.5357366632737,-0.5769936441317906,-32.84791036052227,0
1.39,139,-0.007167785913787599,-0.9604265540135981,0.3103655741922266,-3.023075404104946,-0.545606900843687,0.3140877757741243,88.61578082136046,-0.5838683684676577,-32.84942596442403,0
1.4,140,-0.006639564079166028,-0.9614720779999517,0.30914814399245316,-3.145329184884244,-0.6488375243063467,0.38604573761426564,88.7434109303317,-0.593029824127281,-32.84974340417926,0
1.41,141,-0.006493351345233093,-0.9623590887948353,0.30728415398113973,-3.3150566566557176,-0.8824498111806536,0.4508258461529938,88.80947352752278,-0.6005368593460486,-32.85508845728767,0
1.42,142,-0.00742818731757522,-0.9631228234353337,0.30469325898760236,-3.3909517378380176,-1.1238726255066749,0.45964229507046594,88.78673175809536,-0.6049947463937019,-32.86717595365442,0
1.43,143,-0.009380829291556805,-0.9634824124998258,0.30219208514105295,-3.344443091300442,-1.1886145178927572,0.40173102048231557,88.77138917254112,-0.6098228306766986,-32.88020198065322,0
1.44,144,-0.011396177746003563,-0.9629818372906561,0.30055378833506724,-3.2481228364215977,-0.9984133441830711,0.30321041181940384,88.85373821456092,-0.6185580033864155,-32.88699003170556,0
1.45,145,-0.01245171136851792,-0.961792156705287,0.3000055408507431,-3.1878692714664334,-0.6628763393421451,0.2034452345678374,88.9920274069945,-0.6294318665934833,-32.88692384517708,0
1.46,146,-0.012350874233746109,-0.9609243761798509,0.3006001765305719,-3.189079495026384,-0.36675478380776483,0.13332189599650504,89.06678752661728,-0.6371532152274839,-32.88544438661024,0
1.47,147,-0.011715637968328883,-0.961246049516834,0.30241100491975403,-3.2113042357939072,-0.19366210511102155,0.10648975789098544,89.04652336341546,-0.6399466237461968,-32.886180449632,0
1.48,148,-0.011218818723912845,-0.962464607571906,0.3050566877749332,-3.1885544998552366,-0.08828393902909977,0.11971692638978523,89.03635579865792,-0.6422045406122969,-32.88670533134867,0
1.49,149,-0.010987663927869352,-0.9634641270096945,0.30748648370854814,-3.073636786276489,0.026980755359340296,0.15806737311105018,89.13675104583928,-0.6488572372876391,-32.88315239777267,0
1.5,150,-0.010703950891826962,-0.9635505551789189,0.3087032662106418,-2.8689588334003004,0.1413688853457195,0.20400698884543467,89.30333282780526,-0.6589986684607858,-32.87633157834754,0
1.51,151,-0.010103953798925735,-0.9630015740401596,0.3086116727360225,-2.62622270358595,0.16539236073667093,0.24841520146571255,89.40389872792672,-0.667508862599324,-32.870853710967424,0
1.52,152,-0.009317911684768677,-0.9624527816240884,0.3079342055031935,-2.404843386546363,0.021287576625739588,0.29598435661223793,89.39839211299169,-0.6723229402619993,-32.869417932312686,0
