TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.32,332,0.0679418641534154,-1.2422750940952714,-0.13523646343255077,7.838648834941708,-14.326561846676027,-43.61690395202682,102.73003289968258,0.07971073640226872,-28.037908693441018,0
3.33,333,0.19127779045009716,-1.0652427656277552,-0.0600420332162008,5.666388676936842,-11.72990439536482,-32.345391956305306,102.78931390829798,0.4193735396926092,-28.078530209503434,0
3.34,334,0.2338272763592117,-1.0161412352049082,-0.015884674180197348,-2.335488254026717,-8.002708408911666,-22.29690939841272,102.7632402875519,0.6565067810154687,-28.105724403640195,0
3.35,335,0.19761307351051374,-1.0905220429932436,0.0044456196030474735,-9.906642506494311,-3.1702936492790816,-15.981779521388193,102.65025744661337,0.8249737449484298,-28.100104614046682,0
3.36,336,0.12332947460045011,-1.2033877606566292,0.025978179092153553,-12.329224540761077,0.6298798928985319,-11.178249339746646,102.50958294682722,0.9384621310581858,-28.068739239113693,0
3.37,337,0.056468714329494914,-1.268263353882077,0.058097610027760385,-9.932762387297043,1.7500338942485294,-5.939274513071421,102.40227761210859,0.9949844043785,-28.03956310797243,0
3.38,338,0.02024564697054078,-1.253775478819535,0.08940009720600073,-6.295328640503026,0.5487064134071289,-1.198361352229268,102.33962791158534,1.0045600615709125,-28.033742464463234,0
3.39,339,0.011819855202925635,-1.1798816850416283,0.1100039047130357,-4.161462450350152,-1.3180775658438029,1.2095350034351835,102.28809338968146,0.9952512057240575,-28.050382592141844,0
3.4,340,0.015855745535121004,-1.0838347814545513,0.1242637523510097,-3.859222807921917,-2.2966088417110977,1.212843022286605,102.21509026919476,0.9917995794491429,-28.073722326649644,0
3.41,341,0.019061815457551583,-0.9949807362721961,0.1385657299629921,-4.686785779265151,-1.5898265287419275,0.5086299261515728,102.11974636041226,0.9964010763712039,-28.086974199375273,0
3.42,342,0.015321655757586858,-0.9267037089714726,0.14796108361858995,-6.287212953916676,0.8507606914950389,0.7671533757311737,102.02020494649194,0.9917723967931503,-28.078532331454404,0
3.43,343,0.003221432135409919,-0.8770584152866002,0.14335256729395346,-8.435672457949392,4.504955310243497,2.4550292335407202,101.92436464893522,0.9580038000359185,-28.041334184012374,0
3.44,344,-0.01665864074759616,-0.8350523014971032,0.12780540829972153,-10.430352187144239,8.675621305190859,5.009522219967064,101.82390768500215,0.8852170859070506,-27.970919776989795,0
3.45,345,-0.04166293231382283,-0.7920936717316744,0.1168322098264849,-11.453256339887682,13.026614794825923,7.516647465752072,101.71173040739157,0.7758197074590598,-27.863271562018205,0
3.46,346,-0.06716001106402131,-0.7506297208231741,0.12039561820320754,-11.496947243964463,17.68917211175048,9.161043682308648,101.59197596604817,0.6409432264760189,-27.712870539248804,0
3.47,347,-0.08938989321074627,-0.720982190728007,0.13035285650410497,-11.515366435181228,22.750033066438462,9.454504622370878,101.46998900110334,0.495131152938347,-27.513761451027456,0
3.48,348,-0.10838797471818959,-0.7098207148023494,0.13004941831352454,-12.440418599385225,27.846052450811996,8.429431842517214,101.34090923758649,0.35029871069961166,-27.26358475461286,0
3.49,349,-0.1264594849356701,-0.7138165060677655,0.1134690253249317,-14.169270234197302,32.47977275363595,6.680726739098581,101.19442857941536,0.21136475059719279,-26.965480609027875,0
3.5,350,-0.14317364432776178,-0.725066869749554,0.09062114241121133,-15.640446655454616,36.59662302822889,5.065957395012161,101.02895020781352,0.07652017310056426,-26.624625441156898,0
3.51,351,-0.15356066708948798,-0.739653540426225,0.07568405583250463,-15.77795911058084,40.55906723229682,4.220784326944217,100.85762652582879,-0.059095534505455835,-26.243732674765024,0
3.52,352,-0.15261345348851257,-0.757930568954355,0.07471629731687147,-14.22863747343135,44.526502940767976,4.268123743410753,100.70094395668072,-0.20035622680331125,-25.82390062398975,0
3.53,353,-0.14009798564056844,-0.7779348534610927,0.08528997459938019,-11.360613015692376,48.0985399314037,4.87048392193477,100.57514342987486,-0.35077018358480727,-25.369620771992423,0
3.54,354,-0.11902347431821693,-0.7927996755698741,0.10314938671494592,-7.890531249042043,50.64734240460857,5.493317555306312,100.48605830208909,-0.5107435636349366,-24.891014548337743,0
3.55,355,-0.09094052914357534,-0.7966654233335981,0.1258127998785082,-4.591277530407992,51.747672305148804,5.718636748218991,100.42946427882188,-0.6756349726459601,-24.401691160873764,0
3.56,356,-0.05633874432110922,-0.791866088605371,0.1517096449408662,-2.0715411358792237,51.12239226954287,5.452780998698368,100.39516397688475,-0.8364699220198539,-23.917429272087904,0
3.57,357,-0.020379419806828933,-0.788533604697303,0.179407323303465,-0.5237531951648946,48.472459412019255,4.852667908997608,100.37355439837626,-0.9839008187599873,-23.457187833551643,0
3.58,358,0.004688192895250024,-0.7964635136613338,0.20831371010227356,0.35983081789260285,43.80617762617379,4.0010081124851276,100.36212830994018,-1.111690820805102,-23.040598073079227,0
3.59,359,0.00564733564534799,-0.8174521765805307,0.23873336710580878,1.1049537341608047,38.018258879657836,2.669489705891113,100.36572959156658,-1.2160724623275332,-22.67846406109234,0
3.6,360,-0.021964278514969435,-0.845704522964262,0.27081058886327025,2.0286109796060074,32.922489093037605,0.46763367336691336,100.38815875607008,-1.2924819468672641,-22.3624592477405,0
3.61,361,-0.06894843431521734,-0.8747626489637762,0.3038394422228342,3.0707000601707692,30.484921051833634,-2.748409703408865,100.42392447123873,-1.3350594715003359,-22.063894038272895,0
3.62,362,-0.11585900763745384,-0.9020383136728533,0.3359661048596693,3.9836759030384963,31.76011076933362,-6.644586013158867,100.46154376169459,-1.3408833491800127,-21.74468654014328,0
3.63,363,-0.14253799869799497,-0.9261181154173073,0.36324730897095564,4.654462571212926,36.2314690125693,-10.612433532054283,100.49574279835227,-1.3137574264686862,-21.374132592842678,0
3.64,364,-0.13874105240723072,-0.9422776582285824,0.37914479872124535,5.271175409685056,42.04371788896963,-14.178740158158481,100.53322582906941,-1.2619658297035072,-20.94096549251735,0
3.65,365,-0.10987802927281616,-0.9437983540280145,0.37716930979009394,6.191276514276678,47.08175565308986,-17.162956457956856,100.58481171880794,-1.1923838093265597,-20.45389008469686,0
3.66,366,-0.07353890266070423,-0.9282759567348139,0.3572147239011643,7.684021111239513,50.12178023943114,-19.463744278207912,100.65528840222828,-1.1083270386616382,-19.93249258615551,0
3.67,367,-0.04793225059724378,-0.9014040627543121,0.33145253352558063,9.912559167356314,51.195098867340846,-20.865903767754027,100.74539897542826,-1.0131613279361866,-19.39652124020619,0
3.68,368,-0.04001452779402913,-0.8745118141900466,0.3218142886568171,13.16393280541316,51.203351736217066,-21.21845398484212,100.86345340350442,-0.91396892761884,-18.858598603918015,0
3.69,369,-0.04279353969535496,-0.8601461415173823,0.3441334690341042,17.786526105752326,51.42270988400244,-20.710987732765737,101.02916901669832,-0.8206156199638045,-18.31963620122391,0
3.7,370,-0.044369020215526335,-0.8699241275125782,0.38844638750394656,23.50518407597546,52.86953982869147,-19.642096790854104,101.25928749868329,-0.7431649725835161,-17.769529896682467,0
3.71,371,-0.04041249998713584,-0.9111390081505365,0.41858957661149016,28.82947427195736,55.06285785302909,-17.689483899068257,101.54729961119331,-0.6928254721200078,-17.201939635573524,0
3.72,372,-0.0373983402471917,-0.9780542814084195,0.4030080656078142,31.782754370244504,55.12586730643068,-13.641581966013126,101.86201273656228,-0.6847713714853775,-16.64028470216611,0
3.73,373,-0.04254678521283513,-1.0457722827894833,0.35268284302742875,31.896661743673242,49.328660919981346,-6.457012684938324,102.17335898435446,-0.735234694852654,-16.147572719646003,0
3.74,374,-0.052524970867999864,-1.0809931618285344,0.32132573399099484,31.32770399884891,36.82491261014562,2.9967938924532467,102.48206431662928,-0.8499287510077648,-15.795066743249903,0
3.75,375,-0.057809483199394315,-1.0679381615444874,0.3548245643111881,32.97533022484532,21.73953261502391,11.496761864296662,102.818277049771,-1.0125979382356796,-15.607593195191559,0
3.76,376,-0.059794839125419975,-1.024049980790347,0.4378125520024827,36.808463057693075,10.858371763349538,15.383859859174967,103.20247876382103,-1.187623729517375,-15.534963080665822,0
3.77,377,-0.0739544861176743,-0.9851335219303594,0.49967918142447365,38.707375239270014,9.316039495206732,13.332585123898728,103.60513148313089,-1.3400469871982608,-15.473159538656402,0
3.78,378,-0.10440901859151706,-0.9783665055984176,0.47784862206744855,33.95425953215764,18.284474625497733,7.3477646139639194,103.94874253729678,-1.458648279627329,-15.311927394370166,0
3.79,379,-0.11735060081888136,-1.0203009153091858,0.3669728182675079,21.505273633698327,34.942344672816084,1.3792032637390108,104.15078414731278,-1.5636082146018289,-14.978880650073478,0
3.8,380,-0.05475522278589833,-1.1340219800287596,0.2022895700931225,3.9851296677146113,53.02253257741821,-0.6017167225907036,104.16200005524053,-1.6966455735014991,-14.471687652069193,0
3.81,381,0.11048242670216116,-1.3346101969032702,0.01128312363794497,-15.02892895748541,64.6389532114135,4.409575010659394,103.97494164306397,-1.9076901518269735,-13.869127439252932,0
3.82,382,0.3263097677976276,-1.5747445906880884,-0.19559723005299567,-30.905474465613807,64.50966659450465,17.670227207191576,103.63054298097617,-2.2456644720925887,-13.300558230653698,0
3.83,383,0.4733295008764271,-1.728725406715166,-0.3872962935732566,-36.22803555336752,53.741214455291235,37.016743212136305,103.23985983120939,-2.7422808177917006,-12.87747430877893,0
3.84,384,0.4421438226143283,-1.6788724453837611,-0.49499943626866455,-24.679713259826155,39.05018045550499,55.58101010333282,102.97031831136331,-3.380716664488425,-12.631890345028825,0
3.85,385,0.21824483869711012,-1.437009176994169,-0.46105513048038843,0.33214522518572487,28.057367210339997,63.865782161354545,102.9519753657067,-4.071962836974342,-12.504713225584592,0
3.86,386,-0.10091450022660287,-1.1592789189446369,-0.30289051891851804,24.288088398168597,25.07284765620667,55.61658670974279,103.17092945813279,-4.677067012067457,-12.3848778154841,0
3.87,387,-0.37180976234621016,-1.0191741428349232,-0.1062227081713391,32.937714852252626,29.801214541015373,33.079852611119,103.47183495760984,-5.0769797498655915,-12.169527723556595,0
3.88,388,-0.4910314143763722,-1.0679393447487007,0.05033482644394567,24.653061882457575,38.515372642165694,6.271287990689769,103.68182626432143,-5.238653497661109,-11.811595540005877,0
3.89,389,-0.4352243338467542,-1.219152377250884,0.14811243281070405,9.672772315591446,46.90601822491389,-13.834522715480896,103.73052381216438,-5.22392612934523,-11.328100137810916,0
3.9,390,-0.24972207948567926,-1.344822647993276,0.20678256122716582,-1.3788850684487939,52.954888484925064,-22.255179677788036,103.65777809223415,-5.1403744578169945,-10.767298834734879,0
3.91,391,-0.017619420277766713,-1.3682134864427824,0.23792042874007474,-5.688308777552631,57.10297721733224,-21.301701382183275,103.53624755176463,-5.078440036741063,-10.169664831208147,0
3.92,392,0.174882169824462,-1.2871459201963618,0.2372008038360215,-6.357232376323327,59.62642666605659,-16.446830773123907,103.40846512928157,-5.075598289199483,-9.560586706907152,0
3.93,393,0.2744154557124289,-1.1495000586384039,0.2078746195896894,-6.458621149044175,58.87838225808993,-11.780025910980815,103.28328703287083,-5.11717855661159,-8.97004796014612,0
3.94,394,0.28073909560482424,-1.0179211997255566,0.1705527149192773,-6.721567297073203,52.81064072358032,-8.771996430219598,103.1595621580937,-5.161641288560574,-8.443066884019467,0
3.95,395,0.23240874013262247,-0.9359357994701891,0.14664867698823422,-6.981556562004337,41.609409966331754,-7.577175293640543,103.03878953901364,-5.172065255738169,-8.023797037703789,0
3.96,396,0.1703330708305194,-0.9067942601947825,0.14064122515791017,-7.318220834747904,28.10790019854721,-8.181454543747071,102.92491775620746,-5.134866882367764,-7.731827339866145,0
3.97,397,0.11467742429845612,-0.9021653293077508,0.14226937332816447,-7.586147946330823,15.811305390421136,-10.351777971367351,102.82333692773838,-5.0553738475106975,-7.554604590044639,0
3.98,398,0.0697389892439366,-0.89425646189877,0.14191701454195105,-7.180110507931654,6.84722763755453,-13.221775125185939,102.73975164432782,-4.941427778016019,-7.459370952281951,0
3.99,399,0.03755406271242238,-0.8780200214858451,0.13971965506429487,-5.902420648635127,1.3664878388793609,-15.429770779488074,102.67557297634373,-4.7974779252336015,-7.412596096901138,0
4.0,400,0.020193614710446898,-0.862954897218584,0.14151042956932505,-4.59026167696236,-1.8091836357768134,-15.857179222674558,102.62409046864407,-4.633610193718614,-7.394233099670346,0
4.01,401,0.014407218150687533,-0.8518593893191918,0.15075054296490223,-4.4137584453387095,-4.046986001582725,-14.358487660064581,102.57315664990824,-4.47097028101744,-7.3995920087875,0
4.02,402,0.011570738005006792,-0.8360323671881993,0.16572194413034227,-5.674255458718223,-5.971185243804106,-11.80576205648959,102.51238625598168,-4.330890950695785,-7.429769114749718,0
4.03,403,0.004227897371648488,-0.8099858758549173,0.18148441267487553,-7.578175531816945,-7.3699040142237635,-9.360525121564761,102.43801297687868,-4.219736374704772,-7.480792851053976,0
4.04,404,-0.008860946291055674,-0.7823695013453699,0.19222868967051304,-9.114402955061957,-7.945658008562222,-7.654288182419782,102.35216539699033,-4.128225667265224,-7.542614066744502,0
4.05,405,-0.02362237350059631,-0.7676895111428703,0.19366617209117895,-9.829653381839407,-7.996026169846125,-6.611325526547392,102.25959674617714,-4.044824648827474,-7.607389840479484,0
4.06,406,-0.03478358637242894,-0.7708539983219482,0.18664554129423125,-9.731084874621288,-8.16992301897738,-5.9034114367687565,102.16629843626005,-3.9660698495913866,-7.675071693018896,0
4.07,407,-0.038728959838785486,-0.7843597941484503,0.17865016251863072,-8.892486490797554,-8.61773247633818,-5.417009391718709,102.07977336970939,-3.893318904653011,-7.748112062387356,0
4.08,408,-0.03399469690799888,-0.7986896034034868,0.17865740309363287,-7.517589672761089,-8.631748417764358,-5.267697829617219,102.00699298843824,-3.823793940681072,-7.821414152887111,0
4.09,409,-0.021252830636652908,-0.8107395855269638,0.1887673543006316,-6.13906262264311,-7.253634019764044,-5.470546121610726,101.9496704523278,-3.750442278600277,-7.879931386180908,0
4.1,410,-0.003573250771615593,-0.8220047576520597,0.20231557696016136,-5.2725509380717215,-4.208145844143021,-5.704484903445706,101.90241512028166,-3.672662150490244,-7.907379023596161,0
4.109999999999999,411,0.014417246371378093,-0.8324520615307416,0.21151022088512686,-4.828609339781268,-0.28149366399929665,-5.437818830763553,101.85789642007259,-3.60344983184613,-7.89760692744095,0
4.12,412,0.028796661098958926,-0.8385761115834226,0.2157040662263732,-4.148632370888204,3.0989390624543085,-4.2840910017105385,101.8153951766077,-3.5602557430779904,-7.85890035234725,0
4.13,413,0.03814346027288123,-0.8370252148198498,0.2205065881348675,-2.681745533638262,4.732775809804112,-2.2636637373132658,101.78452568918163,-3.5479772752959122,-7.8091357210273955,0
4.14,414,0.04362449328270117,-0.829088324607013,0.2294977026741286,-0.46764923589988083,4.411003898521492,0.2181031703284018,101.77940265394524,-3.5555002383510246,-7.766200908355048,0
4.15,415,0.04792749129688615,-0.8207208900686125,0.23969386035830176,2.0344697418910234,3.0202247575774126,2.619422173402737,101.8074172983233,-3.571250971355792,-7.739736083546605,0
4.16,416,0.05369180532088513,-0.8172672455873814,0.24678295465833672,4.430925293962069,1.7812533975203861,4.556059198799727,101.86382277186142,-3.597697673928917,-7.729131015892942,0
4.17,417,0.062158318477115004,-0.8182498553864448,0.2521548614776721,6.74004478918325,1.1905982918422324,5.979055624620814,101.93979366972648,-3.6454855223119074,-7.729062695877576,0
4.18,418,0.07382895779698607,-0.8184751007204426,0.2607218661061155,9.463628213563437,0.6288637102800645,7.134099315778538,102.03734612624636,-3.7154488558268977,-7.738384087114469,0
4.19,419,0.09138188371256806,-0.8145983705867794,0.27320286564608004,13.327221205246092,-1.0414756152725186,8.29022700752388,102.17469102429352,-3.7928341039430697,-7.76544250273858,0
4.2,420,0.1202601358497719,-0.8096124209635728,0.28689056480607755,18.674690565438226,-4.581908302435235,9.419707387580377,102.37435012068877,-3.860372391025134,-7.82639428126226,0
4.21,421,0.16202877774416186,-0.8102910946283672,0.30553803945615055,24.878266718677228,-10.125901126687886,10.176354039340133,102.64512529473845,-3.911631836943748,-7.9401950041187925,0
4.22,422,0.2045435774565311,-0.8211081009761283,0.341005504127846,30.38403433980843,-17.72013936562939,10.328014383107284,102.97530201911127,-3.9485399141114206,-8.12714311596819,0
4.23,423,0.22127803762585074,-0.8420549148654206,0.3983710535820112,33.57506304423897,-27.719176690786778,10.236467080554608,103.3412183267382,-3.9705792962377418,-8.411096756427547,0
4.24,424,0.18668178008337175,-0.8726307679295402,0.46283791625851056,33.84194085550273,-39.87569925541861,10.647270539644301,103.7196938213744,-3.9724497391279714,-8.81367847417935,0
4.25,425,0.09771492023306375,-0.9161802013544089,0.509341656624842,31.938313187896167,-51.40881572790892,11.651861922457009,104.09270527852902,-3.9513934350111177,-9.329312597821747,0
4.26,426,-0.01916966668249321,-0.9770814285130405,0.5262554001908625,29.280168673799082,-56.470132849133265,11.938241539237838,104.44496097663378,-3.912212561748497,-9.893727909934903,0
4.27,427,-0.12628727553499544,-1.0507920716271617,0.5253691873006306,26.931606015160728,-49.36774355685295,9.75171985555426,104.76368216948605,-3.8658013319168583,-10.38470133077531,0
4.28,428,-0.20190447895601893,-1.117301893759121,0.5281627206947015,25.34800572370051,-29.99647573096165,5.135507417105352,105.04555004775162,-3.827798875434629,-10.679534596927784,0
4.29,429,-0.24500757365715098,-1.1502477882549242,0.5445334381241757,24.798302814621696,-5.78344798090197,0.7477914392191265,105.30306718532731,-3.8184017676040107,-10.733265264511981,0
4.3,430,-0.2511197216861572,-1.138331031011135,0.5628013473082206,25.376904595416672,13.32733701997688,-0.5209988698797539,105.55783065216801,-3.8548982698704664,-10.603069119706348,0
4.31,431,-0.19554757474318935,-1.0964892461038536,0.5579201849131822,26.41393773720697,22.12890713198369,1.2209126907503431,105.82204577708426,-3.9357751328029766,-10.394947415050934,0
4.32,432,-0.05904438331034399,-1.0521880365285796,0.512700180372395,26.413501133260496,21.47144763405861,2.9437283730916515,106.08608551071714,-4.031152962415969,-10.198050889614782,0
4.33,433,0.12648236998747828,-1.024964166636302,0.433355876737615,24.06740894725498,13.3722272398203,2.1789577376749936,106.32494424492747,-4.093082867613415,-10.07514991846279,0
4.34,434,0.27213110284208314,-1.0261672718031827,0.3406631517878047,19.262765992809435,-1.6788851496505592,-0.7413776497314054,106.51549863780924,-4.0787775662150265,-10.085204145747026,0
4.35,435,0.2865910541966214,-1.070641985367607,0.24636826150443863,12.742050443650944,-20.903868671161078,-4.592339287287871,106.64519024025365,-3.9665045102858385,-10.264977820685075,0
4.36,436,0.14484726833610956,-1.167378995716194,0.14672923980227354,4.842949241810009,-35.76674783479329,-10.126303294617122,106.70364824303543,-3.7545585205308742,-10.569687113086832,0
4.37,437,-0.08872523605394447,-1.2900864032638497,0.04077707676962692,-4.535425310998265,-36.64487390326087,-19.234760863784345,106.67290854525939,-3.4535719707842727,-10.858915723216509,0
4.38,438,-0.29922665191477876,-1.3756721151662494,-0.05609459567835361,-14.151978272478962,-21.976399579509803,-31.26204747388014,106.53939143107525,-3.0852347860634106,-10.978417955144486,0
4.39,439,-0.3926010931022411,-1.37672980886048,-0.1232824129104466,-20.832709255732595,-0.7121800474474098,-41.95155990101056,106.32028650512486,-2.683469218924874,-10.86910780544391,0
4.4,440,-0.3508937503038659,-1.3160451429626538,-0.15343618399429954,-22.24923619499574,15.785277167754455,-47.20653489072019,106.06670972592431,-2.285030295970776,-10.590567659358939,0
4.41,441,-0.23029637468751443,-1.2683632539658078,-0.15415012018877033,-19.632644758219765,23.62659482681487,-46.93225834842731,105.83153337437093,-1.9141735281987733,-10.240072975594437,0
4.42,442,-0.1027520948857312,-1.2794936601325362,-0.13458571146955411,-15.968785683413172,27.507605493971255,-43.88212486760059,105.640692949204,-1.5821857457178128,-9.862743351501038,0
4.43,443,0.0021263808840256398,-1.3190473759999612,-0.09644220891246294,-11.98751470244842,33.124288524414254,-39.613175981828356,105.501318516002,-1.3026686536153458,-9.444413141637796,0
4.44,444,0.09692544369173756,-1.323434727347995,-0.040615251121473676,-6.062484383726837,40.343923049530666,-33.54658941369173,105.42430010634632,-1.0953214993981293,-8.9730997604472,0
4.45,445,0.1899387627539052,-1.269536948432479,0.021364573840086172,1.8776419092772594,44.114302212965256,-25.757342517313596,105.42165281743699,-0.9664840659747866,-8.485218192577626,0
4.46,446,0.25572687696997437,-1.1894025101928472,0.07081303729447899,8.547903724393269,40.56148451437297,-18.37882128581726,105.48324737973682,-0.8941678166235206,-8.049634458526157,0
4.47,447,0.2546740454148944,-1.122765013620552,0.09870186625865102,10.31145642411613,31.11156450945381,-13.389235197907805,105.56893076971147,-0.8440442798537191,-7.717247024077113,0
4.48,448,0.1728004251117341,-1.075542036306194,0.11272554265920573,6.768709799974158,21.388145325409074,-10.482172766253571,105.62888987924448,-0.8007267147428085,-7.486081718590615,0
4.49,449,0.03912259163207825,-1.0270892408568746,0.12557528655442562,0.7379860754507459,17.257140441537594,-8.131247774583795,105.63161557481288,-0.7779395398073228,-7.301745844587038,0
4.5,450,-0.09178538191349485,-0.964862037650977,0.14184230498046482,-4.42783057261587,21.623699722429944,-5.884539522214329,105.57687972624738,-0.7980918655858132,-7.0830781687973206,0
4.51,451,-0.17370768371788622,-0.9022595519022962,0.15838203225043523,-7.023244628979147,33.568396791354814,-4.64570825725972,105.4881135328404,-0.8674113107783695,-6.755190838296518,0
4.52,452,-0.1927818001764665,-0.8634215362846797,0.17150210486270048,-7.363601277542677,49.56174515158668,-5.08904335274351,105.39186986795913,-0.9735282933938042,-6.274695136959027,0
4.53,453,-0.16769743406774604,-0.8569018756065085,0.17939143777005281,-6.911244570228261,65.63614776587208,-6.640172475966942,105.29901273842364,-1.1023556850807212,-5.637127118061277,0
4.54,454,-0.131539315554766,-0.86837475120668,0.18047642535134237,-7.038787359237101,79.19960504301814,-8.070258483963057,105.20136322574221,-1.2508134858590618,-4.866106879777416,0
4.55,455,-0.11077548878057965,-0.8769220354753159,0.1738078179766944,-8.173818814459693,89.67737290678242,-8.614772576521533,105.08446095968398,-1.423488339165212,-3.993551876908701,0
4.56,456,-0.11351946047661943,-0.8734228546561279,0.1613311700661704,-9.779715468948943,97.97018251402413,-8.364263674093312,104.94244295317569,-1.6228160782226109,-3.04336722050218,0
4.57,457,-0.13070443166924492,-0.8627548690497916,0.14840878308935326,-10.96334720698096,105.28533162878891,-7.845246248561075,104.78190647636421,-1.8456074431815237,-2.026412634766351,0
4.58,458,-0.14656272512389243,-0.8538146578894612,0.14220535470180024,-11.081057623508745,112.15218228764613,-7.456448506255684,104.61548806894723,-2.0865318408131532,-0.946169426124551,0
4.59,459,-0.149969521106908,-0.8518033809819734,0.14900704818725952,-10.019806438716135,118.24836045588191,-7.285146403151617,104.45415650295013,-2.341293767579181,0.19220781747925797,0
4.6,460,-0.13890005097200986,-0.8577787461572154,0.17034519179253274,-8.22763544149406,122.95669051626643,-7.315612850796716,104.30314570371787,-2.6056543698653467,1.377356807279708,0
4.61,461,-0.11729307410955679,-0.87023953964156,0.1998681236742206,-6.509163252039672,125.9406760147366,-7.652165971066333,104.1609811492136,-2.8728760254413674,2.5936534408179646,0
4.62,462,-0.08976771792789903,-0.8853743241870256,0.2256145084957788,-5.542126773265592,127.17734396134246,-8.437121210970906,104.02145261526866,-3.1334408719414224,3.824873448281944,0
4.63,463,-0.05903371063522145,-0.8982099862609391,0.23853795482245232,-5.386032170494105,126.63201491246679,-9.607177733444216,103.87888072865377,-3.3774565189906265,5.0547682941820815,0
4.64,464,-0.02649631324067968,-0.9057974756146908,0.24033967721892213,-5.452499001112288,124.18702386523402,-10.881034827160592,103.73342573726585,-3.5974927119667184,6.26599223934934,0
4.65,465,0.006017314164336562,-0.9092537411361651,0.2418498685233417,-5.040606724842357,120.00564069449237,-12.033650464304907,103.59135653112934,-3.790093791424386,7.442005051921932,0
4.66,466,0.035039423132783895,-0.9119644004167351,0.2518302642907991,-3.9749896842377472,114.8103752988849,-13.125194142120938,103.459638588055,-3.955218025967461,8.572181922548037,0
4.67,467,0.05539572790635382,-0.9158531681181304,0.26740505796034214,-2.74590048144071,109.62459415311949,-14.449082528066336,103.34000001551772,-4.093455300068059,9.65567134690926,0
4.68,468,0.0619512331226589,-0.9199712943738345,0.2771971281054915,-1.999745884648704,105.27097132033343,-16.282865905407224,103.22813716802202,-4.203085426516361,10.700990712207966,0
4.69,469,0.05290723005798077,-0.9225723396692921,0.2738357736466401,-1.886428766100568,102.15858458025644,-18.658943626923314,103.11848777176569,-4.280518645678373,11.722171750377962,0
4.7,470,0.031922186916484074,-0.9226869144312791,0.2615127590396615,-1.95282650736609,100.35707193427535,-21.322600555368698,103.00940041587997,-4.3242777597620465,12.733524657237016,0
4.71,471,0.0062019175210798645,-0.9177488998432008,0.2519935890163206,-1.6435469065957546,99.67760108557744,-23.91736447500403,102.90381486495083,-4.337868602186114,13.74531066594936,0
4.72,472,-0.018076457184954903,-0.9016273927309577,0.25629015821500645,-0.7530878890556895,99.80607590733543,-26.272871456956207,102.80647979316002,-4.327581914274123,14.763283511667781,0
4.73,473,-0.03805650944477825,-0.8704310307415785,0.27888145706081424,0.6270507256522475,100.635842415871,-28.587964357419498,102.72204625327574,-4.297005618318619,15.793280399557108,0
4.74,474,-0.05218906782550501,-0.8324623502715867,0.3136979913691653,2.3259647610890886,102.51496078830468,-31.36361260330844,102.65434763224827,-4.243716837978596,16.847061756201413,0
4.75,475,-0.05829808041096348,-0.8079547250411291,0.34337315528383405,4.004612168565226,105.89488829637513,-35.049588542723605,102.60335969739971,-4.161268799651866,17.942101866708207,0
4.76,476,-0.056040781141300816,-0.8137644853892149,0.3483550427516047,5.02244905585514,110.42968483352452,-39.521627916755804,102.56119270718966,-4.044769225380781,19.091254780095376,0
4.77,477,-0.050250268942718064,-0.848128056354353,0.32378640023743294,4.8851841841892485,114.5183148596726,-43.770545120395305,102.51514537139727,-3.8963694099654504,20.288766104122647,0
4.78,478,-0.048371369110226846,-0.8919458417341231,0.28779542462841545,4.094188363347918,116.30557635728367,-46.285168554972856,102.46039798629738,-3.7278215018333287,21.507969778943725,0
4.79,479,-0.052916255445572505,-0.9237044552929665,0.26827608144286913,4.23375618579621,115.51784794525473,-46.09403869064863,102.41051688324373,-3.5582520554187456,22.718518741326065,0
4.8,480,-0.057144520461984594,-0.9327972556745514,0.2784795617539849,6.636514163969815,113.94465671713914,-43.571275563078494,102.39105072325088,-3.4073027622774776,23.90871132520575,0
4.81,481,-0.048894380392494684,-0.9238050606125169,0.30616995129601743,10.817812110876092,113.48850988973328,-40.02885921320396,102.41877733499689,-3.288003564374919,25.087650188175182,0
4.82,482,-0.020522611675326548,-0.9137083752502551,0.3248371222977343,14.680612889254496,113.72824932637641,-36.3424662787635,102.48773262861467,-3.20545854935608,26.261635397483158,0
4.83,483,0.020100300491477582,-0.920343021642833,0.3129183660928409,16.716682659660734,112.11153650742104,-32.167601056650305,102.57897900663147,-3.161819837943992,27.41143537967937,0
4.84,484,0.04678577265520199,-0.9418805920461134,0.2713584269082597,17.743800961945766,107.36044789186589,-26.860184078365076,102.68413055666883,-3.160761913839558,28.504193574834794,0
4.85,485,0.033844540354942325,-0.9501086105791132,0.23661501823578274,19.176483601215672,102.62445044594695,-21.07805215030827,102.80730032595125,-3.206033899510925,29.538569965578436,0
4.86,486,-0.006103416371054593,-0.9278794288274888,0.26293505631989506,18.196466654505812,103.8063950352222,-16.74234088136584,102.91933147283962,-3.297529598430938,30.57357334782094,0
4.87,487,-0.005600674070312894,-0.9268607118852,0.35064218837125716,5.939955530860037,113.34716587032217,-14.71675258392319,102.89902185354393,-3.433160610825828,31.693141787190864,0
4.88,488,0.10671914850925864,-1.0572215830626288,0.38602905754236144,-24.46088042520886,126.54309327132992,-12.725750589657132,102.55852970414442,-3.619123050056191,32.93186496136583,0
