TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.05172614982082085,-1.0011108935816384,0.12615442373356306,-1.5373832503830849,1.6806654851516172,-0.9452408578630369,96.81769578395337,-3.0130911489931713,-15.435568427866116,0
0.15,15,-0.05005159760243394,-1.0034434529154923,0.12709127943076717,-1.1180011840277473,1.5756092581284509,-0.9051857503951,96.79673777860384,-2.997983531072965,-15.416246790594862,0
0.16,16,-0.048273228697061056,-1.0033851018090452,0.12873675584352223,-0.8200892806568817,1.4419002813735127,-0.8616462336304744,96.77198641222478,-2.976917979636994,-15.396611440754455,0
0.17,17,-0.04857117030485085,-1.0011405786122136,0.13066941120013995,-0.7580770279553997,1.399509128376769,-0.8602732933482983,96.7507120089952,-2.9587038312962886,-15.378768052950328,0
0.18,18,-0.05116402363513598,-0.9981123962812577,0.13267902890978445,-0.9139612086371375,1.4950433207976237,-0.9013097581462405,96.73632099401489,-2.9486352459693475,-15.362773589348981,0
0.19,19,-0.05399069484392687,-0.9960808551956671,0.1346334340884769,-1.168950590468366,1.6866661906934501,-0.9485680298581419,96.72415354559517,-2.9432969436475758,-15.346153564183295,0
0.2,20,-0.054749169961135095,-0.9961575194447988,0.13609865626786616,-1.3929580243658894,1.894865847379009,-0.9694374131407123,96.7083609884314,-2.936378324179133,-15.326676714420275,0
0.21,21,-0.05295972455943737,-0.9982074328453787,0.13636757116388282,-1.5177842003241555,2.0467334534833546,-0.9607103023986482,96.68911610441197,-2.926412497573556,-15.30484329045081,0
0.22,22,-0.050072363852711535,-1.000987597760871,0.13502907464039254,-1.5531008929913246,2.1061965368486004,-0.9359802565805826,96.6705975108153,-2.916756119284093,-15.282794145753122,0
0.23,23,-0.04802972504287977,-1.0028029998894572,0.13246386791737536,-1.5488761149959411,2.0855369864507685,-0.9004428737470902,96.65369977839163,-2.90984822440831,-15.261464387286159,0
0.24,24,-0.04791705218217728,-1.0024536869658742,0.1296352777174091,-1.5402222388691729,2.0288236277226113,-0.8518061923846555,96.63417601659232,-2.9042718770555283,-15.240060320798472,0
0.25,25,-0.049516077056818555,-1.000079948251197,0.12738397716553773,-1.5222108380519608,1.9818401779522665,-0.7997354612350778,96.60898377920431,-2.897529651884067,-15.218072945269057,0
0.26,26,-0.051648312395915885,-0.997171044862864,0.12605509284023908,-1.4727926930784165,1.9669277618169423,-0.7659534342308655,96.58188482759897,-2.889592689177376,-15.196403745678793,0
0.27,27,-0.053036611470278466,-0.9954582103227255,0.12571935915007243,-1.3924358038543887,1.975294531095506,-0.7629472469045618,96.559771604821,-2.8823777527258585,-15.176035736145773,0
0.28,28,-0.05319257731510128,-0.9955984955185834,0.12636023734619065,-1.3127922868946549,1.9854618455161273,-0.7831230821632221,96.54410472802596,-2.876513253028201,-15.156437990383552,0
0.29,29,-0.05258092618717748,-0.9968912328762881,0.12764744217478607,-1.2636362706379167,1.9902073640215305,-0.8079220397670318,96.52932060055502,-2.870277028471268,-15.136048603633357,0
0.3,30,-0.0519119487594815,-0.9981607085023264,0.12882837712404904,-1.2374305476326308,2.0001540998912737,-0.8185568494998097,96.5106944712719,-2.8623139718749515,-15.114221664169298,0
0.31,31,-0.051389902658899894,-0.9987845248909767,0.12920158248276714,-1.1956712304420762,2.0247349387060964,-0.8001901167197862,96.49085193542545,-2.8542360080994356,-15.092053826655036,0
0.32,32,-0.05069762679779976,-0.998921401967429,0.1286672209506946,-1.1117046593720843,2.0581645549050775,-0.745952905439213,96.47569784245213,-2.848788978431473,-15.070845549395983,0
0.33,33,-0.04954362861524886,-0.9989640749809767,0.12765640757797894,-1.000039062603016,2.081653602880671,-0.6584654996484671,96.4650452231619,-2.845322318938206,-15.050146217882379,0
0.34,34,-0.04809236689065581,-0.9990036581158503,0.12659832893651007,-0.9008296892850457,2.071658422195293,-0.5447906499928503,96.45128864010056,-2.8393736467817465,-15.028287786379819,0
0.35,35,-0.04689877466578312,-0.9988878905187172,0.12552761301116186,-0.8411610333939891,2.003823269017781,-0.4169434993666575,96.42956764753252,-2.8288137133201583,-15.005141527441737,0
0.36,36,-0.04645577172700914,-0.9985688464169488,0.12408168697642874,-0.8076520224287173,1.8530851663467318,-0.30025665476557895,96.40638363835963,-2.818675638218846,-14.983467656207656,0
0.37,37,-0.04679760980373808,-0.9981273591330163,0.12189991747835913,-0.7437233877914035,1.6033193552441132,-0.22491908684541906,96.39279290252351,-2.815679243432101,-14.966540350684937,0
0.38,38,-0.04756231353838014,-0.9975811356777667,0.11927535359220395,-0.5819764479275599,1.2745236013395909,-0.19896091793206633,96.3881775315602,-2.817255485751539,-14.954450590695043,0
0.39,39,-0.04837248618138445,-0.9970042116789137,0.11738805979045676,-0.31119213272320273,0.9399350258808435,-0.2033046285248818,96.37688725297114,-2.8108911596270216,-14.943708072774804,0
0.4,40,-0.048986476059482725,-0.9968225268119297,0.11747821292054104,-0.022779301678976058,0.689317785906956,-0.21918728492095876,96.34642478985994,-2.788523098805177,-14.931263978825623,0
0.41,41,-0.04908350031235988,-0.9976448521790285,0.11959861743577713,0.136337838838268,0.5493165476611204,-0.2396519510249913,96.30525931461355,-2.758655918452001,-14.918426785654473,0
0.42,42,-0.048211519269763956,-0.9996180031081784,0.12250322198831039,0.08633556797475773,0.44424424564090015,-0.24391067214124887,96.27500018743868,-2.7382356758318767,-14.90959819846218,0
0.43,43,-0.04627239619036467,-1.0020733908306632,0.12494881474360477,-0.10622541830593756,0.26255248896492067,-0.18626958169036995,96.26584715721069,-2.7328185104412324,-14.90712919844104,0
0.44,44,-0.04404058513045268,-1.0039504689108787,0.12666345688899064,-0.2817681508146807,-0.022138565071790725,-0.040149290426026524,96.26723073463099,-2.7308898939708297,-14.908769241655742,0
0.45,45,-0.04286419066644065,-1.004557187979754,0.12767169628220462,-0.32696042359693783,-0.3115385798013634,0.14904146270045052,96.26314257442587,-2.7197568060050195,-14.91069117754503,0
0.46,46,-0.04358721961348368,-1.0039087213697713,0.12731298845194822,-0.26087836984321333,-0.48854936161486273,0.2803340515677184,96.24956369112313,-2.701512278232808,-14.911799572994171,0
0.47,47,-0.04578265950397063,-1.0025075715267275,0.1250586887117312,-0.18589346554190142,-0.5514546242078875,0.28346257632768895,96.234574356501,-2.688485915871434,-14.914019281538025,0
0.48,48,-0.04808657174365728,-1.001072005252183,0.12235009072052508,-0.17542252710811918,-0.5960217583541031,0.18277116866642476,96.22705144931702,-2.6858768164059574,-14.918996782196341,0
0.49,49,-0.049192570329089816,-1.0004842129155471,0.12222932501110736,-0.24240034484126236,-0.6563876615788942,0.0654323421546121,96.22903942762628,-2.6854317686923563,-14.925743136473018,0
0.5,50,-0.048569893823143896,-1.0015685776408112,0.12600949527254146,-0.4131803580541961,-0.6387960650694563,-0.002539537637080735,96.23580525270931,-2.6774349902545334,-14.93169133198306,0
0.51,51,-0.046527916200747366,-1.0044440060425484,0.13098320312069628,-0.7667253715145045,-0.4804880775344359,-0.012617044893764258,96.23929138488724,-2.66357043754014,-14.935456520410998,0
0.52,52,-0.0438623791294537,-1.008051703254559,0.13289945064684264,-1.3376309266994686,-0.3183605391515674,0.018564756470680677,96.23263351266007,-2.6537515177360755,-14.938232227179398,0
0.53,53,-0.041411012118959555,-1.0105957936467218,0.13076647317745843,-2.000430664045245,-0.3772321299977085,0.0854050486616683,96.21425214758165,-2.6527091934209475,-14.94252981550352,0
0.54,54,-0.03964496329151915,-1.0106533177372359,0.12786325658830897,-2.526344730784494,-0.6769633968028896,0.19236576203021524,96.18805538934572,-2.6549212438344916,-14.949702034763204,0
0.55,55,-0.038413880505036635,-1.0079841474574491,0.12751000647757532,-2.785239785475532,-0.9734524001903694,0.33636611099823677,96.15929370829008,-2.6534013700541834,-14.958996559821458,0
0.56,56,-0.03718847988923975,-1.003507148883899,0.12907923505030705,-2.8524641690087553,-1.0646008760157184,0.49519541363924646,96.13064767717373,-2.648974863470309,-14.969134499918626,0
0.5700000000000001,57,-0.03585939808039309,-0.9987609482356572,0.12923612315534855,-2.887070875427415,-1.0585760211537711,0.6243872516868694,96.10211510938404,-2.647750453133853,-14.98026274202294,0
0.5800000000000001,58,-0.03524441586497224,-0.9953670339270728,0.12637406173284632,-2.9401695441303732,-1.2179464909561173,0.6720023706480474,96.07331976388726,-2.6517713240488874,-14.993754989065627,0
0.59,59,-0.03638017800379376,-0.9945322274524541,0.12254155665160524,-2.939204927331508,-1.586164510778082,0.613067887897424,96.04483108937882,-2.6562177261092272,-15.010346403174374,0
0.6,60,-0.039096287112189196,-0.9964475070621269,0.1210835895370981,-2.8609031890636007,-1.9106981219443893,0.4678543051369505,96.01712010847595,-2.6559914666401614,-15.029043845985715,0
0.61,61,-0.04149758961497093,-1.000051004231256,0.12341374530381374,-2.8552314918320425,-1.9541574713600451,0.2724273125115205,95.98879646146658,-2.651652125087342,-15.047843578909875,0
0.62,62,-0.041157982924436065,-1.0038104510783756,0.128342050692909,-3.139954739452381,-1.771251423457326,0.03618635894810371,95.9567462533017,-2.646831764306675,-15.065337834917925,0
0.63,63,-0.03704936408872636,-1.0069332138709057,0.1337092627448995,-3.7778398344103237,-1.6256188650289498,-0.24812462363751328,95.91848877704169,-2.641585768110253,-15.081828367895838,0
0.64,64,-0.030519667523388205,-1.0094445648683323,0.13790829837165977,-4.597277359302923,-1.6991077526571607,-0.5466660307961746,95.87396863057025,-2.631440819801921,-15.098951738052088,0
0.65,65,-0.02444780995677946,-1.011024649338659,0.14001259374756875,-5.339022366472083,-1.940286720684304,-0.7633427563301952,95.82458366140865,-2.6138922610364026,-15.11805040005105,0
0.66,66,-0.021107795322444042,-1.0106457437137597,0.13934623662721168,-5.856513586206936,-2.1620155795518383,-0.8005229819754379,95.77112337588505,-2.59360068005362,-15.13895593893627,0
0.67,67,-0.020343249888350467,-1.0081829637940078,0.1356969777833805,-6.177187658219884,-2.2417060361694006,-0.6322974183438271,95.71346104846118,-2.5785248661916076,-15.160513558757087,0
0.68,68,-0.019643792900262576,-1.0058556899967361,0.1299597067111363,-6.415167543610174,-2.2645950937934103,-0.3057548830794518,95.6516045805954,-2.571277707923634,-15.182442299978693,0
0.6900000000000001,69,-0.016266201916992212,-1.0066528767970517,0.12396511171157946,-6.66180681640245,-2.51383719140321,0.1016377239927536,95.58592891307757,-2.566948124969628,-15.207023773146142,0
0.7000000000000001,70,-0.009695494241988834,-1.0107405400307148,0.1190939290716395,-6.948299704679531,-3.261666387232819,0.49117365428170107,95.51666042630939,-2.560096701463765,-15.239071129393395,0
0.7100000000000001,71,-0.002408156047194727,-1.014227105180883,0.11512869448670708,-7.261367138545111,-4.496247063534852,0.7403105758452633,95.44407804234912,-2.5512918005067897,-15.28357082262981,0
0.72,72,0.0015839574210239388,-1.0124546273815398,0.11105322377099033,-7.551965406597225,-5.8699044489148084,0.7627138666081853,95.36922240533859,-2.5448026796606547,-15.342357468120229,0
0.73,73,-0.0006990575679255094,-1.0046247896677467,0.10703174428742479,-7.743707826478137,-6.9418608701144935,0.5901727646206224,95.29385626310264,-2.541618420350053,-15.412468737423481,0
0.74,74,-0.009196323600913213,-0.9948047347038089,0.10477034064531181,-7.788879720333583,-7.44340748262121,0.35285633110918696,95.21948017840073,-2.537801862196944,-15.487486689861274,0
0.75,75,-0.020742124149206082,-0.9882896975446197,0.1054690246888819,-7.7407854213569935,-7.326102568541308,0.15321037904726473,95.14615529263317,-2.5298577648233094,-15.560460830044232,0
0.76,76,-0.0310979343034097,-0.9872350842635683,0.10810913131275987,-7.735201460977661,-6.664520451109373,-0.022403688688227334,95.07209486077781,-2.519075323115127,-15.62602873150867,0
0.77,77,-0.03741052476392348,-0.9898554759733594,0.11049738278256795,-7.859573198612142,-5.586828583475242,-0.2580548197268902,94.99494188168421,-2.5089313537858047,-15.680780251625857,0
0.78,78,-0.039101103054025706,-0.9931836861119003,0.11166203938807473,-8.05307350176356,-4.256690247795894,-0.6007739641027291,94.91424541720022,-2.499382272379536,-15.722692648017835,0
0.79,79,-0.03704701321508703,-0.9957321923984008,0.11239934293732794,-8.177647285070421,-2.853190684981057,-1.0178807819520348,94.83240667148205,-2.485903181083856,-15.750869730832793,0
0.8,80,-0.0325001078801934,-0.9975540916937985,0.11342446086409867,-8.18484094961569,-1.5488227116480535,-1.4409255257584832,94.75221703936191,-2.4648891238350936,-15.765897617977204,0
0.81,81,-0.02672227943769929,-0.9988287480656205,0.11386013473599176,-8.162375861644486,-0.4874775963699129,-1.8189373872734493,94.67358052411423,-2.438633126046396,-15.770025040113326,0
0.8200000000000001,82,-0.02104523143223962,-0.9991986119516749,0.1121694423331583,-8.205229294810545,0.26138210379741844,-2.127131002316283,94.59370729728798,-2.413067019366343,-15.766357201290871,0
0.8300000000000001,83,-0.01665621639697714,-0.9981693877776449,0.10817037659741603,-8.300515174298383,0.7323074344843427,-2.358494130534367,94.51049069688322,-2.390480343368947,-15.757509630473937,0
0.8400000000000001,84,-0.013971367886307763,-0.9955728084295036,0.10349142830237415,-8.379536221911268,1.0077096763909084,-2.5380650878050437,94.42451728627458,-2.366451584293802,-15.745150920498267,0
0.85,85,-0.012233654931137351,-0.9918544863544553,0.10020687330486303,-8.431825205441111,1.1259115695066284,-2.732621238874957,94.3376203949361,-2.3353981633274263,-15.730950133723324,0
0.86,86,-0.010125066038752309,-0.9885128554095409,0.09947141115211504,-8.487771206506732,1.0807934293331687,-3.002712038582077,94.25084646127345,-2.297768173429699,-15.71739171605737,0
0.87,87,-0.007183924495875867,-0.9880447307684035,0.10115596572155035,-8.490091141767735,0.9203758978510059,-3.3254002967931817,94.1647778321674,-2.25927698390906,-15.706592626617178,0
0.88,88,-0.004509518126777539,-0.9923459814371018,0.10408085547299593,-8.26805435674501,0.8101941377584372,-3.588235244577133,94.08121248549503,-2.223324996506629,-15.697889144554328,0
0.89,89,-0.0036197608869387218,-1.000366846367265,0.10652591456433493,-7.69676474288328,0.9653798651253477,-3.689078061812272,94.00341125052165,-2.1872591454240258,-15.687249694737037,0
0.9,90,-0.004619804852899818,-1.0076735984983218,0.10692923536723976,-6.8484550037378344,1.5035580530045327,-3.6450187401687772,93.93434610408754,-2.147486215458384,-15.669775356421948,0
0.91,91,-0.0060259734037937905,-1.0092618921878673,0.10428385920874018,-5.9418868891421,2.346124143535646,-3.59126863534928,93.87488972480173,-2.1055778357325874,-15.64288839671161,0
0.92,92,-0.006560058700808733,-1.0034398143557823,0.09808595906088009,-5.162432232733245,3.2426704864270133,-3.667978998428801,93.8234915590656,-2.0662652064706775,-15.607372751800431,0
0.93,93,-0.006603198346770779,-0.9930542892886264,0.08854915368278711,-4.552863953217998,3.8976139127655904,-3.907934724406319,93.77701344012276,-2.0302350581905415,-15.566195725442403,0
0.94,94,-0.007436863716505697,-0.9829279512500427,0.0772249065203348,-4.03585798254441,4.125822921472134,-4.224381365729328,93.73226273291357,-1.9922423298235659,-15.522855637353636,0
0.95,95,-0.00925969763053541,-0.976330034837831,0.06675728088121458,-3.487212735974382,3.946823222062969,-4.487168798173783,93.68849453683745,-1.9475637649552298,-15.48040664668611,0
0.96,96,-0.010587212004810035,-0.973912732946737,0.05916109459663242,-2.78309264741646,3.5362207249855357,-4.603397808577713,93.6495183781995,-1.8981966679637805,-15.441199953939439,0
0.97,97,-0.009986616482209873,-0.9751171323736767,0.05458730811102077,-1.8099956935164194,3.0517766860916917,-4.551261253776925,93.62248946450072,-1.8505855911794231,-15.406982672539867,0
0.98,98,-0.00801214911611267,-0.9792351825509144,0.052592841493350355,-0.47890716734521316,2.490133821197662,-4.376441395546658,93.61370532591599,-1.8080407725214571,-15.37914670543282,0
0.99,99,-0.0067126298029977684,-0.9847582162098552,0.05410684229378121,1.2141777109192669,1.7078242885308135,-4.165849371385028,93.62568218852206,-1.7675514886249408,-15.359281169838836,0
1.0,100,-0.007278920128932431,-0.9888066313684469,0.06069392037256638,3.1182330298226604,0.5421603839593513,-3.990130682206721,93.65765634511429,-1.724329035496669,-15.350176033024287,0
1.01,101,-0.009022844971988457,-0.9886284395938622,0.0720274352347192,4.936988319233912,-1.1507476731184454,-3.821111586915608,93.70716628605796,-1.6779332103233855,-15.356998987311826,0
1.02,102,-0.011017712123526154,-0.9843175710349643,0.08570638947810798,6.316319263346364,-3.5903815049081613,-3.4879953125572856,93.77050465317261,-1.6332244102351143,-15.388222767744637,0
1.03,103,-0.013892020201293364,-0.9798590027587348,0.0997312147794999,6.912375633612852,-7.08935268220957,-2.7639795690612816,93.84229750971211,-1.596309641866143,-15.455489837531509,0
1.04,104,-0.018948679897087053,-0.9806219349830938,0.11354912613686079,6.426321592672883,-11.757800225662496,-1.5822686867977385,93.91448942830934,-1.5702829837189007,-15.570657867896617,0
1.05,105,-0.02555760620462275,-0.9886193469623613,0.12609370617703192,4.693968958451177,-17.08938098347239,-0.2030042301371069,93.9749486088606,-1.5537287458271556,-15.739701499369037,0
1.06,106,-0.030522541179713616,-0.999760463634924,0.13420181353060626,1.833450991353348,-22.03298085927679,0.8941713615740029,94.008538398454,-1.5418123862781807,-15.957933229250726,0
1.07,107,-0.03110138621011585,-1.006652759438401,0.1344343144901502,-1.6642975422365656,-25.747658657703532,1.3849832811794958,94.00390804275308,-1.5294029661555812,-16.212651506036117,0
1.08,108,-0.028939552929363718,-1.0051012622109994,0.1272363842210541,-4.978764079014183,-28.300186621314158,1.410028925355997,93.96283098677655,-1.5150461879428103,-16.492429903857612,0
1.09,109,-0.030512066107034677,-0.9975876044243744,0.11998191925612285,-7.145000045438342,-30.404951202431135,1.4545357969507413,93.9025142078322,-1.502182587521075,-16.79343777292504,0
1.1,110,-0.042676480527756064,-0.9899203993658583,0.12526299478433603,-7.402698812527969,-32.36745319660661,1.8433641174513342,93.84588950057096,-1.4949575425474557,-17.114687598689027,0
1.11,111,-0.06671125930781517,-0.9855201613300159,0.15315764979604624,-5.652740914611193,-33.44627438352762,2.366468669279944,93.80810711489183,-1.492467848919172,-17.446898720028802,0
1.12,112,-0.09615891051133368,-0.9842405636361501,0.2025032965993853,-2.713454794024873,-32.487012324204365,2.4891292476332256,93.79291767288709,-1.4889846466615844,-17.768777647380492,0
1.13,113,-0.12070244706919797,-0.9856794568110502,0.25986214660210194,0.003941370623664009,-29.170789557415713,1.9637994668606826,93.8005331651601,-1.4810173115078487,-18.05670907035027,0
1.14,114,-0.1326931819850573,-0.990997481248154,0.3081376705480378,1.3365610386670368,-24.421365940373125,1.1678168666291373,93.83244827260286,-1.4725280472511197,-18.297655015751676,0
1.15,115,-0.13059283856758724,-1.0008206598422593,0.33694443014913855,1.0725699684806411,-19.55072607449948,0.7806307062833868,93.88297973046019,-1.4712469232595886,-18.491737471024763,0
1.16,116,-0.11741045436255232,-1.013367574785741,0.3464705897992931,-0.09503230961655236,-15.258255262876823,1.1661317831188112,93.9309670728216,-1.4809599690373594,-18.64462324975273,0
1.17,117,-0.0976306493149891,-1.0260578189318448,0.34388331290248403,-1.2505036094303488,-11.60157989430269,2.1357169178596735,93.95191005530161,-1.49999660352671,-18.761427192620143,0
1.18,118,-0.07623483472637918,-1.0377876986224406,0.33665928359093733,-1.9260181852872464,-8.678435793703368,3.2889935563889985,93.94189614694096,-1.526874293241347,-18.848877620351683,0
1.19,119,-0.05881263361313098,-1.0480261245128417,0.32789072436775196,-2.296524222430961,-6.945659326587101,4.464904638724151,93.92089858048837,-1.5642732095225995,-18.91985443862825,0
1.2,120,-0.04994002226941428,-1.0541661724840274,0.3163295682855824,-2.90490107377232,-6.781916267669724,5.769942661013643,93.90681106975177,-1.6162404308881013,-18.99153178564954,0
1.21,121,-0.05057395916701435,-1.05152105937217,0.29989626686393467,-4.193289261153734,-7.952276898841079,7.219270806997523,93.89226401180125,-1.6831623770748936,-19.07743982008587,0
1.22,122,-0.05778415116236981,-1.0368324129273163,0.2785595653216889,-6.186288335831049,-9.654064975650897,8.502618174309369,93.8534284185138,-1.7606387789016962,-19.181373801067,0
1.23,123,-0.06735456531874355,-1.0117614593913329,0.2540617541294575,-8.533836333357021,-11.00923845867545,9.196340636147312,93.77736931557673,-1.842673839674731,-19.298060675244876,0
1.24,124,-0.07632459611624269,-0.9829495277401304,0.2281235907765903,-10.78151231802973,-11.467571108694017,9.180150816190435,93.67280630335796,-1.9253372035359957,-19.41803204240065,0
1.25,125,-0.08340015726305286,-0.9583584195073122,0.20205207745094522,-12.580059297315069,-10.917802075146168,8.783431495053625,93.55510601693433,-2.007647547137395,-19.5320471305896,0
1.26,126,-0.08809010903244208,-0.9422817065899135,0.17783685000977598,-13.744468126916486,-9.59377743283234,8.494220679410871,93.42950473379938,-2.0898986101717743,-19.633317498037236,0
1.27,127,-0.09016826609133985,-0.9325892532668171,0.15864683810066915,-14.227786354936633,-7.850824789083519,8.526221755265015,93.29389986791246,-2.172219113539806,-19.717953865025628,0
1.28,128,-0.08966319714326247,-0.9228168583048406,0.1478320358147813,-14.033941676174978,-5.981160673502029,8.68262374101015,93.15382131891218,-2.2548762349675626,-19.784598599486117,0
1.29,129,-0.08674195757842319,-0.9082340213240264,0.14734827981731888,-13.13038284554263,-4.281594477572688,8.640469127894349,93.02659304600624,-2.33853957080755,-19.834705821226702,0
1.3,130,-0.08155939384502077,-0.8911274826910683,0.15675066557174122,-11.483633566989798,-3.2015825798623365,8.327984754730574,92.92714257688363,-2.42278653180423,-19.873798146408742,0
1.31,131,-0.07468399081617233,-0.8800143029107494,0.17333182415756956,-9.184207355172298,-3.132232146215283,7.984983696375103,92.8541529683129,-2.5050439264510405,-19.911021945679487,0
1.32,132,-0.06782567648969325,-0.8822410627814988,0.1934340415093686,-6.467978896694199,-3.9104815870030207,7.882319874482535,92.79766380546357,-2.5831191825958086,-19.954509600506178,0
1.33,133,-0.06368445140853875,-0.8962608050334051,0.21427278220069615,-3.592525218571792,-4.735049654854956,8.052083085123177,92.76056821332904,-2.6591162783861755,-20.005546327629226,0
1.34,134,-0.0645060297233932,-0.911506640404254,0.234752863154372,-0.7613519068901473,-4.815308076537072,8.299979952512833,92.7627739281882,-2.738629659087743,-20.057968563025224,0
1.35,135,-0.07052755857520417,-0.9167597635531436,0.2541154727865899,1.7848169391256687,-4.08195931621184,8.404692476913597,92.81574781261341,-2.824335332121695,-20.104086970803962,0
1.36,136,-0.07974304176962972,-0.909140622978697,0.26991016597313683,3.6787519641941895,-3.1222285987852314,8.253582018234733,92.89858007589244,-2.9114303172797915,-20.140815961731303,0
1.37,137,-0.088977874362986,-0.8954173708444106,0.2784785864946079,4.579496155172664,-2.468904646541397,7.841245448369653,92.97277234792446,-2.9916348001528497,-20.17010979959939,0
1.38,138,-0.09522910736259865,-0.8853797920098927,0.278078202554953,4.49572084951986,-2.1513498719618127,7.232065812656417,93.02298755779148,-3.061995345171786,-20.195278375059825,0
1.39,139,-0.09689286965010918,-0.8842008103868747,0.27099511641556057,3.9064921670115065,-1.9715005915265007,6.5379287078804404,93.07103336835578,-3.127422672723032,-20.21875132268555,0
1.4,140,-0.09508787041538765,-0.8904753272148448,0.26259293290087765,3.4861272988072116,-1.963784201102135,5.865932508735077,93.1428793399655,-3.1925905825342635,-20.242927105249755,0
1.41,141,-0.0942476493542091,-0.9005743654182381,0.2588304376274603,3.685233079660309,-2.3133523364584034,5.249878693120058,93.23300315404705,-3.253393243098811,-20.27063276933184,0
1.42,142,-0.1004390585124767,-0.9136424693290423,0.2635510576305485,4.520475471796121,-2.8496744006040884,4.657658308441088,93.31455696304344,-3.30121477829708,-20.302543578104824,0
1.43,143,-0.11763572078271246,-0.9312563041159649,0.276159264803229,5.6642564090573115,-2.8855735161533054,4.063261365586146,93.37948928716807,-3.336497262828142,-20.333761589580945,0
1.44,144,-0.14472886037639487,-0.9530680489734303,0.2921962412152948,6.720494023504659,-1.7047249898873273,3.4491482949870447,93.45135183274753,-3.3721494325633117,-20.353545733459608,0
1.45,145,-0.17581701056191545,-0.9756391710660892,0.30770477369447063,7.485154758539158,0.8869353639011394,2.724698756090358,93.55322302237191,-3.4183400477637194,-20.348656645020725,0
1.46,146,-0.20319680091596587,-0.9965926944704804,0.32243432204480776,7.960339528746827,4.545148962779943,1.7378203951595952,93.67532420229513,-3.4673462979807534,-20.307367001145312,0
1.47,147,-0.22064980127550715,-1.0173743625985845,0.3376480509859314,8.109741784983758,8.729573971728072,0.4688979297670417,93.78484363800483,-3.500496918001743,-20.222429666707622,0
1.48,148,-0.2257684559134433,-1.0401124733198797,0.3525481472989031,7.690762933923754,12.901698824349127,-0.7880340581144588,93.86181530734339,-3.510017406445946,-20.09342567230237,0
1.49,149,-0.2207850199907935,-1.0639306384272789,0.364977662970251,6.442246775952523,16.5322578120303,-1.5425100961357405,93.91338215285174,-3.5080192147274394,-19.92754235459714,0
1.5,150,-0.2108620183389028,-1.0866075761476748,0.3740810300673957,4.439598640274161,19.177789127895082,-1.543295365337965,93.95350048176869,-3.5123343636038653,-19.736854344932,0
1.51,151,-0.20034722555347145,-1.108055137255384,0.37961740473568983,2.2030072217228964,20.646804478796795,-1.155538044665267,93.981377217375,-3.527637565267209,-19.533371335017595,0
