TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.03714190935802422,-0.9803482440519115,0.2364009232725349,-3.245141178520302,4.798620101332404,-1.4231776612383396,102.86690249587983,-1.3167662046660809,-20.84725412957542,0
0.19,19,-0.0339760198820705,-0.9831182630539949,0.2350522943364558,-3.4552060967179496,5.466887454258958,-1.1240154428211087,102.8279550708647,-1.3201412050954946,-20.791454845273144,0
0.2,20,-0.03318878147528326,-0.9839931078220554,0.23152291252458523,-3.656341894169017,5.871890823187135,-0.6641375633498526,102.78611115369196,-1.329500569717967,-20.73316210612958,0
0.21,21,-0.03487873865731392,-0.9845814474552584,0.22505307678154876,-3.8889060368209445,6.334855324473887,-0.1636045160136557,102.74306415939337,-1.3438082768379476,-20.672593636000776,0
0.22,22,-0.03778372017109155,-0.9862221174130754,0.21600000911304687,-4.284376509697841,7.01578888572144,0.28951105690488793,102.69685265322214,-1.3628910299242842,-20.606991164048974,0
0.23,23,-0.04047154498754637,-0.9877861703734886,0.2066163468921749,-4.8336738301600475,7.6770221860570595,0.6513959163148676,102.64378339306705,-1.3880488947557392,-20.53463728336157,0
0.24,24,-0.04235238954968852,-0.9866808433711406,0.2007205933919073,-5.217597949182591,7.832395099697643,0.8648499212662779,102.58447729249673,-1.4184565607531388,-20.459283237694397,0
0.25,25,-0.043814868350371204,-0.9822439375425467,0.2017627087592155,-4.998031062063806,7.195925840556765,0.8443878675267099,102.52627276071786,-1.448158805526703,-20.389524841289735,0
0.26,26,-0.04544451550197223,-0.9771890920625994,0.21015579518255093,-4.071409512944404,5.91822959911057,0.5736910630621495,102.47856249521489,-1.4696935733909806,-20.33313817234421,0
0.27,27,-0.047192798227982585,-0.9750645577754716,0.22250516248338015,-2.851908234764475,4.383051515211704,0.18996105642817054,102.44640118218723,-1.4818244353764127,-20.292116306128367,0
0.28,28,-0.0485648753998373,-0.9770405612264652,0.2342575445915837,-1.8866939406053442,2.942402193641001,-0.09202857453796663,102.42870817901708,-1.491460838991024,-20.262719672744385,0
0.29,29,-0.04960965613661347,-0.9818709289871942,0.24331075362269378,-1.343922933266421,1.9187010183318667,-0.14527024639220804,102.4206882334075,-1.5058352027725224,-20.239094880396518,0
0.3,30,-0.05118749754321324,-0.9879707751224692,0.2505509038921362,-1.0043745994843694,1.6291811295662162,0.00021680801118117727,102.41670945742293,-1.5243711958799129,-20.216363386793525,0
0.31,31,-0.05387777804633513,-0.9940198227424168,0.25712889629542257,-0.6932354999437998,2.1397205458548982,0.22060636719975293,102.41235849623988,-1.5410714752682284,-20.191286982877074,0
0.32,32,-0.056981020017402496,-0.9979595579370603,0.262347811667171,-0.5264108795518889,3.0312489707287247,0.3827421563521619,102.4056922250376,-1.5536734947367392,-20.16186324080782,0
0.33,33,-0.059136926319240994,-0.9974478269175471,0.26447636799067326,-0.7076745428531488,3.628856209822603,0.3815143471079912,102.39672642943721,-1.5661823435795512,-20.127813217693422,0
0.34,34,-0.059783693506510305,-0.9923155634333409,0.26262882709170154,-1.2602557086071797,3.5550012126878907,0.15321018053456273,102.38515124416477,-1.5814633857921205,-20.091492847049604,0
0.35,35,-0.0593546247537365,-0.9856153055421268,0.25728702753628224,-2.0553081529970187,3.020431952559843,-0.31077021092071044,102.3683757712957,-1.595085335098543,-20.056753904077812,0
0.36,36,-0.05783175657434774,-0.9810646792792029,0.24953634519958467,-2.99733938753629,2.5863641796459618,-0.965300902410367,102.34186866630085,-1.5991251730478957,-20.025306576103294,0
0.37,37,-0.05372897449891006,-0.979415672549727,0.24025601544510983,-4.069782548838105,2.7061085600620642,-1.7482779574335805,102.30144246726607,-1.5901576602284933,-19.993994915412873,0
0.38,38,-0.04523402346324216,-0.9777186651100589,0.22973631264986535,-5.244924648574586,3.469809967821054,-2.6303937865056524,102.2453154755442,-1.570909501235817,-19.956181329416047,0
0.39,39,-0.032474305100346296,-0.971960325599148,0.21770190219436056,-6.447044019180213,4.660657875459007,-3.6138638417432043,102.17435380223665,-1.545127176851978,-19.9058716172497,0
0.4,40,-0.01842012939753218,-0.9601682900964486,0.20403241648070009,-7.60443994751205,5.962910875887305,-4.658947757046078,102.09085180853401,-1.513659516435124,-19.840592866887956,0
0.41,41,-0.007478833180093271,-0.9436176000303753,0.1902466952885157,-8.672461723532574,7.156640499974018,-5.6203560380315345,101.99726092304874,-1.4760260519052193,-19.761209249350152,0
0.42,42,-0.00305923223975116,-0.9262351181772345,0.18046075402681042,-9.576872047854916,8.211319478056229,-6.283782650926951,101.89591493175186,-1.4340210272606433,-19.66994109743559,0
0.43,43,-0.0059247158212722036,-0.9132249694951127,0.17980538348270625,-10.1593525466333,9.202505608554745,-6.475993107322927,101.78980054147543,-1.3925369567408352,-19.56882865198791,0
0.44,44,-0.014273562943172205,-0.9094353153760664,0.19043445509720575,-10.216661324837412,10.076641688770158,-6.15004184218242,101.68335636346022,-1.3570062293066119,-19.460207292309065,0
0.45,45,-0.02520191555603801,-0.9178682231307136,0.20871560011344487,-9.621060589695587,10.544041468439042,-5.403088647319669,101.58218109823892,-1.3303275386833966,-19.348456864311117,0
0.46,46,-0.036050869333976186,-0.9387614412821301,0.22715798109479945,-8.427531943850974,10.391327143774241,-4.452130343564283,101.49186248635874,-1.3119230461404041,-19.239503234350064,0
0.47,47,-0.04436904119207061,-0.9688809518974527,0.24007060992115867,-6.903280847010687,9.981628739457918,-3.5866270430385234,101.41673227905082,-1.2992515718662372,-19.13586262549168,0
0.48,48,-0.04732943354387952,-1.0006333146548432,0.24802337435111338,-5.474118844475581,10.236858785393816,-3.0842946670826645,101.3579606115916,-1.2901547296850244,-19.031316395214006,0
0.49,49,-0.04262421931900624,-1.0228451896078778,0.2571124170759428,-4.569508777589212,11.826373876312193,-3.0769654996637708,101.31082300640472,-1.2841205742150696,-18.91267144309814,0
0.5,50,-0.030647066496585683,-1.0259198145379285,0.27337302462857527,-4.392114269976882,14.31711741171896,-3.4132846515606254,101.26482888399073,-1.2818670303527844,-18.769964921451773,0
0.51,51,-0.015083548330883826,-1.0093327103843384,0.2969893109871453,-4.810899430903171,16.315511884919363,-3.6659536857849715,101.21015168595576,-1.2840067108338977,-18.60677031110882,0
0.52,52,-0.0004125753800597934,-0.9838421822735083,0.32219079864184236,-5.5446065551840915,16.610988543985062,-3.4133528900420265,101.14540916681783,-1.2897489402134785,-18.440386242963577,0
0.53,53,0.011055924051289561,-0.9638443575097557,0.3439725595474493,-6.4104753271216595,15.167799827912598,-2.6417114007911753,101.07714144440821,-1.2964725729808808,-18.29059003528536,0
0.54,54,0.019065402998131795,-0.9562154418053654,0.3642679911060934,-7.254457162690554,12.927746412959523,-1.8369136275717666,101.01095159717002,-1.3007725846146578,-18.167031228942946,0
0.55,55,0.022849324953842728,-0.9576810624543147,0.3885599119967804,-7.697354047375735,10.727838472236973,-1.5589600979917004,100.94620360034835,-1.300196791582096,-18.067236618412046,0
0.56,56,0.020315928001137577,-0.9637285932251156,0.4153360267644122,-7.298853675341372,8.64870146313112,-1.892240706401751,100.88106684529602,-1.2939983004764979,-17.985572342394025,0
0.5700000000000001,57,0.010740517408970822,-0.9770329458018385,0.4323417936980865,-6.2133243144002686,6.495954725605702,-2.368556073637671,100.81834629978346,-1.2829391581271756,-17.920756533091343,0
0.5800000000000001,58,-0.0023833910591673085,-1.0026676366839635,0.4268881023094188,-5.4656074078025,4.5930409674695545,-2.4541831266946232,100.76062891751572,-1.2693670443258918,-17.872717177100572,0
0.59,59,-0.012401321029573238,-1.0356087625629147,0.39888941419775403,-6.181535965924183,3.662616674847883,-2.0930789388571394,100.70039962995301,-1.2566609405332316,-17.835347563270854,0
0.6,60,-0.014318580549004737,-1.0590642125921401,0.3612170177784398,-8.488708942307888,3.886461604665808,-1.767003690207197,100.62069783187927,-1.2463128947710829,-17.797734533142506,0
0.61,61,-0.009089228214509979,-1.0589144902288892,0.32838860667358005,-11.40210112746122,4.443584764356917,-2.0301302598714206,100.50865300390095,-1.2347730599301099,-17.754080535498204,0
0.62,62,-0.0028727642246780104,-1.0371881918313575,0.30721841624395724,-13.834063038994174,4.234623857117305,-2.988714805960927,100.36649916822093,-1.2145544810038602,-17.70980317838749,0
0.63,63,-0.001330843284260416,-1.0083859983327175,0.2962333209654422,-15.535451208124254,2.94371659674351,-4.2440370570653325,100.20678060270194,-1.1795919711830531,-17.675896474274065,0
0.64,64,-0.004628090537365282,-0.9847073348698681,0.28939649337558593,-17.02505743907924,1.1977055554753595,-5.327648238298446,100.03738570793683,-1.129302290666615,-17.658355670520244,0
0.65,65,-0.008396608156505172,-0.9678860583743916,0.2800172498404549,-18.813557196259083,-0.21175999841845383,-6.140220856958963,99.85394456322676,-1.0671981884368693,-17.654237419039664,0
0.66,66,-0.00894856271247095,-0.9534846652071348,0.2651808981081407,-20.83248648779376,-0.9966331548703067,-6.947762746185487,99.64788910666056,-0.996235757574875,-17.656243931287733,0
0.67,67,-0.0063835920347447995,-0.9385049476865791,0.2488539576534932,-22.531107879629246,-1.2766911586415834,-8.00420395137003,99.41976027138092,-0.9162371619142126,-17.658380841943718,0
0.68,68,-0.0027652020330214567,-0.923592242643076,0.23951859317014965,-23.392855139585457,-1.1451827142956783,-9.232918186149773,99.1818083714707,-0.8257223061925291,-17.657143044003178,0
0.6900000000000001,69,0.0011766676633822876,-0.91069328474304,0.24327227984615019,-23.332309383758506,-0.5724297991036782,-10.269693200713046,98.94764731141629,-0.725585377292567,-17.64985526162017,0
0.7000000000000001,70,0.006268166685020927,-0.9012019792371952,0.25875637193705453,-22.66006540135697,0.3340403423659315,-10.777232070347866,98.72215369850032,-0.6204762496758244,-17.634329792063536,0
0.7100000000000001,71,0.012007765659318789,-0.8960133487082562,0.2783471951468,-21.742648211640017,1.1896527604358962,-10.702638535827376,98.50332852416628,-0.5164893412870526,-17.610889072873547,0
0.72,72,0.01482417859803101,-0.8953329264559041,0.2941376310653993,-20.71263484155387,1.5940698515095637,-10.25401472069697,98.29234471034228,-0.41776212509178,-17.58371453164721,0
0.73,73,0.010690670828644777,-0.897527331800558,0.3034984714787436,-19.446424413358315,1.5450679218764423,-9.66190430400312,98.09782537195386,-0.325636865291137,-17.558097860729152,0
0.74,74,-0.000206157690409678,-0.8992802173178787,0.30958374875872524,-17.765296036798897,1.4738158588205648,-8.967369910864486,97.92800507239022,-0.24088323167857018,-17.53525047759747,0
0.75,75,-0.012488924691446409,-0.8982465294512403,0.31670006689987334,-15.682930637023173,1.7304090901566729,-8.021993975512716,97.78104751242003,-0.16589815419132115,-17.511383707451465,0
0.76,76,-0.020319215790848402,-0.8953206643957383,0.32562771223310305,-13.505275898356144,2.0745679296248096,-6.691247463925393,97.64811705921353,-0.10416877289403635,-17.484142947887545,0
0.77,77,-0.0228187436688038,-0.8931272954017346,0.3339856537919563,-11.643554977514611,1.8559656004778078,-5.069112955155021,97.52738060934871,-0.057760503792457334,-17.459343447759807,0
0.78,78,-0.0239139489397695,-0.8923204381559906,0.3404960407019924,-10.240952990821594,0.7583515767401822,-3.4861647510586766,97.42958739757316,-0.02566568570696775,-17.448249467588603,0
0.79,79,-0.026944336624116442,-0.8908244372564045,0.3469733281518146,-9.008316300603433,-0.7580440783595419,-2.2834196129467,97.36408045769849,-0.004506684705912001,-17.456543839067983,0
0.8,80,-0.03053357815390213,-0.887440387535592,0.35515213302855253,-7.523843755109073,-1.8606336891897155,-1.5560977678013403,97.32249652959908,0.009365675964835896,-17.47773603493512,0
0.81,81,-0.03028073272593721,-0.8850214797716524,0.3629150735998971,-5.684451966348645,-2.1644100709411065,-1.099562397133909,97.28577886244919,0.01836175923222144,-17.500075113259022,0
0.8200000000000001,82,-0.023712198619260324,-0.8885012938061867,0.3654726183293673,-3.787971356704419,-2.078724534233703,-0.6009994936134799,97.24909105578175,0.02396223808565556,-17.519928224643404,0
0.8300000000000001,83,-0.012575777258949825,-0.8995891054977947,0.36011601733968185,-2.211435048188488,-2.358012956083452,0.09356344528647643,97.22990232453233,0.027851560540591166,-17.546006442245773,0
0.8400000000000001,84,-0.0003392391226597019,-0.9144704411207487,0.34847214816657296,-1.121328961527722,-3.4792229425232497,0.8707906518052733,97.24431918097453,0.031512986181098684,-17.590309421387552,0
0.85,85,0.011594169393324343,-0.9276001918853912,0.33397421524222193,-0.5116444493508383,-5.648914323716003,1.4853028480991868,97.28166661591614,0.03488954923530614,-17.659722894622078,0
0.86,86,0.024398451748547715,-0.9373859382882193,0.31805171226350776,-0.4358467754826727,-9.287594289710828,1.7818331281850923,97.31116691180512,0.03793176081325322,-17.76109229533486,0
0.87,87,0.038684160996148506,-0.9469614504481442,0.2988978600481779,-1.099460136827682,-14.932057314680847,1.779667368781043,97.31056159752723,0.04452208740964592,-17.910696935503065,0
0.88,88,0.05189651947665946,-0.9590192445773768,0.2736386284147999,-2.597973100383437,-22.17795311156492,1.5877930498052883,97.28037905918231,0.062054488247748986,-18.12796627663005,0
0.89,89,0.06011456203859629,-0.9712905165554274,0.24253346008749777,-4.451296027727485,-29.010686295214153,1.2973896650088268,97.23393941532129,0.09461699976049259,-18.414094758839127,0
0.9,90,0.06250873284453416,-0.9788300856993674,0.21210407638923442,-5.499127308150335,-33.00973303843391,0.9376673335743593,97.18496258961012,0.1383301572575652,-18.74192178153024,0
0.91,91,0.0626258078477791,-0.9804606674388682,0.19354467414689513,-4.5845624093965816,-33.5482666908007,0.4702067313135193,97.1471404351931,0.18624208035800577,-19.074135522444895,0
0.92,92,0.06463427127184986,-0.9810251190818761,0.19639725302738106,-1.5592847530678082,-32.356478698332275,-0.1535682624302175,97.13640707397585,0.23682200005933052,-19.391492997203,0
0.93,93,0.06994634909634365,-0.9865923326802986,0.222492688641671,2.451159487919537,-31.619498331309284,-0.8363652073902517,97.16488280311573,0.29418603669227256,-19.699807609922118,0
0.94,94,0.0789837909252603,-0.9986967409679314,0.26494203994271887,5.871597871019915,-31.943317702459858,-1.2417666543069774,97.23116691974113,0.35933673007918243,-20.012006593362333,0
0.95,95,0.09427362032979923,-1.0140344382498614,0.3121758227416758,7.798736366664276,-32.599372682604724,-0.980216412400176,97.31966896558048,0.4244531007212381,-20.33183037841164,0
0.96,96,0.11772484969758447,-1.0295449630115119,0.3540366519660818,8.551431174318564,-33.38047168395703,0.048528988649336184,97.41368225218395,0.478646939631618,-20.659284412279952,0
0.97,97,0.14344153384105426,-1.0484958552545693,0.38684041914924494,9.42132840908097,-35.35814054989481,1.5317210393775944,97.5120431937727,0.5185566444155428,-21.00579253270021,0
0.98,98,0.15667012346279152,-1.0817819948075107,0.41424661998770285,11.60662476780746,-39.33283747445038,2.9454339663441482,97.63108811397159,0.5510004832757252,-21.392178289509026,0
0.99,99,0.1449950289600682,-1.1390851120104155,0.4417931920507413,14.627813721445014,-43.896326493739046,3.8536808213552987,97.78327673568637,0.5849620625410527,-21.824948652302936,0
1.0,100,0.11145816686192571,-1.2131677587425571,0.46753388745352853,15.719000669330926,-46.09396090774968,4.168870533502207,97.94909309993112,0.6222769476385327,-22.279954545303166,0
1.01,101,0.07097067109371191,-1.2754571932880292,0.47738763682422625,11.94201676970563,-44.839674368691,4.299959469791497,98.07584486034031,0.656636854405155,-22.72252087702062,0
1.02,102,0.029122595857182652,-1.2994943274483695,0.45474742350910563,3.8886093011241267,-42.926231107879474,4.803986229351952,98.1173502608426,0.6817753399967753,-23.147302988709985,0
1.03,103,-0.028679648431513726,-1.2957533487908044,0.4008584592485969,-3.5703095929281217,-43.75225175720216,5.446079986982051,98.07963743857458,0.7012936718880207,-23.5823519750286,0
1.04,104,-0.11409425673141609,-1.3110977739544516,0.3416946550174069,-5.852973455926599,-45.809810256707436,4.836009449846239,98.01781229979531,0.7293481513680298,-24.037268117726242,0
1.05,105,-0.20201063730763452,-1.3765978986064034,0.30264116063005314,-3.6233282967936087,-42.78907120186937,1.8388875870856431,97.98133773987026,0.7781882955531719,-24.456467913475578,0
1.06,106,-0.23631128974082133,-1.460237214912707,0.27692281741641583,-1.4017053627260063,-30.7630731192211,-2.5105155969930646,97.9716503441242,0.8446241525642147,-24.748944672941192,0
1.07,107,-0.18083529597206374,-1.4896957521323613,0.2346969369440975,-1.6703520504335692,-13.720054367614694,-5.338444965702216,97.95901266517801,0.912640141396076,-24.872056667409034,0
1.08,108,-0.058314478684452775,-1.4225886602545474,0.16567137481789157,-2.731492941363039,-0.17957771912679266,-4.595607590315633,97.9263552973299,0.9684491246168133,-24.87315315796919,0
1.09,109,0.06939124453298269,-1.2798053432607075,0.0948045236629073,-2.3750143154627823,4.72063531454075,-0.9213291251459903,97.88370201673034,1.006198926326524,-24.844584629656087,0
1.1,110,0.15462803277685894,-1.1120741901038278,0.050451507193960354,-1.0736747950170114,2.3428327099649575,3.252435609252384,97.84834000363786,1.020710140875837,-24.8513735307458,0
1.11,111,0.19096127046515454,-0.9532180746417424,0.03414222239781966,-0.7117646948441996,-3.0135099508019825,5.817995920311128,97.82431398973807,1.007376319229874,-24.907864545047797,0
1.12,112,0.19464923963274725,-0.8124002049262945,0.02945503445043013,-1.894065546464923,-8.545488319081484,6.097814305440651,97.80112819161072,0.9736347585790266,-25.005700735049256,0
1.13,113,0.17470766442060862,-0.6971090751985738,0.026296037634824018,-3.606120207423592,-13.70350542806025,4.663430976240191,97.7660473087956,0.9412416654116985,-25.14209776449637,0
1.14,114,0.12789725572675462,-0.6273990028891341,0.025804132004150764,-4.7515902174231215,-18.315962364339363,2.671554890027781,97.71610104664555,0.9319028861195784,-25.319347585549984,0
1.15,115,0.05588974156335778,-0.6234494060459197,0.02927680306396065,-5.115530033219342,-21.353219321848268,1.1488065461224723,97.66005428590019,0.9533319118377733,-25.529819066291285,0
1.16,116,-0.024387156283137354,-0.6837572452048581,0.03350399953278432,-4.985724955550091,-21.5440173196408,0.45728997229768864,97.60931383964562,0.9957882848009026,-25.7483593257446,0
1.17,117,-0.09131609172270985,-0.7808726554287958,0.036646998641606136,-4.501937625000777,-18.511058845247952,0.2762333589279617,97.5662794218581,1.0338903856117994,-25.936648786642067,0
1.18,118,-0.1342754379817635,-0.8793252332840961,0.04152336738274582,-3.6140812110789113,-12.945665889855343,0.08238575453634182,97.52306529448553,1.0364185098318832,-26.05578109419026,0
1.19,119,-0.15469672855326871,-0.9550202915611764,0.050928278237796235,-2.368902694512308,-5.965893456083744,-0.36699969625854056,97.47456950282238,0.9901195105802197,-26.0838628958026,0
1.2,120,-0.15518438949870605,-0.9986163576695944,0.06352351009528114,-0.9456498078801837,1.343644114862061,-0.9432668773269038,97.4310923346407,0.9175334135881127,-26.028041916897084,0
1.21,121,-0.13388342561601965,-1.00935193632988,0.07592145001963449,0.5096823013715885,7.929810772966039,-1.3615918181140292,97.41198977507602,0.8595629090361935,-25.917192163619504,0
1.22,122,-0.09088186797713448,-0.9937988838462127,0.08610118365291114,1.896846762423383,12.78302790911782,-1.3982462434885636,97.42581395962404,0.8363324741078191,-25.780698685256134,0
1.23,123,-0.03651784743651574,-0.9675674144848548,0.0939469949295994,3.0654675426647056,15.228181125804504,-0.9726062899755468,97.4621084344289,0.8331253732645326,-25.636054733106747,0
1.24,124,0.010435133007807264,-0.9484249474979999,0.10120732967902815,3.8888323368264768,15.266876339954504,-0.15699747249928997,97.50432893973095,0.8240521766625776,-25.49348576409324,0
1.25,125,0.034473531221396854,-0.9435915677563773,0.11168401849212165,4.434131607336034,13.666904954279683,0.8305849752613087,97.5458663127037,0.7984582408257751,-25.362544016593752,0
1.26,126,0.033598274850917195,-0.9467446529245696,0.1280621933861271,4.91522043256161,11.66802773897337,1.7046486527479912,97.59105115742153,0.7621861866760969,-25.24899209690979,0
1.27,127,0.018115599163043183,-0.9484606994737494,0.1462636531678985,5.439373473148699,10.385365278901922,2.2841724971172965,97.64467228625617,0.7228253010736868,-25.148942976490275,0
1.28,128,-5.300506349520872e-05,-0.9458965577294381,0.15579762755348148,5.892771076139653,10.265154554154554,2.6160961933132905,97.70494513847692,0.6806555345848677,-25.051012785805206,0
1.29,129,-0.016227291516623377,-0.9412499051552559,0.14993100678193522,6.110683954384159,11.039459258922696,2.89820261752149,97.76625412674721,0.6319229003875835,-24.945016664817036,0
1.3,130,-0.03205731174655149,-0.9357629294115029,0.13486112134090544,6.086676384554813,12.209842341098382,3.2830898150800376,97.82538134427011,0.5754999937064813,-24.82733207578968,0
1.31,131,-0.04851896602252587,-0.9295763351153908,0.12466814342134758,5.9718323535005045,13.502891834194632,3.7851836668745262,97.88327427060665,0.5133683336063041,-24.698579856238638,0
1.32,132,-0.06252488397039122,-0.9255451340943197,0.1268764682854275,5.9304868876488435,14.819753848180472,4.346357413887016,97.94212453563178,0.44588774001884585,-24.55930223896874,0
1.33,133,-0.07079448301250581,-0.9285354619924365,0.13694169688266158,6.056269910978438,15.960600202228948,4.9246011008923425,98.00297257771992,0.370039974829973,-24.40976987764212,0
1.34,134,-0.07450859132463797,-0.9395403584353988,0.14727148353712155,6.384240358741535,16.694812467668584,5.517496007270061,98.06633105491905,0.2836153880981952,-24.252142881261108,0
1.35,135,-0.07725157321170448,-0.9524183903495043,0.15630794263632963,6.889772980758248,17.069719379200993,6.139054767933847,98.1333564701822,0.18901813939500836,-24.09011918587369,0
1.36,136,-0.07877509931052126,-0.9579455692908646,0.16600010387112948,7.453358654974875,17.355970354135728,6.750793121147952,98.20530013754623,0.09115709573729244,-23.92647947579298,0
1.37,137,-0.07438954072701819,-0.9509436179940146,0.17513411091053693,7.904534019353215,17.601427930096396,7.170465419859171,98.28250821764851,-0.006926279111172268,-23.762728476119396,0
1.38,138,-0.06231812088622439,-0.9335710531255301,0.18061457015284815,8.165184674715219,17.4689706812504,7.1046024802700085,98.3645169974568,-0.10396307520604728,-23.601401393500563,0
1.39,139,-0.04886603527589688,-0.9128143951877679,0.18371291457028033,8.307927944395814,16.669954679849468,6.383415868485698,98.45009569714307,-0.19649903400346005,-23.446926942683028,0
1.4,140,-0.04331922782803674,-0.8952498118971876,0.18979829921699606,8.420913301694519,15.404282271872717,5.180170048050101,98.53656103975386,-0.2779070648633611,-23.30290155314193,0
1.41,141,-0.04899154966256547,-0.8831898597030391,0.2012366726977041,8.47581968930763,14.187324787878387,3.9251497488729825,98.6207190543037,-0.3433289038178032,-23.169191752067682,0
1.42,142,-0.061773185472921856,-0.8748437012365424,0.214269078321671,8.406213798518511,13.330575489866801,2.970483393182766,98.70216131845794,-0.39507950205232517,-23.042648194959188,0
1.43,143,-0.07628272778117197,-0.8679083976736794,0.22437266892173593,8.261632174628698,12.793345085324193,2.3569342229745236,98.78445935795244,-0.44123691067231535,-22.919916413474496,0
1.44,144,-0.09022909853374049,-0.8624707454574685,0.232398714129395,8.192213198836555,12.521600358805564,1.8669766560254273,98.87106366378873,-0.4876156168050838,-22.798149851742878,0
1.45,145,-0.1024810742254313,-0.8599534393487175,0.24351106719038337,8.320145446747997,12.700977368014472,1.2059620583957464,98.96096904947102,-0.5314429793290603,-22.673166826671476,0
1.46,146,-0.11004882636530608,-0.860149897155097,0.26061507362658026,8.714080540569112,13.533208048323617,0.12688089195363766,99.05132353627785,-0.5637214296468872,-22.53883700576277,0
1.47,147,-0.10981988646221333,-0.8604372457170707,0.2804218090819543,9.438834558069422,14.843336645440466,-1.479868675799003,99.14442834960441,-0.5773884638433875,-22.390030762997263,0
1.48,148,-0.10328893698310922,-0.8574702311559584,0.2972295269515537,10.511348782455922,16.07536325914778,-3.508177602203094,99.24883314717103,-0.5718795828973551,-22.22637301469644,0
1.49,149,-0.09768494005956282,-0.8492427363444168,0.3104607499616246,11.84295756811305,16.772478502293307,-5.712533639533153,99.37171248547723,-0.5494634276739367,-22.052041141328452,0
1.5,150,-0.10070388446270002,-0.8371921584823047,0.3265310822899864,13.363819350970507,17.07632696153896,-7.968633161329334,99.51281039947739,-0.5087744419057163,-21.870418649056937,0
1.51,151,-0.11356578511371516,-0.8278734232690407,0.35135555255598666,15.183434335703536,17.741812717455964,-10.403080916992474,99.66891083042132,-0.44434884994469426,-21.67771690309302,0
1.52,152,-0.12961528919435186,-0.8306034625172146,0.38156263032917437,17.457878341442257,19.61467975481149,-13.135588995903163,99.84244107813277,-0.35343008657658803,-21.46156972704153,0
1.53,153,-0.14015047790444463,-0.8497650865188404,0.4056538466425191,20.067806494157434,23.000015567563224,-15.933461320996884,100.04116934010766,-0.24163011302037357,-21.206778371316194,0
