TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,0.002562320438340594,-0.8754668443000373,0.3406282226980063,-20.15109588762515,-3.0705980289152857,-0.28484735854036497,99.03470354119074,-0.8904777193792796,-23.75274399393431,0
0.45,45,0.009901498484763974,-0.8791284089361603,0.3375315100338322,-18.63329906230759,-2.242930124147012,0.016288625046335735,98.86452469838127,-0.8829586525538602,-23.77799576082251,0
0.46,46,0.017013861951577284,-0.8801620208087926,0.33937490481274124,-16.649870923196392,-2.245003691880774,0.11092638593497282,98.7081669085437,-0.8781747741527846,-23.802845813738188,0
0.47,47,0.02378934380367151,-0.881391113043886,0.34531246863842224,-14.621215092161787,-3.1296031531779365,-0.07092833637590731,98.56250265254856,-0.8726063664182907,-23.835341347074344,0
0.48,48,0.03160475485219579,-0.8872716027138355,0.3512690501553618,-13.07759364217944,-5.060963651434766,-0.49651007262433916,98.43209582853791,-0.8588341451929706,-23.886283321914817,0
0.49,49,0.04149523748003491,-0.900381918556239,0.3531270930569704,-12.170271266812986,-8.013716893141876,-1.0956765831521504,98.32044440480021,-0.830044932433903,-23.965985185782742,0
0.5,50,0.05224865025821704,-0.9199728620549971,0.3497422383403804,-11.6049829472273,-11.52552242790684,-1.7811316330965925,98.22165245272313,-0.7857987506036734,-24.078933702587463,0
0.51,51,0.06044620440470307,-0.9437701473106774,0.3435273663416888,-11.083092138845762,-14.913057022569543,-2.375224910602935,98.12447433920623,-0.7322198001058633,-24.222901960362478,0
0.52,52,0.06300030034883841,-0.9714157801253762,0.33827752727055715,-10.669052331822797,-17.665636591085207,-2.5883337965624795,98.02299201346392,-0.6766628257300614,-24.39253811936463,0
0.53,53,0.060664991987223395,-1.0060162013275813,0.3365953205589,-10.690226957017256,-19.43835665945684,-2.214126154776028,97.91889651137673,-0.6236421107368202,-24.5806021875285,0
0.54,54,0.05957440245904336,-1.049649234380809,0.33993737860622003,-11.381036661667094,-19.831607277736794,-1.3647331617712464,97.81276553192029,-0.5759353922507905,-24.775080847041064,0
0.55,55,0.06759431306980421,-1.0943547438179593,0.35023077228846616,-12.567166097863499,-18.724789499847365,-0.3457504614942836,97.69845743860199,-0.5376076732702407,-24.96074428676719,0
0.56,56,0.08509012576544941,-1.120807086864727,0.36894856204755394,-13.471807415543001,-16.9832728187031,0.7734469405128718,97.57183381109645,-0.5143951322688697,-25.13021365816732,0
0.5700000000000001,57,0.09743873880185136,-1.1152996450702066,0.3946402291819478,-12.86392343475268,-16.195321039089308,2.23065360389986,97.44512262355121,-0.5109285995186409,-25.292795820044933,0
0.5800000000000001,58,0.08149655458509819,-1.0930733552071694,0.4238606011475567,-9.838379174741245,-17.114522783481483,3.971892945145144,97.34720938458626,-0.52664391878417,-25.465922922736617,0
0.59,59,0.026465067598352543,-1.0987346823190614,0.4521961849585461,-4.856079714731585,-18.68346963621468,5.138370696118274,97.30373394876437,-0.5523511727694665,-25.655583280048557,0
0.6,60,-0.050778099921001095,-1.1738670304558454,0.46933446578913923,0.11300387430954634,-19.14565127849502,4.522449041168673,97.31497239018736,-0.5704899511752544,-25.848643153550935,0
0.61,61,-0.11354170261708588,-1.3194853297729132,0.4591265062807258,3.0083050627914694,-17.78542221648445,1.666934772071745,97.35548994962161,-0.5615524309664132,-26.024200632321474,0
0.62,62,-0.1278157916899828,-1.487303058839408,0.4161411090920031,3.468861982260476,-15.152644706710639,-2.459729631346655,97.39699858438662,-0.514992410114755,-26.16823647727403,0
0.63,63,-0.07987646222385919,-1.6061808922604521,0.35589421604645155,2.92292452916998,-12.347842155083681,-5.687705944661476,97.42957552584177,-0.4392175703894585,-26.280782347070843,0
0.64,64,0.017956246813695245,-1.6269033368847146,0.2937979659201359,2.7870876189452733,-10.740491356040291,-5.709791768012703,97.45971638637732,-0.3633883089074335,-26.37825968640618,0
0.65,65,0.13425952817796336,-1.5546200087702526,0.22394051195467748,3.0138653238860456,-11.541382138271024,-1.6772045586986495,97.49267841059523,-0.3249433874598603,-26.489279989680984,0
0.66,66,0.2364960076421581,-1.4347368798590485,0.13950606313028088,2.748869029404348,-15.100291091070734,4.914403059073669,97.52379958775292,-0.34725767939295993,-26.64344419540066,0
0.67,67,0.30476441451612346,-1.3011427129313315,0.06275167062516708,1.943923039305682,-21.309638651012794,11.3160351796855,97.54773858260089,-0.4249891464298191,-26.86645243749268,0
0.68,68,0.3283720780307544,-1.1511499448394056,0.026913798196497966,1.4722636478992688,-30.466768031284012,15.661355638381881,97.56846551518572,-0.5307435131586374,-27.18540747164151,0
0.6900000000000001,69,0.29847377714805845,-0.9791116727445197,0.03340332690078381,1.6806900339600424,-42.48999926419009,17.920097954739582,97.5938291063519,-0.6365713878463982,-27.62600243754149,0
0.7000000000000001,70,0.21533573934229583,-0.8136362912217535,0.05171971508659288,1.7453361386554225,-55.36097650878148,19.172629419247542,97.62342903568543,-0.7315896008727909,-28.194055583450442,0
0.7100000000000001,71,0.10126911762665919,-0.7020274825173292,0.05867093046402539,0.7569600267751888,-65.46959815395424,20.458158900999898,97.64718705995543,-0.8237714986947282,-28.861181853799724,0
0.72,72,-0.0042139064149243136,-0.667649246326269,0.05684673376587057,-1.152561383654053,-69.85872285051124,22.059028315721466,97.65502249040826,-0.9280429105863511,-29.572039205191246,0
0.73,73,-0.06898312309585877,-0.697022817307453,0.05691878008577352,-2.9693753269565075,-68.02793276278138,23.353859055437837,97.64577177050441,-1.0514915793168085,-30.26695673547072,0
0.74,74,-0.08912036120524328,-0.7607792913422996,0.060571728194705736,-3.689728007766455,-61.836048047701404,23.35478798201783,97.62846816817179,-1.1867344265272923,-30.902623595291214,0
0.75,75,-0.08601129747804889,-0.8318963175899988,0.06421156808880386,-2.936142552081983,-53.886182533090285,21.657291831405576,97.61723829513961,-1.317854287088317,-31.4590912332512,0
0.76,76,-0.08438473234709963,-0.8866386619624925,0.06902315537995021,-0.9561706617655109,-45.78432616394943,18.881265746775846,97.62465024294244,-1.4330688555500601,-31.932231828419994,0
0.77,77,-0.09253982445742881,-0.9057268077526343,0.08166984705225186,1.7523659875608781,-37.62190707678351,16.08191461802825,97.65809716479615,-1.5321618211317616,-32.320866401459384,0
0.78,78,-0.10054737504448195,-0.8860522369631799,0.10599085353806037,4.723569057007375,-28.883607459779874,13.813270196630706,97.71966961804625,-1.6223941498280483,-32.620450630942564,0
0.79,79,-0.09436159920107927,-0.8484714665849367,0.13570414410038673,7.504771968507762,-19.63218514388337,11.910549793843748,97.80647335837017,-1.709311464869384,-32.8270251010306,0
0.8,80,-0.07093712013713853,-0.8260078355345479,0.15720880905683587,9.609501116882326,-10.787356275949808,10.124349715134501,97.91068937027858,-1.793479204854525,-32.94489312711937,0
0.81,81,-0.04122434412036831,-0.8389822603773347,0.16156213400796227,10.729067283497532,-3.5014934926778065,8.718527817974369,98.0221728960432,-1.875286203646311,-32.98981387701331,0
0.8200000000000001,82,-0.020399935417290814,-0.8792813519844472,0.15380839941193125,11.011943242985641,1.552421286513724,8.253840500328863,98.13386860078492,-1.9595499674811976,-32.9851094182876,0
0.8300000000000001,83,-0.015581272549984777,-0.9180138406475973,0.14894110544182165,10.993340964990237,4.435146927547696,8.819470517295205,98.24516113013351,-2.0527396813392467,-32.953553493188174,0
0.8400000000000001,84,-0.021737517435273943,-0.9291441184748572,0.15778632723862832,11.148741420156643,5.75984409389455,9.681134118623493,98.35921334588511,-2.1557463644483303,-32.9103657438745,0
0.85,85,-0.028130278920309407,-0.9079645901399619,0.1776683348357013,11.542449973623564,6.297371839100399,9.839852949897928,98.47746551374189,-2.2610860393146717,-32.86175601485464,0
0.86,86,-0.02853182012416673,-0.8699299499396544,0.19750801198432252,11.950379015163396,6.605839017478457,8.915700181407058,98.59813083604624,-2.3583720241594346,-32.808715547752364,0
0.87,87,-0.025882441635359597,-0.8347097266464978,0.21014001037795105,12.226760447772573,6.9216856792680606,7.412940276415683,98.71975853191005,-2.442542550728906,-32.751065560616496,0
0.88,88,-0.027711379148600456,-0.8122279332670096,0.21703424685288814,12.404950126907057,7.340353792370656,6.184991034223369,98.84350561783961,-2.5168796624988348,-32.688113949200165,0
0.89,89,-0.037439088177697054,-0.8012306328694467,0.22210253088221954,12.482133145541122,7.995213476253571,5.769738668463544,98.96996172779016,-2.589423019195329,-32.617726587963226,0
0.9,90,-0.0502991037448091,-0.7964094896283632,0.2253034510380393,12.304694958401837,8.983032562135424,6.186134792927527,99.09517340766804,-2.667826572683859,-32.53728194308285,0
0.91,91,-0.05773114533404589,-0.7940905416331917,0.22422480493553443,11.74624591137151,10.190640829651237,7.100547680465283,99.21236230182643,-2.756544106353765,-32.44611785028366,0
0.92,92,-0.055826593122259835,-0.792678872478702,0.219325997669717,10.901412616917,11.340915744925807,8.000006700959178,99.3177979795399,-2.85564032088105,-32.346109112019256,0
0.93,93,-0.04966760843164856,-0.7917493135174165,0.21498056010380515,10.02244420004247,12.257900383347767,8.317275334078628,99.41333325997996,-2.9600099356363874,-32.23918703523934,0
0.94,94,-0.04944537509539653,-0.793290294641242,0.21562105295151845,9.27239258701898,13.069847680537363,7.64204660173663,99.50242413114674,-3.060253628250154,-32.12424083309745,0
0.95,95,-0.062125853574408564,-0.8027586149785007,0.2219094904710537,8.554336024365087,14.183716069629089,5.942637779033162,99.58449552734604,-3.146354184964929,-31.99584910738601,0
0.96,96,-0.08627156842743482,-0.8258815823949772,0.23068974820898838,7.5926122079167255,16.08666585628371,3.582295160813995,99.65412090956204,-3.212539330087644,-31.84491232736971,0
0.97,97,-0.11355073780430343,-0.8625317891038574,0.23830252756952486,6.233628584084795,19.091370139903464,1.1022675138849465,99.70581249530329,-3.260033860186825,-31.660534877024816,0
0.98,98,-0.13373748082049325,-0.9039101168168573,0.24373657891707973,4.722369840155574,23.128313157188117,-1.0600319166082395,99.73938206953673,-3.295351126958164,-31.433143450783007,0
0.99,99,-0.1386146894940011,-0.936630318109612,0.24853578549849153,3.6605498210464034,27.660002766629262,-2.7576724403791104,99.76089411257918,-3.324929433771931,-31.158504566537317,0
1.0,100,-0.12406042277799806,-0.9502668033278283,0.2542716912384491,3.5998176932994626,31.75382644294831,-4.134452748772819,99.77940781115832,-3.3502696363273556,-30.841332189224026,0
1.01,101,-0.09168037884354167,-0.9420033255843259,0.26141467437019245,4.613391734297627,34.382002647320896,-5.438123725087044,99.80376042432329,-3.36743472205518,-30.496262983962364,0
1.02,102,-0.04915679366690362,-0.9162460105778962,0.2709817811061189,6.280532870793891,34.98738712717087,-6.815021274019954,99.84185807736333,-3.370362201733269,-30.143416838044708,0
1.03,103,-0.007459681425611937,-0.8827662071120769,0.2844551227882674,8.06395338740664,34.00955926664888,-8.28855839973983,99.8998816017743,-3.354387638400498,-29.79841451025566,0
1.04,104,0.023490867634356004,-0.8562371846016206,0.29835999933877616,9.539002731856518,32.729999519656346,-9.86944985929515,99.97791348611962,-3.3179710729416114,-29.463573545421838,0
1.05,105,0.03647663090313984,-0.8531992493498056,0.3017843702347997,10.216986600842619,32.24854152480098,-11.568996932881486,100.06490911446417,-3.2628316427322805,-29.12987208654372,0
1.06,106,0.025667793844030343,-0.8808696278659361,0.28947725731871277,9.63951951872966,32.52503279862296,-13.312811043287326,100.14265272545865,-3.1924770829425446,-28.789384935181143,0
1.07,107,-0.011965347284604067,-0.9243676982482232,0.28088229814628435,8.356241098846764,32.69744686156169,-14.989859070648368,100.20355353449015,-3.1094483958846655,-28.4439734464778,0
1.08,108,-0.06996379588986457,-0.9517456094067258,0.31301471703087264,8.68180907087271,32.43328494957398,-16.630301351673385,100.26961334339984,-3.013601041131019,-28.098711450894914,0
1.09,109,-0.12887432710815677,-0.9439787057044858,0.40032675465945217,13.28252648261658,32.61454981478002,-18.346004954080467,100.38860112133038,-2.9039324745281383,-27.7483955040394,0
1.1,110,-0.1651016469476174,-0.922962035321129,0.5068557023700635,22.080894127603468,34.460298071464656,-19.926958819899337,100.60010369399433,-2.783652439056269,-27.375354775956943,0
1.11,111,-0.16552005004205306,-0.9397454283778277,0.5732431619217478,31.054577048428875,38.2072570279669,-20.64909406931265,100.89868900863516,-2.664322738371801,-26.962115791568074,0
1.12,112,-0.13247554260923358,-1.0253760069135098,0.5734286437070115,35.26803606007483,42.684601079676256,-19.804152354871164,101.23280744002916,-2.5630850316133187,-26.506045481119315,0
1.13,113,-0.07877685263058397,-1.1530296247666756,0.5376371774053823,33.55246115950191,45.64560861452752,-17.49232693728813,101.54616947628193,-2.491777323512386,-26.026709496687616,0
1.14,114,-0.026463686104733923,-1.2493446141545625,0.5235157209931637,29.996316545916073,44.447685072642116,-14.722596273738846,101.82665774087938,-2.4462168557043458,-25.565603398433502,0
1.15,115,-0.007903784548004519,-1.242272469856716,0.5744542299820378,30.67476458593186,37.714162279402714,-12.738799627420796,102.12067336881469,-2.406404357539071,-25.1728004614839,0
1.16,116,-0.04660999925547941,-1.1144008049472323,0.6950426026899429,38.339488762712456,27.82127986257088,-12.372298531455503,102.49772533456014,-2.349302445035993,-24.873227367246958,0
1.17,117,-0.11760540129405458,-0.944211597471781,0.8358520070850515,48.82564965992596,21.2025546221289,-13.712524934169933,102.9820618019413,-2.2658750082795476,-24.631501512435413,0
1.18,118,-0.13880477974572686,-0.8975540645600667,0.8931470583851687,52.05720915665034,23.54794055595276,-15.745181838553394,103.49552874190711,-2.170856417180746,-24.362260886559238,0
1.19,119,-0.03654233937378279,-1.1137894329628668,0.7644567072151769,39.085209238202836,33.03227440055736,-16.41084303208382,103.87237460551925,-2.095398053117775,-24.003107918060902,0
1.2,120,0.16680814374789493,-1.536806421923395,0.453395198798408,11.81699603024598,40.03045098631563,-14.053718533275678,103.97148791656078,-2.063047032949907,-23.586320388602598,0
1.21,121,0.3510786914953977,-1.8904330978109298,0.11216554466802503,-14.436300110225673,36.23847727343919,-9.339686284698809,103.80919094647135,-2.0685594587163547,-23.22004769523758,0
1.22,122,0.40051557423900497,-1.9066024734370655,-0.07206197883346407,-22.742139640904572,23.748103039665885,-4.998551184522042,103.56845946755374,-2.0839112646052578,-22.984617010124193,0
1.23,123,0.300391206977742,-1.5926935670001947,-0.0552859057509145,-11.690702289466394,13.03802679371031,-2.975452758711923,103.43904685181921,-2.08951006250291,-22.855324824099867,0
1.24,124,0.12749132463413604,-1.2199005384646227,0.02700262676063986,2.0232702258925306,12.260500592075157,-2.3721279175795047,103.44105551925426,-2.097553809907158,-22.732809692169866,0
1.25,125,-0.03760873979610076,-1.041497700909011,0.020285483737727497,1.1974247209092084,20.324450474389824,-0.9928975038728951,103.42810606621414,-2.1398228576968505,-22.535368621408185,0
1.26,126,-0.16846408770411586,-1.0769762760026844,-0.0808731830138265,-13.96712341236601,30.368519001605264,1.4793629475225254,103.26179334301935,-2.2324072051442045,-22.24872958586557,0
1.27,127,-0.26979894537003696,-1.1784412011294656,-0.15520426737168655,-28.722944334379747,37.92200095199738,2.911618186158931,102.94925351755448,-2.3574825528976455,-21.895163768102094,0
1.28,128,-0.3286472704398794,-1.2311421695567892,-0.1200004796016584,-31.79562860343237,44.157269035978835,1.414025307096435,102.60364148444044,-2.4814083486186687,-21.479106641838268,0
1.29,129,-0.31237000256140357,-1.2337356563351272,-0.022401409435863048,-25.426597065023373,51.780351551476144,-2.29654576529185,102.31386646035818,-2.5852969166119593,-20.98013718659088,0
1.3,130,-0.21050734009388256,-1.2250564459114417,0.03631874735570964,-18.475704140653246,59.907159478264056,-5.650323167027788,102.08587400932662,-2.674126786987759,-20.39377579027281,0
1.31,131,-0.06110343374425484,-1.2075665959444088,0.019738769486487055,-15.572734793333975,64.21657287800838,-6.819747947422737,101.88524330405707,-2.7601113002707423,-19.762819191490344,0
1.32,132,0.07172897505503935,-1.1565658832051817,-0.023436348248134644,-15.252667865766483,61.176872183048545,-6.156941086247398,101.69208954868209,-2.84242491970278,-19.16320183995733,0
1.33,133,0.143235784192615,-1.0663560908959497,-0.030142946407246563,-14.833081982463048,51.050729078926615,-5.401487449674846,101.50927827631841,-2.9031795710934127,-18.663431967715937,0
1.34,134,0.15100623228760823,-0.9634699731909696,0.014893713904220228,-13.52863025886999,37.40999402788658,-5.97023355447695,101.34516102070884,-2.9210221704531785,-18.293895488352863,0
1.35,135,0.12087587038859829,-0.8830348861719329,0.08162358029849313,-11.712134984152076,24.746771891904224,-7.996644142537604,101.20490238123251,-2.8879483689333645,-18.041556999309172,0
1.36,136,0.07893911902951734,-0.8423335176559429,0.13637794384223176,-9.794688340984623,16.32357434976632,-10.573305233177788,101.08997346219775,-2.813945094771877,-17.864462849005044,0
1.37,137,0.03803195890894644,-0.832493243181571,0.17076376888484365,-8.486749379944543,13.269786553665313,-12.560121544230187,100.99336284529721,-2.718685275215999,-17.712816683844636,0
1.38,138,0.0031717673341076467,-0.8282882679976337,0.19596129450999306,-8.910515495946509,14.809701492528221,-13.22532433928217,100.89506099020247,-2.6219644901136165,-17.545840749769194,0
1.39,139,-0.019608667000402175,-0.8074177880238055,0.2202783210496682,-11.507285778216092,18.879468331315643,-12.476277215881998,100.77013318998875,-2.539716057772068,-17.341896435304083,0
1.4,140,-0.023188881813383563,-0.7666945094975347,0.2382218134014803,-15.091176943859882,22.733986386490827,-10.762678147920516,100.6065921786471,-2.481662743488508,-17.103925105605935,0
1.41,141,-0.0050400959834345236,-0.7231346647847906,0.23911361673103018,-17.617312229859138,23.839535255153518,-8.769803400866657,100.41524401772753,-2.447257069593785,-16.858293674707006,0
1.42,142,0.03034960717165988,-0.6989819486687583,0.22076180477422674,-18.028160175610555,21.04168384052345,-7.058958296045829,100.21993666593883,-2.424302674905127,-16.643036349542836,0
1.43,143,0.07441498055286924,-0.7039545163170314,0.19292510601872756,-17.111999988363383,15.058713136047192,-5.8707674102978755,100.03724671178703,-2.3954676256185383,-16.489888989819637,0
1.44,144,0.11754486895643303,-0.729658459269172,0.17008327131298387,-16.503155006227175,7.600321555355633,-5.182960619453879,99.86551021279247,-2.349577768992554,-16.413044215096082,0
1.45,145,0.1486991835584645,-0.7580771289532496,0.1621849531438536,-17.04051136609274,-0.025514198319807502,-4.884272342157365,99.69240218058073,-2.2873933783564286,-16.41182269833229,0
1.46,146,0.1552790698327075,-0.7740205728557349,0.17018951080605282,-18.139244928407155,-7.298586375418718,-4.8645706331367595,99.51125012741049,-2.216169501466133,-16.479696053550118,0
1.47,147,0.12889007136198777,-0.7721998304759408,0.1884475201072041,-18.545255893770307,-13.71635530982164,-4.973813301619485,99.32939257609812,-2.1404653391878843,-16.607211450542092,0
1.48,148,0.07518946723227446,-0.7575234580251032,0.21061134545624005,-17.567384754357196,-18.21850850800114,-4.9611544699850985,99.16161833599472,-2.061041752211388,-16.77733241557773,0
1.49,149,0.017370098449877677,-0.7418146930832319,0.23162285870733504,-15.696704459707805,-19.765660930436216,-4.5045313227632215,99.01601585789726,-1.9820411583498205,-16.963671465497786,0
1.5,150,-0.014469413283405598,-0.7396197978008904,0.2437573945389068,-14.21635770811412,-18.468846620042186,-3.323000976345461,98.88540096221253,-1.9152201818604713,-17.139834211112664,0
1.51,151,-0.0018903205450683312,-0.7635170347476457,0.23607586051756668,-14.244697926240372,-16.022215823139057,-1.3008346950806464,98.75136891610417,-1.8740847174605626,-17.295277142629537,0
1.52,152,0.050418382423845866,-0.8178131468731713,0.20475970969378474,-15.998906297728906,-15.00891374482529,1.4070554882387383,98.59643760820012,-1.863377559320679,-17.445302588062575,0
1.53,153,0.11804084813973269,-0.8915758908523004,0.16418903144306166,-18.756611417635494,-17.613185940298063,4.319288465443574,98.41367481990643,-1.874760362114724,-17.626787381576637,0
1.54,154,0.16993324155572462,-0.958250576848431,0.14081116694774712,-21.410416147751747,-24.392070296381252,6.726695697408619,98.20762136648531,-1.892952333127106,-17.880194805229618,0
