TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.03919184063722155,-0.9865839617060312,0.19586948303575696,-0.8393034470223972,-2.2328770791631554,0.3259769892525001,100.10519360092759,-2.1593063682391738,-8.73740187180679,0
0.2,20,-0.03904798872983045,-0.9863228405710004,0.1940037100839005,-0.6980574487573405,-1.8635800745402002,0.28164921493035994,100.09084030479994,-2.154771301962101,-8.755145868542856,0
0.21,21,-0.038718939358773276,-0.9848865885442203,0.1917025347632956,-0.4617016151580628,-1.6270780910393594,0.27119585819443004,100.07792939425353,-2.1479972641230893,-8.771708867218269,0
0.22,22,-0.0381112781305956,-0.9834570560880148,0.18905066872648646,-0.12036200644625547,-1.5553223245730468,0.2774148960607438,100.07377122229664,-2.1435348950753412,-8.788954242538667,0
0.23,23,-0.03728188601172196,-0.9827058504692263,0.18551171616038298,0.29774233846012793,-1.6029252853787914,0.28869167622604014,100.0788305156937,-2.142863490240067,-8.806927480644296,0
0.24,24,-0.03654328321030583,-0.9822853345274121,0.181379592153988,0.7646044126157899,-1.6639859165770947,0.30980562327555045,100.08587037056122,-2.142245258649453,-8.824136063544788,0
0.25,25,-0.03614360426964413,-0.9821354746165916,0.17842770768434574,1.255604849145586,-1.6435352520600663,0.3417849095297071,100.08881615899925,-2.137801946122336,-8.839101270094705,0
0.26,26,-0.036099481062093215,-0.9832752001170039,0.1787097541840006,1.7354581285430044,-1.5484348513355601,0.36840598976405897,100.09081386979916,-2.1308336064145177,-8.852089338481411,0
0.27,27,-0.03627953064968107,-0.9864878369206991,0.1827278539449433,2.152914865101858,-1.4848927510367158,0.3687325429877077,100.10088131238376,-2.1261004370912784,-8.865218216026328,0
0.28,28,-0.03643049065191856,-0.9907526276252842,0.18868084346404843,2.4425104902112005,-1.5442788540034056,0.33324244070048603,100.12311218929507,-2.125444359655396,-8.880577425008626,0
0.29,29,-0.036294972551863,-0.9938410118910259,0.19351762487416155,2.546064024917416,-1.7235901633312134,0.2640881134738113,100.151946581518,-2.1253125065715825,-8.898544671822506,0
0.3,30,-0.03606916679811707,-0.9944299808445739,0.19530348096381323,2.462478939236833,-1.9720588811144233,0.1719779392038734,100.17840049170539,-2.1212159121413916,-8.918329676631615,0
0.31,31,-0.03664507765623037,-0.9931711313134537,0.19506169643425814,2.271937772270324,-2.2411012776472172,0.08175658887910081,100.19851280589185,-2.112997673183884,-8.93955584667159,0
0.32,32,-0.03886837182146032,-0.9917580397289306,0.19586924437625478,2.0744346231588913,-2.428697084195071,0.032786291273637795,100.2149130415351,-2.1044834667612773,-8.962153760860351,0
0.33,33,-0.04230754127141066,-0.9913412254184111,0.1995423578110884,1.8897557315127584,-2.3600676099422637,0.06178869754744214,100.23235697608064,-2.099099315303809,-8.984694854226873,0
0.34,34,-0.04513392543943951,-0.9918831281871106,0.20461906292378262,1.6444406794288415,-1.9557372664064177,0.17945890181004653,100.25322393137037,-2.097535553417478,-9.004251430729308,0
0.35,35,-0.04570096282810054,-0.9927320841382192,0.2081826465257161,1.2808317806707457,-1.3960778854729512,0.35860384419791097,100.27583917924044,-2.099241910334702,-9.018877017876386,0
0.36,36,-0.044204373586910664,-0.9935016584221162,0.20903695801374284,0.8548314096545048,-0.9783561222371563,0.5454228298901812,100.29543222815818,-2.1042119027436628,-9.029511818018253,0
0.37,37,-0.04239906753227189,-0.9942179868161931,0.20822156205652534,0.4811184890536951,-0.7855735320802095,0.6922304633930624,100.30734788854963,-2.1121991395648587,-9.038381658169353,0
0.38,38,-0.041606605109162025,-0.9947470265905642,0.2069806869828839,0.18865724289914942,-0.6265341428413624,0.7814070773847096,100.3104871015904,-2.120716779099568,-9.045942297434047,0
0.39,39,-0.04137320178275347,-0.9945815545298561,0.20546469384661084,-0.1081358629769463,-0.35712770241521724,0.8130810069429333,100.30753600517932,-2.1254838345543963,-9.050766661405161,0
0.4,40,-0.040338886770949774,-0.9935509999625447,0.20354189605051434,-0.4729333660811511,-0.12560673705771647,0.7849936614132004,100.30188243000335,-2.1244383205978603,-9.052637420101293,0
0.41,41,-0.03811222004339129,-0.992446669891847,0.20196080919651094,-0.8476084712571398,-0.17789100528241014,0.709631634352156,100.29493579528204,-2.12085308919741,-9.054346774472199,0
0.42,42,-0.03575583340389653,-0.9923813846480666,0.20194758143357852,-1.1456740114857182,-0.5018621506853619,0.6441854687027058,100.28602031455254,-2.1204307234612125,-9.059423345572059,0
0.43,43,-0.034414706783946224,-0.9934671358637842,0.2035364917532464,-1.3989527518615976,-0.8223642387534217,0.666990261473267,100.27353865577003,-2.124948540520261,-9.068754495132548,0
0.44,44,-0.03404075277991539,-0.994538257823114,0.20474804805450922,-1.7283587821011415,-0.9432139302598092,0.8038003120199496,100.25595686145509,-2.1306461173644786,-9.080467570692642,0
0.45,45,-0.03380947048857775,-0.9943513649053825,0.20319021782499594,-2.1698658530281323,-0.9540406262464319,0.9882121256705997,100.23271676792211,-2.13360966163732,-9.092790935720586,0
0.46,46,-0.03337926652876361,-0.9928004266665444,0.19890784627397629,-2.5946069402248026,-1.0574899699710891,1.107558171412501,100.20505241164317,-2.1348294962753136,-9.105921736761532,0
0.47,47,-0.033156416636345734,-0.9909286696368295,0.19520829655396726,-2.8353779694513364,-1.3041255958530202,1.0866200127440124,100.17573216456387,-2.1380990982544796,-9.120975097607332,0
0.48,48,-0.03335646260426006,-0.9901993040003227,0.19576937489642177,-2.8812665690014163,-1.5788493554163607,0.9320163920714983,100.1472605154434,-2.143761274438798,-9.138157461935021,0
0.49,49,-0.03332152151427907,-0.9918311915881876,0.20059129963918637,-2.9239887390191543,-1.7906835199198716,0.7161758149169752,100.11976694479841,-2.1470774597427766,-9.156742706376942,0
0.5,50,-0.03205161006848508,-0.9960590856275733,0.2053229148962164,-3.1828258833364584,-1.978783538574312,0.5290569693850136,100.0907039479177,-2.143910891694296,-9.176518275773365,0
0.51,51,-0.02925969538428653,-1.0013562205434594,0.205035245314972,-3.668187709949668,-2.219243820578716,0.4294993977001713,100.05713576976655,-2.1363682848715637,-9.198495437447558,0
0.52,52,-0.025710054281408445,-1.0047790989151033,0.19846053074272435,-4.140761180991352,-2.5071177045866726,0.42004838774022685,100.01849728216094,-2.1305136008924745,-9.223965875485021,0
0.53,53,-0.02252652905808669,-1.0040026713106114,0.18862622688124653,-4.330168360104672,-2.809649491064068,0.45816874505070343,99.97679051640253,-2.1285350970913073,-9.25341559545295,0
0.54,54,-0.020164234709026795,-0.9993884642056273,0.18031454945878822,-4.1832543297055915,-3.213195829098076,0.49234279953515697,99.9343860483348,-2.1255423086352554,-9.287098821734407,0
0.55,55,-0.01790847836932501,-0.9938315948960367,0.17722133845840232,-3.892725717039877,-3.90844969436211,0.4990120773120932,99.89251970035191,-2.1157102487257706,-9.326683931566146,0
0.56,56,-0.014423356517771022,-0.990308390332023,0.18009671539577896,-3.7230483595930663,-4.973987516730212,0.506519445967428,99.85160248177984,-2.1001397174868,-9.375521842836843,0
0.5700000000000001,57,-0.009258669207728776,-0.9893772781471043,0.18610366678219797,-3.8238757564827464,-6.234092767411786,0.5893167273307521,99.81150807971213,-2.086060594678749,-9.436560285429005,0
0.5800000000000001,58,-0.004142032688639365,-0.98894514360252,0.19041240056187225,-4.142729573426905,-7.388618055472249,0.8092072595094426,99.77132733028219,-2.0784006204333267,-9.509930217362015,0
0.59,59,-0.002346783917906483,-0.9865482449578941,0.18982146950383,-4.44886308930127,-8.243382627581987,1.1306847339499695,99.73016808937172,-2.0747383623608924,-9.59271082005687,0
0.6,60,-0.00610542553113723,-0.9820042193797207,0.18527417050300996,-4.477211411703066,-8.770919479256033,1.4071023473497433,99.6887661591653,-2.069447852691457,-9.680820193675387,0
0.61,61,-0.014586066000649257,-0.9778105301008707,0.18068336570573923,-4.138467737777806,-9.005394442782546,1.4916177578849918,99.64957480076559,-2.0607101272798993,-9.770836953104144,0
0.62,62,-0.02460899975065126,-0.9769030117649773,0.17957801393081374,-3.6132867153541937,-8.955784887917067,1.3778705791183694,99.61489646684846,-2.0517012125417264,-9.860204316447023,0
0.63,63,-0.03302167965276408,-0.9800747160028485,0.1829080868817125,-3.203617753299177,-8.605521899116724,1.2151136512652818,99.58528210695997,-2.0459595422292036,-9.946364542708366,0
0.64,64,-0.03806784374696854,-0.9854694740724487,0.18905852979864218,-3.0796588526847,-7.941477580306734,1.170961304471,99.559506726874,-2.0438711138570866,-10.026293955057014,0
0.65,65,-0.03922104006660844,-0.9902415343459114,0.19503504423057602,-3.185099482647468,-6.985873411740572,1.2802708801075429,99.53501760477575,-2.0441328922022413,-10.097035104437019,0
0.66,66,-0.03703114800289591,-0.9925429298193796,0.19814852937402314,-3.353297909413697,-5.837437452875034,1.4298288435333932,99.50835970996974,-2.046657043883911,-10.1567157550628,0
0.67,67,-0.033380348289676176,-0.9922543540628966,0.19780916392715986,-3.448250719700355,-4.675917634587031,1.4815753527809103,99.47725498412942,-2.0520291583926498,-10.205235537123999,0
0.68,68,-0.0307692402448609,-0.9904273418314308,0.1960676752762905,-3.401710348653344,-3.671247962927631,1.3960488705035914,99.44401550528158,-2.0585154613385885,-10.243936095658935,0
0.6900000000000001,69,-0.030396544533439807,-0.988365581237673,0.19579194632432478,-3.2122569683360056,-2.8554260830365283,1.236037154603245,99.41533661550822,-2.06206226225341,-10.274248005264415,0
0.7000000000000001,70,-0.03109793368637969,-0.9870149502579889,0.19783457868290139,-2.9708485302132384,-2.1200277789261532,1.0779589709165323,99.39569999784598,-2.0609230355211556,-10.29659360628518,0
0.7100000000000001,71,-0.030683885060671046,-0.986725149193938,0.2001677474334554,-2.8366326604593533,-1.3785441369207796,0.9495132724681744,99.38109427530395,-2.0589759007593305,-10.310983837249577,0
0.72,72,-0.028299220333718282,-0.9872368874370104,0.20004747138130966,-2.9102016686451653,-0.6858107154092246,0.8461876863233854,99.36213998408962,-2.0618015471533364,-10.318549681007731,0
0.73,73,-0.025172706756496833,-0.9878196361053595,0.19686964766554366,-3.1290863815212475,-0.13472485672738446,0.7690217941814016,99.3340409558197,-2.0693151954560776,-10.321423562373282,0
0.74,74,-0.023080660782590405,-0.9876041485949231,0.19277884792619465,-3.327148854417114,0.3144192262089503,0.7230104221497986,99.30095288618352,-2.075062678803891,-10.320547844509571,0
0.75,75,-0.022364391365046123,-0.9861748685179342,0.19073254107827445,-3.392555609813567,0.7934962451343158,0.698037151957849,99.26969445044554,-2.074518940555346,-10.314665911174286,0
0.76,76,-0.0216213473662806,-0.9841513797074242,0.1919871131944524,-3.3392686558555047,1.3221876304529543,0.6813379054896171,99.24172980300727,-2.071919928047304,-10.302602119952313,0
0.77,77,-0.019312642239320704,-0.9830660524298535,0.19492199457340606,-3.240366005032242,1.7501577488847944,0.6856582278775497,99.21324234482296,-2.0755009330782563,-10.285870811673357,0
0.78,78,-0.015577203421632758,-0.9842021221215531,0.19611812225150393,-3.1353219775869383,1.9311804558613035,0.7385233853082288,99.18147797460087,-2.0862963912918997,-10.267855945987243,0
0.79,79,-0.012424082967375271,-0.9872348824684173,0.19335067661175134,-3.0088135612874383,1.880428865755995,0.8370295209392249,99.14846494412915,-2.0957440511000227,-10.25083159827402,0
0.8,80,-0.012176469701838005,-0.990177510275886,0.1881507403597968,-2.8360482281882553,1.7373655726908885,0.9332556365261173,99.11834478299959,-2.096480450129418,-10.234873283326632,0
0.81,81,-0.015600627458077776,-0.9911172706308442,0.18475047864991162,-2.642501453457446,1.6433740680674522,0.9781780166677667,99.09259638917327,-2.0922929457254704,-10.219288528329548,0
0.8200000000000001,82,-0.021156332377665128,-0.9901832407001451,0.18552131817246165,-2.5218163777463274,1.682665014701112,0.9752346133151862,99.06862436102266,-2.093567331201609,-10.203687326451975,0
0.8300000000000001,83,-0.025879274132279115,-0.9894033437996923,0.18796799645804907,-2.5747434141904293,1.8728875894860142,0.9841919766292384,99.04248247360191,-2.104460098606271,-10.187404225719552,0
0.8400000000000001,84,-0.027408886394904255,-0.9902733832170025,0.1876519195516126,-2.8108649958200176,2.1548803717943383,1.0712008757137284,99.01229979506411,-2.1191456991343816,-10.169071700170358,0
0.85,85,-0.025734770248336928,-0.9920299438694569,0.18395385471095296,-3.1255601076226758,2.4118649735108484,1.2586112633606588,98.97905241639515,-2.131064385481486,-10.147689046100798,0
0.86,86,-0.02314188854705906,-0.9932194558701392,0.18095037317659965,-3.4046287563695317,2.5314191237564088,1.5355835595092007,98.94444096417692,-2.14165145980963,-10.124092235943438,0
0.87,87,-0.022391046339714324,-0.9945812252171035,0.18151277240344224,-3.6650110933543396,2.44273888451198,1.9173175650792535,98.90807576542747,-2.1579754505183595,-10.101266330356118,0
0.88,88,-0.02485420255167011,-0.998689868517596,0.18228633095262428,-4.077454005606709,2.095734610751126,2.450999746346161,98.86629174838188,-2.184537709899211,-10.083352692645308,0
0.89,89,-0.029902298993530304,-1.0059692163500178,0.1771804311618849,-4.80898246162772,1.4403261834956227,3.1142735656472205,98.8138797211389,-2.2196785779014356,-10.074288739887487,0
0.9,90,-0.03535937257310778,-1.0124958609019126,0.16593103184638736,-5.813265657718514,0.4277783897756948,3.738988122265814,98.74821258042871,-2.2583459607286174,-10.077260153671219,0
0.91,91,-0.03877516369266983,-1.0135586202303708,0.1562394022596496,-6.820612590350514,-1.0317050349410712,4.146217153351649,98.6722056733604,-2.2962854945210025,-10.095697992187059,0
0.92,92,-0.039411546017778236,-1.0090823055215536,0.15507099746792632,-7.621699280356253,-3.1297017499493416,4.414738263212891,98.59177510072354,-2.332580754663313,-10.135113397644435,0
0.93,93,-0.039197211532293684,-1.0036646464155763,0.15934642847959457,-8.35442939421699,-6.067917793358463,4.9259734935333634,98.50915446241235,-2.370163413077673,-10.203586513151407,0
0.94,94,-0.04066815889831861,-1.0006718568953132,0.15865069805616244,-9.38931212684778,-9.810322167071645,5.999364592984232,98.41977259874511,-2.413678751770531,-10.309434364367474,0
0.95,95,-0.04382362396115234,-0.9978684936549367,0.14787350316688236,-10.879868871814782,-14.005666337795615,7.454634392381877,98.31689400119282,-2.4650796146835057,-10.45771679335805,0
0.96,96,-0.0464552997420586,-0.9902986534686152,0.13483478909688634,-12.544727274374054,-18.278937673426412,8.637908914192717,98.19830519888637,-2.520392650002944,-10.649268078344184,0
0.97,97,-0.048259693596485215,-0.9769727636544673,0.1338515917580984,-13.999975157621703,-22.52175878292033,8.97215731833356,98.06724644251486,-2.571465642708299,-10.883112036649367,0
0.98,98,-0.05321551418158678,-0.9635760087080851,0.15240636644305444,-15.222285987219955,-26.7020779123139,8.479167726491838,97.92774162179866,-2.6119197317725487,-11.157988633816245,0
0.99,99,-0.06615897866781056,-0.9585852181615772,0.18448827018981656,-16.536736589350312,-30.41694604336103,7.744502800789206,97.78017059709467,-2.641866856793936,-11.469315082012265,0
1.0,100,-0.08662035398077128,-0.9667935889628879,0.21592477013714095,-18.15792717445507,-32.92761019730496,7.412644988931929,97.62067253724794,-2.6671903269583144,-11.8053994229195,0
1.01,101,-0.10667763182484427,-0.984933594655378,0.2356219352918108,-19.85911034176126,-33.837696560747105,7.723678381205437,97.44453073622793,-2.6948576837614167,-12.150219457421175,0
1.02,102,-0.11613137737076568,-1.0019034446036454,0.24281389969347297,-21.112340072402944,-33.632955395140435,8.4180184704687,97.25220694743042,-2.7287002413831747,-12.49250419969573,0
1.03,103,-0.11146005674348226,-1.0050485199675978,0.24543166109332365,-21.487861836054392,-33.34752055596571,8.944700425178224,97.05357791708359,-2.767788294771776,-12.83178494761083,0
1.04,104,-0.10038856664872547,-0.9903146291961242,0.2525634770369442,-20.925487660630324,-33.60176787951835,8.780623373481896,96.86425482316697,-2.8068100950136703,-13.17390776894399,0
1.05,105,-0.09636242297121875,-0.9676548562645689,0.2677076466440882,-19.70690971525082,-33.936022570308424,7.733714687239452,96.69468212043466,-2.8382389857962123,-13.519187094212361,0
1.06,106,-0.10660317899143207,-0.9543082392179456,0.28741920663343007,-18.230878789595124,-33.11153009534709,6.1147564781489585,96.54263751126852,-2.8567352320241746,-13.85452013628995,0
1.07,107,-0.12492717663143314,-0.9608846558831563,0.30506947441439736,-16.817545574778386,-30.224963308646547,4.64231688433448,96.3982464443241,-2.864126750230142,-14.158382814265673,0
1.08,108,-0.13685014350934177,-0.9837732128924411,0.31549893366611187,-15.668057632242112,-25.705092300445447,4.053921251894855,96.25614867916012,-2.870655202750317,-14.415724192574936,0
1.09,109,-0.13226806174414715,-1.0101444109201414,0.31677149011992284,-14.90886638333369,-21.209357007770574,4.6367054691403835,96.11986102031847,-2.889610507268776,-14.629456983579594,0
1.1,110,-0.11350574433307756,-1.0283787564388396,0.30939608913520633,-14.60182267393953,-18.420561872624802,6.03562826936142,95.99299312423,-2.928480376603434,-14.818327743527659,0
1.11,111,-0.09213835907199411,-1.033712906413118,0.2953136367800787,-14.70577795555409,-17.861665169078954,7.516171425072152,95.86974820319465,-2.984222125796276,-15.00426412680111,0
1.12,112,-0.07938322964516457,-1.0269536049959191,0.2771799628029484,-15.047199037479691,-18.773138343952763,8.466684533762399,95.73894788919212,-3.0471303312190896,-15.200564054148446,0
1.13,113,-0.07906374968998103,-1.0110830714181223,0.2579835375226468,-15.346635989432752,-19.94836046013349,8.733026189918792,95.59760999511614,-3.109374656743836,-15.408583403396733,0
1.14,114,-0.08736521778938237,-0.989678684857851,0.24158547774733724,-15.320259761276436,-20.610059025057563,8.575657617260621,95.4560936728811,-3.16975739423442,-15.622309521880586,0
1.15,115,-0.0976217378512664,-0.9667862834868103,0.2325454088237179,-14.832225324772832,-20.659796214957982,8.379901236374469,95.32709114502441,-3.2310544147634586,-15.83538057087159,0
1.16,116,-0.10564470441841825,-0.9464425327170602,0.23270669115932463,-14.00023884516485,-20.3470536646945,8.401434829907124,95.21207699432676,-3.2950551369141143,-16.044914360867235,0
1.17,117,-0.11137477148841816,-0.9314137975215746,0.2372469996514647,-13.12971823196287,-19.838017460649635,8.703546643360964,95.10225084585218,-3.362019060308535,-16.250188841741974,0
1.18,118,-0.1161705971622113,-0.9218432424164007,0.23691957627210017,-12.464182610851804,-19.11767803896221,9.210675703335697,94.99188926747586,-3.433536842857596,-16.44962575450308,0
1.19,119,-0.1197326755901578,-0.9149787279909211,0.22691967460119222,-11.944259698167818,-18.2305239284885,9.733714685946433,94.88621605376008,-3.512202453020796,-16.64087023384637,0
1.2,120,-0.12070726475023291,-0.9072695016086741,0.21285377128968846,-11.241313041277936,-17.434210322966127,9.983282165437386,94.79417253696127,-3.5967786366559666,-16.82364454379243,0
1.21,121,-0.11964984480329985,-0.8980895609816578,0.20578985787115373,-10.087341212903798,-16.962946811425965,9.701833781770436,94.71704120988188,-3.6797552515914758,-17.000490043726042,0
1.22,122,-0.11961401011916198,-0.891249261429588,0.21140529898145385,-8.560923905386225,-16.690055845416072,8.888863203959854,94.64923467947526,-3.7526722316736527,-17.17342810628655,0
1.23,123,-0.12305680315989329,-0.891631385241169,0.22542411207947494,-7.00133771574027,-16.184840571579603,7.886647862924623,94.590250530031,-3.814538761194689,-17.3406223517993,0
1.24,124,-0.12888501132260602,-0.9000248817232873,0.23916330008494244,-5.675724314420741,-15.132382632718796,7.181325635399484,94.54940358527324,-3.8733901399010655,-17.497217931865404,0
1.25,125,-0.13311589851108016,-0.9118237859300864,0.2470955216714856,-4.615644582265935,-13.61659839500164,7.070577568156215,94.53313135062136,-3.938247549352465,-17.639020436541262,0
1.26,126,-0.13217899090691862,-0.9206776447563195,0.24817632094208122,-3.7553482816852846,-12.003715484624585,7.472848669089913,94.5311304288856,-4.010452947559537,-17.764962045482832,0
1.27,127,-0.12571905506196157,-0.9227144293752039,0.24247063998501378,-3.0698189338567183,-10.641750865875263,7.99138106531429,94.52445438338854,-4.0844979772313845,-17.87707136926015,0
1.28,128,-0.11711164439219765,-0.9175445971591013,0.23049473440856305,-2.4697789497783367,-9.68410362343544,8.144960856513114,94.50971317475666,-4.156136205666403,-17.979397746770065,0
1.29,129,-0.11164765462687928,-0.9069102886400442,0.217110448960028,-1.669409740196167,-9.143806311765161,7.622579151335197,94.50662637012971,-4.225496380013532,-18.07692552523047,0
1.3,130,-0.11351148585192689,-0.8939368268922718,0.21266153234631,-0.3803035188199005,-9.05159778747596,6.449641809476718,94.53425647725102,-4.290314623891107,-18.174425578531345,0
1.31,131,-0.12354952694557941,-0.8834740369229835,0.22538494477499044,1.280642720224186,-9.437852771430004,4.979459015573542,94.58498991479225,-4.340819290778996,-18.27506143680661,0
1.32,132,-0.13919755352950738,-0.8812242736933752,0.25161081241381794,2.708516355790067,-10.06401680110974,3.682880792410306,94.63341157715915,-4.3687831844361416,-18.37887734980178,0
1.33,133,-0.15607572210244325,-0.8906256589926494,0.27674197362933944,3.3012975349906646,-10.31868264105402,2.8479358931796925,94.67180741579848,-4.382718524184469,-18.482122766874497,0
1.34,134,-0.17026986956425388,-0.9102424995099004,0.2886288940534726,3.059955894225839,-9.655925523949152,2.417042935042959,94.72358821103816,-4.40611321558515,-18.57877252078633,0
1.35,135,-0.18092902632268834,-0.9350173989785894,0.28899876421431603,2.610705489239217,-8.15538705699605,2.1018561559316438,94.81150531012892,-4.453117458399049,-18.663568742588694,0
1.36,136,-0.19156589966192927,-0.9605602210991092,0.289681012956909,2.5465388115243472,-6.38199153395066,1.6544443606441668,94.92101746137243,-4.509450259292055,-18.733237218660342,0
1.37,137,-0.20725186047863417,-0.9858139127511758,0.2979272574643898,2.7283941576634385,-4.562052922024426,1.0289272306177812,95.00952961133122,-4.546525376058049,-18.783795151394592,0
1.38,138,-0.22869093830519935,-1.0110489054118668,0.3076628809606339,2.3054910969443174,-2.132651911848762,0.3140184554521479,95.04911990380168,-4.554179309986423,-18.806850650161042,0
1.39,139,-0.24964570555616072,-1.0339537455906735,0.30672864522393434,0.5639180988925037,1.6023028316182837,-0.4352219229781251,95.04638783038504,-4.550060685534414,-18.790537253468617,0
1.4,140,-0.26196873597074827,-1.049804519524135,0.2921414533011855,-2.1628756166068137,6.41541093111932,-1.2708869970128707,95.02147808843064,-4.554633971958456,-18.726609186489725,0
1.41,141,-0.2631572486907266,-1.0571585309320535,0.275832566185837,-4.515504454593731,11.061254214470702,-2.279729801342875,94.9838275294003,-4.566135974045304,-18.617425451976366,0
1.42,142,-0.25768080793310366,-1.062463395723698,0.2733531952834761,-5.192180447951146,14.376318802783926,-3.4739472327521526,94.93485910271622,-4.565837078688862,-18.47482199290981,0
1.43,143,-0.25126927859096493,-1.0761109330285517,0.28794875447124524,-4.023218055289575,16.293857883242065,-4.764595773749278,94.8833546639541,-4.541793180399212,-18.311312290483936,0
1.44,144,-0.2456142270060547,-1.1020206126173786,0.3088964948787457,-1.8662263305884121,17.62441010343814,-6.024316449304303,94.84696195676327,-4.499515659064765,-18.132744975676367,0
1.45,145,-0.2385139112565961,-1.1319066509415403,0.3259009011953795,0.5181077198962255,19.00842907175814,-7.156610253868131,94.83990728314689,-4.450801222539167,-17.9392891215205,0
1.46,146,-0.22733596686644889,-1.1517123318749372,0.34105425594255656,3.2405060653655013,20.299908374441234,-8.101035809413917,94.86621381163773,-4.399608699482355,-17.73205768989234,0
1.47,147,-0.21209268960847413,-1.1544040469988754,0.3636092463383854,6.840750710926669,20.87899841425706,-8.786111400273327,94.9262878400776,-4.341981788201706,-17.517810286117665,0
1.48,148,-0.19653361436424366,-1.1458268022815519,0.39563270740523526,11.347966957460349,20.346485896620862,-9.122787187139307,95.0254862073613,-4.275752664459706,-17.307578898384765,0
1.49,149,-0.18603095179707396,-1.1373307131707027,0.4272538880022506,16.089664879828813,18.96351475509852,-9.12120654704534,95.17256064855815,-4.205190270462011,-17.110432320772833,0
1.5,150,-0.18227675665254514,-1.133369169458498,0.445639890539349,20.304959094220937,17.635917302029966,-9.052611294497174,95.36989968327592,-4.135378938544712,-16.926405590807455,0
1.51,151,-0.17930290046805278,-1.1294293909545308,0.4439977739647413,23.51874716980152,17.37127257063856,-9.384849433790448,95.6062393575735,-4.064999804363643,-16.74459883116825,0
1.52,152,-0.16678184904704013,-1.125016964529133,0.4200692753702046,25.215680678573275,18.27716882868418,-10.327690366505209,95.8578256812587,-3.9874325316714527,-16.5522519615899,0
