TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.018225582081246933,-0.9736472343313484,0.281498486510943,0.14000774925087678,0.5667484618008738,-0.4262627017164132,103.47226469132978,-0.8715681081263843,-23.05482702517262,0
0.19,19,-0.017827162053718208,-0.9732074924534033,0.28247856090100193,0.12456070510028341,0.7632988473874164,-0.4103805711193107,103.48786672011367,-0.8659926875245242,-23.046239467167304,0
0.2,20,-0.01760646848717111,-0.9719593795044272,0.28248034070409106,0.0869158211396723,0.815011333794322,-0.3555117986270746,103.51645186145409,-0.8589352376804414,-23.03835918592343,0
0.21,21,-0.01732021498923745,-0.9706371709212136,0.28177038916479025,0.06085301721632895,0.6950306733758275,-0.3095875083401344,103.53611633767866,-0.8542248508875838,-23.032122623884806,0
0.22,22,-0.016546043433854206,-0.9701667470285978,0.28052134333654305,0.06618964846819717,0.4812709545904495,-0.28659792864539446,103.53947060348142,-0.8523170599407427,-23.027595312197246,0
0.23,23,-0.015407799047759298,-0.9707893246360255,0.2790288473848989,0.09958368858760772,0.2412573017752485,-0.2818859209070788,103.54380228246914,-0.8493358072560443,-23.025124530659895,0
0.24,24,-0.014823396272567856,-0.9716852151179926,0.278222011308461,0.14393016009838291,0.0010338711907607705,-0.2896282094630923,103.564729311147,-0.8425016347004701,-23.02505024964205,0
0.25,25,-0.015687693211149902,-0.9717550139514434,0.2791459675378713,0.19005772311042854,-0.167721688287747,-0.2917810014962016,103.59186761451213,-0.8345712736548294,-23.026281224105155,0
0.26,26,-0.017643779338775263,-0.9708346629628694,0.2815715557136186,0.2377055169016715,-0.14164238333275755,-0.2568120412289858,103.60313199568702,-0.8305212762538228,-23.026494665718268,0
0.27,27,-0.0190052238542794,-0.9698913935040832,0.2837541810015049,0.27418730371241407,0.0880725644231328,-0.172582537714814,103.60122782374299,-0.829770071337171,-23.024777436827176,0
0.28,28,-0.018390226937116377,-0.9700139279912878,0.2840690386487118,0.27974799299092834,0.318434501622573,-0.07155852453702101,103.6202660526984,-0.8246313561289653,-23.023293764005818,0
0.29,29,-0.016373264981892087,-0.9714428123844663,0.28248866108203496,0.2648065342876124,0.32526798227222375,-0.005787908520389649,103.68506761750376,-0.8092358768833001,-23.02489936099344,0
0.3,30,-0.015020066528159242,-0.9734464148607916,0.2802220055215239,0.2648227951928789,0.13315384573480551,0.005106867341777612,103.77324637270343,-0.7884559131335014,-23.029290582328013,0
0.31,31,-0.015671482030958837,-0.9748287892532574,0.2784387298863655,0.273647269445377,-0.013266788126836671,-0.006070992309946274,103.83533949181746,-0.7739370140401106,-23.032963459035166,0
0.32,32,-0.017565349716566068,-0.9747999881584688,0.2776108496871479,0.22377206474425,0.03984826020426445,0.011436451151482091,103.85141969320554,-0.7710327060565203,-23.033301993542544,0
0.33,33,-0.018783221300918147,-0.9737439609306449,0.27766999171162965,0.07905986872353972,0.16981509907784423,0.07445862697263836,103.85006003158868,-0.773442835019827,-23.031591096480664,0
0.34,34,-0.01822587664849101,-0.9728726932293816,0.2784828811843947,-0.08104655500979376,0.15113801868606855,0.15257715794124513,103.8672383110598,-0.7718829229087927,-23.031404604909543,0
0.35,35,-0.016498474386988083,-0.9727795278977597,0.28013973786391716,-0.12572767273401142,-0.053015644563567464,0.20821970241160268,103.90331579818434,-0.7646628369661173,-23.034687807744003,0
0.36,36,-0.01518024852993732,-0.9727269960880978,0.28260564593321263,-0.01600318086993077,-0.25140477801553834,0.24222314662614863,103.93177519583378,-0.7577063686392436,-23.04000595672725,0
0.37,37,-0.015479438949170275,-0.9717757425130404,0.28502414200248843,0.15604632280836547,-0.257602577321123,0.28587544107780916,103.93966866303835,-0.756767285119208,-23.04418052550865,0
0.38,38,-0.017348736949732463,-0.9701735501041278,0.28581993440825926,0.267408273425612,-0.08796587660198035,0.3477037956839667,103.94269337416264,-0.7624695869302377,-23.045017306265795,0
0.39,39,-0.019552126678031505,-0.9690818369249391,0.2840410624922155,0.27198223059012133,0.08938499577328471,0.3891847674528408,103.95943258047056,-0.7716716411430785,-23.042782696553967,0
0.4,40,-0.02060542010087096,-0.9692095960204434,0.280598986557184,0.21218035358911386,0.14585648626615313,0.36922756354929887,103.98475843105018,-0.7807272461794856,-23.0397853171372,0
0.41,41,-0.019896990914812063,-0.9702087804390909,0.27777872184267066,0.15392495409598275,0.08913148983422792,0.2986824351830843,103.99917803537697,-0.7871999487971765,-23.038533247831104,0
0.42,42,-0.018088957651832906,-0.9712541552458303,0.2773365176833043,0.12424758951818551,-0.0012547631988318892,0.22903676685922972,103.99958778979637,-0.7902802872463631,-23.03980523954182,0
0.43,43,-0.016535030975401935,-0.9718177447699302,0.2791601075028182,0.10711490268290123,-0.070508141387473,0.19426014899265123,104.00754306218586,-0.7906875123709485,-23.04236000034509,0
0.44,44,-0.01627742268563023,-0.971932952474047,0.2816910557336342,0.08690104489385875,-0.10209063077643568,0.18379002424313537,104.04192030195847,-0.7901638833258141,-23.044479936261535,0
0.45,45,-0.01741656598898447,-0.9719895338288821,0.28336690077602705,0.07699496519129644,-0.07982000195984454,0.16731592106518625,104.09239376663008,-0.7905364800907828,-23.04538668583527,0
0.46,46,-0.019223362938783017,-0.972308619174982,0.28364364717500784,0.09693324965442883,0.01993594295144482,0.12600290720590276,104.13012954154189,-0.7925086142035898,-23.04498404252182,0
0.47,47,-0.020693991262376286,-0.972801198177271,0.2829538097826142,0.13547463332857032,0.2017293624571212,0.06017155111559885,104.14126203701657,-0.7950365672577753,-23.042944671109723,0
0.48,48,-0.021028671522489075,-0.9730441073681152,0.28198220794296647,0.15475093851111488,0.4298182407923484,-0.015302636579671538,104.13913924231868,-0.7962720872083687,-23.0388713654293,0
0.49,49,-0.019950233402026653,-0.9727597042252203,0.28110379142721775,0.13174581037455524,0.6268047509473123,-0.07767701686205887,104.14330938233203,-0.7953730607833011,-23.033193059984733,0
0.5,50,-0.01798389507068607,-0.972195409106593,0.2804573179241281,0.08368787935306722,0.7081001504141885,-0.11243196769710358,104.15671919799368,-0.7930851371157118,-23.027154195407174,0
0.51,51,-0.016357925994917224,-0.9719310575916236,0.28023029675211286,0.04614684539142061,0.6624323908360408,-0.1308886194619016,104.1683731683563,-0.790548581136766,-23.021612070135532,0
0.52,52,-0.016145595610875557,-0.9722507625363868,0.2805140051834312,0.03147908056437026,0.6007361068994195,-0.16064674970300147,104.17161369717572,-0.7882447783067397,-23.01604600754192,0
0.53,53,-0.01725507305292908,-0.9727364543231487,0.28097000443355313,0.016107120658192024,0.6681451798002437,-0.2116487606641664,104.17170708799344,-0.7863602486065658,-23.008946588181825,0
0.54,54,-0.018472011775264943,-0.9725984968111033,0.2810395792942509,-0.02818907123498476,0.8786204134026763,-0.26609229276557084,104.17599321627983,-0.7852944509219654,-22.999218834259587,0
0.55,55,-0.0187138743019662,-0.9715200889849426,0.2806251562595447,-0.09112843877062683,1.0768176951731878,-0.30992555417852463,104.18334454216074,-0.7850799577890804,-22.987272339690147,0
0.56,56,-0.018121780936533945,-0.9701265925213939,0.28037325966942667,-0.121874721965217,1.1008976688165253,-0.35422626680611174,104.18724099009813,-0.7848092707080716,-22.97488530348092,0
0.5700000000000001,57,-0.017697594706663454,-0.9694597266772162,0.2810999017147927,-0.0829020323756774,0.9641829774131334,-0.4092486801821967,104.18638920835504,-0.7834295573531802,-22.963926854988088,0
0.5800000000000001,58,-0.01796555317043513,-0.9699903719398152,0.28291219499492076,-0.0006647390809155799,0.8437063693800999,-0.4548663323566783,104.18729644967206,-0.7810433233956062,-22.95476426627023,0
0.59,59,-0.018342151470392663,-0.97127518743574,0.2849360914090916,0.05320544304134659,0.8954251035154777,-0.4574848941424273,104.1953492385151,-0.778959890391004,-22.945685666551714,0
0.6,60,-0.017915254550895078,-0.9725030447120423,0.2859330542972988,0.029077436600312374,1.1044679514134044,-0.4064048291823326,104.20688488780225,-0.7784267852849347,-22.934312642975918,0
0.61,61,-0.016533855593236706,-0.9731884615673161,0.2852575512138311,-0.06282607710002479,1.312599673602759,-0.3203847392707412,104.21330977111948,-0.7794073718458512,-22.920039722162024,0
0.62,62,-0.01493588678859061,-0.9733666852158904,0.28337997966835343,-0.1718906614942838,1.3654859322226414,-0.23179669783622722,104.21192703466707,-0.78037427834117,-22.904970292150523,0
0.63,63,-0.014041130173962071,-0.9732823197715932,0.2815800630340325,-0.24791655295014406,1.2275098936856157,-0.17543969563484862,104.20907267674274,-0.7793290034869368,-22.892180500080258,0
0.64,64,-0.014333661691392684,-0.9730099797777025,0.2810232945803966,-0.27065051676721325,0.9853193645999138,-0.1767533910905436,104.21163889672025,-0.7756351056584345,-22.883067340066983,0
0.65,65,-0.015673582924370124,-0.9724875715258028,0.2819353436869216,-0.26047180188007935,0.7770849090138532,-0.23451532609989664,104.2184287905449,-0.7710098410592753,-22.87636652093129,0
0.66,66,-0.017326626038069733,-0.9718713540265155,0.2835348884330335,-0.2613835261367924,0.7159136725584337,-0.31595469644880164,104.22236458518923,-0.7680144406778073,-22.86939757065656,0
0.67,67,-0.018284116303491124,-0.9715328153364158,0.28468981383609915,-0.2959750358255272,0.8361302843418957,-0.37255040787805377,104.2199747589397,-0.7673340878489951,-22.860038249600848,0
0.68,68,-0.018008066958546565,-0.9715384236454369,0.2846937420909575,-0.3333936067343458,1.0723279678315198,-0.3688021161501504,104.2156857342451,-0.7672670242415531,-22.84793477381288,0
0.6900000000000001,69,-0.017011716054653347,-0.9715202437023742,0.2836538068430194,-0.32331396840893734,1.292313527351839,-0.3127591120450689,104.21594843186006,-0.7661191451408939,-22.834387159559263,0
0.7000000000000001,70,-0.01646190420297499,-0.9714762167919226,0.2822860934218287,-0.2777191328068222,1.3797706163645425,-0.2605656167239628,104.22119430574892,-0.7641716800393638,-22.821069788045087,0
0.7100000000000001,71,-0.017054927177518265,-0.9723332500085793,0.2811632364211818,-0.29237810897680566,1.3127024083250136,-0.27279929132819614,104.22547115792462,-0.76265655693339,-22.808657770774946,0
0.72,72,-0.01836927921215741,-0.9749567090257298,0.2799584689151413,-0.42900364783257144,1.182920202594322,-0.3611019716670713,104.22335994030097,-0.7616087106972426,-22.796576726623094,0
0.73,73,-0.019338809194166792,-0.9786754675297922,0.277616927182219,-0.5591517315578803,1.1409023379106495,-0.49110318384899354,104.21567147011258,-0.7598735478889396,-22.783637391086195,0
0.74,74,-0.019233975791731868,-0.9816939964817682,0.27370657200286386,-0.40165107075012335,1.286288356015044,-0.6341245055355245,104.2086329334496,-0.7569209752526153,-22.768570365720063,0
0.75,75,-0.01818115909915959,-0.9832264685364454,0.26963075601643266,0.18283215092432065,1.5774587688339696,-0.7929254601149092,104.20876044693723,-0.7533095026962974,-22.75052770734982,0
0.76,76,-0.016885116268894853,-0.9843114756125834,0.2678130400879781,0.9346869638603479,1.8641172428028736,-0.9762153897530902,104.21798146438866,-0.7491306450265905,-22.729751716413105,0
0.77,77,-0.015931714742696678,-0.9858882995543413,0.26904912243802664,1.33749294180699,2.032884271761211,-1.1758665810630513,104.2319991310018,-0.7432028121227319,-22.707460477115283,0
0.78,78,-0.01533462683990712,-0.9868539237815109,0.2711647000317431,1.0909098862240791,2.0865438827294676,-1.3779697734867162,104.2431998085297,-0.7343926839136576,-22.684721288427436,0
0.79,79,-0.014730242958553377,-0.985138204377201,0.2713135170789691,0.41321931462481154,2.0505735956954556,-1.5708388831974314,104.24645715152838,-0.722958637287295,-22.66199531644311,0
0.8,80,-0.013994888958108607,-0.9805209798295484,0.2693482629910145,-0.17539015902592597,1.878767388251755,-1.7282030862107138,104.24277122143869,-0.7101443597043968,-22.64007197293135,0
0.81,81,-0.01360647937867667,-0.97525173697614,0.26765198881517116,-0.35331118549317875,1.5484356343634744,-1.8053826499106274,104.23711725590131,-0.6970338451757723,-22.620461408945644,0
0.8200000000000001,82,-0.014163410563351889,-0.971513764951917,0.2676347900722031,-0.23929855718707407,1.2007752078678346,-1.7748666910292157,104.23316372309381,-0.6840187032997628,-22.604019302579513,0
0.8300000000000001,83,-0.015288908600687046,-0.9691556720790203,0.26781112669327717,-0.16254708701568105,1.0493175635374006,-1.6654022255134593,104.23066478328175,-0.6708023607864867,-22.589753023297696,0
0.8400000000000001,84,-0.015284296698889234,-0.9666537000907826,0.26585867246712447,-0.28558782785293974,1.1139717609434814,-1.5515245855542308,104.2273289715637,-0.6567809126368712,-22.575906897081467,0
0.85,85,-0.012560902764487797,-0.9637283593147578,0.26162179256303936,-0.49644576791638734,1.1290210581419506,-1.4909948613460495,104.221877337889,-0.6418292462963177,-22.56232050477279,0
0.86,86,-0.0075790260031622005,-0.9619139014347753,0.25738629450500367,-0.6000224987317129,0.7797676903759412,-1.4711626861423321,104.21507484883952,-0.6266002364904382,-22.551443213235228,0
0.87,87,-0.0029182034124613713,-0.9624977489301225,0.25556908282980073,-0.522600053225654,0.017168725672316115,-1.426285766085475,104.20880056039083,-0.6116856907199767,-22.546939979877376,0
0.88,88,-0.0012951261684601431,-0.9649211476830974,0.25670238778136856,-0.32683532456873665,-0.8924371545616268,-1.3115692091280784,104.20473915996406,-0.5968302398934626,-22.551115677113714,0
0.89,89,-0.003721028873376341,-0.9677575186038117,0.2595957491771989,-0.09774353990386689,-1.607250781744566,-1.155507029741748,104.20354884319156,-0.5814188592327124,-22.56324900154686,0
0.9,90,-0.009282955374518956,-0.9704991298652567,0.2629012717357891,0.13533124246463993,-1.949483288947741,-1.0395460772950715,104.2048462433548,-0.5653246533446328,-22.579960735942684,0
0.91,91,-0.015945312373821817,-0.9734482087057011,0.2662203728811436,0.3820626886030194,-1.926264363229883,-1.0318694649402893,104.20827086384358,-0.5487950522169586,-22.596948554969398,0
0.92,92,-0.02135792686110794,-0.9762208125412914,0.26990352170482507,0.6473005200343211,-1.6157386973372607,-1.1379171879935686,104.21481265973608,-0.5320047112459078,-22.610598411671653,0
0.93,93,-0.023612424273634976,-0.97758890927508,0.2740455659332702,0.919871978863382,-1.1104922037436402,-1.2993952447176487,104.22640762530764,-0.5153711441138321,-22.618793703029375,0
0.94,94,-0.02216826676717296,-0.9771218320180236,0.27781036966004236,1.1724656402209002,-0.5514565830287724,-1.428252353311108,104.24329677641259,-0.4999145074557115,-22.621235801059875,0
0.95,95,-0.01843541140256154,-0.9759671198008808,0.2799777775196124,1.3468756925671446,-0.12695490536273396,-1.451627003521041,104.26217369984367,-0.4865582387087553,-22.619352179072337,0
0.96,96,-0.01507046142650675,-0.9752814127076634,0.28031184784385776,1.3657428111921521,0.0530978323356153,-1.3514839750044034,104.27837804172638,-0.4751931349320794,-22.6152619822011,0
0.97,97,-0.013937402550180736,-0.9746502833878781,0.28009815169673613,1.2020223584921461,0.10354056919799061,-1.1745373456380033,104.2903015906974,-0.465029175092473,-22.609980837468598,0
0.98,98,-0.014378481257180541,-0.9730627527677174,0.2809392338265928,0.9328663693329289,0.29827230749383704,-0.9931954039230442,104.30052153068792,-0.45589110407826716,-22.602555473342505,0
0.99,99,-0.013907638830213983,-0.9709932008394491,0.28304630981885226,0.6886119343520497,0.7542843266107723,-0.8483827488035918,104.31207399907873,-0.4485380107976134,-22.591607965751713,0
1.0,100,-0.011199977429953444,-0.9703809094949495,0.2849155616653384,0.5533778435499194,1.2162112670074228,-0.7368194091248714,104.32477300499016,-0.4432974357455033,-22.577974646526734,0
1.01,101,-0.008212271650315819,-0.9724970420937786,0.2846393354805842,0.551401819702107,1.3025898100763196,-0.6520601393712606,104.33630123689096,-0.4389955559535552,-22.564888973918453,0
1.02,102,-0.008557181069673733,-0.9764628933342838,0.2815136621612168,0.7011329699975927,1.0006148786603264,-0.61512047834201,104.34609489854122,-0.43426718676455495,-22.554477007759115,0
1.03,103,-0.013516850778334043,-0.9798432403628189,0.2766795127256024,0.9975535914937407,0.7597896424048924,-0.6472052610460216,104.35638993460128,-0.429720736438107,-22.544603360204608,0
1.04,104,-0.020273400221898934,-0.9804472807265814,0.2724548837851432,1.339338798969864,0.9773885572094072,-0.7247988704516823,104.36930731321063,-0.42743740171522493,-22.53088062631548,0
1.05,105,-0.02453955336234247,-0.977989346489715,0.27085206750685514,1.5710362526596442,1.5082313097159639,-0.7884054831831513,104.3844835905719,-0.42796991869976414,-22.51203564478099,0
1.06,106,-0.02452644998864405,-0.9744177529241429,0.27234470787171094,1.6376463964550902,1.8672333482183983,-0.8025850915869932,104.40026697925012,-0.4291095342729376,-22.49144375040833,0
1.07,107,-0.021842154215399312,-0.9722447779135803,0.27568688976117656,1.6322721989205382,1.8743201649102061,-0.7901559718259876,104.41609734686189,-0.4284008708666617,-22.472312522423632,0
1.08,108,-0.018935444068717947,-0.9721474679919231,0.2785953897512829,1.6587089526824648,1.873684341683176,-0.7922120228505625,104.43270177341145,-0.42598087213243546,-22.452938965701318,0
1.09,109,-0.016556472783559963,-0.9725031040471396,0.2787964815681741,1.706149626465872,2.2321973563177444,-0.8018569882503056,104.45039415053142,-0.4239998100860239,-22.428716376368794,0
1.1,110,-0.013918823022329996,-0.9715228937123506,0.2753724738252717,1.6970979681708613,2.793416025054956,-0.7592856699224486,104.46807696814825,-0.42379489298515033,-22.398556871519276,0
1.11,111,-0.010731038397397056,-0.9693457324096832,0.26994483597462865,1.6155336512801066,3.0022888190665995,-0.6219807555762846,104.4843201652301,-0.42482610109922797,-22.36759444531023,0
1.12,112,-0.008466299131823694,-0.9676610784525933,0.26630222662270137,1.5451878855108687,2.532843033930941,-0.42525872436869255,104.49941721462439,-0.42653096125583423,-22.34278135922921,0
1.13,113,-0.0094952671901408,-0.9678636053093237,0.2677480503411521,1.589629798306168,1.6656569958469227,-0.25790628741983856,104.51588806916794,-0.4299026682897032,-22.326474871069728,0
1.14,114,-0.015041441428872057,-0.9701973637285087,0.2738206769590913,1.7620877536090636,1.0303262109308329,-0.18519647871714004,104.53612491689866,-0.4358384363666463,-22.31486681826432,0
1.15,115,-0.024088125282418934,-0.9741769804053048,0.27968042895936257,1.936301727235863,1.0358592853364568,-0.2116215431665528,104.55931124155117,-0.4424439262247715,-22.302063690947946,0
1.16,116,-0.03445401236987439,-0.978964819319156,0.2799996604040156,1.9145527731927048,1.5539847848080541,-0.31792283100848445,104.58126440374708,-0.44614977443081566,-22.284742142631845,0
1.17,117,-0.04488893410270224,-0.9836115059246929,0.27460147854342104,1.5884392281880668,2.122341931213174,-0.5157217911538492,104.59767394419048,-0.4462683730977219,-22.262837428188,0
1.18,118,-0.05565372768872051,-0.9878697133903536,0.26958176948783075,1.0354776307760445,2.4602065768657613,-0.8443796218857857,104.60704342195156,-0.44646571009679636,-22.236654530512794,0
1.19,119,-0.06681972222759641,-0.9927307812135232,0.27117791525093243,0.4002328183491368,2.8002367204155925,-1.3088873293705852,104.61000337232996,-0.45005359386096616,-22.204037402004133,0
1.2,120,-0.07658745434101066,-0.9992702838522138,0.27840926084611245,-0.3301219534532327,3.706231105516884,-1.8429599395789553,104.60603994261335,-0.45526879666975095,-22.159968946605815,0
1.21,121,-0.08198696173401565,-1.0067698104600147,0.283266637171416,-1.349857287458285,5.560790658764405,-2.359219071336241,104.59152145583914,-0.45753027039037014,-22.09801459887924,0
1.22,122,-0.08125490782001234,-1.0126323161795856,0.27876670260986147,-2.7759606888581594,8.217893745354877,-2.8302817095204635,104.56127068497312,-0.45566898295476477,-22.012348558114326,0
1.23,123,-0.07535703713426647,-1.0145022007820776,0.2659463508881281,-4.409198836051317,11.101658925474947,-3.298051582871563,104.51243674060954,-0.45327545536011493,-21.900015768944225,0
1.24,124,-0.06740083122232202,-1.0123437844981948,0.25248951189178576,-5.829921534753436,13.608602349580607,-3.8063289664390587,104.44736666644282,-0.45367485156057413,-21.762558052735564,0
1.25,125,-0.060540779800758435,-1.0084834979674762,0.24505567182637283,-6.773973895691818,15.471915056495346,-4.347516859190771,104.37233298916763,-0.4559614594874099,-21.60518669617592,0
1.26,126,-0.05589397074856559,-1.0056460690494244,0.24317257050734195,-7.426538184317946,16.829795071437545,-4.876152004960495,104.29187919819127,-0.4569609852914996,-21.433403155531813,0
1.27,127,-0.05240549486654568,-1.004529057377499,0.24017760695978646,-8.314777100704694,17.977327733810572,-5.35379935636302,104.20353082419312,-0.4553252577321031,-21.250061113916324,0
1.28,128,-0.049246174965844436,-1.0030955294380952,0.23004008706533846,-9.833575228940887,19.0569334025467,-5.780794627493981,104.09913099105333,-0.45204630915315475,-21.055688241303947,0
1.29,129,-0.04793639928782445,-0.9990075184499306,0.21363257686331522,-11.836820643083268,19.997827865819445,-6.199620780868515,103.97259086473608,-0.44760585823307103,-20.850981583278998,0
1.3,130,-0.05076463585999426,-0.9936285272726881,0.19827970899185982,-13.777230488027856,20.72134471227829,-6.654404495846007,103.82550979609677,-0.4404030499423141,-20.637929853813883,0
1.31,131,-0.05687156773864576,-0.9928809399729284,0.1906718384039932,-15.366407324286095,21.37733977581858,-7.1279816312244195,103.66323621701947,-0.4287421485491415,-20.417813388129527,0
1.32,132,-0.061269260152748084,-1.0018344596803332,0.190264093480411,-17.01490930374935,22.42696655150425,-7.544774360455273,103.48548322499994,-0.4138045956465735,-20.18761463366106,0
1.33,133,-0.058763407665510914,-1.0174102005589334,0.19051164577871474,-19.316301999308696,24.41658665562701,-7.863714890489201,103.28423201022605,-0.3998119240642648,-19.93872618338811,0
1.34,134,-0.04860870442896171,-1.02866180237459,0.18670962829416377,-21.998908956444478,27.372341999078103,-8.135206715026277,103.05432186001059,-0.3906557442484445,-19.661853431194096,0
1.35,135,-0.0350447791270478,-1.0268202422323025,0.18078377123437683,-23.785307228565525,30.337544943327757,-8.436648448714232,102.80501672289581,-0.38596742450606947,-19.356439824525307,0
1.36,136,-0.023628471393117755,-1.0141151313848904,0.1772530896834426,-23.665768207170153,31.897901543956475,-8.805357311558861,102.5567839446287,-0.38039046991404957,-19.035095897861613,0
1.37,137,-0.01705190945476275,-1.0005668508562535,0.17715223588004847,-22.081437112131614,31.445016074770425,-9.288123070310887,102.32525925583982,-0.3667552785787783,-18.71614556564112,0
1.38,138,-0.013826584041457491,-0.9932916937934405,0.17913112940018697,-20.446764122809522,29.692680153244567,-9.996821790971849,102.110881866152,-0.33988861914982255,-18.411460666224613,0
1.39,139,-0.010757021058026008,-0.9913611751954263,0.1844747285886861,-19.661049847743538,27.82680877416211,-11.012420510802219,101.90468115257617,-0.2978426406080538,-18.122318947246463,0
1.4,140,-0.007162500693733938,-0.9899124622622932,0.19546479101134856,-19.504076617607183,26.578331075079706,-12.219015881802887,101.70028037101636,-0.24137307276999398,-17.84355801144753,0
1.41,141,-0.006189577872437899,-0.9859854053989574,0.20761340539878165,-19.404869377624212,26.363176041508446,-13.286316246652202,101.49736238147102,-0.17425381131619605,-17.565912669318273,0
1.42,142,-0.010117976265064076,-0.9797987445610015,0.20879279697124253,-19.314736729497827,27.707821597884028,-13.861914509987106,101.29574690308145,-0.10380346147970179,-17.274612468540923,0
1.43,143,-0.014147463343407354,-0.9727078525184824,0.19003819210170317,-19.626085800891012,30.81632512121201,-13.821265737856901,101.09080302062358,-0.038752983955551684,-16.95291515400439,0
1.44,144,-0.007893338727005348,-0.9659529526606278,0.1544345242528977,-20.507838490032494,34.89124098693227,-13.350007505478802,100.87646655524833,0.015024437521347817,-16.59226460196628,0
1.45,145,0.01424618246356783,-0.9613118008720442,0.11266634791463664,-21.60431490946418,38.50993797480585,-12.737153440104997,100.6510196599858,0.056516696099093024,-16.19813552134152,0
1.46,146,0.04557816133746728,-0.961066716978318,0.07454277909600257,-22.285214865565127,40.77115717875018,-12.045966207789835,100.41923017564652,0.08725662955113835,-15.784434513613897,0
1.47,147,0.07314990269231714,-0.9649943440836637,0.0494417991134616,-21.925696168136255,41.76187349574667,-11.039616117831416,100.19154413447566,0.10791690306775244,-15.363802290387511,0
1.48,148,0.09163690071809824,-0.9669224960604436,0.049180638195430525,-19.986415584571127,41.844532447947415,-9.488456413917827,99.98342067602285,0.11746251885042731,-14.945194876915451,0
1.49,149,0.10851069492333644,-0.9571634115336755,0.08040442123163175,-16.161057890719547,40.72556769311761,-7.499100476480163,99.81366256820945,0.11458561345231293,-14.540207184416904,0
1.5,150,0.13384353878024136,-0.9322170936173181,0.13302388438455368,-10.690755600086002,37.45173297397475,-5.45662304920678,99.6992750045982,0.09947122204741987,-14.169266997372842,0
1.51,151,0.16703417552898805,-0.9020783300247346,0.183455179022523,-4.509213367409534,31.38078483539997,-3.6516969818135254,99.64853358883968,0.07538062141588926,-13.859094884851594,0
