TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.019806144811405718,-0.9782086445742723,0.2911767563552461,-1.479607902229918,2.3370696202021097,0.379904053386221,106.59292206006128,-0.5216760523824645,-22.000672399023145,0
0.18,18,-0.020426758233826108,-0.9781121748567342,0.2915238185666035,-1.856523494953182,2.077890830315983,0.7010599396822759,106.57486162169732,-0.5348735382473314,-21.98470030138743,0
0.19,19,-0.01986008963087217,-0.9737748162108095,0.2950422147727213,-2.1867529298524713,1.5822785082209319,0.8680893209787685,106.55167547034873,-0.5488361437327328,-21.972375532123785,0
0.2,20,-0.018346633732732,-0.9691925693151312,0.2985931100451232,-2.3263852608846687,1.187168660265049,0.7446354504192879,106.52494973867705,-0.561905729160079,-21.961285307433148,0
0.21,21,-0.01723478736802143,-0.9671515654126747,0.30026695600824155,-2.2767254190683066,1.0661026333496888,0.42824365701256756,106.49914501737118,-0.5719239602225958,-21.95002871206086,0
0.22,22,-0.01748679387907362,-0.9677941259846106,0.30035805084377776,-2.149851472622073,1.1365383469260528,0.14403118908892054,106.47641638003948,-0.5787499801921003,-21.93887556549101,0
0.23,23,-0.018742185667725897,-0.9694805749288217,0.30009817705584163,-2.069584494229602,1.1843363608366322,0.05823932758840014,106.45481522318548,-0.5846449145204371,-21.92851262380915,0
0.24,24,-0.019743414773137687,-0.9704938001806882,0.300003796270557,-2.082077752734147,1.0875944165220504,0.1626078573237768,106.43151442455243,-0.5918481848162468,-21.91898338514762,0
0.25,25,-0.019626717123075992,-0.9700467112123776,0.29962126120479776,-2.1466440242712337,0.9217843769679004,0.30076514837071827,106.4063078411271,-0.6001492529581686,-21.909898213315998,0
0.26,26,-0.018701573294248066,-0.9682815569759098,0.2985445081025079,-2.1943019876510164,0.8505305117579134,0.29898462813564686,106.38118502272711,-0.6073366979103645,-21.900888509657133,0
0.27,27,-0.0179505864058919,-0.9658986543500557,0.29715829929584925,-2.184335023226289,0.934659838797485,0.09826378641421436,106.35751542455138,-0.611848737026145,-21.89141396229261,0
0.28,28,-0.017974183683209875,-0.9637740080905227,0.2962530910261864,-2.1200681041705534,1.0635872288798571,-0.20623265963623835,106.33486566255232,-0.6141861165332468,-21.88084223601479,0
0.29,29,-0.018593435560673922,-0.9624260087031947,0.2961570127954584,-2.035774041645951,1.0645921414892465,-0.44188537654692456,106.31230305789356,-0.6154695835933801,-21.86949182410632,0
0.3,30,-0.019313619015927146,-0.9615958448862704,0.2964343520460135,-1.9728474404293201,0.8641731589616949,-0.4919326707221894,106.28976292135418,-0.6156107084948991,-21.859215540044545,0
0.31,31,-0.019871508900203026,-0.9605911691541728,0.2964548682238208,-1.951243548447497,0.5439126025660421,-0.3818376416569397,106.26784941129382,-0.614061016529987,-21.852085471399757,0
0.32,32,-0.020312576355286906,-0.959209093342158,0.2961632497464829,-1.951755664973075,0.25145267940488647,-0.24678490342787576,106.24701398663296,-0.6120011491278083,-21.84834942227039,0
0.33,33,-0.02080362482162426,-0.9580982465052665,0.296138994302074,-1.9309054446458036,0.06317629467526308,-0.21086110806861064,106.22744071553558,-0.612062734928455,-21.846250493589057,0
0.34,34,-0.021520317584409185,-0.9580050556081315,0.2969528965108728,-1.857666499295629,-0.06725808288147922,-0.2925581485378284,106.20935570691991,-0.6148641551568915,-21.844243091376374,0
0.35,35,-0.02251346319867503,-0.9588178590891421,0.29867451891389496,-1.7303583928430828,-0.223008827610192,-0.4169338485999549,106.19295758820785,-0.6169585792801408,-21.84285682555407,0
0.36,36,-0.023434484218977862,-0.9596743081355663,0.3008938715847691,-1.5634080753747357,-0.3926262764636306,-0.5015920484873482,106.17820151512365,-0.6141887417190016,-21.843469167394037,0
0.37,37,-0.02355858517253716,-0.9600785411524521,0.30288132892209096,-1.383024669882879,-0.45818969291699796,-0.5228186145550715,106.1648605193958,-0.6071703247121853,-21.845491601096143,0
0.38,38,-0.022515651062258207,-0.9605827318658691,0.3038345532325433,-1.2418360399822146,-0.34632151366474595,-0.5061000784180002,106.15249123009427,-0.6015654626012432,-21.846227950098715,0
0.39,39,-0.021044557786531033,-0.9620373314753852,0.3034635839937374,-1.1996828111355942,-0.1605862673863748,-0.46936112634343863,106.14024548434611,-0.6019793776813004,-21.84407979464892,0
0.4,40,-0.020536114213764,-0.9643188037889956,0.30245226184895413,-1.2583574433324873,-0.09402052336701733,-0.3969913638702508,106.12727345773698,-0.6069303927465909,-21.84071416912153,0
0.41,41,-0.02147582877165833,-0.9662383113660509,0.3019691593659379,-1.3381408543536353,-0.20326943003702677,-0.2758261294170448,106.11360262439524,-0.611077219088401,-21.839205377887353,0
0.42,42,-0.02259938854464242,-0.9668307293936409,0.30248700009004786,-1.3572380154956998,-0.34209985542576044,-0.13369367547150313,106.10015630975376,-0.6112304819884657,-21.840911168790758,0
0.43,43,-0.022044939101814032,-0.966418405950364,0.30330664434792537,-1.3311627110887183,-0.35416198290464806,-0.02221642600802018,106.08746851222493,-0.6084212233620363,-21.845019266583368,0
0.44,44,-0.019341009281573063,-0.9661450156613243,0.30349908960916067,-1.3604095435144252,-0.2653046600001803,0.027224688649734874,106.074491990171,-0.6048982244021067,-21.85024760150905,0
0.45,45,-0.015924615606213447,-0.9666639438205201,0.3030671277286342,-1.5045089883747105,-0.21858829583713033,0.016943350067066903,106.05916670207463,-0.6014066180701361,-21.855705947238505,0
0.46,46,-0.013697297796117168,-0.9676906656620355,0.3027405887355653,-1.693206033605919,-0.260322193820805,-0.03404508259076903,106.04072206860688,-0.5976843501411309,-21.860382256856326,0
0.47,47,-0.013428071520065173,-0.9688004066166724,0.30287044083267933,-1.8065044492862776,-0.28654317573851207,-0.10227865713755678,106.02126514676816,-0.5939888602992183,-21.863087442753372,0
0.48,48,-0.014592359497517205,-0.9700625362203221,0.3032345733040216,-1.8479672106514404,-0.2183801311107064,-0.15738602560040768,106.00389109306485,-0.5912573190037095,-21.863618937657233,0
0.49,49,-0.016264880928004044,-0.9715434578978368,0.3038829767642979,-1.9780903237537766,-0.14040751567605222,-0.16540237695095567,105.9884790606644,-0.5901133321753822,-21.863649155004634,0
0.5,50,-0.017786915093089998,-0.9726984583237667,0.3053458679790883,-2.3257306031088305,-0.18346068534049825,-0.11339160306504754,105.97042073243976,-0.5901104422006839,-21.86559923090658,0
0.51,51,-0.018757727897617687,-0.9728996251311636,0.3076999689999638,-2.807079448846526,-0.30461116788575565,-0.032653398848140065,105.94494106281834,-0.5901302747486487,-21.87005288679117,0
0.52,52,-0.01887055172557272,-0.9723634997191375,0.3099581738604611,-3.198074329473911,-0.28338063832099686,0.021365626348417682,105.91235914868257,-0.589677114011127,-21.874497661315317,0
0.53,53,-0.018072849652623936,-0.971942554506097,0.3108018936695149,-3.369652403266024,0.03707304149084483,0.024175535567779863,105.87773885785643,-0.589680765223848,-21.87511912023899,0
0.54,54,-0.01684276993652998,-0.9720088161044962,0.30979874912659716,-3.391525964922732,0.5676698211777759,0.006138145116482493,105.84529375833267,-0.591645334520779,-21.86986038166995,0
0.55,55,-0.01604240017992943,-0.9720210129046531,0.30770174397757494,-3.4087173009133447,1.0631873569797938,0.0124735110039421,105.81442149375222,-0.5958818504068829,-21.859591107627793,0
0.56,56,-0.016244948634410176,-0.9712603006527566,0.3056102025159703,-3.4743147484072043,1.3517046197462304,0.050404990496872644,105.78169860638927,-0.6010109235893766,-21.84673648909044,0
0.5700000000000001,57,-0.017124495972672356,-0.9696317440228015,0.3039923254900376,-3.526791695738126,1.44765536108403,0.08613438882444258,105.74564232318232,-0.6055383162550132,-21.833372695175612,0
0.5800000000000001,58,-0.017639356714279204,-0.9676145078745858,0.3025343389023619,-3.4984115121821344,1.4742669826316805,0.08591711927524896,105.70850309757962,-0.6094436332127772,-21.82034456773361,0
0.59,59,-0.017020845662619057,-0.9656836942908088,0.30079540971076096,-3.404452205198288,1.5214087239921708,0.04808635323174551,105.67365360669292,-0.613623578143461,-21.807290156925596,0
0.6,60,-0.01562884037359231,-0.9640218122695956,0.29883390477888977,-3.316657867486759,1.584170500300785,-0.002088241655333653,105.64197598475833,-0.6182361157565534,-21.793309145310467,0
0.61,61,-0.014693169777586007,-0.9627277311532518,0.2970922490917093,-3.275654544982831,1.607675082476352,-0.03580001416987923,105.61123607526777,-0.6225587501336426,-21.778143360723753,0
0.62,62,-0.015109193392072354,-0.9619882391682509,0.2957692736440846,-3.2606294866371908,1.5576327593961241,-0.034607341380390004,105.5789325558016,-0.6263676551091313,-21.76281307795769,0
0.63,63,-0.016557937768988208,-0.9618038070125021,0.2946067226485607,-3.2370264687282218,1.4445031171455565,0.007004045925937952,105.5451115451068,-0.6304592455624254,-21.74883175366958,0
0.64,64,-0.017868944074431254,-0.9617212256382145,0.2934400315154864,-3.192078731398115,1.3064215838631998,0.07562099916097621,105.51187321385763,-0.6355653207374731,-21.736952516839434,0
0.65,65,-0.01811798851395698,-0.9612781313342673,0.2926281798890259,-3.1117248887657745,1.1890262522957766,0.13376482607716725,105.4807491732287,-0.6414571236661586,-21.726794819941677,0
0.66,66,-0.017278532152298354,-0.9607893866793663,0.2924729377787789,-2.9662197080877766,1.1264858249331162,0.1426476617313448,105.45162048232245,-0.647438879734586,-21.717269671876878,0
0.67,67,-0.016033274051440328,-0.9612090789604029,0.29236956230135974,-2.7550014726076033,1.1093721658942441,0.10921075081118314,105.42396848634203,-0.6532464902486386,-21.707334020650432,0
0.68,68,-0.01526524133904839,-0.9628706351221191,0.29124527017260854,-2.5440908926830774,1.0676152189453065,0.09740000536971191,105.39778938260883,-0.6590640498408693,-21.697025375816153,0
0.6900000000000001,69,-0.015639182197430317,-0.9647137235069914,0.2890056806791676,-2.4167959502123337,0.9220537499650475,0.16757802986982726,105.3727665102381,-0.6648744440760662,-21.687911312717574,0
0.7000000000000001,70,-0.017244879251658893,-0.9652573270026743,0.28686894783512423,-2.3826095138986063,0.6808900910595223,0.30822634649785435,105.3477280530249,-0.6703074424736016,-21.681797468523442,0
0.7100000000000001,71,-0.019437993351597134,-0.9642311405425132,0.28595269123325623,-2.3629730726225984,0.4627415255779226,0.4470931539580658,105.32208622235305,-0.6754116924108441,-21.678703081089612,0
0.72,72,-0.02121499984925742,-0.9628046543180633,0.28612142706726107,-2.279750145300045,0.3848359129770696,0.5246529275911648,105.29739910164416,-0.6812920996267484,-21.676611696062906,0
0.73,73,-0.021952289479934103,-0.962238285519914,0.286576097072399,-2.133935866973617,0.4325555604236336,0.5374050910437845,105.27631083210252,-0.6892878589933312,-21.673478379113124,0
0.74,74,-0.02180544656531214,-0.9627994837808939,0.2869678306311256,-1.976213066360017,0.47796432115740395,0.515881775378347,105.25956886579236,-0.6992045183822795,-21.66918163692281,0
0.75,75,-0.021379023688473126,-0.9640904893241135,0.28736190392179367,-1.8272573287781604,0.4297956881937383,0.4874925634437681,105.24479686315118,-0.708914817024821,-21.66527864131873,0
0.76,76,-0.021069432215315452,-0.9658131412761357,0.28753165132175373,-1.6693601097346975,0.31737678425345917,0.4685719524118965,105.22897300022579,-0.7163827882185779,-21.663105708713562,0
0.77,77,-0.020820820197690708,-0.9677230072746346,0.2870414555249424,-1.503203117755802,0.2086189199323836,0.4725052056530991,105.21192509492843,-0.7219147292086976,-21.662629573575998,0
0.78,78,-0.02051160771512974,-0.9691757580536754,0.2859956189115242,-1.3610219894402256,0.10090225658663209,0.5074442797841361,105.19648664950427,-0.7277432356972972,-21.66322852956259,0
0.79,79,-0.020352732392932078,-0.9693675206662952,0.2851184731109912,-1.2543116974661037,-0.05712704917641702,0.5676951789317384,105.1849203732462,-0.7352636695213399,-21.664966893342026,0
0.8,80,-0.020659719248740264,-0.9681602330213822,0.28496298280972576,-1.147932924961524,-0.26449647478838634,0.6345192835112238,105.17608391910761,-0.7433400973775601,-21.66857989668126,0
0.81,81,-0.02133194229198611,-0.9663662846539758,0.2854177864059668,-1.0065756374134653,-0.4434640195801168,0.6850103600375796,105.16712201210197,-0.7500007811960508,-21.674383194747207,0
0.8200000000000001,82,-0.02189022040746953,-0.965054954329736,0.2860783562064173,-0.8453683782191127,-0.5209040382397855,0.7003819729391327,105.15766751190873,-0.7555017353009937,-21.68150080355344,0
0.8300000000000001,83,-0.022092249908197317,-0.9647024941578742,0.2867422205535339,-0.7136587186303822,-0.5059335379630748,0.6744642182626154,105.15084107909068,-0.7624488550557312,-21.688275025774036,0
0.8400000000000001,84,-0.022259727985223438,-0.9650801731585261,0.2873890641468969,-0.6376891922452814,-0.4766247367606536,0.6230313958990316,105.14905516463887,-0.772137137700548,-21.693774923193196,0
0.85,85,-0.02288801275082249,-0.9657518259557932,0.28795862797568206,-0.5991336855656512,-0.5034185215407391,0.581741781017812,105.14991281236132,-0.7819059372958865,-21.699046871831396,0
0.86,86,-0.024091778924665748,-0.9664319299359108,0.2883722999959134,-0.5718106830769167,-0.5971804271346128,0.5827793267209256,105.14839036653659,-0.7880541941741606,-21.706122574464022,0
0.87,87,-0.02552527373291949,-0.9669156932300459,0.2886884034270963,-0.5593171784527405,-0.7221094202403786,0.625467926361645,105.14316638488712,-0.7913240045839142,-21.71527124768734,0
0.88,88,-0.02673098225320593,-0.9669846090141567,0.2891231137331624,-0.5784559641104644,-0.8330550517363561,0.6703876730146174,105.13840331709736,-0.7971132061478252,-21.724185327998054,0
0.89,89,-0.02748808607920902,-0.9666197090731756,0.289921365347618,-0.6163081464085772,-0.8921066403300175,0.6664141410003951,105.1378581615601,-0.8088360095323,-21.730793423893097,0
0.9,90,-0.02790692336746067,-0.9662122798129771,0.2912000865522486,-0.6346256215048056,-0.8769892479151405,0.5901378745290142,105.13910834999835,-0.822819771168692,-21.73598884097779,0
0.91,91,-0.028245078713217495,-0.9662938189742255,0.29289238708142046,-0.6258612208955281,-0.8029701227624064,0.46708418321851725,105.13641915072867,-0.8321747442191915,-21.74234542714284,0
0.92,92,-0.02859178741663006,-0.9669773792009854,0.2948557357164333,-0.6378152199858615,-0.7294924736680212,0.3556408265714374,105.12908872111926,-0.8351937947621815,-21.750669200793805,0
0.93,93,-0.028755921730037493,-0.9678355549481079,0.29700204778249006,-0.7206807167308146,-0.7177304556353089,0.303119985427395,105.12346757160913,-0.8372779060875106,-21.759199217833086,0
0.94,94,-0.02850452642140896,-0.9684118981877315,0.29922204755927845,-0.8633945942924638,-0.7731193737123596,0.3121244536777552,105.12451924057963,-0.8436941528901768,-21.766302090053642,0
0.95,95,-0.0278216515441035,-0.968655773343673,0.30118069158483374,-1.0028480501452854,-0.8406509305087941,0.3465250259398475,105.12797968967553,-0.8527260802699357,-21.772711342626234,0
0.96,96,-0.0269243885686201,-0.9687221331249514,0.30236234242216786,-1.089074028835951,-0.8567646931153067,0.36327489614367015,105.12504245557147,-0.8584122310590411,-21.780204324509334,0
0.97,97,-0.026198946296665446,-0.9686187959777496,0.3024770464581378,-1.1240402976260468,-0.7939148384649868,0.33742524929271533,105.1143872667435,-0.8591689817758261,-21.788583912645993,0
0.98,98,-0.026090451471688775,-0.968354512884833,0.30180772666685096,-1.1421888702670961,-0.6619267588648611,0.2701349457276962,105.10483378218386,-0.8604290433069135,-21.79525601111631,0
0.99,99,-0.026767311194748553,-0.9682092734479664,0.30107326865788164,-1.1764290369533885,-0.49381766925669873,0.1859849720873364,105.10389849145176,-0.8675580529296791,-21.798259407778687,0
1.0,100,-0.027836404486061436,-0.9684263229227082,0.30089604748945764,-1.2477341331616971,-0.3374605951363536,0.11951832306812804,105.10735150810842,-0.8787786467887821,-21.798809989270076,0
1.01,101,-0.028593082635818036,-0.968706359239781,0.30132719680182324,-1.3622522177846372,-0.23392667049431,0.0921367585519504,105.10429033875653,-0.8876621422232441,-21.799882933253315,0
1.02,102,-0.028579822963822155,-0.9684219993476676,0.3018280577052173,-1.4984194090370742,-0.1827547623758779,0.09434341489341419,105.09121475993281,-0.8912958600616097,-21.802604429817308,0
1.03,103,-0.027804087785422576,-0.967407213569435,0.30175544146186306,-1.6106952528487641,-0.14038733614441182,0.09049627139152341,105.07620877959187,-0.8929765254882237,-21.80511499737734,0
1.04,104,-0.026584630764477552,-0.9662421954104896,0.3009248531839425,-1.6673960349044878,-0.07127173723106635,0.04605821528740717,105.0678733542286,-0.8967857338680788,-21.80522618530281,0
1.05,105,-0.02546964764217159,-0.9656342968970336,0.2996946223491572,-1.6795153239072653,0.005852187115774961,-0.0447463561465549,105.06423108405687,-0.9021697399201469,-21.803240604228996,0
1.06,106,-0.02514606936250843,-0.9657048000187235,0.29855122924281385,-1.6776166921124491,0.04205912362381963,-0.15480144328351764,105.05632992101327,-0.9052561339665527,-21.80135168632157,0
1.07,107,-0.025889090634372204,-0.9660281986392151,0.2977177317076916,-1.670883979895226,0.027730526137372404,-0.24100870489470913,105.04094671419335,-0.9042235985269292,-21.800777454249612,0
1.08,108,-0.026938704480619694,-0.9662330407997232,0.29708197821376703,-1.6529215914445845,0.010454694030596918,-0.2626491776608265,105.02473620310344,-0.9015690787826125,-21.80059890830722,0
1.09,109,-0.02690076512290131,-0.9662857577203958,0.2963175281919589,-1.6456498495446303,0.023053547641893702,-0.19990737086564384,105.01454101154495,-0.9009214481213853,-21.799578810670777,0
1.1,110,-0.025156522888071506,-0.9661345994882925,0.29518899351040734,-1.7041311740955383,0.01191488688679887,-0.07895312290545442,105.00766801693672,-0.9029418041675454,-21.798252332138603,0
1.11,111,-0.02265410443793525,-0.9654666795248358,0.2939801440152674,-1.850828408854013,-0.11974016828430464,0.02389397554032676,104.99554109172284,-0.9052518486687141,-21.7986453718369,0
1.12,112,-0.02099980568249878,-0.9642750245944735,0.29342509124584293,-2.0154872373285158,-0.37717820898177673,0.03345882808832553,104.97559587642074,-0.9056887395501579,-21.802183193965895,0
1.13,113,-0.02092850583855374,-0.9635021896701583,0.29388526242327834,-2.07925641361988,-0.6166622495478622,-0.05053487653828755,104.95516443662001,-0.9044230906244057,-21.80824415249836,0
1.14,114,-0.02193662875308632,-0.9643959261635603,0.2948126410706434,-2.0017813835131317,-0.6740542250027285,-0.14193261788473616,104.94200629140862,-0.9028746021496021,-21.81478927646926,0
1.15,115,-0.023239007499727283,-0.9669457383277982,0.2953890719501532,-1.8796597622530433,-0.5476863495097253,-0.14609599069831927,104.93417026405226,-0.90169921953412,-21.820233838534516,0
1.16,116,-0.024590769481050632,-0.9695546767034906,0.29548565420936296,-1.843032808858847,-0.4004729067394367,-0.05262803438867342,104.92288948489409,-0.9006119175985985,-21.824487716307722,0
1.17,117,-0.025959359302981613,-0.9707192278835558,0.29562367887420155,-1.9101603947197485,-0.3674051634034162,0.051578005202190996,104.90456667916817,-0.8996352414581027,-21.828216115049983,0
1.18,118,-0.02679142078298693,-0.9705980263289514,0.296103694235478,-1.9857559725032392,-0.41022573966864684,0.062067248393114935,104.88546089434662,-0.8994252883589182,-21.831563869162974,0
1.19,119,-0.026215213946602974,-0.9704627708919109,0.2964873293184933,-1.990395331166015,-0.3895165638719816,-0.04985086751904706,104.87285192283348,-0.9000580811389648,-21.833993422460942,0
1.2,120,-0.024113135291977318,-0.9709847274813587,0.296012065043066,-1.9403861823534911,-0.24468283772264038,-0.21846669741034797,104.8651318319946,-0.9001480440544959,-21.835221191830147,0
1.21,121,-0.021658729430856036,-0.9715931215975864,0.29442386460474923,-1.899634479597943,-0.06792915801685515,-0.3487921456916404,104.85431552504585,-0.8979475068322595,-21.835860467262123,0
1.22,122,-0.020495006547949352,-0.9713401505829621,0.29232064729192353,-1.906429003121013,-0.013046119927799403,-0.39680826430882393,104.83681809050057,-0.8934382910178995,-21.836916611680447,0
1.23,123,-0.021338769377071992,-0.9699360281890801,0.2906856281078388,-1.966737822092412,-0.15456038196835928,-0.3952537579088347,104.81720308542418,-0.8886034028187545,-21.838945183330384,0
1.24,124,-0.023469166829832168,-0.967924101013543,0.2901539170551907,-2.0745888088284965,-0.4294760786276651,-0.41222419900027685,104.80027953967183,-0.8849072865686177,-21.842083249507755,0
1.25,125,-0.025601817727892526,-0.9661375291578083,0.29067208694655605,-2.20155844147735,-0.6935700772703255,-0.48557086252498793,104.78360819225095,-0.88103885037357,-21.846600112405206,0
1.26,126,-0.027079778326031444,-0.9650927472986648,0.2916474565013793,-2.2903757829716964,-0.827731996580125,-0.5927854660774696,104.76166897423359,-0.8745139915123905,-21.85264889090386,0
1.27,127,-0.02801910622805504,-0.9647706139603414,0.2923449598645039,-2.3065642564700775,-0.8071241827267601,-0.6788430581091461,104.73589987108718,-0.865648296530033,-21.859285666926557,0
1.28,128,-0.02854598510889869,-0.9647996837195529,0.2923352033700345,-2.296184914797404,-0.6944024254570363,-0.7034736302209407,104.71499100778126,-0.8581635679855114,-21.864510904989206,0
1.29,129,-0.02847724691497204,-0.9647588903379898,0.29177948248225377,-2.331349856999189,-0.5797160412430094,-0.6577030551580928,104.70225264403165,-0.8544075727881516,-21.867248529589766,0
1.3,130,-0.02788835757312538,-0.9644011712374363,0.29131224254979665,-2.354849248671966,-0.5126712315770101,-0.552341837112626,104.68755004824582,-0.8513870077974034,-21.8691354146813,0
1.31,131,-0.0274418882672802,-0.9638044193084989,0.29153244481184304,-2.143308614382707,-0.4693081881589181,-0.41311906686926175,104.66087747776552,-0.8448563250401654,-21.872844837039967,0
1.32,132,-0.027688773463169135,-0.963357036431078,0.29246039937598006,-1.5407522497001374,-0.38604750967891777,-0.28166193068129763,104.6356450494929,-0.8380921894011544,-21.877793836667866,0
1.33,133,-0.028287870571587395,-0.9634354854871121,0.29344345532372185,-0.7200393044865611,-0.2368334249590389,-0.19667210329292747,104.64647086951209,-0.8423875985343183,-21.879144942096588,0
1.34,134,-0.02838798656514294,-0.9640355444659235,0.29373813610202343,-0.08059301667105785,-0.06725776008226242,-0.16804568118404484,104.7109242047035,-0.8643895799856054,-21.873093367624673,0
1.35,135,-0.027717514247468544,-0.9648147237896241,0.29329678284483246,0.14566214067901026,0.05713445290738315,-0.17873518271803596,104.79905602474865,-0.8949404837661064,-21.86218815255571,0
1.36,136,-0.02685698647528571,-0.9654955827538856,0.29281694703096506,0.08116019816681466,0.12083802254869394,-0.20548706345311696,104.85826422746266,-0.9162273901412443,-21.852989430278356,0
1.37,137,-0.02635699780999471,-0.9661245526750804,0.2928824575235967,-0.01824386946219077,0.16069556659597725,-0.22605974669426535,104.8696388480545,-0.9202345085916112,-21.848877006805665,0
1.38,138,-0.02599326046962593,-0.9669051565487436,0.2932826550464591,-0.04608699096281773,0.20308458130291854,-0.22045912255404762,104.8637824310288,-0.9150656631738342,-21.847576213407415,0
1.39,139,-0.025209239158691076,-0.9678518009901735,0.29337595508955033,-0.05636448470976331,0.2184484227309347,-0.18863673974520767,104.87730076201684,-0.9123519215186973,-21.84564973029386,0
1.4,140,-0.02411818437889089,-0.9687411866167606,0.29290960135125454,-0.09548505388573748,0.16047351633394796,-0.1621889430492428,104.90991060959459,-0.9138856186186449,-21.84289166018576,0
1.41,141,-0.023620353974515555,-0.9694557787991867,0.2922377823229703,-0.12686094289036184,0.0448338364354176,-0.17585164460857905,104.93460640293046,-0.913801122006485,-21.84132816676238,0
1.42,142,-0.024356609836883668,-0.9701884399584648,0.29185325664180084,-0.10691040000862807,-0.05028429026738228,-0.22380233633715776,104.939084611617,-0.9104257813160067,-21.84143359944259,0
1.43,143,-0.02581185578236422,-0.9710972969899251,0.2919217049442622,-0.056878317405372476,-0.07388076895391746,-0.25934804192956906,104.94084861714009,-0.9104769384900561,-21.8410125097443,0
1.44,144,-0.026693301940509975,-0.9718645842803063,0.2922482837382233,-0.03208939398025683,-0.053299329835037754,-0.2427423627618925,104.96037586508935,-0.9201011544581484,-21.837972723835122,0
1.45,145,-0.026111844369360274,-0.9718701193709511,0.29253415747337885,-0.05756691228631125,-0.040917038745041184,-0.1804767544350144,104.99265648735569,-0.9354944443733538,-21.83315310396858,0
1.46,146,-0.02433512789483339,-0.9708618754497339,0.292606116645089,-0.11553116846044718,-0.05058794178937218,-0.11676853090881038,105.01508496634128,-0.9464352676605907,-21.829522833379645,0
1.47,147,-0.0225405839828275,-0.9693153516255143,0.2924735720978957,-0.17270960518083425,-0.06652073410989626,-0.0962292282660291,105.01825777669453,-0.948084677600736,-21.82884534950001,0
1.48,148,-0.02185917657843772,-0.9680561024808746,0.2922517806386729,-0.20496863183154018,-0.07740746406418575,-0.13430380656977836,105.01696139300614,-0.9453354854701423,-21.829902014105517,0
1.49,149,-0.022459042214684893,-0.9675644523855051,0.2920352987256473,-0.21121688374011624,-0.07733533504395719,-0.20828379561199292,105.0283872883411,-0.9452537879928726,-21.83006356063503,0
