TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.06506210975192084,-0.9924731686983612,0.17321023365467178,1.7798329532644854,-1.2256193501907546,-0.0794354341347741,101.61153608929708,-2.789662719272262,-34.39424251848766,0
0.27,27,-0.061228517102288715,-0.9936616976514734,0.17411310781939796,1.7741405609341458,-0.9733736480446105,-0.0404476769239274,101.62922634436197,-2.786565853817822,-34.40421219188196,0
0.28,28,-0.05717473309345294,-0.9948482141587843,0.17374377207698116,1.636537710814736,-1.062421199667907,0.05107445594923309,101.64330638059803,-2.784705199074016,-34.415188568266224,0
0.29,29,-0.055756914983683854,-0.9963370695282957,0.17273091435360005,1.402574464592536,-1.3829616344119375,0.1782598943923525,101.6386585161005,-2.7857961601370906,-34.4291671954615,0
0.3,30,-0.057772919135052295,-0.9975289803705107,0.17159628177496733,1.1663738333542284,-1.6059012135869652,0.30156680628918503,101.6231778856167,-2.7883069391439,-34.4445032330334,0
0.31,31,-0.06112633883772811,-0.997365668310184,0.17094200174188054,1.006517750829443,-1.4751926202556103,0.376764357027563,101.61786855855463,-2.7899111695693075,-34.45783672800042,0
0.32,32,-0.06295468523047903,-0.9959726731478369,0.171588464938585,0.9117787706490049,-1.0865681458181666,0.39477149006427736,101.62768703192422,-2.791006151648577,-34.467957810987514,0
0.33,33,-0.06228039090907437,-0.9949243116485864,0.17369694962853865,0.7906086203344784,-0.7871724236512099,0.39761042329529644,101.63339061841998,-2.794445540661205,-34.47686680885365,0
0.34,34,-0.06045030482156032,-0.9952779117257637,0.17612101908911756,0.5722188169192666,-0.781930312251977,0.4384279450728404,101.61749409862068,-2.8014797189920704,-34.48685785515545,0
0.35,35,-0.05940370216925672,-0.9960401022567656,0.17733675592414536,0.2951902499192487,-0.9197184741336658,0.5201025692929485,101.5895426790563,-2.8091825510969635,-34.49760516300309,0
0.36,36,-0.05988928349014945,-0.9953307807512822,0.17702195742858068,0.07925797176172975,-0.9201143965314402,0.5851698980288552,101.57396969381361,-2.813675648038534,-34.50708264204512,0
0.37,37,-0.061250614761940665,-0.9927047502169867,0.17632025430448026,0.00505297989786809,-0.7323415733996594,0.5747513180906697,101.57451185671904,-2.8161098893036796,-34.51486473688624,0
0.38,38,-0.0625514839980214,-0.9897119657646992,0.17634117767619864,0.034039402253407625,-0.565148167456642,0.4890140721283696,101.56508354703797,-2.8230426614348327,-34.5230545691189,0
0.39,39,-0.06357830168973519,-0.9883618085142302,0.17661669630426827,0.0570951562779703,-0.5996344102780815,0.3829465902506493,101.52444324406204,-2.8383642505532993,-34.53351300676473,0
0.4,40,-0.06468732631161732,-0.9894621996590672,0.1755515008554588,0.013107059926747412,-0.7905903832831725,0.31314038680884815,101.46942672898972,-2.856233650385125,-34.54543372798809,0
0.41,41,-0.06600859805224348,-0.9922546946208213,0.17256773131491604,-0.059165833383070174,-0.9576771289779373,0.2980896863951381,101.43706188783975,-2.8665150489308324,-34.556677004501786,0
0.42,42,-0.06720755899607295,-0.9951693250074094,0.1693097892980043,-0.08765250541312578,-0.9757431828223915,0.31918618124776493,101.43459281931052,-2.8683603424475805,-34.56670165765456,0
0.43,43,-0.06797534068986275,-0.9969099664816498,0.16826278620908744,-0.06666374874123594,-0.8381607233605902,0.34182692727805847,101.42580589438353,-2.873584357502015,-34.57683923590478,0
0.44,44,-0.0683849689936916,-0.9972334746696887,0.1703093491146808,-0.0827464915485511,-0.5951375546331921,0.33512540138734564,101.37651522374553,-2.8927172172478754,-34.587643973125466,0
0.45,45,-0.06866785783768038,-0.9969401691044603,0.1739114095482085,-0.2492176172888857,-0.2936870093004083,0.28855126619087546,101.29966040417146,-2.9209972587082293,-34.59703169283992,0
0.46,46,-0.06881946023425176,-0.997005807582268,0.17655259822200167,-0.6119032541339713,0.02386123462631006,0.22214814599689692,101.23877904680094,-2.9433034616559812,-34.601795349493806,0
0.47,47,-0.06848100578486203,-0.9976064052931802,0.1766986710075295,-1.1038586681157874,0.3042490089055745,0.17662538459183283,101.21337870080492,-2.951407600332336,-34.60075701136366,0
0.48,48,-0.06719324959146594,-0.9980039132189428,0.17447774537130245,-1.5845222312966745,0.4877692726655984,0.18279390756147348,101.19998841753223,-2.9511038112812735,-34.59589405281245,0
0.49,49,-0.06495180073975382,-0.9973550400071621,0.17100125881278358,-1.9251210680558275,0.5245430868971603,0.23656655647903743,101.16885759247667,-2.95259488934925,-34.590503323444324,0
0.5,50,-0.06266888462090246,-0.995608055720589,0.16743146031759762,-2.0684560820622067,0.4064039012997111,0.3064436411978307,101.12153763085617,-2.959124324353005,-34.586825986557656,0
0.51,51,-0.06183766161030805,-0.9936846051988415,0.1645228971097272,-2.035647162769921,0.22061555972024535,0.36437711099703346,101.08184223352814,-2.967022900666227,-34.58521501644489,0
0.52,52,-0.06330310888614318,-0.9927431129477372,0.16247622664817737,-1.9019252072815807,0.15036673920885257,0.401902160456464,101.05960100790857,-2.9734125928570285,-34.584504731119665,0
0.53,53,-0.06623079276013925,-0.9930751773258042,0.1608495824702763,-1.7564639651795504,0.33231051117629556,0.41566004255268085,101.03839708208527,-2.980035726166226,-34.58272782760544,0
0.54,54,-0.06852274503754995,-0.9937378275562379,0.15881469282672225,-1.6483005357408118,0.6697640139186679,0.3914195643837242,101.00116626097753,-2.989311412592408,-34.578350643134776,0
0.55,55,-0.06853777221431996,-0.993505871005812,0.1560204586631566,-1.5495011810153096,0.8586908171478498,0.31569506242788675,100.95623679290803,-2.9994128135984615,-34.571807211178545,0
0.56,56,-0.0664965637668419,-0.9922249266336142,0.15338539278338617,-1.3832618515543167,0.6849756717184196,0.19860056007032365,100.92662435345324,-3.005844915384815,-34.5657118021445,0
0.5700000000000001,57,-0.06415781679215218,-0.9909834108013544,0.1526610215722067,-1.1077945494503074,0.27611981394719787,0.07178670774040405,100.91573623882762,-3.007609256780118,-34.56268495798275,0
0.5800000000000001,58,-0.06315226371672031,-0.9908354659923927,0.15480524134944526,-0.7716831096163095,-0.01713522924872262,-0.0393139647957239,100.89770885469053,-3.009162823045222,-34.562592736075224,0
0.59,59,-0.06369806171544916,-0.9916018151103292,0.15879591259281062,-0.4744999342698961,0.0062655304039600235,-0.1350584850698128,100.85048443646076,-3.0147870122587115,-34.562607001227576,0
0.6,60,-0.06478932245335223,-0.9922300307259613,0.16225173750988303,-0.2762824661232436,0.20424937739583407,-0.2306471418037666,100.78914710023574,-3.022696257732081,-34.560561505752176,0
0.61,61,-0.06531685465027037,-0.9922324557226287,0.16332443008027053,-0.16195601586736652,0.2906697104450973,-0.32644054375771575,100.750323478623,-3.0269850012993795,-34.55744852515489,0
0.62,62,-0.06489341185372188,-0.9923252925520466,0.1620513314392801,-0.09270244640876836,0.16944101810194137,-0.39327224260844107,100.74391515077697,-3.0248820414916113,-34.555577239930855,0
0.63,63,-0.06382596995788364,-0.9934630550834941,0.15997944317459636,-0.0660717854727751,0.008620225443598212,-0.3979280393611666,100.73778678428414,-3.0198398483742572,-34.554972135715175,0
0.64,64,-0.06258453967732998,-0.9955820637614958,0.15862072732646726,-0.11105503235778988,-0.0020160758218573053,-0.3477323533352129,100.69898011235355,-3.0169980337868876,-34.55322675120883,0
0.65,65,-0.06138682731237992,-0.9976637363796723,0.15832452377916112,-0.24015985607108395,0.10876021917014043,-0.2972629833188256,100.63663611156808,-3.017327415793497,-34.54910912317721,0
0.66,66,-0.060204323747227464,-0.9989167366355907,0.15836324663955306,-0.4246504703473092,0.13221863444395074,-0.29860800877073224,100.5888297552498,-3.017489208238961,-34.54494074733193,0
0.67,67,-0.05903221947319702,-0.9995101582868791,0.1576506840811195,-0.6135568568879074,-0.08628865547121704,-0.3496933576050239,100.57288857718198,-3.0145528629217764,-34.54453450229948,0
0.68,68,-0.05809129977742075,-1.000076495472749,0.15539362813911903,-0.7667970772724994,-0.5015530462212627,-0.4003722385202258,100.56658016597375,-3.0090326970556562,-34.54942885305515,0
0.6900000000000001,69,-0.05783832699183551,-1.000839025150211,0.15160260706648004,-0.8719412711163643,-0.9327924292106412,-0.405491655373104,100.54149561084628,-3.0029678422853965,-34.55804489302128,0
0.7000000000000001,70,-0.05883706731987758,-1.0014841171214268,0.14727682297831582,-0.9399014886709511,-1.2156070592374004,-0.36458819111381996,100.49973122756263,-2.996740058668135,-34.568115028655875,0
0.7100000000000001,71,-0.06148048039419918,-1.0017245608927794,0.14385283496916312,-0.9934654574275047,-1.2862523264013075,-0.31568114560396754,100.4660838026281,-2.9895440477579083,-34.57868626138135,0
0.72,72,-0.06559939362196039,-1.0016843355919076,0.14228417544458738,-1.0613649251559012,-1.1671869509103137,-0.30273535921285316,100.45101394581454,-2.982680194777204,-34.58952616295689,0
0.73,73,-0.07022089659529093,-1.0016382955580416,0.142735139140061,-1.1733411775839637,-0.9150439506286991,-0.34773076626522664,100.43637425281705,-2.980069515543991,-34.59969906641434,0
0.74,74,-0.07375724976739373,-1.0013969586063527,0.1449942617808685,-1.341625372417045,-0.5948857377671468,-0.43976981533523624,100.40142188244404,-2.9837564136366215,-34.607576554415736,0
0.75,75,-0.07465678969464609,-1.0000270220495306,0.14870160852659461,-1.5316132631802484,-0.28684195933375106,-0.5409620147847727,100.35160047337442,-2.9900840799943986,-34.61198470885152,0
0.76,76,-0.07229787215675536,-0.9965624475444459,0.15308049986383207,-1.654222043459282,-0.07092015591544214,-0.6042178429110946,100.31082473942244,-2.9927014329009736,-34.61292096296185,0
0.77,77,-0.06761128006094225,-0.9914351561295549,0.1569520548009737,-1.613637352587046,0.03825349273231043,-0.5940925625259229,100.28921718351658,-2.9892035056763695,-34.61122578967669,0
0.78,78,-0.06271702328554726,-0.9869803679677498,0.15939349412646983,-1.3921511793258188,0.13558411463575037,-0.5008094471315979,100.27103766034854,-2.9830626422616047,-34.60762425678812,0
0.79,79,-0.059492851884305024,-0.985797507985261,0.16023283507430663,-1.0904783370611206,0.3549705507762933,-0.34111848299141645,100.2380708123692,-2.979368509830248,-34.601962441291136,0
0.8,80,-0.058256672143753484,-0.9883602435399308,0.15981051576037536,-0.8608746416598525,0.7115950893409538,-0.14736027935414067,100.19494717213507,-2.980288719793038,-34.59361366930591,0
0.81,81,-0.05789699870086406,-0.9925725048482665,0.15866589300559525,-0.7818068154235297,1.016673642735416,0.04576152106740189,100.16216213063625,-2.9844786192978496,-34.583112890543674,0
0.8200000000000001,82,-0.057234885378261074,-0.9957590474346345,0.15769216921091347,-0.7974443681614553,0.9934668702698315,0.20887488695639145,100.14827836866779,-2.989360195379189,-34.57326336630121,0
0.8300000000000001,83,-0.05613433892429587,-0.9968202721164992,0.1579912019667255,-0.7842442169290988,0.5183475230733597,0.3222747019993395,100.13993158772465,-2.993229497445263,-34.56799970978235,0
0.8400000000000001,84,-0.05541185795679236,-0.9965311435280746,0.159821780259978,-0.676876475822965,-0.2530727635925007,0.38014641114941294,100.12129450181455,-2.99560603914631,-34.56996232582708,0
0.85,85,-0.05588418448952218,-0.9963023419447997,0.1618544842159634,-0.5262542584658503,-1.0123457469109953,0.39152185546800855,100.09455140559811,-2.9965587794666266,-34.57929937523304,0
0.86,86,-0.05750269833807109,-0.9969762166650677,0.1621629802815271,-0.4377935930252948,-1.5424112081952768,0.3768721294297446,100.07443196437767,-2.996461408619792,-34.594427725842074,0
0.87,87,-0.05933663078442727,-0.9985179449713444,0.1600661451794852,-0.4675994786124344,-1.8388119422393538,0.3613401383472483,100.06656706760847,-2.996210667371536,-34.61338539136274,0
0.88,88,-0.060460301117673025,-1.0002965862266764,0.1566796756948841,-0.5847365207972898,-2.03533914159582,0.36152510885240835,100.05981421643861,-2.996827924151954,-34.63468611036398,0
0.89,89,-0.06089515594254699,-1.0013831044192483,0.15381952452637848,-0.713215921375598,-2.252672504174647,0.37065150033315836,100.04189910027834,-2.9983526392526763,-34.65766300750848,0
0.9,90,-0.06152660892713112,-1.0008597171427671,0.1526947550898223,-0.789216269757175,-2.498211115470803,0.3586286345011797,100.01612166203321,-2.9994261402192794,-34.6823075043828,0
0.91,91,-0.06293359777220453,-0.9984369709970126,0.1532768243462505,-0.7929177942151507,-2.666961792746804,0.2923610920632003,99.99636838852841,-2.9984737794369285,-34.70846174405267,0
0.92,92,-0.06443444809847264,-0.9950447836596799,0.1543464198661407,-0.7572506455211787,-2.646460853864889,0.1616494226048835,99.98762294098123,-2.995291508488346,-34.73496910114929,0
0.93,93,-0.06468662070719045,-0.9924987034887587,0.1544288747355513,-0.7456277401265161,-2.455257888131273,-0.008590529790641703,99.97900310849944,-2.9910238804445224,-34.75997217271767,0
0.94,94,-0.06343493189446536,-0.9921268792610338,0.15327360311780325,-0.7909848359664309,-2.2541943890725493,-0.17304312169353975,99.95918627532726,-2.986355535172583,-34.782414708395464,0
0.95,95,-0.06227644388262118,-0.9936063905529057,0.1521739052711127,-0.8455904764153301,-2.162574019706187,-0.3029689079493209,99.93290072802138,-2.9802066350068377,-34.80282300291251,0
0.96,96,-0.06308760209158012,-0.995284429426311,0.15236491323081972,-0.8125523324031865,-2.0890497578358436,-0.41024527168271113,99.91489582894133,-2.9711944603203166,-34.821871643376454,0
0.97,97,-0.06577089904380867,-0.9957805174548671,0.15359069671587974,-0.6443351761458888,-1.8421666317667134,-0.5245715131445597,99.90880699952679,-2.9606401201130153,-34.83861067281215,0
0.98,98,-0.06826544676949119,-0.9953510637941623,0.1549033282684094,-0.40353677417411166,-1.4058236534445026,-0.6482591086412964,99.90045260155887,-2.9527263891084643,-34.85134645318863,0
0.99,99,-0.06890398944622705,-0.9956128352792688,0.156261732905898,-0.2195741543825218,-0.9732941325579035,-0.7498471979876977,99.87638655363766,-2.950187454315771,-34.86006442920107,0
1.0,100,-0.06797463939468833,-0.9977263670060237,0.15822399028267894,-0.19466795218759694,-0.6646264546500681,-0.8022815648554679,99.84294215983883,-2.950614766344362,-34.86628795777845,0
1.01,101,-0.066635644565123,-1.0008819150068426,0.16026853404224717,-0.3520658525812105,-0.3568711327846441,-0.8074427284551445,99.81843662193147,-2.948853025638521,-34.87014128090756,0
1.02,102,-0.06513693849414665,-1.0029400343320132,0.16068957436147077,-0.6443541699815231,0.08845380848050856,-0.7806837167449714,99.80797656202863,-2.9426953818491013,-34.86934156296303,0
1.03,103,-0.06284384961354468,-1.0026823264047824,0.15862505414559314,-0.9811042251792634,0.5309907945642436,-0.7307902401116675,99.79574797826179,-2.9344150610303408,-34.86254844723299,0
1.04,104,-0.059584617887926614,-1.0009796429864408,0.15547268836313374,-1.2626264480077989,0.6539863544085629,-0.6596154945467115,99.76624756482315,-2.92700581790101,-34.85286298133561,0
1.05,105,-0.056251295011460124,-0.9994149976641269,0.15371797817101085,-1.4257010374153016,0.35858789275987585,-0.5661893672012062,99.72553668600936,-2.9210836845950823,-34.84618699971629,0
1.06,106,-0.05408304869754286,-0.9982384969932355,0.15452973122110442,-1.4679975378404193,-0.08718979727735815,-0.4467260319276216,99.69324773484625,-2.9159579834975395,-34.84581894432077,0
1.07,107,-0.0536648451242973,-0.9964363893587245,0.15675867644139083,-1.42198883583736,-0.3532253176089951,-0.3016051780345348,99.6764627851942,-2.9119398246817254,-34.84992739265487,0
1.08,108,-0.054569004770650076,-0.9937429050911034,0.15818404042845155,-1.3228271216285667,-0.40168208374085457,-0.1480231197560567,99.66134959782374,-2.9101989504492187,-34.85475048560327,0
1.09,109,-0.05584134590013912,-0.9916599409259269,0.15752952905067513,-1.2184594317720383,-0.4476601671526444,-0.020560610841951897,99.63336099944739,-2.9107114632677225,-34.85897993091485,0
1.1,110,-0.05691612994003869,-0.9919306611827902,0.1552760145535358,-1.1761134430997586,-0.6307391231294609,0.04633646133276725,99.59736652421081,-2.911422059343612,-34.86414733783257,0
1.11,111,-0.058036673096295954,-0.9944807064139567,0.1528168536192769,-1.2292147234493487,-0.8440894202740847,0.03873466796853224,99.5698950354608,-2.9101693328891294,-34.871600937959144,0
1.12,112,-0.05966909132186691,-0.9974804569257163,0.15117062952488186,-1.329102293043768,-0.8907482468593574,-0.028563276414483064,99.5547102074758,-2.9075161705200276,-34.88030183604443,0
1.13,113,-0.06166687845681066,-0.9992320109807505,0.1504854251215246,-1.3908978345575986,-0.7146288047821516,-0.11651467170400406,99.53613578981104,-2.906815027106952,-34.887712165378915,0
1.14,114,-0.06325773018792877,-0.9994629833796684,0.15036551768790854,-1.3778221369270247,-0.4320700942835094,-0.17864877330869863,99.50021228059475,-2.910421211776149,-34.89221544477825,0
1.15,115,-0.06378766611299619,-0.9988816158818885,0.15034409892119555,-1.309309036117178,-0.17876533220313162,-0.19193075207220145,99.45496607001135,-2.9163427052207416,-34.894097451742496,0
1.16,116,-0.06330288603305764,-0.9981179376759376,0.150125822952609,-1.2120209080297206,0.022642647220947502,-0.18120280003411568,99.42132252366001,-2.9201303471090565,-34.89416247232782,0
1.17,117,-0.06238782089916939,-0.9974319919113468,0.14962083552638056,-1.1100542365595136,0.24172726343636286,-0.2013992171263557,99.40628622407516,-2.9198184219139742,-34.892046384544194,0
1.18,118,-0.061419855873907095,-0.9971054783267794,0.14879844192543842,-1.0493849576125718,0.5176980478610187,-0.2815104905485152,99.39451995986666,-2.917342226092177,-34.88657131433539,0
1.19,119,-0.05996229070702078,-0.9975370356697576,0.14749409847262507,-1.082496101908863,0.7753638102847036,-0.3878720682440296,99.36907013354221,-2.9152969138476656,-34.87775321115783,0
1.2,120,-0.05718127902309906,-0.9987509601113801,0.14553792205416824,-1.2175795693428528,0.8619865910781546,-0.44899679179699725,99.33270018042548,-2.9141716265302686,-34.86796237670368,0
1.21,121,-0.053237952308656925,-1.0000777467888111,0.14321464505736098,-1.4015271818251578,0.6746965285415266,-0.41494871588938553,99.30185810252502,-2.912973972168857,-34.86072972190795,0
1.22,122,-0.049977064277268266,-1.0006293294578195,0.14135798350579695,-1.5566571618192118,0.27107994863010304,-0.293868575770635,99.28297443920923,-2.911004787349846,-34.85820332096677,0
1.23,123,-0.04946358604306228,-1.0001200263524521,0.14064076968034855,-1.6310586680830446,-0.14851828375655549,-0.14278255128382117,99.26385862243903,-2.9084747005712197,-34.859651497073,0
1.24,124,-0.05172492315055847,-0.9991023568736105,0.1408062918993343,-1.6259365721608328,-0.4016793608411808,-0.029280859549427378,99.23134663773276,-2.9061981446194465,-34.862579593001996,0
1.25,125,-0.054565739158785286,-0.9984132838780874,0.14087323454442452,-1.5877770935589335,-0.4865793287878741,0.01075607414982815,99.19017776978087,-2.9049823330583173,-34.8655001970827,0
1.26,126,-0.0557992374314351,-0.9985374167848143,0.14014459929952755,-1.5709768349360154,-0.5651861610464235,-0.003540488252129932,99.15682384815673,-2.904874860460192,-34.8695057714146,0
1.27,127,-0.05519039299582835,-0.9994811088816967,0.1388913843738983,-1.5974481418063613,-0.7695986493303056,-0.012269457107930716,99.13721956426163,-2.904985676512648,-34.87691658345795,0
1.28,128,-0.054117155208575664,-1.0009104210480422,0.13806703740030438,-1.6457036292734522,-1.053046449873725,0.03710320901657894,99.11948129468917,-2.9044324488219453,-34.88850729097269,0
1.29,129,-0.0538941771302462,-1.0021408896451451,0.13846777426921678,-1.6751249530892625,-1.260160269677966,0.1438093647741206,99.09099889371194,-2.9034071245973654,-34.90245692208327,0
1.3,130,-0.054754716739137226,-1.0022625292195124,0.14015918961152338,-1.6595960741044697,-1.3107749649111602,0.25304224189344593,99.05556681530159,-2.9028541283692304,-34.916112195249944,0
1.31,131,-0.05609511687629747,-1.000755834540429,0.1425464240077943,-1.6032046430466402,-1.257465204817342,0.30587884291235323,99.0273715861632,-2.903144402910324,-34.92828637336765,0
1.32,132,-0.05721410070306048,-0.9980633476166478,0.14482103305399588,-1.5304829597720475,-1.1762425102970087,0.2935105308680058,99.01104556739233,-2.9038008137724396,-34.93946164651401,0
1.33,133,-0.05778898493719718,-0.9953664643366615,0.14638891674355148,-1.4594083950481378,-1.0767942483413322,0.26058928749897403,98.99539168280478,-2.904737011979683,-34.95025527474995,0
1.34,134,-0.05794540165493513,-0.9937541752706073,0.14716644934207715,-1.3777296454053642,-0.9444082378329886,0.25459176123860944,98.96895617869843,-2.906823602610601,-34.9604715135771,0
1.35,135,-0.05802867332987421,-0.9935373172808093,0.1476664800372609,-1.250755245729479,-0.8096819201565079,0.27655339829631354,98.93592315950265,-2.9105371265249604,-34.96960680207351,0
1.36,136,-0.058200475077437315,-0.9941341873890399,0.14865853674180374,-1.0649728968104926,-0.7299597958199092,0.28563042744551775,98.91079462957057,-2.914667019142498,-34.97762978668056,0
1.37,137,-0.05818994346042681,-0.9945996186876099,0.1504986885279004,-0.863471614159502,-0.7263573169845249,0.2486941237085913,98.89920792616023,-2.9171348466897884,-34.98500316694013,0
1.38,138,-0.057590445707589914,-0.9945158113986219,0.15273416361900027,-0.7226699950410712,-0.7754992129245774,0.17722337883998862,98.89073143449875,-2.9169247380780225,-34.99223575690152,0
1.39,139,-0.05650165186539758,-0.9944039015513412,0.1544234388427717,-0.68542393959097,-0.8559046589237043,0.11249130670657916,98.87297105167775,-2.914817101446587,-34.999774170414405,0
1.4,140,-0.055658385896334275,-0.995055692629336,0.15485627274433322,-0.7243154352115903,-0.973361838440431,0.08228819384933546,98.84764311336613,-2.9123821772544343,-35.00836790047689,0
1.41,141,-0.055674499152356574,-0.9964992703985989,0.1540450398117501,-0.7741303463276394,-1.13353368854873,0.08195285212028565,98.82719795653806,-2.910598940219178,-35.019061105469376,0
1.42,142,-0.05634778540811333,-0.9978900598993922,0.15274326682994505,-0.7892054538661663,-1.3101063524956278,0.09472360147047167,98.817405333062,-2.9095446038105557,-35.032279084751266,0
1.43,143,-0.05706984602987197,-0.9984375756238959,0.15199527677160232,-0.7676820425773502,-1.4596341130123722,0.11482132035157075,98.81001459650439,-2.909076286929634,-35.0471610197466,0
1.44,144,-0.057735984557914385,-0.9981992595441606,0.15226601505098467,-0.744171076149263,-1.5626790262809733,0.1424319883221278,98.7947953105661,-2.909098321032114,-35.06251515908895,0
1.45,145,-0.05869183988095426,-0.9978346614695234,0.15276560697284647,-0.7721432958138614,-1.6312437984039414,0.16812946380334987,98.77336027749018,-2.9090468145651274,-35.07833784081479,0
1.46,146,-0.05980517210972954,-0.9976564720908752,0.15197655677057928,-0.8805565482108584,-1.6778764453232617,0.17661387157641376,98.75568997673334,-2.9081042123957896,-35.09557070992209,0
1.47,147,-0.060278666658595596,-0.9971507757429987,0.1492845115659106,-1.0116883754426185,-1.7037686872001756,0.1629711576907721,98.74521282996164,-2.9064875243644184,-35.11436720186454,0
1.48,148,-0.059698612372115295,-0.9957144413963385,0.14599305229124235,-1.0268288491693163,-1.7207615153855607,0.13608835437306588,98.73407869612787,-2.905604322349533,-35.133507062401044,0
1.49,149,-0.0587716463485402,-0.9938075591211435,0.14429482421376424,-0.8289325612638737,-1.7523589653408627,0.10815020814765679,98.71523214939333,-2.906203638596939,-35.15168856897281,0
1.5,150,-0.058550420419592256,-0.9928332936956974,0.14513049844412598,-0.4827589297472398,-1.799580827596169,0.08775877893555138,98.69381164018233,-2.907146441721352,-35.168670687790225,0
