TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,-0.05183708109718438,-1.0022697991908562,0.1384078897493629,-1.470098634948078,2.3791662148105726,-0.26311759638526167,96.75041585601338,-2.52776263997204,-24.40274881590353,0
0.48,48,-0.05197496387977863,-1.0004933210160414,0.13576747287554713,-1.560132079297794,2.8116727870380127,-0.22975777724328714,96.73204575603933,-2.532417618664722,-24.375450247078955,0
0.49,49,-0.04962209007501461,-0.9972466813691574,0.13402659774969453,-1.5343213478622602,2.9990648035688645,-0.2024104251732569,96.71429779605612,-2.536687400627483,-24.346463517001837,0
0.5,50,-0.046309041333007374,-0.9943577111779064,0.13227998884567505,-1.4633391961046114,2.882416306872304,-0.21188426250715603,96.6984541356701,-2.538877829983806,-24.31886788919209,0
0.51,51,-0.04485446231012408,-0.9941265270710894,0.12967995690343656,-1.3850277719190167,2.5755956933580895,-0.278338325652842,96.68381732562477,-2.539129057749148,-24.294218906278395,0
0.52,52,-0.0465109713318945,-0.9972961595207017,0.1263959096296279,-1.2882473710933027,2.351092308211095,-0.397994096689033,96.66778649108709,-2.5382344621989414,-24.27094400083284,0
0.53,53,-0.048963002280486334,-1.0022532453546293,0.12335403167455934,-1.1702940256768102,2.411179055512018,-0.5380646749881629,96.64846145557267,-2.5365300138464515,-24.24575253784402,0
0.54,54,-0.04859535614006653,-1.0066751686671749,0.12209096391545951,-1.0948044055733248,2.6149909723032505,-0.6404462948249707,96.62719776016858,-2.534066730084001,-24.21770802277646,0
0.55,55,-0.04497809807670027,-1.0096030200845332,0.12436685187147291,-1.1724786423509872,2.5933785062174692,-0.6504968016373295,96.60721704568505,-2.531190972335342,-24.190163043967754,0
0.56,56,-0.04168349930487694,-1.0111899298177887,0.13038327615679945,-1.469749300354218,2.234715218484252,-0.5622305695066107,96.58934717569936,-2.5284329153687235,-24.1671437511823,0
0.5700000000000001,57,-0.04196075330754707,-1.0109369689558076,0.13725116510379406,-1.9191067655620087,1.8952688249355174,-0.4296341599559523,96.57059271996349,-2.526122697626929,-24.148150361370153,0
0.5800000000000001,58,-0.044822595343547746,-1.0076122882681198,0.1406767907741719,-2.311952177878,1.9632879619052626,-0.3183059048429639,96.54784704507256,-2.524551034555419,-24.128487694617686,0
0.59,59,-0.046552641180461915,-1.0014247746703568,0.1389954357873856,-2.419873946644487,2.339488193433215,-0.2501245357659557,96.52205790588566,-2.5242174243884934,-24.10510169447894,0
0.6,60,-0.04526455444160521,-0.9953255550512694,0.13480552716940244,-2.191601389371246,2.558022431645282,-0.2080611840934666,96.49741925051308,-2.5252879015123333,-24.080087385055847,0
0.61,61,-0.04258207613245669,-0.9929691841261917,0.1319004822748611,-1.8445643922994224,2.356849029082025,-0.18489498750694994,96.47649118719364,-2.526831206262773,-24.05757574926235,0
0.62,62,-0.041158633456697596,-0.995212893792055,0.1312548855078525,-1.7021120021602427,1.9147413837272698,-0.2015701070309718,96.45722554188424,-2.52718934336438,-24.03911207910258,0
0.63,63,-0.04199773430614761,-0.9993029336594949,0.13095777773838954,-1.8910011991464546,1.538295131792549,-0.2736921003578796,96.43550124649735,-2.525354747353073,-24.02344628772461,0
0.64,64,-0.04442409452128216,-1.0018017722382806,0.12946086950579638,-2.216160324832326,1.3291158437352082,-0.3799230942305039,96.40996341052518,-2.5217127055547284,-24.009198984910178,0
0.65,65,-0.04742398999910325,-1.0017759367689445,0.1274050730914364,-2.361336263145885,1.2266820306611368,-0.4748219000814458,96.38330236767864,-2.5173195388245917,-23.995781182390818,0
0.66,66,-0.05024011452180549,-1.0007867068520846,0.12620424556277954,-2.195483967702986,1.2157075501787122,-0.5272733985361459,96.358973910922,-2.5128934086137353,-23.98231291973879,0
0.67,67,-0.05224311384152276,-1.0004450224354078,0.12622495229957853,-1.8639578756356951,1.3513789120777857,-0.5448943251652221,96.33786506406742,-2.5088695973711226,-23.967368581175656,0
0.68,68,-0.05300715032261505,-1.0008524512362138,0.12692222005071807,-1.6162263480207781,1.6214938753847072,-0.5655794723675946,96.31839492008446,-2.5058448930166803,-23.95013966947524,0
0.6900000000000001,69,-0.052505031190209286,-1.001308027548636,0.127809475577491,-1.5885144097180537,1.8913917426085152,-0.6196961057969091,96.29878574744718,-2.5040131420301703,-23.93114071926472,0
0.7000000000000001,70,-0.050923452911899515,-1.00159714392411,0.128576098863706,-1.7344600736229607,2.015500965232395,-0.6920704786525606,96.278463705662,-2.50226642571437,-23.911510601467658,0
0.7100000000000001,71,-0.048445145047641504,-1.0020368629408873,0.12884502765855244,-1.9101589629810545,1.9679004125564938,-0.7268180519647187,96.25758110195346,-2.498757115078599,-23.89198696181417,0
0.72,72,-0.04558256615700902,-1.002660509129932,0.1285774415946185,-2.006004183504848,1.8444561750337256,-0.6765199611409293,96.23597767476865,-2.492753482036691,-23.872800427148768,0
0.73,73,-0.04353897215765285,-1.00296835040523,0.1283794697872761,-2.0214798395836944,1.7623057562705537,-0.5412053705542215,96.2132057387186,-2.4858222656654045,-23.854128207831206,0
0.74,74,-0.04350112236832593,-1.0024289698025795,0.1286074248739659,-2.0363898118713255,1.7793635659039309,-0.3615095559571273,96.18951154771646,-2.4810480936576953,-23.83592502084975,0
0.75,75,-0.045222764691660276,-1.0008813456800574,0.12835318326159903,-2.1073696963723325,1.8738830062435627,-0.1916000397570626,96.16596709877764,-2.480617305073757,-23.81748899465184,0
0.76,76,-0.046852734259137815,-0.9986638989931108,0.1263462206343471,-2.1865293773776364,1.9368013579449552,-0.08056638477350184,96.14307720309462,-2.4834662834261088,-23.798320877086304,0
0.77,77,-0.046751682867657525,-0.996786804712412,0.1231097849919325,-2.1554035081789134,1.7980449342070592,-0.05436323789174418,96.12002368802986,-2.4854902920492017,-23.779827021876926,0
0.78,78,-0.04519821972381708,-0.9966465196731129,0.12116297910509077,-1.9589781653707614,1.3593420761326096,-0.09612789510368734,96.09627241258138,-2.4831517876612472,-23.765220946776527,0
0.79,79,-0.0438042262574468,-0.9987588733246545,0.12224678100837101,-1.700478614586827,0.7413463345708349,-0.15192040070425064,96.07322682134208,-2.4771639556246683,-23.756864755304747,0
0.8,80,-0.04358382584102625,-1.001682441551492,0.1249560722142168,-1.5654486585234513,0.22111223046350786,-0.17094315077984132,96.05280149222776,-2.4716239121359136,-23.753982576876133,0
0.81,81,-0.04420076150438183,-1.0029127568294662,0.12615640582199858,-1.6239272168155436,-0.03630984062304205,-0.1435378257032544,96.03472980175967,-2.4692008842325412,-23.753690421138682,0
0.8200000000000001,82,-0.044826823708095584,-1.0013073131585715,0.12458662164408023,-1.7356705193558228,-0.13494749088029143,-0.10098077027839814,96.01702602660636,-2.4684025044891884,-23.754235118976602,0
0.8300000000000001,83,-0.04499337330294685,-0.9984123239599291,0.12207582228028874,-1.6978306829929308,-0.2903440992924856,-0.08337063697446914,95.99916048555279,-2.4662202216772284,-23.756464385548245,0
0.8400000000000001,84,-0.04464801741464444,-0.9971134515407309,0.12110825067225206,-1.4753554950626135,-0.5636010382507699,-0.10248071005755817,95.98306360584559,-2.4621319761189517,-23.761828811811363,0
0.85,85,-0.044103109787528426,-0.9989857742736414,0.1221439030477729,-1.2389193546001471,-0.8073821211810845,-0.1222784034196797,95.97031529630024,-2.4582467948967586,-23.769765694172026,0
0.86,86,-0.044111700206537846,-1.0029197518208843,0.12372370976512777,-1.1783301432517705,-0.84713371885484,-0.07930197897247956,95.9593641565643,-2.4564451424600926,-23.7778616037798,0
0.87,87,-0.045347570467036025,-1.0061042047787396,0.12444699980326171,-1.3234712767429362,-0.6593968345250537,0.058038748949983336,95.94647203652681,-2.456971191124616,-23.78416827001614,0
0.88,88,-0.0473888102510058,-1.0062961251813083,0.1241608418839597,-1.5522732859438195,-0.37068491769391826,0.24530632898339336,95.92934715813564,-2.4594775786042242,-23.78846043425145,0
0.89,89,-0.04863447620415863,-1.0034156428986212,0.12341996386630696,-1.7195669069126018,-0.128024405498751,0.3913847132375893,95.90934210487679,-2.463805161199007,-23.7913338158388,0
0.9,90,-0.047753770610462765,-0.9992735631613306,0.12242916313594046,-1.7407872128423478,-0.007660227133127098,0.43944565096612537,95.8899454241276,-2.469293368348008,-23.793109492965854,0
0.91,91,-0.04514282133839479,-0.9959413221449069,0.12099219802707317,-1.5891114968935902,-0.033158278007573795,0.4132551206197605,95.8735991040676,-2.474298135095897,-23.79423672504937,0
0.92,92,-0.04265347100414992,-0.994421886230209,0.11945817202830127,-1.2877562304600458,-0.21748442584387045,0.3847525721979111,95.86041647562689,-2.477171849208651,-23.79623408105379,0
0.93,93,-0.04193257996842631,-0.9946842000082146,0.11907206605778181,-0.9344504677206187,-0.5400302316331026,0.4062284470849532,95.8495028979244,-2.4777747527871243,-23.801291180503075,0
0.94,94,-0.04318444370457243,-0.9964238765233733,0.12075083565917233,-0.6909569091718789,-0.9015770661617778,0.4729969609559638,95.84032262758979,-2.4778146644816736,-23.81065166378589,0
0.95,95,-0.04531998922684019,-0.9992348374179125,0.12361426429231787,-0.6848449066337168,-1.1563802383339907,0.5382735760719005,95.83213852656625,-2.4793693405465946,-23.823533296851704,0
0.96,96,-0.046891819617520224,-1.002139866454517,0.12526654017425512,-0.892839527723729,-1.2250998207575805,0.5585824537463645,95.8228534981506,-2.482810963064759,-23.837546832715873,0
0.97,97,-0.04698536305132973,-1.0037003637996502,0.12376830154728266,-1.135453536499113,-1.1777242453361607,0.5339703640885037,95.80991871028228,-2.486436645602884,-23.850322268862673,0
0.98,98,-0.045788354506715714,-1.0031187248279108,0.11936301445604937,-1.208630791153649,-1.1788068327102388,0.512267209356601,95.79321635709013,-2.4886023529194623,-23.86142388572685,0
0.99,99,-0.04451687938298791,-1.0011048944113354,0.1144476981130931,-1.0292036822499524,-1.3232366737474313,0.5472996872671725,95.77641037032745,-2.4899468476219058,-23.87280713157935,0
1.0,100,-0.044420098780713464,-0.9993962245686596,0.11192330137724482,-0.6725492786359761,-1.531302269828881,0.6411570662311474,95.76448106529544,-2.4926812283125788,-23.88670906510852,0
1.01,101,-0.0456050805935753,-0.9993987514651798,0.11326348043423497,-0.31024220245670275,-1.6285955654732176,0.7320091106461354,95.76007354427581,-2.497701742991918,-23.90301917534896,0
1.02,102,-0.046995768727180164,-1.0011870101867952,0.11769558030860554,-0.12037983493583136,-1.5195430900267541,0.7544585411120501,95.7622925063439,-2.503439538018397,-23.91936556884652,0
1.03,103,-0.0475478799783575,-1.0035300223241401,0.12291777978608139,-0.20521679867030707,-1.255679525120586,0.7112904050531244,95.76738374932795,-2.5079776000866856,-23.933575048325096,0
1.04,104,-0.047314746097464624,-1.0048838142776182,0.12672236584092234,-0.5355064587984693,-0.9538281944733462,0.6686725629990846,95.76967854005986,-2.5114275043431706,-23.945127035907344,0
1.05,105,-0.047158920737007,-1.0047603498283337,0.12841377128812165,-0.9655196445691984,-0.6958697441595989,0.6781504698578924,95.76426078158906,-2.51544071000627,-23.954323947550098,0
1.06,106,-0.0475654531491907,-1.0042439527681544,0.12897595700981612,-1.3270680707182863,-0.5049194736796093,0.7215519126684292,95.75123406518622,-2.520817878365268,-23.961217806515894,0
1.07,107,-0.04805405888984563,-1.00470186143608,0.12979400848328526,-1.5303483610089408,-0.36275464943578756,0.7401134436737593,95.73635629729385,-2.5265140640145347,-23.965760920483035,0
1.08,108,-0.04784390073707302,-1.005815439636025,0.13109984707131697,-1.5973260835907876,-0.21304053000428896,0.7012817131278513,95.72522850315615,-2.5310965105173877,-23.968105859923437,0
1.09,109,-0.04683843769394307,-1.0055463982766548,0.13167658534944054,-1.629437107397638,0.03220353762267174,0.6232656231876655,95.7171087218341,-2.534493018021784,-23.968009304766465,0
1.1,110,-0.04577915238507565,-1.0025637184794678,0.1300749796849197,-1.7436853965021903,0.43253177843293095,0.543234907890883,95.70595336096818,-2.537971633685946,-23.964389155693578,0
1.11,111,-0.04561654482517279,-0.9982122333780518,0.1261366604642329,-1.990648699227651,0.9335357946975293,0.4780618395275896,95.68704912903533,-2.54285735491507,-23.95621960828079,0
1.12,112,-0.04684080213955137,-0.995437660294123,0.12143773680683029,-2.2961168267483463,1.3821580218666414,0.418390755492349,95.6610296074883,-2.5495738933098573,-23.94369456534693,0
1.13,113,-0.04913400038915186,-0.99601867980253,0.11818859283334429,-2.5106620400446267,1.686503091170918,0.3511098747020664,95.63190361130904,-2.557473652608346,-23.927843231766925,0
1.14,114,-0.05149193260930839,-0.9993662282313345,0.11736452553166532,-2.5610767568455532,1.9389999074332258,0.28232075359456177,95.6030895009257,-2.5652625438988133,-23.90899150814289,0
1.15,115,-0.05297747283553572,-1.0036241310712715,0.11771693910442527,-2.53612284550826,2.3164988120593186,0.2393871754761241,95.57547771154577,-2.572061830190899,-23.886134563563925,0
1.16,116,-0.0535385874017736,-1.0070248667877,0.11683031350729171,-2.57510768315119,2.8745028052311405,0.24411730597905815,95.54771670773876,-2.578394663054784,-23.857923978649207,0
1.17,117,-0.053794551896998125,-1.0082861831088816,0.11342054545934198,-2.6848883729025577,3.5030256666013337,0.2755577055283619,95.51779238799998,-2.585652640738755,-23.823880687226954,0
1.18,118,-0.05391422055734404,-1.0069978892416762,0.10867724544782581,-2.7308244316165236,4.052078965245189,0.27086763010783693,95.48526873669832,-2.5942415125806195,-23.784638649532422,0
1.19,119,-0.05318725388355075,-1.0043882408188305,0.10541355630582941,-2.620839076915165,4.412679733214469,0.1857389394902383,95.45236739939466,-2.6027493817125507,-23.74167089483515,0
1.2,120,-0.05105297523837433,-1.002880504127079,0.10587406195927875,-2.4381741648977933,4.512508798962889,0.05527267370874943,95.42207514865733,-2.6094853980514214,-23.697160344602196,0
1.21,121,-0.048230973834989414,-1.0037511304651643,0.11001217025159532,-2.353056140327886,4.369204535099914,-0.024209884745496825,95.3949805278197,-2.614576079458235,-23.653436836351325,0
1.22,122,-0.04636000498118453,-1.0053321475963648,0.11546584512625105,-2.4333468779958682,4.169382563105555,0.01550005714539527,95.3687591357375,-2.6199618431975518,-23.61152918810491,0
1.23,123,-0.046446322601686414,-1.0044819132664857,0.11920082827291882,-2.578207150273734,4.17715454431107,0.14851811208371618,95.3409353438181,-2.627387033781683,-23.57014977077349,0
1.24,124,-0.04781340588513671,-1.0002371654369189,0.11959283163061928,-2.627305628359242,4.497768835832227,0.28536706308618764,95.31144951279958,-2.636887601874795,-23.526642667155294,0
1.25,125,-0.04867617458684671,-0.9954917066954276,0.11733179056472715,-2.512490213624822,4.962858985550863,0.3671045677533536,95.28236249689577,-2.6471959227999142,-23.479309640822493,0
1.26,126,-0.047829339438569506,-0.994407303312727,0.1145556726198598,-2.310700425819769,5.258096681990633,0.4143658250808424,95.25556948053793,-2.657076226336092,-23.429126277743528,0
1.27,127,-0.04574794911051362,-0.9981350470311866,0.11317412081829299,-2.1702646123019576,5.150938681221447,0.47514474164689086,95.23101969283742,-2.6660991238276397,-23.379562208193605,0
1.28,128,-0.04387496800823195,-1.0035706719671234,0.1136567689851756,-2.1847626356162504,4.638464243872108,0.5478620212978789,95.20695938119637,-2.674484514702089,-23.334593921641414,0
1.29,129,-0.0429782997149741,-1.0065080949249205,0.11479778152018556,-2.3163931522443613,3.9217052079757515,0.5887317654889385,95.18171825742054,-2.682636059209222,-23.296387579802005,0
1.3,130,-0.04273520023313442,-1.005581588176249,0.11463388522875556,-2.4273197002855795,3.2212047673694486,0.5874389911781918,95.15524781031527,-2.6910022969411127,-23.264840629973538,0
1.31,131,-0.04299738946573806,-1.002837040049316,0.11230260044910521,-2.394477720972732,2.6135588172603628,0.5933214305869218,95.12909298210879,-2.7001082950434694,-23.23923408952281,0
1.32,132,-0.04466011119504871,-1.0010024905489752,0.10918620456430712,-2.214557641426671,2.086655601499068,0.6451128842271295,95.10500903004771,-2.7102499399045437,-23.21923452257841,0
1.33,133,-0.04855046731661044,-1.0009424365986024,0.10744032283691779,-2.0090112564371116,1.7229035585983528,0.6971929224633668,95.08348455385074,-2.7210779909649814,-23.203469019345494,0
1.34,134,-0.05370053331267886,-1.001635228767693,0.10709872919423499,-1.9184602882437096,1.7072967985548122,0.6517246945369745,95.06338081663544,-2.731712360995482,-23.188112306806456,0
1.35,135,-0.057488718561882056,-1.001791582419193,0.1056881811600257,-1.9723602346284812,2.1060595248388676,0.47668881650343037,95.04283548420297,-2.74124358753457,-23.168456291401586,0
1.36,136,-0.057839424638782735,-1.001072545653386,0.10155057488189091,-2.059215140117084,2.7205505839320656,0.2735044721454553,95.02046723526392,-2.749089586320359,-23.142137745954926,0
1.37,137,-0.05510718578638756,-1.000097935617302,0.09667600211417711,-2.0443399412103216,3.228033778021755,0.2015311650837052,94.99610640020632,-2.7553618317460176,-23.110355382130454,0
1.38,138,-0.0516272410018327,-0.9997208670628563,0.09484668229022755,-1.916184715717365,3.4328297003919106,0.3292581549183749,94.97105722677685,-2.761288262549143,-23.076292618022784,0
1.39,139,-0.049502916270091214,-1.000271343671787,0.09706987835659893,-1.7805080654876544,3.3492173920954236,0.5698977763545183,94.94761871423489,-2.7687587022592743,-23.043105453624612,0
1.4,140,-0.048958465943615234,-1.0012523919104221,0.1001719063332626,-1.6993951205582305,3.0962035285510785,0.7658020024665937,94.9274657486934,-2.7787199147015302,-23.012933625193305,0
1.41,141,-0.048807157957187174,-1.0017514547498425,0.10047553138927814,-1.5897420101036734,2.779030138311416,0.8288080595509023,94.91014973432506,-2.7901574584538213,-22.98644105968279,0
1.42,142,-0.048274175635240626,-1.001321986062434,0.0979154042191451,-1.3363157162624337,2.4613962315701814,0.8001594444805293,94.89384906744192,-2.801267702928256,-22.962864559400064,0
1.43,143,-0.04801499270664735,-1.0004188899746944,0.09547517926016214,-0.9821105693674084,2.1927702122859087,0.7868912523870266,94.87789557715153,-2.8116054026007724,-22.941010379851996,0
1.44,144,-0.04927340607725489,-0.9997003684578022,0.09498960842756932,-0.7299242976171607,2.0259601438305426,0.8464709107324487,94.86368315433461,-2.8224163998919485,-22.92019268638938,0
1.45,145,-0.05239531812443345,-0.9989446249534534,0.09495440966516035,-0.7241921976772151,2.0088204229447353,0.9310446381513083,94.85227771056292,-2.8346538910881076,-22.899863545615172,0
1.46,146,-0.056386077420333365,-0.9971559521975635,0.09304228836585167,-0.8718222777914836,2.167152322696454,0.9470796243158434,94.84191607706498,-2.847418946975394,-22.878715281629532,0
1.47,147,-0.05962555270503106,-0.9940631630688977,0.08969861094690787,-0.9152051479723842,2.4853434176792444,0.8701667090965629,94.829599733053,-2.8591041527655143,-22.854876776958104,0
1.48,148,-0.06078319008663493,-0.9912142018636884,0.08797262264030732,-0.6736094686984677,2.882105790659001,0.7820575562460085,94.81563097695263,-2.869811372146001,-22.827245768125444,0
1.49,149,-0.05927934051235707,-0.9910518326388686,0.08987120867662586,-0.20686237414178812,3.208604613795105,0.7762117939053094,94.80494989854031,-2.8816475527740155,-22.796558118289166,0
1.5,150,-0.05521214216092623,-0.9946317034614566,0.0938680211185361,0.23607684550554303,3.3111467293368757,0.8413870328630533,94.80201894102582,-2.8958473330172447,-22.765046221737624,0
1.51,151,-0.04919325771682862,-1.0002456555303123,0.09637137481855905,0.42235704823227266,3.136493982224785,0.8683018701225569,94.80445314140599,-2.9098027302853358,-22.734885175217784,0
