TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.04291315420150382,-1.0041411408108039,0.09403891836643592,0.9836102393339075,0.16896653793207592,-0.42117322469647606,94.21811991042345,-1.9546367815198509,-6.702581732941053,0
0.22,22,-0.041996882144350524,-1.004018740992546,0.09525862576637938,1.0064763269367574,0.18921780286700537,-0.26705989779856343,94.22945604548701,-1.952034361741985,-6.701306017241988,0
0.23,23,-0.04183877742450865,-1.0043869593957315,0.09542708105176033,0.9304953663837255,0.0717669658208223,-0.12179553766288152,94.23828211671807,-1.9521032253578803,-6.701396562903584,0
0.24,24,-0.043205515516394316,-1.0052334816808557,0.09432715662802771,0.8244859536839939,-0.12668480413985148,-0.055791389552200185,94.24212979090473,-1.9583941512099028,-6.703898339016453,0
0.25,25,-0.04609516321603796,-1.0058005351731925,0.09276992083104256,0.7681775667832942,-0.2272983936165871,-0.06281440439032303,94.24393381245397,-1.9685020297738496,-6.7074600878294675,0
0.26,26,-0.04923044428170223,-1.005611187526398,0.09182045025174529,0.7506998010409217,-0.14585878241523517,-0.08591260635020548,94.24845955746794,-1.9758040088305657,-6.709445995874386,0
0.27,27,-0.05069889757693027,-1.0052512168781773,0.09169100609278336,0.6896707819039789,-0.019071589085557554,-0.09852741196490247,94.25593957598385,-1.976787268558626,-6.709177576963742,0
0.28,28,-0.049458563492664184,-1.0055998922763034,0.0916499065270236,0.5649190999775391,-0.06132517395704897,-0.12423272505071314,94.26182063218131,-1.9742549142612271,-6.709072949295207,0
0.29,29,-0.04633887456521221,-1.006400351096432,0.09128083818479693,0.4960062188451393,-0.3152850053156607,-0.17650609737184397,94.26343317848703,-1.972595991657563,-6.712092349975656,0
0.3,30,-0.04339861555811775,-1.0062567263837277,0.09141360541470352,0.6252875184951534,-0.597564648059684,-0.21681127424911872,94.26439372899074,-1.972418535649798,-6.718578965039953,0
0.31,31,-0.042171783651030484,-1.0043811650856045,0.09315306965382972,0.9217789142711159,-0.7044112713480055,-0.1924896066394395,94.27040533069766,-1.9716851531137078,-6.726188018393749,0
0.32,32,-0.04259288015802038,-1.0018286376207057,0.09612654188831975,1.1670272122658643,-0.6295588694493932,-0.10070048124075488,94.28223764050668,-1.970436107160447,-6.732672510925802,0
0.33,33,-0.04358788099320639,-1.0003912693167893,0.09841967187413204,1.1732093152540872,-0.5401519669347744,-0.0008155538962995763,94.2953559918306,-1.9715245846674485,-6.738027091800982,0
0.34,34,-0.04438756415044153,-1.0005797465085584,0.09848292409941353,0.98376655169389,-0.564447878662535,0.0323294952465353,94.30591771625444,-1.9762652610474842,-6.743779912996852,0
0.35,35,-0.04500131055184385,-1.0013848521147464,0.09672429626413363,0.8273796852374019,-0.6700191072063402,-0.03452376275562272,94.31475916111333,-1.9814956958376793,-6.750852160083184,0
0.36,36,-0.04562052944129588,-1.00184098693479,0.09499175005002458,0.8859772543390687,-0.7585199926612224,-0.17128005115617626,94.32522846554915,-1.9826893273756516,-6.758727185781384,0
0.37,37,-0.04608138446103721,-1.0020862472656098,0.09468876901600567,1.1218767200129012,-0.8029927298669481,-0.3062819324161687,94.33880234883286,-1.979255753850907,-6.7665604354716145,0
0.38,38,-0.04615337061662463,-1.0028093031119931,0.09566460856102588,1.3167589457674185,-0.8349046507544177,-0.36957656068552963,94.35350893652704,-1.9750752652743466,-6.7743218460096655,0
0.39,39,-0.04606246356428622,-1.004183053045425,0.09688088549477289,1.2625066041286166,-0.8397065184524649,-0.33167552615946616,94.36580590094556,-1.9737863273354135,-6.782340296938406,0
0.4,40,-0.04632129492160081,-1.0056046094954378,0.09768954824197373,0.9303181695469636,-0.744673842490572,-0.2198955360009271,94.37337079647642,-1.9749961539309346,-6.790080288545939,0
0.41,41,-0.0470181720318355,-1.0062800198098403,0.09810541149911492,0.48846602410926226,-0.5244802800961641,-0.10003318988144379,94.37647392208174,-1.9758847120941565,-6.79606489941867,0
0.42,42,-0.047550867488473786,-1.0058420065732403,0.0981800403652064,0.16550843113181343,-0.2738400642257995,-0.029148854308185312,94.37743954629462,-1.9756999219325315,-6.7993317640566,0
0.43,43,-0.047221581975293116,-1.004528631280514,0.09777872140791485,0.07900722299224613,-0.14196908540692604,-0.01722019156830775,94.37900507758698,-1.9770757779498924,-6.800814841713493,0
0.44,44,-0.04603752555438642,-1.0030486138291121,0.09705755820515022,0.17830543356156378,-0.1947113994726634,-0.034479710514065946,94.38273660747467,-1.9822058590860867,-6.802807866040912,0
0.45,45,-0.04486440452613224,-1.0022051730432735,0.09664459108498485,0.33191087758388144,-0.34662229497369423,-0.04899970175187021,94.38849590108386,-1.9890234626639296,-6.8067409669557,0
0.46,46,-0.0447514082724316,-1.0022940181028124,0.09700215115662747,0.4475183445919972,-0.43496115139453373,-0.0480962901959799,94.39509541407988,-1.9931762094045058,-6.811845460618243,0
0.47,47,-0.04596219950236762,-1.0027862601492266,0.09776768276855656,0.5133603955358366,-0.37823617376536195,-0.03338243772508767,94.40126546840152,-1.9936977457069802,-6.81645205552535,0
0.48,48,-0.047583847141562136,-1.0028612959883985,0.09805899446341303,0.5568538070459914,-0.26630313643149933,-0.013557017011487314,94.40625108272758,-1.9944163032594089,-6.820175452989468,0
0.49,49,-0.048260276329661414,-1.0023728902090951,0.09754026207566556,0.5864289763948929,-0.26740972560714077,-0.0010907052913709733,94.41014089157322,-1.9984438821617014,-6.824115301683093,0
0.5,50,-0.047495259492461674,-1.0020777227386124,0.09694434795843637,0.5777482053227717,-0.4346868117606367,-0.0018328114003302062,94.41381438260655,-2.0031193746490423,-6.829177501750409,0
0.51,51,-0.046172186704345884,-1.0027181711207631,0.09726005909191883,0.5141480325436035,-0.6367137638078773,-0.004485661541782838,94.41811923956905,-2.00347719928647,-6.835071002098343,0
0.52,52,-0.0456941461413858,-1.0040209697003963,0.09852466637457082,0.4246916152277723,-0.697725295701345,0.012055927123312422,94.42295715346216,-2.0010557322969036,-6.841063076331571,0
0.53,53,-0.046661633207756556,-1.0048744053838408,0.09975254353752723,0.3613568446634331,-0.5747052725254497,0.05675300490497524,94.42752572781941,-2.0055526736108322,-6.846978821823058,0
0.54,54,-0.048407430750630615,-1.0045223800761967,0.1000207135711605,0.34506013988138884,-0.37193346016959755,0.11529622280386359,94.43139730113799,-2.0241471074974213,-6.852974021533783,0
0.55,55,-0.04969422560097127,-1.0033750154241885,0.09930520934925861,0.35810392472756636,-0.20889849156360166,0.1653569874970148,94.43491520906412,-2.050943471578069,-6.858625071070323,0
0.56,56,-0.04975228451617234,-1.0025156628854326,0.09824292133577105,0.38562128494715137,-0.11413240565650457,0.20056959111330097,94.43860619002325,-2.0717772648523045,-6.862810148421019,0
0.5700000000000001,57,-0.04873816332001828,-1.0025440415693216,0.097428858549046,0.4354866406083619,-0.046545865087153616,0.23139071953321624,94.4426018759886,-2.0795464850990792,-6.86466174819237,0
0.5800000000000001,58,-0.047457548950971366,-1.0031062893200047,0.09711156061770514,0.5092289931027706,0.025738769100598857,0.261788416574619,94.44660155812727,-2.080355503635156,-6.86437431062544,0
0.59,59,-0.04674899676804805,-1.0035047099876957,0.09730596603694075,0.5744516526012218,0.10776946056868271,0.27821052092783294,94.45023729898968,-2.0838570947162878,-6.862833895881716,0
0.6,60,-0.04692549558295715,-1.003483141742333,0.09789982755103671,0.5826062783063564,0.21923838655715697,0.27040257126056316,94.45353326723946,-2.0921150890130633,-6.860508986809554,0
0.61,61,-0.04761112595132144,-1.0033020993930457,0.0986589733797933,0.5087739211987784,0.3956262029035349,0.2520039803024945,94.45683742554063,-2.1003467722910707,-6.856919538155632,0
0.62,62,-0.048133738883634265,-1.0032773624201572,0.09927250205520212,0.36833895218195495,0.6287610139653846,0.24595609312264444,94.4600216446297,-2.105373190842349,-6.851294274065165,0
0.63,63,-0.04812468116115273,-1.0034812842752834,0.09946932552385289,0.20742302821587474,0.8438332929586541,0.25340541911402265,94.46206737053319,-2.109381344425313,-6.84352946925689,0
0.64,64,-0.04775042021682463,-1.0038184958588867,0.09920547489563818,0.08463178237735963,0.9658776074101254,0.25026754689547515,94.46201796118065,-2.115613639561357,-6.834217268116735,0
0.65,65,-0.047435956634946236,-1.0041852919729841,0.09882262814692022,0.03807751796631975,0.9984795791142063,0.21700260988980768,94.46020105099865,-2.1235339690711306,-6.82390622674691,0
0.66,66,-0.04741760744547924,-1.004509958473513,0.0988314160011918,0.0438217090827972,1.0177399934299576,0.1648509165389217,94.45792654365897,-2.1299180712194916,-6.812757096725154,0
0.67,67,-0.04749765236807418,-1.0047144029976598,0.09931648636963007,0.019830208629722908,1.0853411895878862,0.12777207510165717,94.45600369917915,-2.1333832671853434,-6.800948902376488,0
0.68,68,-0.047190920972534946,-1.0047152209889578,0.09973076368440163,-0.09734192869898782,1.1759611520160504,0.1281667995708943,94.45400955608922,-2.1359605596355036,-6.78910961298549,0
0.6900000000000001,69,-0.046236274597895075,-1.004534185677027,0.0995448935119218,-0.27818311551015024,1.2040199860645924,0.15362433217383062,94.45098299495375,-2.140128621524245,-6.77809676261909,0
0.7000000000000001,70,-0.04506124319276984,-1.0043710481530612,0.09893483042617608,-0.42566316059171433,1.1263650881441083,0.17112868575173168,94.44648301730888,-2.145621951798292,-6.768254409687646,0
0.7100000000000001,71,-0.044561720936321624,-1.0044012732210352,0.09853137512609171,-0.47885762266559334,1.000736965873001,0.16198794034490044,94.44092574558555,-2.1500598629788636,-6.759016021445523,0
0.72,72,-0.04519532606727961,-1.0044772644422946,0.09861436949761936,-0.46949042256828094,0.9233810221724364,0.13640072431028213,94.43505735051731,-2.1523380475497595,-6.7495128213214555,0
0.73,73,-0.046392131367200655,-1.0042388890026004,0.09887784506514784,-0.46712676077290316,0.9195244882924466,0.11473277746741087,94.42923247805665,-2.154290715941356,-6.739604263587612,0
0.74,74,-0.04709828276905644,-1.0036330516868535,0.09898092865988455,-0.4901407686120439,0.9237922589885084,0.1052230452494114,94.42333190662916,-2.1583296158103393,-6.730127476557828,0
0.75,75,-0.046872981034142704,-1.003151616291094,0.09902599484566323,-0.4931275158149402,0.8714749823814293,0.10650382416850057,94.41737772777643,-2.164105545568496,-6.7220644237422835,0
0.76,76,-0.04626912609131452,-1.0033368164078151,0.09932408144424354,-0.4358743889889838,0.7801668113165267,0.12383009835668744,94.41195283388511,-2.168990123897162,-6.715453792808345,0
0.77,77,-0.04615227641443576,-1.0040628709906616,0.09982949684940778,-0.33810677355874236,0.721107440645719,0.16856773578907935,94.40772403880366,-2.1721310428258,-6.709160820550113,0
0.78,78,-0.04682897383584901,-1.0045230641939968,0.10005753860050948,-0.25223621104971883,0.7247932725377894,0.2361878202117829,94.40462612060087,-2.1762775267490087,-6.70194471764917,0
0.79,79,-0.04788872722810982,-1.0040856570572765,0.09965718641871293,-0.1990788589252573,0.7434343027482075,0.2918964850528577,94.40187198206246,-2.184117634750562,-6.693830592561845,0
0.8,80,-0.048704100431280366,-1.0030857847214871,0.098919012999146,-0.15729183248741604,0.712276718271325,0.2919837045356058,94.39891522913682,-2.1939246869372893,-6.686167359110884,0
0.81,81,-0.04889751392164412,-1.0025622783715142,0.09848843245057384,-0.11515366660670959,0.6249816302834691,0.22904648307237246,94.39617827461423,-2.201090595834961,-6.6802513460897455,0
0.8200000000000001,82,-0.04844934365180546,-1.0030969596512507,0.09858183890124012,-0.09863005441236039,0.5269859525911029,0.14877102827964997,94.39460228145332,-2.2040822664648863,-6.676166931958881,0
0.8300000000000001,83,-0.04768387714941659,-1.0040572295449142,0.0988051758974227,-0.12353984121216716,0.44567652808346864,0.10421489569367764,94.39451761774282,-2.2066555953505302,-6.6730886772852545,0
0.8400000000000001,84,-0.04719407546253895,-1.0042913034130907,0.09892057441413009,-0.14278322611811892,0.36387362665130085,0.09403417589208105,94.39510859786176,-2.21289858372155,-6.670407259841697,0
0.85,85,-0.04743795071811867,-1.0035604964144993,0.09941207145103372,-0.08610345855535655,0.27920180663301597,0.06912515428026166,94.39512008848652,-2.221696611619963,-6.6680998446136535,0
0.86,86,-0.04821900972898968,-1.002788101018373,0.10084607227301981,0.043184527692681524,0.25792315391823967,0.008496743907811974,94.39433819992834,-2.228218152334446,-6.665854603272224,0
0.87,87,-0.048779594544210346,-1.0026836885659802,0.10293061859065195,0.1564501947599334,0.38208788130746163,-0.03610146546959872,94.39454880840988,-2.230244566568477,-6.662343222619136,0
0.88,88,-0.04855305880225447,-1.0027425547911477,0.10482331463983757,0.18873471243935272,0.636656253910903,0.006908996178702748,94.39846228797023,-2.2307145724642883,-6.656104540975298,0
0.89,89,-0.04766221011641122,-1.0021642954909165,0.10626750877038862,0.1765185674217291,0.8888453157542159,0.14057580633032246,94.4066129996773,-2.233709018310756,-6.647149563300581,0
0.9,90,-0.04669075628218043,-1.0012882820835587,0.10772822914202784,0.18820716603353382,1.0073648766717378,0.2834709114716556,94.41546869027115,-2.2397880388978555,-6.637014084840027,0
0.91,91,-0.04628987819772126,-1.0013003685066915,0.10940312000169294,0.22230226813548892,0.9809007111925924,0.34100344948239186,94.42048898606825,-2.24616536434403,-6.627164619958604,0
0.92,92,-0.046956734475362534,-1.0025769960193969,0.11084003012632,0.23400398962727154,0.894102799166714,0.27665560958869434,94.4219795677648,-2.2503690768054274,-6.618105666200779,0
0.93,93,-0.04859264744170053,-1.0040288974423968,0.11161403607972464,0.2270885087007374,0.8117570163211644,0.11539416660866227,94.42586661920278,-2.2525178874141645,-6.610116577180776,0
0.94,94,-0.050054650505808984,-1.0043336969785737,0.11172812966261372,0.2500471301228336,0.7278908008540454,-0.09155825015336498,94.4365659113173,-2.254073266472336,-6.6037637496462365,0
0.95,95,-0.04976118000602179,-1.003415614560845,0.11137672503099962,0.3259543465254322,0.6251840277773132,-0.28366360083207665,94.45075387790664,-2.2554507599367346,-6.5990058600989006,0
0.96,96,-0.04728753230084636,-1.002375125862767,0.11099146783922223,0.4496747913161339,0.5454670331217492,-0.3955118865869632,94.46154218068223,-2.2557332717628857,-6.594444208089893,0
0.97,97,-0.04409074445438417,-1.0021166820724545,0.11139738901994518,0.6195052735922297,0.5710408505014002,-0.385661866129817,94.46833284610727,-2.254319539715006,-6.588241564423545,0
0.98,98,-0.04217224897683337,-1.002402566889183,0.11305921136687262,0.7913079073618519,0.7227669464583518,-0.27559177737179963,94.4782334456901,-2.251842925723109,-6.5797273924830115,0
0.99,99,-0.04212441375029961,-1.0023360939358301,0.11498388603097733,0.8284743289235549,0.8773268999845201,-0.14396881077663087,94.4958061526461,-2.2494289295137073,-6.570028892327201,0
1.0,100,-0.04287967119234604,-1.0015152941872407,0.11505095637809606,0.6039387225021267,0.8100845517884343,-0.06538595507003744,94.51500648787481,-2.2476912317748754,-6.561719575609817,0
1.01,101,-0.04328750247123833,-1.00047248475765,0.11194712721051564,0.18213445944718853,0.36436116932740426,-0.05421516990075293,94.5252957228589,-2.2464724852720352,-6.558116516775547,0
1.02,102,-0.04341998099415526,-1.0000294925219746,0.10672834033549387,-0.17015611796188485,-0.38232854899408164,-0.07150694357849129,94.52445361820772,-2.245273712897976,-6.561919417155658,0
1.03,103,-0.04414525429389645,-1.0004753826977364,0.10225919275972035,-0.207038066695921,-1.1172501366057637,-0.07464694005778172,94.52122043817131,-2.244054103419916,-6.573176340913206,0
1.04,104,-0.04582028078941772,-1.0015431504865833,0.10095687377126786,0.07882323816939507,-1.5019064557589548,-0.04429503962359542,94.52479331986751,-2.2435589530883506,-6.588462788081693,0
1.05,105,-0.047786888781702445,-1.0029984524647686,0.10295711531518904,0.47990012925360437,-1.4332765222676613,0.027014703789471038,94.53520002851431,-2.2445111769013186,-6.603072162608336,0
1.06,106,-0.049054810078831376,-1.0048239154737513,0.10637556409113127,0.787016253751009,-1.1032995624634712,0.14060717435370026,94.5461436907847,-2.246725928450195,-6.614488873556007,0
1.07,107,-0.04919646536277125,-1.0067344859690848,0.10920768321768846,0.9466464979605952,-0.7841891322290804,0.2739815245523417,94.5552170957408,-2.2496028049526138,-6.623197077877492,0
1.08,108,-0.04853998574861241,-1.0079566227649428,0.1108466266477577,1.0217367831538076,-0.5688094674443525,0.378674835254955,94.56741090343672,-2.2532016602678397,-6.6300747625306595,0
1.09,109,-0.04765693106143849,-1.007851882804219,0.11188783595347747,1.049444860417149,-0.3482616580520882,0.4159412667260865,94.58724992329452,-2.257967333655665,-6.634136123231497,0
1.1,110,-0.04679170216771101,-1.0065731206515247,0.11284806790752416,0.9766665546990617,-0.024496377784595166,0.39189396743121635,94.61042601122556,-2.2634324334789486,-6.633704930194231,0
1.11,111,-0.04585018766296064,-1.0048492578239114,0.11338014117529681,0.7326804877969382,0.32426070886317215,0.34903548678191504,94.62689042161865,-2.268275978810586,-6.629253417289672,0
1.12,112,-0.04493307418371733,-1.003346415300563,0.11276538565501028,0.33926807371554,0.5347257125490925,0.32620256566216255,94.63186449930383,-2.272210193820027,-6.623777512305931,0
1.13,113,-0.044682010135534966,-1.0024814084720344,0.11102044906355582,-0.06995296729865902,0.5755229149889624,0.3334564772311523,94.63032628840017,-2.2768791846497836,-6.619745421553317,0
1.14,114,-0.045789457093006906,-1.0024841948920746,0.10925888759859642,-0.3479454555972038,0.5905326075823675,0.35963369272100165,94.62957154609224,-2.2838298047916714,-6.616295805905558,0
1.15,115,-0.048071628936890404,-1.0031426696428936,0.10871202139561412,-0.4556289761634514,0.706832702605826,0.3853314785935188,94.6304176444877,-2.2921264862980917,-6.610417755971337,0
1.16,116,-0.050277476624170196,-1.0036756427119355,0.10943719380998448,-0.4796523273545904,0.8674278599160793,0.3828915902947953,94.62850673734475,-2.2992154727792555,-6.600909165243924,0
1.17,117,-0.05108402134028466,-1.00339535665304,0.11029757335133338,-0.5224976729638315,0.9076395765853147,0.3261767739162748,94.62283600351168,-2.303968189454292,-6.590307963608913,0
1.18,118,-0.050261832850462485,-1.0025377082870206,0.11029329194396481,-0.5865830486209941,0.7649519536385078,0.2221256540524576,94.61901497765538,-2.307707166592864,-6.582479514514876,0
1.19,119,-0.048733994447396164,-1.0020585211161275,0.10960179868793056,-0.5871359498473727,0.5597322670562596,0.12411365619823263,94.62241317162763,-2.312137517192531,-6.578697189655236,0
1.2,120,-0.047542332198939684,-1.0024984185461094,0.10911538594260312,-0.4737929906949707,0.470244701012411,0.09288034230117355,94.63067718708056,-2.3172603589452874,-6.576472308206358,0
1.21,121,-0.046908234899362515,-1.0033432743519881,0.10922331590284184,-0.30996002294301184,0.5559283379682791,0.1408183776242529,94.6362344299267,-2.321801549154378,-6.572162803486156,0
1.22,122,-0.04633795459341132,-1.003686936483662,0.1094004596999631,-0.21729924600765052,0.7035466837096039,0.22372877390610724,94.63548841804021,-2.32510881621609,-6.564590849576818,0
1.23,123,-0.04550372304754323,-1.0032847873193456,0.10899904951683023,-0.25198887296737715,0.7336777449737585,0.28567854645297397,94.63227436440705,-2.3278468247478425,-6.556079775284975,0
1.24,124,-0.044815470661004955,-1.0026628238895756,0.10818776809123028,-0.34589467695038073,0.5638376365900589,0.3017387618368182,94.63165573786007,-2.330791278218341,-6.5500292918291345,0
1.25,125,-0.045042536492704774,-1.0023181153822507,0.10787637075245311,-0.37016060126390843,0.27682022968527303,0.27911729908458643,94.63337623135725,-2.3336334402559755,-6.547790791141075,0
1.26,126,-0.04645688726274662,-1.0021726514879452,0.10872084479575066,-0.25568183819948437,0.03575515838333836,0.23372977124529917,94.63385252695093,-2.335592214427168,-6.548120629377639,0
1.27,127,-0.048461360394746994,-1.0018726849758217,0.11043804013730807,-0.0486956965391027,-0.054694290540881284,0.17834859257273364,94.63330369241686,-2.337047229799805,-6.549116506363474,0
1.28,128,-0.05008325699646099,-1.0013743322039523,0.11218112405910412,0.151392770109345,-0.0013656793002119743,0.12885986664117713,94.6373635543335,-2.339720955034414,-6.54974000230514,0
1.29,129,-0.05075946143797738,-1.001072220906304,0.11335328243782368,0.29417103023605956,0.12942999470972388,0.10552684601076308,94.64993887111149,-2.344741073234056,-6.549448829600425,0
1.3,130,-0.050576480627148694,-1.0013705040009018,0.11395961395882082,0.40538224832264935,0.2800161229604447,0.11654127491854846,94.666840490759,-2.351094395971399,-6.547480757875379,0
1.31,131,-0.049866023311042354,-1.0021866715419747,0.1144344461984563,0.5283351664414365,0.42185429935449104,0.14588322647951846,94.68003647775093,-2.35664705971408,-6.543359491690933,0
1.32,132,-0.048829873299725955,-1.0029574085156245,0.11527026850207436,0.6678016326980099,0.5423754309764581,0.16918957601585108,94.68794275144532,-2.360259974655546,-6.5377379087309135,0
1.33,133,-0.04761717549580818,-1.003175207118814,0.11658568017090633,0.7938829319736009,0.6321254459053098,0.17914918794500959,94.6976221451768,-2.3623525172798456,-6.531915430355188,0
1.34,134,-0.04646234241926093,-1.0028531520935118,0.1179422949235838,0.8770336021978737,0.6819318433992718,0.18427285026724072,94.71492242253312,-2.363980028125931,-6.526366348010069,0
1.35,135,-0.04547440904525227,-1.0024330256427483,0.11881265153878981,0.9047242721514048,0.6889217541324265,0.18624558454751267,94.73551927486001,-2.3660357951765763,-6.520250643550302,0
1.36,136,-0.04447125063167186,-1.002328083729698,0.11924316880021713,0.869753244815695,0.66686702921654,0.17474834540619646,94.7499258246447,-2.3687588491578717,-6.512734814027381,0
1.37,137,-0.04336073475699112,-1.0025829106216544,0.11967608921367995,0.7578659363429414,0.641238660613018,0.14858263633605917,94.75698434560319,-2.371214225743543,-6.504503657510672,0
1.38,138,-0.042570466543904326,-1.0028852502799699,0.12009164924096358,0.5641654680419037,0.6208602754392311,0.12861925564619167,94.76701480402095,-2.3717748789680293,-6.497402894415999,0
1.39,139,-0.04266986791272183,-1.0028923078102356,0.11988802035912466,0.32406950204088736,0.5817015984698096,0.14061232388890457,94.78768237671476,-2.3700575335075635,-6.492566409574406,0
1.4,140,-0.043543846882073835,-1.0026275929967359,0.11881294062465589,0.1067175757260995,0.49373178754178476,0.1880014083391449,94.81060154896075,-2.3680288762034056,-6.489471057465599,0
1.41,141,-0.044358347297626,-1.002518113271897,0.11748980300656313,-0.03872206943647922,0.3577057041582118,0.2431967347690473,94.82018408442627,-2.3681238457173763,-6.487091077424827,0
1.42,142,-0.044495264432862745,-1.0028980163267756,0.11672797939615312,-0.11812843653601103,0.20291308950768805,0.26424511817316815,94.81701052088691,-2.3702924619007173,-6.48547080946559,0
1.43,143,-0.04424606225291605,-1.0035212120429469,0.11669100631438484,-0.16097651226223902,0.060254875067047464,0.22515698931952383,94.82312922500395,-2.371917175036822,-6.485584844986452,0
1.44,144,-0.04442311042393288,-1.0037960291719026,0.11698258779698152,-0.1713363794033689,-0.04286223196914244,0.13733711831708387,94.85675798437849,-2.370921153478115,-6.48768431763325,0
1.45,145,-0.04539664018838353,-1.0035350176820668,0.11721389969567031,-0.13669023438244995,-0.07375573141006123,0.042426161106041235,94.90750466293913,-2.36813887526954,-6.490304944234875,0
1.46,146,-0.04658698087350478,-1.0032030837920916,0.11719194638743934,-0.08308937628271645,-0.016343491222557408,-0.02100097689735613,94.94626677622422,-2.3661168627880853,-6.491398633246416,0
1.47,147,-0.046940925380487684,-1.0032938418173465,0.11675765406834998,-0.09401376451211126,0.09301277934398483,-0.05228915590235798,94.95682729060022,-2.366072284165346,-6.490364485328738,0
1.48,148,-0.04600096128904708,-1.003740086256498,0.11578446503621505,-0.25183956597957413,0.18408571184806613,-0.09380827996112322,94.94807765369481,-2.366608476674336,-6.488339501133899,0
1.49,149,-0.04445060514943316,-1.0041842945164734,0.11436210226860632,-0.5571759118407642,0.22260453310751505,-0.19154168406959698,94.93683454708085,-2.365299592222519,-6.486310138835756,0
1.5,150,-0.043454670614658936,-1.004557510154486,0.11278211815677694,-0.9163425800764329,0.23884625927564582,-0.3422401216398256,94.9292272119053,-2.3610995474390846,-6.483771242975181,0
