TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.74,74,-0.05364070154690131,-0.9858160019568205,0.2196433201233556,-0.2671181568780671,0.9272275244827075,0.20620274896672258,102.3776404819921,-3.17730096110161,-32.219358133340066,0
0.75,75,-0.051434110162888166,-0.9844244551789392,0.22181660093924468,-0.16179049515731733,1.4614542588316843,0.052960768818404905,102.35737661210231,-3.164852732479068,-32.214722999260445,0
0.76,76,-0.048604245761899326,-0.9843854970513247,0.2238660331844409,-0.07887890617760113,1.9662747864431005,-0.049825862728912367,102.34001189849872,-3.155525054354303,-32.20448915986224,0
0.77,77,-0.046270993921653805,-0.985873370730485,0.22509050833583805,0.04817212244680451,2.298879886469847,-0.07520503060996749,102.3348201238912,-3.1558326977138975,-32.18564540286848,0
0.78,78,-0.046055445003187825,-0.9875538695482541,0.22557929044576092,0.29151858638161443,2.4333137744118525,-0.06967292078692386,102.33895517252957,-3.1611144296405165,-32.16175772908548,0
0.79,79,-0.04850974475881831,-0.9873988358374803,0.226128311260404,0.6258934594822361,2.4818232635290305,-0.11959715137549945,102.3445203579394,-3.1638695357473656,-32.13754196603912,0
0.8,80,-0.0520587821271248,-0.9846061917873592,0.22762469235287133,0.9151158790152387,2.609556044214189,-0.2776613088728398,102.348255517069,-3.163053237045589,-32.1130008537985,0
0.81,81,-0.053930974906693255,-0.9808831399239171,0.23028304454661666,1.0202464019906157,2.902617103400397,-0.5062462012523797,102.3520788783265,-3.1626167899915223,-32.08466811489828,0
0.8200000000000001,82,-0.05244559012294182,-0.9791766348734483,0.23339792432389145,0.9320157645024527,3.2955439001091795,-0.6931184067507337,102.35765705562437,-3.163618188532089,-32.05125106511104,0
0.8300000000000001,83,-0.04846848792035206,-0.9807507445920535,0.23583954680565325,0.7974148263550083,3.627037649916977,-0.7393705070509565,102.36406017111534,-3.161998079332486,-32.01589986133206,0
0.8400000000000001,84,-0.04462683665388059,-0.9838472022297868,0.23680279280530359,0.8054668668354745,3.776544950183273,-0.6458692198780482,102.37027162031386,-3.1551001256187963,-31.98239896823525,0
0.85,85,-0.0429334374436559,-0.9854295744306333,0.23620092969567183,1.0332203694850555,3.750816893847708,-0.5142873387368103,102.37746918505192,-3.1472411850623825,-31.950618817582733,0
0.86,86,-0.04299647207637174,-0.9839631958707995,0.23459993095226617,1.3966829400790732,3.633158376147664,-0.457616455228269,102.38799829075575,-3.1452595230499756,-31.91769094415966,0
0.87,87,-0.042702598942044596,-0.9804784055997986,0.2330162073109567,1.7484184422045943,3.4542621142318892,-0.5028245643673538,102.40314365221454,-3.148833595065464,-31.88365067329765,0
0.88,88,-0.04080072169363197,-0.9774715247584779,0.2326612665419355,2.012346349672824,3.1418942077522773,-0.5749441983111495,102.42251941003087,-3.1490812928442122,-31.85357966525548,0
0.89,89,-0.03845411122624686,-0.9770614943629604,0.23428078362080051,2.21361833381401,2.6203299702516225,-0.5727503994437267,102.44492810639659,-3.139127242541587,-31.83264023033329,0
0.9,90,-0.03790943136569984,-0.9796983626064028,0.2372943122018763,2.396442283659669,1.941163333188596,-0.45689552792050603,102.469133551388,-3.1235190578467713,-31.820461780001356,0
0.91,91,-0.04004321131786927,-0.9838971994556146,0.23996437028408624,2.5589348979854085,1.2802968746945793,-0.2657270585788586,102.49426610812466,-3.1133857727259793,-31.81234433397176,0
0.92,92,-0.04375828426501635,-0.9869885063809235,0.24103776252326833,2.6804963188411737,0.8036387669480061,-0.06350648272894018,102.52028380354317,-3.1132151613045185,-31.80507394025944,0
0.93,93,-0.04742075258336977,-0.9865696574313565,0.24105213173091147,2.761484554314061,0.5601299040782409,0.10214618550127826,102.54797902429686,-3.116792129492193,-31.799245138163048,0
0.94,94,-0.0501019558099438,-0.9820434386124358,0.24146105868822015,2.7923392082742575,0.4994235544972501,0.19770496336516155,102.57793121999657,-3.117023370515734,-31.795780442390594,0
0.95,95,-0.05152631161269942,-0.9754014550544747,0.24267417008974276,2.7139554298145256,0.5451871094800905,0.2011608715550742,102.60916335127234,-3.1154063846712736,-31.79253791785346,0
0.96,96,-0.05166837345936361,-0.970432138046319,0.2436125113876027,2.4632093057606217,0.6278073963786329,0.1301646073336218,102.6386041637136,-3.1179434971594135,-31.786490338232007,0
0.97,97,-0.05075572038102592,-0.9703496727516135,0.24304677251099355,2.0605104232598457,0.6852293938908169,0.05284978053115819,102.6616096797303,-3.123224841206892,-31.779015299269066,0
0.98,98,-0.04929205798483374,-0.9753737147428108,0.24071474616651103,1.6210982733350097,0.6756771302026733,0.03970246282600155,102.67405496338753,-3.1204074928332703,-31.776312929234553,0
0.99,99,-0.04778102327449473,-0.9824338525552426,0.2372749275470382,1.2683534420627027,0.5899565235531808,0.10457827244962269,102.67618513643204,-3.102973456791033,-31.782092037485445,0
1.0,100,-0.046492863443468736,-0.9875745982041789,0.23388383396439502,1.0416733191688408,0.4454940379866434,0.20253379784653128,102.67458030382481,-3.080773839901567,-31.791246836755825,0
1.01,101,-0.045537957111257334,-0.9890326224105311,0.2318120598961669,0.8892663499035447,0.2777817206275843,0.2744571258286304,102.67725761324046,-3.0704717149147167,-31.794983048668932,0
1.02,102,-0.04499647407141935,-0.988187045691981,0.23180729806145237,0.7438935634993346,0.12628665456613078,0.2849201861993888,102.68508114199541,-3.0729956845903352,-31.79298321435778,0
1.03,103,-0.044885979964046,-0.987664451564068,0.23350637183192402,0.590039483814713,0.002750528100211853,0.23505566107866235,102.69039847081588,-3.0688784735125285,-31.795950248636064,0
1.04,104,-0.04518157651000716,-0.9886561641487293,0.2355878880646962,0.439996970482347,-0.12209239423381729,0.15981698166829886,102.68626963164039,-3.0416559992201306,-31.812976175592127,0
1.05,105,-0.04593141182603179,-0.9900973998447589,0.23661871697071657,0.2522010310705985,-0.2826699363358947,0.10834709327398125,102.67475934989248,-3.0000213079203095,-31.8396678427727,0
1.06,106,-0.047014719862913834,-0.990299359539054,0.23590177464925013,-0.0894808582008777,-0.4820899227346045,0.11262427855851698,102.66310821688323,-2.9686735199276706,-31.863101167252083,0
1.07,107,-0.04766138324070719,-0.9891452749459229,0.2337888833044185,-0.6751375865951601,-0.7075545224033642,0.172807382681059,102.65337043124124,-2.960115276680668,-31.876810655722906,0
1.08,108,-0.04680754636145184,-0.9885166264984151,0.23130973279093534,-1.4276158860248092,-0.9585933343043772,0.27460675728348405,102.63994148072939,-2.9642200346404883,-31.886279416906973,0
1.09,109,-0.04443603941943858,-0.9904689794763727,0.229276707824439,-2.0850449277234677,-1.2306263962776796,0.41351667320576124,102.61764251630291,-2.9651118005890655,-31.90000463214266,0
1.1,110,-0.042137867070856205,-0.9948876776662521,0.22758871440417766,-2.3961538903956914,-1.4890551896976592,0.589569329059635,102.58870068462073,-2.959432317332158,-31.919801565649006,0
1.11,111,-0.041692626140168734,-0.9989233864083678,0.22585235342611007,-2.3910983467267766,-1.6933574129406606,0.7725351734967525,102.55981295186672,-2.9548168855513146,-31.941549481900793,0
1.12,112,-0.04321099020134138,-0.999057242340928,0.22507830662680628,-2.4261797828405935,-1.829505659334039,0.8865503660916251,102.53408534488524,-2.9565080613083556,-31.9620978664149,0
1.13,113,-0.045139057989413964,-0.9942687106832163,0.22781111092284928,-2.8738552797538337,-1.8838321574803552,0.8619719617420349,102.50783590725071,-2.9612287258848613,-31.982103441073793,0
1.14,114,-0.046031142161659516,-0.9873693860373456,0.23512725269040574,-3.7468250811390837,-1.8179363860791489,0.7220916700226229,102.47468087458216,-2.9632435252276528,-32.002834161450984,0
1.15,115,-0.04594488862709977,-0.9827902457938215,0.2440015355778816,-4.68319105207202,-1.6316014663077296,0.5988517914477294,102.43123783464605,-2.962054416254494,-32.02324611576619,0
1.16,116,-0.04608758964679376,-0.9825203800020802,0.24956762832125043,-5.307663368804028,-1.4196303515351563,0.6262422347203729,102.37911086003815,-2.962111113888668,-32.04137734014949,0
1.17,117,-0.047379594318874306,-0.9843223829831294,0.24998854246644325,-5.5375436190732374,-1.2741838503532812,0.8084970993469349,102.32286209771539,-2.9666917594289828,-32.05695886596145,0
1.18,118,-0.04942511156199265,-0.984509846699592,0.24722402243017108,-5.54517855461644,-1.146118776799665,1.017675029604841,102.26667959270063,-2.974543468038391,-32.07106263147798,0
1.19,119,-0.05077006190560132,-0.9824046824242214,0.24313001660865485,-5.549065914128364,-0.9206499702996607,1.1371683808471507,102.21207211276959,-2.9826899178627473,-32.08395332963929,0
1.2,120,-0.05025400172137482,-0.9811144021098975,0.23731776763546883,-5.6830356171174445,-0.6394591598387835,1.1806651092222133,102.15752664596346,-2.990646772183382,-32.09499502498085,0
1.21,121,-0.04825558137755768,-0.9835832181644504,0.22946910363246104,-5.9448311409816945,-0.5054864808310074,1.2374425250297425,102.10012529953447,-3.0003692787266876,-32.104606529614465,0
1.22,122,-0.046489137498426696,-0.9889654895089748,0.22132542203366717,-6.193825033987986,-0.6031184043420748,1.3255653793623037,102.03801136504659,-3.012516459510638,-32.11464738100347,0
1.23,123,-0.046430181928828244,-0.9938160181914334,0.21486691147743228,-6.281638747908687,-0.7360492053206809,1.3571929914342569,101.97169198122434,-3.0245965423200585,-32.126110761972825,0
1.24,124,-0.04804493694597199,-0.996045584262917,0.20991412672400514,-6.24488528507891,-0.6524663462778668,1.2567813479644472,101.90323875210186,-3.033768776795281,-32.13739741542225,0
1.25,125,-0.05008462676290504,-0.9963599079218561,0.20508665820382277,-6.2873387856386485,-0.36493652131126153,1.0655471341378024,101.83454089344613,-3.0403545229214273,-32.14588119622168,0
1.26,126,-0.05129740064102145,-0.9961547388190544,0.20049879779041974,-6.513058951934818,-0.12822985317817814,0.8984827742600584,101.76611944004824,-3.0470311507239547,-32.15092837851832,0
1.27,127,-0.05114427367910876,-0.9956275301572629,0.19791397286169934,-6.765870893544294,-0.10578784804002,0.8163056209859071,101.69699184017726,-3.054781699552287,-32.15453050639557,0
1.28,128,-0.04968211971571484,-0.9943477195948609,0.1979753587340314,-6.8152974581316235,-0.1606121444315664,0.7679775144233726,101.62572136561214,-3.0612586696931037,-32.15873605578743,0
1.29,129,-0.04727950289956903,-0.9923887308221934,0.19859265278588284,-6.626860507970516,-0.027387940910924353,0.6617269751427148,101.55245645498417,-3.06403816309539,-32.16288751018517,0
1.3,130,-0.04454353776185828,-0.9902062910222378,0.19709353174736854,-6.3484583543804245,0.36588489182427364,0.47235414153686067,101.48018121897482,-3.064451794093098,-32.16383592190096,0
1.31,131,-0.042178766116919945,-0.9881634368369225,0.19340042237697697,-6.087998560271058,0.8180168977610033,0.26201480377960534,101.41290467218757,-3.066306314639366,-32.159153184042964,0
1.32,132,-0.04059433803357415,-0.9865885506547508,0.1900857563329355,-5.82773008102887,1.0725986789635802,0.10339938988782042,101.35180190204,-3.070511133153072,-32.15013647596443,0
1.33,133,-0.03968519474051374,-0.9856719320703218,0.1894767429065617,-5.538833083867497,1.0473720503214055,0.004279198718618829,101.29388897984569,-3.0728974977215957,-32.14120228606552,0
1.34,134,-0.03924194117358881,-0.9851091400155876,0.19140465256507386,-5.2555071715393495,0.8528072668815903,-0.08763411073829697,101.23561253186352,-3.0689142203296718,-32.135899170742015,0
1.35,135,-0.039563175645918436,-0.9843840745452833,0.1937411095672119,-4.998128747086698,0.6575717409547867,-0.22563612106796987,101.17740346159297,-3.0594061682497165,-32.133722748752575,0
1.36,136,-0.04132195927909218,-0.9833652892344282,0.19472389915775454,-4.694832452795176,0.5725771918226898,-0.4277717183299607,101.12358090396059,-3.0495881330209014,-32.131191307420515,0
1.37,137,-0.0446378836202519,-0.9821479061796605,0.19470556853931661,-4.230125753428957,0.6312155455398949,-0.6877983714359265,101.0780558990346,-3.042350301065673,-32.125514845429684,0
1.38,138,-0.04846730907474467,-0.9806402178015994,0.1957437467761046,-3.5605826134891876,0.8299918992183809,-0.9892622350372057,101.04148776755251,-3.0349181162488463,-32.11617629587789,0
1.39,139,-0.051125842352118714,-0.9789851044666794,0.19949320466710846,-2.7744353960402526,1.162392941797226,-1.2914648219216978,101.01250365010348,-3.0233078149702632,-32.10308871589206,0
1.4,140,-0.05142459973811819,-0.9781704717717723,0.20540528678566858,-2.0519715899404494,1.6062274107808356,-1.522135373613491,100.98983409797985,-3.0082872458277676,-32.08498929978811,0
1.41,141,-0.04932091090315271,-0.9795279647935881,0.21085595148785324,-1.561850524757216,2.0808608661911276,-1.6177953863903631,100.97222768687452,-2.9946003395526355,-32.06110706300177,0
1.42,142,-0.045727446390655034,-0.9834410018825077,0.2131078197389189,-1.3565932877904245,2.4452441286355,-1.5793919448402054,100.95722709471609,-2.9844944934826643,-32.0337958581294,0
1.43,143,-0.042011059743512436,-0.9886135911795624,0.21149870498978607,-1.3382680584639597,2.582957299516888,-1.4748405320989588,100.94169358246273,-2.9744416044857585,-32.00765152755077,0
1.44,144,-0.039610367855375604,-0.9925563064902773,0.20793397349919168,-1.3347570000314177,2.5033598429227646,-1.3867788716061786,100.92433136906146,-2.959735697640283,-31.985284565849515,0
1.45,145,-0.039605122576094665,-0.9931079358902479,0.20510653349601118,-1.2362167131968949,2.332068143224759,-1.368716228914183,100.9069882434011,-2.9408310814810013,-31.96507203885294,0
1.46,146,-0.04215139625330743,-0.9902102365113237,0.20407883792380146,-1.0709864602324326,2.1898023494208942,-1.438713616934965,100.89223533450347,-2.9228340254618037,-31.94389108347712,0
1.47,147,-0.04626929407405489,-0.986447900578245,0.2036230475132042,-0.9536156878381912,2.113756715743282,-1.5819357752216023,100.87963345445539,-2.9091698174806604,-31.92088511073348,0
1.48,148,-0.05036502765100334,-0.9853395539816698,0.2018818609991914,-0.96989716062346,2.1174739359047905,-1.7498157231326599,100.86552916522331,-2.8981697479677866,-31.897185383448825,0
1.49,149,-0.05309128361531688,-0.9885023922063103,0.19844349351488547,-1.1160152709230569,2.2738748453428377,-1.8812515683186706,100.84707627859514,-2.8863335187379997,-31.87269288507446,0
1.5,150,-0.05389245854819374,-0.9942461102611008,0.19457930638664833,-1.3305725979619776,2.661350249062896,-1.9463318394340445,100.82548855730614,-2.8728109782955764,-31.844824180990116,0
1.51,151,-0.05309396587284745,-0.9989691211435118,0.19156762848920103,-1.5643286127177871,3.2275393880893803,-1.96926677137224,100.80397361335173,-2.8593747111499987,-31.810740107308895,0
