TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.09545894807668483,-0.9608531829458524,0.32548345129835216,0.3239428108928105,-0.22441651827331618,-1.392595066846956,107.20765437504186,-4.472468607508266,-48.315582297903646,0
0.25,25,-0.09492133876426818,-0.9605713925820014,0.3259879530387214,0.23336237832430137,-0.21129556294207702,-1.3808533407251773,107.21694326088368,-4.469726189745977,-48.31966643999343,0
0.26,26,-0.093179536502415,-0.9602575357606616,0.3267447668352615,0.14671784508426328,-0.10508458123701334,-1.3954303124755507,107.22358205329935,-4.464782834013596,-48.321292985756735,0
0.27,27,-0.09038645789773032,-0.9594766987388925,0.3267425514182605,-0.004377742632085369,0.002450920988239881,-1.3864202405484194,107.22476749567916,-4.453993414522201,-48.31843518950425,0
0.28,28,-0.08734265189308653,-0.9576909386217007,0.32553810121145627,-0.24366118925966637,-0.027211701238073344,-1.33148788313916,107.22158506246429,-4.43986134615267,-48.314098337039034,0
0.29,29,-0.08500514759086515,-0.955231121045891,0.3239165239847855,-0.5097099703750034,-0.23801251980758587,-1.2468065148792253,107.21697739620643,-4.426286227145275,-48.31247490938017,0
0.3,30,-0.08395869479113524,-0.9533301876181708,0.32320058449793343,-0.7021626867786325,-0.5306656340867315,-1.1603239444876061,107.21237504738467,-4.413829984398576,-48.31457520428093,0
0.31,31,-0.08411893413830868,-0.9530740432384535,0.3235731935659146,-0.7669066479722927,-0.7517862849072927,-1.0829862385981317,107.20729899652497,-4.400904281274036,-48.31858018399063,0
0.32,32,-0.08490070915336187,-0.9544517127787686,0.32366502224600396,-0.7315376560720112,-0.8238133109594978,-0.9995916515817663,107.20130195519059,-4.387974968182975,-48.32315926231435,0
0.33,33,-0.08572199437494271,-0.956418826621479,0.3223415271535448,-0.6677068177542457,-0.7943226939738832,-0.8772929486782091,107.19489477116468,-4.378294144254312,-48.32886791941871,0
0.34,34,-0.08638016516624786,-0.9576992327918881,0.32022352556473554,-0.6264399905725367,-0.7701833348819912,-0.6883123617895391,107.18869879822427,-4.37383372676956,-48.33641720981288,0
0.35,35,-0.08699451808699366,-0.9575584924927905,0.31868194613386325,-0.602713048527126,-0.8078194251580523,-0.44273803076031487,107.18281770059428,-4.3719703413534186,-48.34488829979175,0
0.36,36,-0.08770040726591252,-0.9561551199762629,0.317936159194008,-0.556738079365966,-0.8707376825632859,-0.2037379134765395,107.17736083206204,-4.3683369646512045,-48.35270491263593,0
0.37,37,-0.08849624622282977,-0.95438733066505,0.3171313209354571,-0.4695388481102575,-0.8943145907685776,-0.05183610114314806,107.17293049277548,-4.3632212485090225,-48.36029412677797,0
0.38,38,-0.08934978898843998,-0.953236511516035,0.31603517713377105,-0.3705309136894947,-0.8719595899027357,-0.0175014752344298,107.1701408686169,-4.362524159611529,-48.37049148648513,0
0.39,39,-0.09030755914598948,-0.9529905403483412,0.3156108975178837,-0.3012647924572181,-0.8513048530353337,-0.05175378734669031,107.16886369213202,-4.370007615082072,-48.38497764700847,0
0.4,40,-0.09139175262300789,-0.953127630151848,0.31657233343107855,-0.2596080382813768,-0.8536424232840305,-0.07057507005995554,107.16829418556071,-4.380524168939097,-48.40084141612029,0
0.41,41,-0.09243114322254521,-0.9531303803201963,0.31801634493702674,-0.20155441471374372,-0.8370474597434988,-0.02473260804860646,107.16771639496893,-4.385219956499951,-48.41283197080991,0
0.42,42,-0.09312837270040279,-0.9533222192896674,0.3182051485228194,-0.1062853055415131,-0.7591702113615668,0.07829919377947701,107.16688244245753,-4.383582933055389,-48.41980170147458,0
0.43,43,-0.09335525946100023,-0.9545719298608245,0.3166680005685043,-0.0195964766598999,-0.6499300233784527,0.20840167988187314,107.16570197968444,-4.385535087871771,-48.42689297018428,0
0.44,44,-0.0933537257061907,-0.9570886694979986,0.3148433659728167,-0.009431912771216413,-0.5854737442144063,0.34816418227638224,107.16410321167625,-4.398936479738815,-48.43940354778642,0
0.45,45,-0.093627272986392,-0.9598565644096755,0.3143462345058148,-0.08143710452623434,-0.5923601850615717,0.49366503992484734,107.16231240319944,-4.418685671762414,-48.45576589012497,0
0.46,46,-0.09459364365504042,-0.9615221847572283,0.31519017498807544,-0.16366538792041985,-0.610650646704224,0.6366876243321375,107.16074560292198,-4.4329525105573016,-48.469432081319034,0
0.47,47,-0.09623059233029548,-0.9615729325367086,0.316176010419173,-0.18948605167812826,-0.5646073091002176,0.7537671770641828,107.15951887983405,-4.43906750598019,-48.47767130949202,0
0.48,48,-0.09797324768878475,-0.9603385810275576,0.31658461706740976,-0.17690144356862708,-0.4460273243104729,0.811107625515593,107.15844571418283,-4.447496647535957,-48.485171177224444,0
0.49,49,-0.0989968107533558,-0.9582222501734213,0.31691415956523444,-0.19651246765119348,-0.3082217339441421,0.7881082182280127,107.1572732485769,-4.46761928873506,-48.497101248545114,0
0.5,50,-0.09875075138872381,-0.9555894069038021,0.31800108017133605,-0.26922292259688574,-0.19591608059607726,0.7068894479028287,107.15543462862705,-4.494128009161615,-48.51131152450358,0
0.51,51,-0.09738274740333795,-0.9532841730935399,0.31978868417544254,-0.33572590127600127,-0.11162126863192619,0.6315529172599338,107.152268469935,-4.51315993802059,-48.52099220737185,0
0.52,52,-0.09571730602406052,-0.9524228847014443,0.32127678131374654,-0.3364863440077204,-0.04568157327006055,0.6206052106014277,107.14857220418813,-4.5206525293399515,-48.52426748057668,0
0.53,53,-0.09473764898638573,-0.9532635763966744,0.32173990853913026,-0.2851509219109866,-0.0017144972249856106,0.6761020073801722,107.14722363510137,-4.5279982680313475,-48.52701013598712,0
0.54,54,-0.09487950517111647,-0.9546717277277945,0.32161769612734337,-0.2391785373374499,0.02129691223433631,0.7479173858035508,107.15036286186421,-4.5469286659192765,-48.534747972416234,0
0.55,55,-0.09572885235636705,-0.9551592590961764,0.3218874630956032,-0.22334250288377,0.04179286554438522,0.7883607873836425,107.15592621811561,-4.573951892423458,-48.54516297553615,0
0.56,56,-0.09656471131406792,-0.9543518382151771,0.32288848825882893,-0.21576685702617482,0.07112967610003866,0.792941387750304,107.15914277353417,-4.595290057552718,-48.55170065513278,0
0.5700000000000001,57,-0.09725939429338948,-0.9531158840006284,0.32411390898393766,-0.19583508928846766,0.10840589349279973,0.7838190000622205,107.15835817940089,-4.605350514740298,-48.55287177089103,0
0.5800000000000001,58,-0.09829050390241198,-0.9523952238010944,0.32477817911049806,-0.16486152094669945,0.1887699580373272,0.7670675519650214,107.15733201943326,-4.613730169526379,-48.553940761280984,0
0.59,59,-0.09963647992924601,-0.9524119043771223,0.32420633791967374,-0.12341714783622752,0.3887882965122662,0.7298299078021131,107.16005973947352,-4.631780185021591,-48.55871972284644,0
0.6,60,-0.1002245052052833,-0.9529761590412186,0.3221508892504305,-0.073872088924123,0.710223327080397,0.6821136539326389,107.16498329792826,-4.6574202175266874,-48.56331305619213,0
0.61,61,-0.09920705142376572,-0.9539187358732433,0.319360815781446,-0.04876867235111597,0.9851506304946478,0.6662620590329118,107.16704886682338,-4.678803348070215,-48.56121947573033,0
0.62,62,-0.09751101691743579,-0.9549210264184996,0.3175860246062213,-0.0869937056729358,1.0003459290872994,0.6941222145812194,107.1651614617493,-4.69141066713654,-48.55332392384768,0
0.63,63,-0.09717453324375235,-0.955462199900695,0.31829793736410883,-0.16551638405611888,0.7394468945591245,0.699571507563448,107.16461011673073,-4.704645334102553,-48.548737729750755,0
0.64,64,-0.09898234019444668,-0.9554382056996998,0.3212001274309215,-0.20388403650148723,0.42468836798295534,0.6053056371638531,107.17052248246677,-4.728560647709035,-48.55429069046909,0
0.65,65,-0.10145071042017353,-0.9555075191036222,0.32430988298519775,-0.17433968324496013,0.2873745481852947,0.43989863973172555,107.18067437981138,-4.759200440610188,-48.566063516879446,0
0.66,66,-0.10240218776528233,-0.9562634926080783,0.32573162570373615,-0.17281114989160534,0.3594790246017094,0.3398549538854852,107.18728001722886,-4.783005842455172,-48.57391639368896,0
0.67,67,-0.1011079041755146,-0.9572735077019807,0.3252856573046064,-0.3246574327192404,0.5237430743842035,0.4097951912513,107.18553115389082,-4.793818054868087,-48.5726907965502,0
0.68,68,-0.09875430290929584,-0.9576242322187306,0.324269579761514,-0.6235374092321367,0.6940681277709029,0.6083795733933389,107.1778701921521,-4.799175177532715,-48.56588948059066,0
0.6900000000000001,69,-0.09720204866065392,-0.9573561911465316,0.3237878219818769,-0.9100454215096071,0.8657591049645467,0.7974522932696309,107.169458417737,-4.809207998499348,-48.5591640067218,0
0.7000000000000001,70,-0.09747536899722033,-0.9574727701800149,0.32373654602956264,-1.0243036417254792,1.0236599349556372,0.8813544949101326,107.16204823227868,-4.824954447560326,-48.553873020725106,0
0.7100000000000001,71,-0.09921471646420317,-0.9582260231624092,0.32344173026605605,-0.9534857430379847,1.1030534731222048,0.8653874023162634,107.15399264205855,-4.8404968133397475,-48.54810350479033,0
0.72,72,-0.1012909377991198,-0.9582445802415861,0.3226963700228262,-0.817926047696334,1.0684346952591108,0.7928787473634888,107.1446446724142,-4.8529795662513795,-48.54128016838288,0
0.73,73,-0.10278393596800754,-0.9560607720434732,0.3218322152393443,-0.7383832119265397,0.9708959209791722,0.6755035722420594,107.1361557402573,-4.865834882050733,-48.5352712404086,0
0.74,74,-0.10338852588460745,-0.9520957484870154,0.3211476602501651,-0.7400182775187846,0.8945894696987791,0.5045200731531365,107.13054700711926,-4.882027836069414,-48.53136240030817,0
0.75,75,-0.10316670373081246,-0.9485228249113672,0.3205780718044624,-0.7705942904038796,0.8794249828198544,0.30047653802875696,107.1267077054797,-4.8980971409660885,-48.527990939552474,0
0.76,76,-0.10230409310173763,-0.947297806655438,0.31973574259123727,-0.7761035460038412,0.9136098458276645,0.12309839182234972,107.1215793533279,-4.908045029277265,-48.52240272069292,0
0.77,77,-0.10119898198593581,-0.9486302161144264,0.3182241765531065,-0.7432279716726626,0.9647924352975825,0.030722555945605988,107.11376864475899,-4.911901632999761,-48.51401981641172,0
0.78,78,-0.10048535365591675,-0.9511561753158061,0.31623179803940726,-0.6860972889824668,0.99627884310483,0.0320798122345987,107.10482721183615,-4.91675133249469,-48.505187283196065,0
0.79,79,-0.10066379431736508,-0.9532372062062977,0.3147767556735985,-0.6180959415740809,0.9841979858189038,0.07644428898832063,107.0970195917838,-4.928145460582778,-48.49836509376077,0
0.8,80,-0.10165390061255754,-0.9541674005665741,0.31485955197325727,-0.5454585562164751,0.9433069990183767,0.09761889123958996,107.09090821776626,-4.94317319667583,-48.49330283885607,0
0.81,81,-0.1027189250750026,-0.9544275842808647,0.3162586330352731,-0.4812668175051191,0.9170059102911865,0.07155454638263395,107.08553924399509,-4.954353509969972,-48.487642616470936,0
0.8200000000000001,82,-0.10286750067038475,-0.954891833271502,0.31760525596502265,-0.45510473521998196,0.9264198660889876,0.02520514633393376,107.08017241637779,-4.958930717681919,-48.47994647108355,0
0.8300000000000001,83,-0.10159650686049604,-0.9558085122581169,0.3178114609200435,-0.4968320813469154,0.9424537631683628,-0.007761344143346958,107.07495090719775,-4.9613697703116015,-48.47122626572496,0
0.8400000000000001,84,-0.09950827258144816,-0.9566318866809534,0.3170853519088375,-0.6006378757909779,0.9157619208264348,-0.025680569291645423,107.07006032690794,-4.966631133875236,-48.46340395692722,0
0.85,85,-0.09802587334825874,-0.9568262298612668,0.3164067371065686,-0.7077617454877295,0.8301235466678571,-0.05346571775428742,107.06507879062823,-4.973873077752473,-48.45709280437326,0
0.86,86,-0.09812458998787009,-0.9566506639131105,0.3162968304640668,-0.741294001598268,0.7345336959026226,-0.11274287157170952,107.05937295746764,-4.97856386326292,-48.451246286497955,0
0.87,87,-0.09932740279824846,-0.9569512968348126,0.3163028829622805,-0.6766781221925737,0.7193113253253282,-0.19900630084538423,107.05251947053824,-4.979254642871989,-48.4444108800322,0
0.88,88,-0.10018013027986876,-0.9580568808638262,0.31565156899168434,-0.5817532309012812,0.8183544594799652,-0.27960127096138315,107.04415807739879,-4.97956260637509,-48.43604490807237,0
0.89,89,-0.09971844157365906,-0.9590395667510352,0.31430638154584484,-0.5654957856141083,0.913881580199335,-0.3196277934732126,107.0341298813633,-4.982933657357328,-48.42717540120584,0
0.9,90,-0.09831460264511167,-0.9585553358191627,0.3131338149137703,-0.6616513166573511,0.7935909288712509,-0.3183034826224034,107.02310947182397,-4.987543023067965,-48.42010498036963,0
0.91,91,-0.09713514702882631,-0.9565881434082727,0.312911407470207,-0.7735587770266541,0.36619646532091876,-0.30942687947314773,107.01264007466298,-4.988459330569625,-48.417077095462155,0
0.92,92,-0.09697447281593131,-0.954793068387906,0.3135441656339612,-0.7659149179332619,-0.1964259127103968,-0.3202511886866112,107.00430505004796,-4.984395545386286,-48.4188604764022,0
0.93,93,-0.09766200166518962,-0.9546706658368838,0.31439342663285313,-0.6056984200861415,-0.5902455370144056,-0.3463196907287653,106.99903855514263,-4.979922716644786,-48.42447859576457,0
0.94,94,-0.09841686867239677,-0.9558843627856405,0.3148546713959677,-0.3816227660247158,-0.6622476452906046,-0.3711672771886074,106.9970007269025,-4.979857218002277,-48.431909543452505,0
0.95,95,-0.09859266016160538,-0.9568827954022794,0.3145345135192429,-0.19831439639298987,-0.5345288846571812,-0.3898024090794767,106.9976150973801,-4.9831793455345075,-48.43899058301131,0
0.96,96,-0.09809201460971932,-0.9566932483001587,0.3134869171440894,-0.0923980365168496,-0.45197516985427044,-0.4033764169829633,106.99973069511546,-4.984511344780953,-48.44455805069081,0
0.97,97,-0.09721101264162031,-0.9555383949624956,0.3123489892932828,-0.040311795494842054,-0.5494492193757605,-0.4057239240416768,107.00208417213543,-4.980759835402845,-48.44944357165047,0
0.98,98,-0.09624528431891724,-0.954161103453922,0.31177752075256354,2.0321722686723626e-05,-0.7845827109190857,-0.3880074995076945,107.00387315656415,-4.973989301343949,-48.455948984073196,0
0.99,99,-0.09536908330863422,-0.9531859468256866,0.3118551195291176,0.06112326457972941,-1.0552443032866214,-0.3553514101515909,107.00520152378016,-4.967644502590058,-48.46580333312782,0
1.0,100,-0.09482964583260467,-0.9528461118233538,0.3123560326393324,0.15164190889423362,-1.3166962527343367,-0.3327840355778603,107.00709966697536,-4.962016111129746,-48.478759945370044,0
1.01,101,-0.09494282800463423,-0.9528010086443873,0.3131775656824574,0.2633062539234013,-1.5637763313362185,-0.34791286536529903,107.01079188154408,-4.954625904037423,-48.49328572368039,0
1.02,102,-0.09569744764387408,-0.9524134677009146,0.3140086087595038,0.3950637238331151,-1.7549559826874224,-0.3994912322112141,107.0166785291335,-4.944269376117988,-48.508244606942185,0
1.03,103,-0.09656657259023683,-0.9516021241458246,0.31397203756449554,0.5572909686921755,-1.830237362148561,-0.44091983679900687,107.02412229940687,-4.933227849510243,-48.523678109913426,0
1.04,104,-0.09695285546873325,-0.9512471658715054,0.3123526052435108,0.7456138038360642,-1.8134005083713471,-0.40712343234128706,107.03230483258116,-4.924870317266802,-48.54033303055148,0
1.05,105,-0.09674365864283027,-0.9523722038647588,0.3097264020249298,0.9238002037447349,-1.8410776662314998,-0.2741483279255636,107.04117572335885,-4.919757579430617,-48.55898538184913,0
1.06,106,-0.09631794116128231,-0.954904196180496,0.30786703560343853,1.0423133684600263,-2.050647122608973,-0.09222192530006078,107.05144222731322,-4.915246570512765,-48.580258247474475,0
1.07,107,-0.0961253201503944,-0.9573900270752062,0.3083148615934487,1.0729813569968685,-2.446148286194126,0.05224182857705372,107.06371683549314,-4.908927435422443,-48.60463459994388,0
1.08,108,-0.09632974919239132,-0.9580266255773936,0.31107312402597226,1.03053290226776,-2.884738001695414,0.10913089162773433,107.07790168972178,-4.901173403668129,-48.63222205281736,0
1.09,109,-0.09673904545008248,-0.956209188937613,0.3145412964575102,0.967912227594373,-3.1901358609087023,0.09455455093604849,107.09332901571787,-4.8936870931556005,-48.66242053560491,0
1.1,110,-0.0970098299878451,-0.95334451649789,0.3166550632989603,0.944001903309568,-3.286050701452546,0.06098299190696835,107.10911598998672,-4.886743495684634,-48.69401504556186,0
1.11,111,-0.09697736617712716,-0.9519848949325163,0.3164516123531222,0.9840000189527165,-3.236107279117406,0.05895156731887105,107.12441020844838,-4.87930466913665,-48.72582572861072,0
1.12,112,-0.09679080662484633,-0.9536473697939689,0.31479346343549464,1.0682532559975997,-3.1657696251453706,0.12161803690277148,107.1388364978444,-4.87142888554097,-48.757355977164714,0
1.13,113,-0.09669481923370807,-0.9572399548221704,0.3134073351552292,1.1517508617933814,-3.1608145502745777,0.2508618495470881,107.15292010517008,-4.864839757531171,-48.788879447853375,0
1.14,114,-0.09677692950431757,-0.9598854140433367,0.3131408979107545,1.1842948342841608,-3.2469244762425533,0.401318020390577,107.16766741629972,-4.860485210390004,-48.821134851250974,0
1.15,115,-0.09704471775932577,-0.9595784828704944,0.3134455055387442,1.130305010952479,-3.4266097861527642,0.5021362510412827,107.18338041244783,-4.856737294886017,-48.855089673045754,0
1.16,116,-0.09756119899379684,-0.9569664154524335,0.31358066803029294,1.0003026520572174,-3.6743691992857053,0.5181100579252418,107.19899460011342,-4.8511676311747305,-48.891624095730414,0
1.17,117,-0.09817053621573514,-0.9544327606171761,0.3136282128032137,0.8600432176872371,-3.894010957612277,0.4819260558424974,107.21280702491512,-4.843583809618386,-48.930742504193006,0
1.18,118,-0.0982688269809687,-0.9537372421973935,0.3138511061767947,0.7839139478306394,-3.9535516590185287,0.4541417607768278,107.22390862959018,-4.836071743553848,-48.97090618171038,0
1.19,119,-0.09744757867950804,-0.9547932556679559,0.3138045189183894,0.7910226752069719,-3.819764990010246,0.4581050109558707,107.23299754953938,-4.830026679820715,-49.00970017698318,0
1.2,120,-0.09636868450801102,-0.9563063612327679,0.312992449445909,0.8305006471953859,-3.6267928081987075,0.46347029145116103,107.2419070618945,-4.824306795740768,-49.04569537933022,0
1.21,121,-0.09627201376753065,-0.9569886296719088,0.31194588172086074,0.8314936582206014,-3.5490644521215278,0.4299602024409984,107.25213043433752,-4.816953688935353,-49.07965925163859,0
1.22,122,-0.09736857863786656,-0.9563239571820986,0.3116814330445237,0.7702063882903816,-3.614537941891878,0.357661863400711,107.26353375890804,-4.808102543508923,-49.11376067891063,0
1.23,123,-0.09844158599135312,-0.9548299679096364,0.31226086599700065,0.6889228653376673,-3.6963970871022522,0.2889909608675502,107.27468877817498,-4.800154414014068,-49.149565062897054,0
1.24,124,-0.09858081804616509,-0.9537063000054739,0.31273740519135684,0.6547810478119503,-3.677814780233199,0.26424850241367803,107.28475136166725,-4.794800450324207,-49.18674628187522,0
1.25,125,-0.0987215927900637,-0.9537812371014311,0.3126212484816745,0.713075418623265,-3.5523969427362663,0.2833239514831497,107.29482180651367,-4.790731194112838,-49.22342023497066,0
1.26,126,-0.10047007815695636,-0.954614274197847,0.31262142322457637,0.8729989574388899,-3.3472064412668043,0.3119447255426451,107.30704490870032,-4.785297541352223,-49.25734139172487,0
1.27,127,-0.10346098727888609,-0.9548918224311342,0.31344911244114276,1.100880849272294,-3.034459938034926,0.31627061161212167,107.32224951373033,-4.778209786115724,-49.28692183822325,0
1.28,128,-0.10508707420395322,-0.9538453054756728,0.3145571762737903,1.3116541852918193,-2.601386967592387,0.28845598763124886,107.33867773553082,-4.772343421349242,-49.31189278428969,0
1.29,129,-0.10355864067122472,-0.9520799291616853,0.31497831056380265,1.411948532712751,-2.166624517868136,0.2474572872826453,107.35348168803095,-4.770295798694013,-49.33352625977897,0
1.3,130,-0.10039152404205026,-0.9509271226947256,0.31491508522116984,1.4047035347337795,-1.911638259386731,0.2205278571399518,107.3659109953901,-4.7709800918054075,-49.35380646386561,0
1.31,131,-0.09878525747335108,-0.9512630836249135,0.3153343007044926,1.4306005208500734,-1.8681509343119367,0.22314707404458334,107.37882370482558,-4.770789799688762,-49.37378801795852,0
1.32,132,-0.09987850781084423,-0.9530568046687995,0.3163368526278143,1.6314103185131397,-1.864207019935583,0.25764603930545565,107.39625629647439,-4.768116012600965,-49.39291744838045,0
1.33,133,-0.10166572437455493,-0.9555961636365036,0.3171473893567782,1.9589026599447592,-1.7324590256791295,0.3260034392757251,107.41923024018593,-4.765461331629563,-49.410280285743895,0
1.34,134,-0.10164535544255536,-0.9577480580916268,0.31750199041787597,2.19341058227943,-1.4994317575383478,0.430493318204775,107.44459343840649,-4.766266564617818,-49.42603671799733,0
1.35,135,-0.09966170290372504,-0.9583511031473562,0.317966849663584,2.189716327485944,-1.3072723523708167,0.5586219366070811,107.46835726272838,-4.770576161292128,-49.441045118776756,0
1.36,136,-0.09776016424397911,-0.9570460257476585,0.3189492199248146,2.044016253581334,-1.2097857029490198,0.6794964748654685,107.48950474363204,-4.775434011248493,-49.4555795990327,0
1.37,137,-0.09768690616730845,-0.9548607672410232,0.3201230387187046,1.9718973295667306,-1.1257343517290326,0.764374268203161,107.50999357508891,-4.779431296099358,-49.469237893242614,0
1.38,138,-0.09902524037091033,-0.9535016332103354,0.3207587760346785,2.072215497061269,-0.9681088370829113,0.8069675276937832,107.53183762854268,-4.784778841310792,-49.481725316231355,0
1.39,139,-0.09988904771706492,-0.9537519580581777,0.32021752290771255,2.265559154975711,-0.7500212210956851,0.8146670002585081,107.5553057675685,-4.793652710075904,-49.492859938171975,0
1.4,140,-0.09921744958688203,-0.9547991139294578,0.3183804323149768,2.428978012254517,-0.5619807587733526,0.7802964359418976,107.57976517298216,-4.803995877578241,-49.5021276770375,0
1.41,141,-0.0980023596331935,-0.9552953706598138,0.3159709144185586,2.525365772526949,-0.48896036786243086,0.6778239560881237,107.60514633580726,-4.811117773724646,-49.50923426200928,0
1.42,142,-0.09806789239766275,-0.9547269108736863,0.3142120608398119,2.600422131106203,-0.5551890819382447,0.500935623753901,107.63196747499678,-4.813294603252068,-49.51516429428687,0
1.43,143,-0.09994352900074215,-0.9535175605553853,0.31389781383363297,2.7027382598333523,-0.7192018496155121,0.2999228586437068,107.66026097901653,-4.813762005607439,-49.52197699065551,0
1.44,144,-0.10238702801347532,-0.9522135488259362,0.315077543053329,2.8380667265784845,-0.9081389108029551,0.15713870858118384,107.6892756336849,-4.816351973686022,-49.53128485443102,0
1.45,145,-0.10391171011851084,-0.9510784947770758,0.3177078392955618,2.9965156421250962,-1.0606586549728234,0.10839613588575263,107.71870116024007,-4.820641686633525,-49.54310084960786,0
1.46,146,-0.10424104816141813,-0.950467036733985,0.32188876579476333,3.1998534301055144,-1.1382759527843513,0.09183640379635674,107.74982808363634,-4.822795121309443,-49.55592795491719,0
1.47,147,-0.10409714045136392,-0.9511502710868985,0.3271128519421981,3.4878338252282663,-1.109239806251121,-0.006291207739143871,107.78491583755154,-4.820303810618628,-49.56750685571123,0
1.48,148,-0.10393580448940293,-0.9537742035532838,0.33224811665396764,3.8412082987138865,-0.9482139150673637,-0.24144238875849144,107.82532329305513,-4.8141933649834385,-49.575695447596274,0
1.49,149,-0.10307650539239467,-0.9578396734000434,0.33699733422377054,4.1481731908874435,-0.6616053687211452,-0.5518776125668933,107.87026052131945,-4.806812405935261,-49.579377509850715,0
1.5,150,-0.10000444729663574,-0.9617206420000808,0.3422443288828729,4.281642905509261,-0.3226190550421397,-0.8140387024820535,107.91702028070519,-4.7991716047466175,-49.579051686604785,0
1.51,151,-0.09389656582428438,-0.9643756281288534,0.3477441465887174,4.190282410126078,-0.10714905168496894,-0.9353113876484578,107.96216217591461,-4.7908218128791376,-49.57696360311119,0
