TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.02580711271725407,-0.9943018883335056,0.19920585803271224,1.363513633112486,2.2071125981520123,0.6791133289678076,100.75038857515862,-1.2507079131421845,-26.48278174756915,0
0.16,16,-0.023842545459863723,-0.9943032326970446,0.2000069787607877,1.0336674226641933,1.6893204753601596,0.8039518625129862,100.7581829927352,-1.2606037688149703,-26.46678281743851,0
0.17,17,-0.022560804275994786,-0.9934347255724376,0.20070020781514694,0.7593991519294875,1.1638620000925244,0.9135866449891087,100.75744344145988,-1.2678949477266204,-26.455980053676456,0
0.18,18,-0.022639830543975052,-0.9917126991815128,0.20174187550773787,0.6386658007731321,0.7221356397288984,1.0038044328799198,100.75319551076062,-1.2749998048662206,-26.449885134857077,0
0.19,19,-0.023990297119963432,-0.9897264759459046,0.20339966665065934,0.6395014887127592,0.4168753983094975,1.0582839630823309,100.75420394596189,-1.2842727961597715,-26.447424754835435,0
0.2,20,-0.025627606667809284,-0.9881647334244421,0.20506657735298528,0.6333623263899156,0.21476610619483028,1.064329784464112,100.76141610103424,-1.2946815311763042,-26.447320121495554,0
0.21,21,-0.026416118433260083,-0.9873136733932079,0.20558476418821145,0.5365833978295226,0.03604779136628348,1.0293709389231471,100.76588241252999,-1.3020285900333823,-26.448604235197802,0
0.22,22,-0.02608062185706775,-0.9871591527822021,0.2043867720523258,0.39407606381973215,-0.176698020628611,0.9780292075432235,100.76000872136359,-1.3038153065283145,-26.451237358210243,0
0.23,23,-0.0253956586371542,-0.9877400104154843,0.20211992132364312,0.30452906964146415,-0.43419463618559173,0.9411591058677053,100.74782346189066,-1.3030267361483356,-26.45611582527594,0
0.24,24,-0.0251965904207514,-0.9890185159256274,0.20004079898380012,0.29245428634567083,-0.7203607782895345,0.9489897123196962,100.74037748192478,-1.3052992111143908,-26.464151364235647,0
0.25,25,-0.02539059319606643,-0.9904722980287367,0.19895831565209957,0.2925978699969453,-1.0104774323446974,1.0171302055172813,100.74202065837991,-1.312543712509081,-26.47536955278733,0
0.26,26,-0.0252888964010248,-0.9912466272609085,0.19881701416970546,0.2451745361634362,-1.2703538958222955,1.1286738308806292,100.74569483023086,-1.3212720238082054,-26.48904189143793,0
0.27,27,-0.024729131284097917,-0.9908787835367684,0.19907387610602584,0.16687856884252034,-1.463313061179678,1.2392595893048879,100.74299699504068,-1.3275753478576706,-26.504513551313366,0
0.28,28,-0.024348271316850367,-0.9896798720528168,0.19927973436199994,0.1299597405309524,-1.5812222072969058,1.30502690094654,100.7350064093851,-1.3317999279739294,-26.52167907195969,0
0.29,29,-0.024718474050692787,-0.9883551014415687,0.19936723833481157,0.19608807123808059,-1.6691939077877493,1.3049169040589952,100.73010750844458,-1.3370378125493323,-26.540740915870366,0
0.3,30,-0.025626212341326445,-0.9874635093833496,0.1995507776672215,0.3642453276162891,-1.8009363079736598,1.2496565282953012,100.73316291758287,-1.344363057763456,-26.561742383649623,0
0.31,31,-0.026304788410655033,-0.987283514803374,0.20001026708440248,0.5601553309406031,-2.006113490876786,1.1850428279937757,100.74052004553027,-1.3516018890564323,-26.584440650387876,0
0.32,32,-0.02611490154935265,-0.9879094499196022,0.20068183874176354,0.6797016285994978,-2.2182991781507346,1.1755249544288355,100.7458003455247,-1.3567690197372813,-26.608432393008275,0
0.33,33,-0.02498040710635234,-0.9892200770917042,0.2014065142423157,0.6643936384800211,-2.3263451296527413,1.257106804209872,100.7475373770804,-1.360995566975565,-26.633099126593784,0
0.34,34,-0.02346580369520839,-0.9907846821112909,0.20225803612415139,0.5439480166866137,-2.306122186440974,1.3964344802116293,100.74931661298118,-1.367188299265663,-26.65766695725371,0
0.35,35,-0.022523920827031793,-0.9919737560681731,0.2035354905445363,0.4022506029049917,-2.276571493466851,1.509207777653978,100.75396805337893,-1.376496301693859,-26.681967808023412,0
0.36,36,-0.022883185282771355,-0.9922772977258558,0.20525771261229725,0.3022345056422426,-2.3825508700523024,1.5304244867661083,100.76010036848996,-1.3868891001865857,-26.707143813240833,0
0.37,37,-0.024462483055543834,-0.9915747097379644,0.2067744389605912,0.24621117842125692,-2.6362952448209556,1.4632119310610454,100.76458723439534,-1.3952029687956717,-26.73494299663249,0
0.38,38,-0.026507034698051594,-0.9901405429044535,0.20724895489833237,0.2018670772343201,-2.9110685956270164,1.357622000665334,100.76665488385129,-1.4002390788518249,-26.76604750924204,0
0.39,39,-0.02841551492669973,-0.988405097869407,0.20671102613706427,0.1528445954221602,-3.059087787250567,1.258616468261185,100.76820488818856,-1.4037368987801664,-26.79915933503924,0
0.4,40,-0.030161491718426563,-0.9867460307139265,0.20625549801517917,0.11710553959126364,-2.98375074540855,1.1875949937578487,100.77067362074553,-1.4085730276489226,-26.83146481695487,0
0.41,41,-0.03159112775833817,-0.9855662473421621,0.20668505626592074,0.11754449836837608,-2.657155593586429,1.155531436323647,100.77309579756131,-1.4163110246171513,-26.86000662401465,0
0.42,42,-0.031739582754919164,-0.9854538208612165,0.20720828367693964,0.13796515839673423,-2.189856861917453,1.1658313466713563,100.77389971654058,-1.4263230833614209,-26.883541077527468,0
0.43,43,-0.02982446413383473,-0.986931901141298,0.20631174036918654,0.11633812824811557,-1.858106810808945,1.2052907093043694,100.7735009363507,-1.4367520196257553,-26.903870884011287,0
0.44,44,-0.027028891776702778,-0.9898183743457301,0.20391755680733448,-0.004901385670778141,-1.886488595136353,1.249253416811608,100.77340222098408,-1.4460532197826765,-26.924813151973336,0
0.45,45,-0.02606171159280536,-0.9929552347977019,0.20166079380543223,-0.22031196908519388,-2.1473858829883086,1.2766032297829963,100.77255897607012,-1.4538609468003183,-26.948657398845043,0
0.46,46,-0.028062969392988867,-0.9949553861064862,0.20074402146110343,-0.46552391994153774,-2.2350729086948062,1.2744307856291728,100.7666035250827,-1.4608807036436882,-26.9735710358203,0
0.47,47,-0.030770019842899704,-0.9954828397081215,0.2005667720327836,-0.6797208640921939,-1.944220811454198,1.239223018914032,100.75249258423128,-1.4682035885344331,-26.9956265804806,0
0.48,48,-0.030920872965619805,-0.9955632051595008,0.20010610736047058,-0.8511679162819594,-1.5479173189962132,1.1885704845109093,100.73312666257823,-1.4764961238279726,-27.01364719058504,0
0.49,49,-0.028118033600186967,-0.9961466189105822,0.19976463135480707,-1.0086705038489363,-1.4582028024957705,1.165643657333582,100.71515345748251,-1.4855134682585407,-27.03065440268727,0
0.5,50,-0.025197835970583345,-0.9964276515105172,0.20077479973547882,-1.185660060002542,-1.6932830273789716,1.2106548214167634,100.70199534295894,-1.4943483770536454,-27.049751991767693,0
0.51,51,-0.024846427915873916,-0.9942899516287496,0.20304580996603155,-1.3741311246348906,-1.8582258302906198,1.3167340415706181,100.69090267093844,-1.50239423550549,-27.07001317667239,0
0.52,52,-0.026887159047930292,-0.9888354135683874,0.20475847974732483,-1.4870336602479775,-1.650275840481576,1.420041179326733,100.67741952063173,-1.5102836323104016,-27.087930985199066,0
0.53,53,-0.029115305178711748,-0.9821025327216985,0.20451338376754583,-1.3981557910066376,-1.2155499808237291,1.4435240646696303,100.66112704601085,-1.519579896182054,-27.102065641343565,0
0.54,54,-0.029859701593299936,-0.977708168095089,0.20315939321552623,-1.0745508633027916,-0.9388908014254911,1.3574409892651402,100.64611968828515,-1.530771762685096,-27.11448841512782,0
0.55,55,-0.029081347287866058,-0.9776912523120375,0.20293586858578794,-0.6586335071862285,-1.0109694373846818,1.2016818461080396,100.63700504440385,-1.54140819062062,-27.12784224552216,0
0.56,56,-0.02749167422292513,-0.9809721536543299,0.20517578740908127,-0.3662463961439396,-1.31882947954097,1.048993946460722,100.63523465599049,-1.5473075436369264,-27.14282691921231,0
0.5700000000000001,57,-0.02550168676218221,-0.9849481480063323,0.20918517238927115,-0.299497352708684,-1.6885780551029692,0.9445811554232701,100.63823715371629,-1.5466866788028215,-27.159364884427173,0
0.5800000000000001,58,-0.02319394101842695,-0.9880917141992019,0.21296805984995587,-0.39324472414992884,-2.088771812737029,0.8854412775624592,100.6411765689231,-1.5425746994817569,-27.17898334264761,0
0.59,59,-0.020805306150596944,-0.9905516380181119,0.21472524840948135,-0.5345541172291214,-2.582785002984427,0.8580837805682878,100.64033030480708,-1.5399093986935632,-27.20453205585986,0
0.6,60,-0.01891813042419955,-0.9926330477287333,0.21402807159316684,-0.6812898173318296,-3.1912688775966505,0.8741106272651316,100.63556713911133,-1.540403773440761,-27.237664735376914,0
0.61,61,-0.01826102764931706,-0.9935820474907237,0.2119927697025988,-0.84335403549581,-3.857068971684415,0.9450470411641381,100.62927765732388,-1.541420372612546,-27.277736403047694,0
0.62,62,-0.019246639586356244,-0.9921388750365019,0.21036999383307772,-0.9848819022427694,-4.490574679570539,1.0357600206954107,100.62305463841878,-1.5398599888333604,-27.323260281313235,0
0.63,63,-0.02141947797601262,-0.9878775374552169,0.21037902479828371,-0.9974573301746097,-5.005173968384859,1.078366831694232,100.61652883849696,-1.5358488645786048,-27.373265190792882,0
0.64,64,-0.02340712497921977,-0.9818323134557587,0.2122283091997364,-0.8008386240805884,-5.34879833753563,1.0393054114239637,100.6098162286002,-1.5318711885551093,-27.4268188255578,0
0.65,65,-0.023818840576348723,-0.9761910758117671,0.21527505642219572,-0.46491610464380684,-5.549171189641808,0.9544484402689263,100.60572676293539,-1.528986750649395,-27.482429592362724,0
0.66,66,-0.02244030027790452,-0.9735301392104592,0.21829782759219413,-0.19104532240420138,-5.709880460864989,0.8989113053425659,100.60765295946607,-1.5253038862575619,-27.539007914396777,0
0.67,67,-0.02049994487151702,-0.9756053848871828,0.21998830631940083,-0.13425871995981958,-5.9176737764728555,0.9391431237382749,100.61492751905959,-1.5188694563439293,-27.597040908618055,0
0.68,68,-0.019656550038835967,-0.9818092554904959,0.2198437793916119,-0.2559012990272106,-6.149676117116658,1.1031362497482928,100.62196978576536,-1.5112073109062754,-27.65787720062594,0
0.6900000000000001,69,-0.02062833657601672,-0.9886449547757798,0.21860815093255803,-0.39460541460448756,-6.300315175374945,1.3589489645360129,100.62351640625232,-1.506553536419625,-27.721630816713464,0
0.7000000000000001,70,-0.022710385579650254,-0.9917447305170796,0.2175324098241793,-0.47526357956494597,-6.306937017550163,1.6117194166273972,100.61993187565145,-1.5074066821169256,-27.786352382065004,0
0.7100000000000001,71,-0.02458220153513122,-0.9894918844040779,0.21745232379365428,-0.5773839634976246,-6.218619152699556,1.7588880783093077,100.61590795537336,-1.511959364690247,-27.849758778193248,0
0.72,72,-0.02552597265109336,-0.9847149619421542,0.21872138639885721,-0.7787577657052808,-6.120715428336,1.7816606194185203,100.61434794316894,-1.5165326755870012,-27.9113895891339,0
0.73,73,-0.0257757027207938,-0.9821496719977929,0.22113208257899905,-1.0285406824291305,-6.0236884143669025,1.7703723064676813,100.61298881563707,-1.519815138334162,-27.97233266965827,0
0.74,74,-0.025870811943937033,-0.9839457622061105,0.22326838330610072,-1.2471796490607412,-5.869081356503057,1.8338921270562745,100.6071255503017,-1.523837445202418,-28.033093255534432,0
0.75,75,-0.02611908940096773,-0.987976946025399,0.2229499948109331,-1.4747220514279615,-5.626133005388703,1.9858525379560021,100.59442290976767,-1.5309726780878834,-28.092598334674715,0
0.76,76,-0.02669432913051205,-0.9906280353697907,0.21953667197316945,-1.8220693033895616,-5.327199710278617,2.1379317378685068,100.5763567998033,-1.5409864776619338,-28.149226424329367,0
0.77,77,-0.027603241822036675,-0.9908367492435811,0.21540557801951027,-2.319164121996206,-5.009305092232589,2.2120794885217663,100.55539770885758,-1.5517898228898905,-28.20209818515291,0
0.78,78,-0.028247318404733275,-0.9911994067515856,0.21392050149494216,-2.9020203714883346,-4.681353964643699,2.253747264768197,100.53147079533049,-1.5628310436532502,-28.251431749063283,0
0.79,79,-0.027626049971825228,-0.9951273185613938,0.21564719921110753,-3.514098687191006,-4.3719921842948395,2.416243305281712,100.50149513455804,-1.5765954097074288,-28.29834758597624,0
0.8,80,-0.025411680709022992,-1.0026743171407673,0.21735787168404935,-4.117091900707869,-4.161038597316644,2.8056041198107646,100.46256874906257,-1.5958836604961613,-28.34447654755769,0
0.81,81,-0.02232562510643679,-1.0091259954509408,0.21532571084657254,-4.606447709650817,-4.129043953112735,3.3351054064528576,100.41569361038727,-1.6201815796982832,-28.3913647942805,0
0.8200000000000001,82,-0.019197977933809778,-1.0085231476921976,0.209271916687625,-4.821556306608168,-4.310538622698223,3.762523744766466,100.36616381518404,-1.6459373647396784,-28.44024965085764,0
0.8300000000000001,83,-0.016462977794731517,-0.9995169346530473,0.20267085784279384,-4.7002368726947195,-4.7151072454662195,3.8909961020780144,100.31984925453523,-1.6701503962865432,-28.49265134574463,0
0.8400000000000001,84,-0.015004147692544025,-0.9876369760632678,0.19935620001461934,-4.408495477590231,-5.318937098854078,3.7167906527023082,100.27859063775826,-1.692164436324862,-28.550597587136465,0
0.85,85,-0.016431022111601447,-0.9809715965701798,0.200047838709183,-4.2952495303617955,-5.968390355347459,3.3756009956881963,100.23866293273684,-1.7119676031325828,-28.614957276296863,0
0.86,86,-0.021428692251262163,-0.9833495144221872,0.20207823773770717,-4.690174834838005,-6.356581989511495,2.9877280562845225,100.19322815332308,-1.7287686806312406,-28.68306221500431,0
0.87,87,-0.02820154387285789,-0.9919714254565567,0.20233112456632313,-5.686412956973673,-6.211388613215059,2.5928015558842317,100.13636656977154,-1.7422466101087113,-28.748961046656106,0
0.88,88,-0.03342430252866336,-1.0011607644318163,0.20016314610381247,-7.077131840567034,-5.530516574327457,2.2041342541828963,100.06563654810998,-1.7538214965263128,-28.807119450258025,0
0.89,89,-0.034695994771509316,-1.007243678223614,0.19710660800524282,-8.513675350816031,-4.5916334885367505,1.8601343463337199,99.98173791512934,-1.7652036611376423,-28.855815591778942,0
0.9,90,-0.031735145066292283,-1.0097275931531438,0.19405035024654127,-9.747240730474221,-3.7315150983086873,1.6003120804667685,99.88615121612423,-1.775939147684258,-28.89663298345298,0
0.91,91,-0.025833792076224688,-1.0093523936076385,0.18979902523295972,-10.71950614038565,-3.1321938926720345,1.422616988521507,99.77946718396953,-1.7835981394131086,-28.931577995116616,0
0.92,92,-0.019122410702817734,-1.0065943471534995,0.18299633944908467,-11.450134956695269,-2.7787656135940235,1.2896919181578113,99.66246642706054,-1.7869605691395394,-28.961841995264322,0
0.93,93,-0.01399639058507224,-1.0021425301699354,0.17485132174622273,-11.921016600431003,-2.5586977440596237,1.1637423020928965,99.53834638431995,-1.7882607549294574,-28.98875795606187,0
0.94,94,-0.011865728537449168,-0.9977274701927359,0.1689287123419262,-12.118593479405375,-2.400821009992186,1.0165217701343905,99.41241681576237,-1.7910164051618864,-29.014370428261387,0
0.95,95,-0.01199719013712697,-0.9954461953944781,0.16781654500713436,-12.129745415525083,-2.352451985138387,0.8201137766449303,99.28878019640476,-1.7955495559099026,-29.040691733807286,0
0.96,96,-0.012437845160049789,-0.996071602821298,0.17047471436019862,-12.11364060285368,-2.5074313064979448,0.5646482612444242,99.16762980050251,-1.7980006447676762,-29.06889678511696,0
0.97,97,-0.012599678552724848,-0.9984312846753657,0.17370759402623773,-12.19031078354466,-2.825282750692303,0.3008626237092088,99.04594804494819,-1.794727607771153,-29.098997931350944,0
0.98,98,-0.014187505219842736,-1.0006818545147989,0.17616720008091408,-12.430002855474502,-3.055901626014579,0.14653222131908905,98.9201464999558,-1.7870690151876687,-29.129703017797354,0
0.99,99,-0.018740405984535774,-1.0019333671982793,0.17948929508522776,-12.958164137945326,-2.931174590138299,0.221017627677316,98.78737173310029,-1.780819127962103,-29.15886321913601,0
1.0,100,-0.024766019269156902,-1.0024268300782522,0.18475611080506352,-13.957091046538297,-2.469838298651128,0.5508276682903872,98.64483825777738,-1.781227559528317,-29.184992222364098,0
1.01,101,-0.028733258803014687,-1.002567531682877,0.18955064225326088,-15.445033467473067,-2.0182729525646836,1.0226194313628945,98.4896111735973,-1.7891328491512017,-29.208743185700538,0
1.02,102,-0.029450033433235632,-1.0024093865671826,0.1904404750800679,-17.09429608174313,-1.860143249393775,1.4157102136229711,98.32009903825623,-1.8013774122640642,-29.231944348895233,0
1.03,103,-0.030381261410511774,-1.0018260804958286,0.18736780509900614,-18.419887825751356,-1.759497483989251,1.4875712518910305,98.13729556039212,-1.8135830241660655,-29.253593120023236,0
1.04,104,-0.036426070102918186,-1.0002922150705686,0.18341944555471903,-19.17226943455731,-1.027596748124113,1.0798008170402198,97.9443230162099,-1.8223002845054408,-29.266565302283595,0
1.05,105,-0.04866051878997864,-0.996621195525366,0.18098642370689155,-19.428115771852276,0.8512070142566434,0.22618320698530925,97.74580191187793,-1.8260740069674093,-29.25974315568447,0
1.06,106,-0.0630564509777091,-0.9901624105984387,0.1802595845253075,-19.318753308884318,3.7360745498095236,-0.7915663773973043,97.54777243201596,-1.8261712465435973,-29.2242618772531,0
1.07,107,-0.07397931848714444,-0.9825101425389401,0.18041951190180133,-18.87220084548802,7.0014902540553114,-1.5315858634260824,97.35593348083604,-1.8263776679758108,-29.157400300367723,0
1.08,108,-0.07821873842198203,-0.9768790993661178,0.17975828494291474,-18.17541204213776,9.993292933712182,-1.6353940397094224,97.1720423496476,-1.8311607662942506,-29.06178111509578,0
1.09,109,-0.07640478229380716,-0.9754330565391444,0.175781038509855,-17.497046704238894,12.230140881095261,-1.078733289407207,96.99290113244797,-1.8435158391443525,-28.94384426952411,0
1.1,110,-0.07195996598239093,-0.9781055698554729,0.1681475406313004,-17.113750679905724,13.49209783823812,-0.2210699328721255,96.81407575968521,-1.8640162603759072,-28.81287013249856,0
1.11,111,-0.06860162947435425,-0.9840011465202627,0.16053633360974087,-17.093300057795982,14.059912447484692,0.42009333952270506,96.63363840124339,-1.8907352220697886,-28.67676152058965,0
1.12,112,-0.06753809534451627,-0.9924597665846477,0.15601355699924185,-17.316270025372113,14.681887558575049,0.5172882919226606,96.45140836615187,-1.9196268894186048,-28.535847341921976,0
1.13,113,-0.06661672866414399,-1.0018591696757069,0.15087607507637774,-17.582168161196204,15.833862029864694,0.1291589726314595,96.26684364652772,-1.946037122674736,-28.383898471714335,0
1.14,114,-0.06301523749829184,-1.0082971005599333,0.1381147344658482,-17.550690962882936,16.94500179638972,-0.4137523792450292,96.08147691531455,-1.9669766440645218,-28.219452958309624,0
1.15,115,-0.05721114375963045,-1.007222453120509,0.11946686592447239,-16.733938515718126,16.769032355677645,-0.8103184585162565,95.9037813372368,-1.982202465616477,-28.05496943334443,0
1.16,116,-0.053420316405227715,-0.9975652317485167,0.10887741446077791,-14.922238653369757,14.790595132344684,-0.9853700373663618,95.74692927952435,-1.9932194259023863,-27.909999907426094,0
1.17,117,-0.05514953911303368,-0.9842047011079416,0.11762561787252188,-12.71640787027905,12.023906172406077,-1.0319625487274033,95.61695415044856,-2.0015779582374083,-27.793742303906242,0
1.18,118,-0.06079485489988166,-0.9752321529739586,0.13824754877948828,-11.292454559986131,10.1013700304255,-1.0372704484035067,95.50379163336878,-2.0081092632739765,-27.697068218206702,0
1.19,119,-0.0648579804646965,-0.9755330688534172,0.15055935934902231,-11.358144241876992,9.681819061849273,-1.020143207185822,95.38797795309101,-2.0131074435019416,-27.603187830882902,0
1.2,120,-0.0635092301604784,-0.982671919906158,0.14381166065836412,-12.47342512410436,10.04257461933062,-1.0224256126259572,95.25712155969428,-2.0163615283537815,-27.503755122267673,0
1.21,121,-0.05778653183626867,-0.9894193571745118,0.12632383877342251,-13.556011957542742,10.128732970450496,-1.1821118134209578,95.1138861061978,-2.0166544758378033,-27.402797484012066,0
1.22,122,-0.05112036319914825,-0.9904243657522518,0.1124365601185159,-13.89615773999542,9.591366389794654,-1.6296860002316749,94.96870764509777,-2.011708769128349,-27.3078844094053,0
1.23,123,-0.04524421508975057,-0.986204687043873,0.10712134829564511,-13.532426434124181,8.70767088415348,-2.286405733073802,94.82873700427238,-1.9995850248509628,-27.222219466704292,0
1.24,124,-0.03988410166365373,-0.9811431152107649,0.10672229030885821,-12.853897968555703,7.688558780924854,-2.8267283614129224,94.69528033886718,-1.9809507983244339,-27.146003631397278,0
1.25,125,-0.035757633895713826,-0.978964922207524,0.10863336376098692,-12.172052311114967,6.441902125839007,-2.9255131889055126,94.56815162420565,-1.9599918136788508,-27.08133427590573,0
1.26,126,-0.03585308262576877,-0.9807667226352381,0.1136409825915897,-11.71875786531795,4.937478277541816,-2.5639560829536774,94.44745456440045,-1.9420890118688523,-27.031880367067544,0
1.27,127,-0.04267523115572748,-0.9860866344853711,0.1204371816830971,-11.784232046981485,3.4880292608643964,-2.05360898787552,94.3299207999462,-1.929559479349004,-26.99791107308377,0
1.28,128,-0.054865668735701194,-0.9937525249214605,0.12364584861607125,-12.590688222246984,2.5439534542029807,-1.7363884002831034,94.20658619033686,-1.919876858286825,-26.973897628536427,0
1.29,129,-0.06751720523387221,-1.0012096946922286,0.11870685335459508,-14.016010020921776,2.2852451589136398,-1.679580876843379,94.06748661708596,-1.9089772840677681,-26.952089586379536,0
1.3,130,-0.07584328399385151,-1.0048186929071545,0.10636107987381774,-15.57920835883255,2.4366594635412873,-1.6702364418618858,93.9092422362666,-1.8962847096999738,-26.9284602020496,0
1.31,131,-0.07803482618065577,-1.0027101521395911,0.09211202288150303,-16.78012924720235,2.4185305349046566,-1.4543509515847441,93.73688519661434,-1.8857135573480368,-26.905749555808992,0
1.32,132,-0.07484933010838302,-0.9973893981376559,0.08266372751006383,-17.487693262237613,1.6496495689018589,-0.9119192726106834,93.5578795768703,-1.8819748699693568,-26.892169838540756,0
1.33,133,-0.06796979030012654,-0.9943128067396733,0.08114382851380662,-18.06437982925932,-0.27392208836598597,-0.004210370765444449,93.3745865202258,-1.8873306662048033,-26.898721996337805,0
1.34,134,-0.06009695587978385,-0.9968788186010666,0.08277560980109251,-19.114416461574965,-3.5993544781815805,1.3391607874449738,93.18202114578527,-1.9026330900089192,-26.93824723079932,0
1.35,135,-0.05577769390968974,-1.0024979078598808,0.07694821915565285,-20.95425623014671,-8.39039268307313,3.136800193011711,92.97240297883316,-1.9300167044866485,-27.024984646173017,0
1.36,136,-0.059361578010515816,-1.0039812268008133,0.058454280244798554,-23.195070384668345,-14.307519817060719,5.096645802677139,92.74263112238503,-1.971824544454377,-27.17092989003505,0
1.37,137,-0.0705656241172972,-0.9956000695269859,0.0368850912422722,-24.936570370182395,-20.539364442004498,6.524544111049528,92.49829172468081,-2.0252597487313295,-27.379936063432513,0
1.38,138,-0.08357920192718975,-0.9782861515176361,0.029984582022100435,-25.539461291672673,-26.188434023499198,6.671589020780582,92.25029244379397,-2.0789496981374884,-27.64562764097601,0
1.39,139,-0.09231170377304844,-0.9591535239100226,0.04613508724105463,-25.169100169965397,-30.67821775626484,5.313038469530017,92.00771526799112,-2.117343524464517,-27.95502044218439,0
1.4,140,-0.09523881919549917,-0.946615592578281,0.07744544276436731,-24.426841436603837,-33.63959872614984,3.0205967251126173,91.77511547777652,-2.1307577736905525,-28.292101409997304,0
1.41,141,-0.09339406010372946,-0.9461994963106415,0.11131745296794539,-23.526051218907536,-34.68695910101523,0.8472579510180346,91.55623405524184,-2.1220369922879776,-28.63820863070993,0
1.42,142,-0.08600265493013387,-0.9593098616613822,0.14347384875369582,-22.1252731730612,-33.80001555992753,-0.3123847522853885,91.35639829817711,-2.10378867157086,-28.97473679756986,0
1.43,143,-0.07211331537959709,-0.9831843517491536,0.17607835181880965,-20.054429301319093,-31.875381960832037,-0.19226258636273966,91.17828265957596,-2.0895339291444213,-29.29159389005335,0
1.44,144,-0.055854999051405216,-1.0109974812856015,0.2074101065319062,-17.91264207952052,-30.360819219810516,0.8271293887339136,91.01724747467017,-2.0867700338921717,-29.593244440279285,0
1.45,145,-0.04545348224498847,-1.0337212832136082,0.2293332384522766,-16.682626169577492,-30.093270959115763,2.0763122063328425,90.86384394281752,-2.096043500107499,-29.89298117474269,0
1.46,146,-0.0452154748875143,-1.0444156765335435,0.2347659086957868,-16.852590420095076,-30.702101831702578,3.027100527877881,90.70971297624827,-2.114173607945634,-30.1999714701965,0
1.47,147,-0.050831772710914984,-1.041952568497537,0.2239968735137469,-18.11770293265043,-31.244891289032093,3.5131246544339367,90.54840961365116,-2.1377915198111217,-30.512782799931895,0
1.48,148,-0.05394926991942745,-1.0304670441612742,0.20329937672131504,-19.843392511744735,-31.20759846766568,3.670618611368369,90.37248074171973,-2.1650064428944833,-30.824487943524353,0
1.49,149,-0.049920922554887316,-1.0151010684579174,0.18009306922826518,-21.54881799437214,-30.780513409778205,3.7403487259064105,90.17548428226931,-2.1953115610253118,-31.131007228731015,0
1.5,150,-0.04066172912831578,-0.9986369981415402,0.1601499581202148,-22.919049772300323,-30.387661657835505,3.9133946647143327,89.95943597854976,-2.2289997695396746,-31.433414064155826,0
1.51,151,-0.032123944438690016,-0.9818158513400814,0.1469892590718213,-23.62854137627897,-30.197485792244247,4.282582155788458,89.73704515314573,-2.2669697528115846,-31.73435747111326,0
1.52,152,-0.030404732579157837,-0.9651927676269206,0.14171598392237394,-23.40358450052158,-30.075837939687972,4.839195972769333,89.5228051589832,-2.3105883827679974,-32.03451223315069,0
