TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.11412411704775917,-1.7146615638835996,0.21529614849278625,14.060967475233781,-120.11094579914045,23.62539408684101,92.84394191432864,-1.2571813936761405,-26.56156998358228,0
1.57,157,-0.5671808356161744,-1.6333726747480128,0.13189097611169873,16.733122855143172,-107.04973512605426,22.573835434151363,93.05234509259007,-1.3955893151947003,-27.627296310968365,0
1.58,158,-0.8649375569717221,-1.5640836244630718,0.0854081679217598,15.35505968212908,-79.08623089827138,21.254319418210546,93.23845148003761,-1.5451308208634014,-28.416356869056557,0
1.59,159,-0.9112709341909431,-1.4240274328206017,0.07584368401962191,10.956596572030653,-48.39308315264599,20.7595684217283,93.36965811256772,-1.719303713885467,-28.90198225579638,0
1.6,160,-0.7259231196125947,-1.214327252810387,0.07321580469605893,6.4985798952710105,-25.448271939478524,20.484857048438936,93.44787724197302,-1.9118685857617912,-29.16164588361774,0
1.61,161,-0.4254310391975352,-0.986470830078344,0.04252732835708807,4.460274208435469,-13.88312938612765,18.656370956598977,93.50195221691915,-2.092995492781697,-29.307938004192085,0
1.62,162,-0.14679696551484891,-0.7819242967817223,-0.02475442071546115,5.113163945401402,-10.527174576930843,14.306856507167652,93.56131178953486,-2.2282909942217457,-29.420307880906307,0
1.63,163,0.025209198494345404,-0.6065203631890896,-0.10429653231981215,6.501016530816878,-9.779898363972793,8.787374369237332,93.6321025345676,-2.3053672709304345,-29.52259068536069,0
1.64,164,0.08273626675076341,-0.44296337000814373,-0.1661968870026871,5.826755747492359,-8.366241190471335,4.913389255771159,93.69179844211557,-2.3436886500656704,-29.608525555467708,0
1.65,165,0.07288742577103635,-0.27389097676329605,-0.202957433071386,1.31369940087601,-6.549091518815217,4.055483811447886,93.70324061436685,-2.3753417411903324,-29.676478581879095,0
1.66,166,0.05272704779253273,-0.10092170061669539,-0.22338680717766368,-6.470925242218509,-5.68029399084104,4.139998924711464,93.63723959721938,-2.4103016788243488,-29.73695817117953,0
1.6700000000000002,167,0.04804591392010112,0.04489693925653433,-0.22939395779874275,-14.907200665361282,-5.451630933886196,1.3239645674588383,93.48832684043106,-2.420254137405156,-29.794216895196982,0
1.68,168,0.045290285225606595,0.11506508058150793,-0.21826072694518436,-21.428810341479725,-3.7049914180629835,-5.702961299236968,93.27210614319053,-2.3641469148093686,-29.830151453268076,0
1.69,169,0.024389723979024305,0.08327484601787892,-0.20567428580864663,-25.59153214195356,1.2331304040417963,-13.403127477490116,93.00778514302904,-2.2357196851595047,-29.812933406777233,0
1.7,170,-0.00755684634563172,-0.016886656530021193,-0.22071571315252536,-28.66811995090016,7.949904237882135,-16.270569836915314,92.70611079134433,-2.0823505706370025,-29.728388694017653,0
1.71,171,-0.026662989916505054,-0.09950654837759865,-0.2613842343321735,-31.111796888048502,12.099290340258044,-12.468165518371963,92.37832210217634,-1.968407548338568,-29.605848984114957,0
1.72,172,-0.027680698033645576,-0.08547778648662313,-0.26961839536418336,-31.294263988201447,10.512844092235897,-6.29562066249043,92.05324960996523,-1.915107580443525,-29.502781183915435,0
1.73,173,-0.027830036052951947,0.03364453557544393,-0.17854739853258134,-27.574668137038753,5.466581538360865,-4.533299638397005,91.77306674954319,-1.8775635104363535,-29.450552039212702,0
1.74,174,-0.03713671550855774,0.185159865491169,0.009215472570103108,-21.05409168773148,2.9247179135308854,-9.93770272126705,91.56394026895916,-1.7855590881398988,-29.421093444676263,0
1.75,175,-0.04791054974658858,0.2671614233435828,0.21064092446277355,-15.090399250519637,5.452118646575289,-18.19695807637884,91.41522613478872,-1.6121789790011034,-29.363657120827,0
1.76,176,-0.05381062158869319,0.20844303858288718,0.3413147359307785,-12.263512078045686,9.308464317470085,-21.718354672024777,91.29154660324824,-1.4042160884665125,-29.267215478813736,0
1.77,177,-0.05069824809147316,-0.02076833558721722,0.39086107102615636,-12.997565372304916,10.771647093005928,-17.193148630445048,91.15692707404553,-1.240155785378845,-29.157902373991256,0
1.78,178,-0.014510522563581391,-0.4308992496741678,0.4093210124130866,-16.896904860825884,12.420877363393137,-9.502522391317342,90.98102194755123,-1.1515604715987364,-29.03472899420639,0
1.79,179,0.08162092449897289,-0.9979410103433752,0.436800702452087,-23.61057394999838,18.680317273350514,-7.158418135967052,90.73560707125502,-1.0876590106857804,-28.85131916917329,0
1.8,180,0.20530422639699988,-1.606629827833412,0.4689146553710407,-31.525737116748875,26.676282208750106,-13.173120149619518,90.4079582655574,-0.9670364932207512,-28.589391754910608,0
1.81,181,0.2562291845752297,-2.0567348365271827,0.48806467247530116,-36.59088809053784,27.575710669743412,-21.301710709865013,90.02835226246856,-0.7669457509003793,-28.318812266100228,0
1.82,182,0.16132867580435736,-2.197262251594973,0.5051179336374364,-34.01322405365239,18.593730038762136,-22.62826114853772,89.67753654430288,-0.551165465341143,-28.137582582987452,0
1.83,183,-0.03232732347576062,-2.065892038444823,0.5506214565344835,-22.346769986327185,9.05464527691226,-15.41487385239024,89.44922406333738,-0.4025062114645405,-28.050962892994008,0
1.84,184,-0.19134971559938793,-1.8516502006641995,0.6274110517652873,-5.835023086663863,11.274184835126253,-6.708221120146691,89.38994054798106,-0.3377698105861219,-27.941509074726355,0
1.85,185,-0.22042140212417255,-1.7063357631194362,0.6944443865404889,8.78308718393422,27.19896915320925,-4.141330093444724,89.47599023629532,-0.30058546160967137,-27.672668055874116,0
1.86,186,-0.13241860030374128,-1.6286643423872933,0.7090528150775075,18.252556345685157,46.45018275208977,-8.195466435688953,89.65350660610744,-0.22856467942333736,-27.21168784303332,0
1.87,187,-0.0016113239181811644,-1.540197227898552,0.6666411551137775,24.06699825625137,57.120771142678066,-13.423285012742069,89.88823931826607,-0.10891760203008556,-26.64433630775749,0
1.88,188,0.1204856565990794,-1.4171927303935574,0.585173910297428,27.9260662345466,56.627489719863945,-15.229795905441382,90.16443405811931,0.028933502509189205,-26.081579581380353,1
1.89,189,0.22715674515212111,-1.3006207518341746,0.47237639961005146,29.170029779881812,50.98633773721984,-13.283584087622945,90.45700507145915,0.15053133278522574,-25.574165323658832,1
1.9,190,0.31779154928438397,-1.2048614295335012,0.3283815226432345,27.97711937160744,44.73284258421626,-9.112192747887974,90.73981181285424,0.2321747059157917,-25.127935931056623,1
1.91,191,0.37225748836144545,-1.0769370991684701,0.16572556742954647,27.839943905894543,34.544394955103265,-3.077099914261649,91.02199118558043,0.2541797538804658,-24.782431804595504,1
1.92,192,0.37097129459068856,-0.8605049442705724,0.010535398636597134,32.28571743343093,14.332586627037083,5.01539657189447,91.35000909708991,0.20189641754104454,-24.63822884721183,1
1.93,193,0.3193896639714592,-0.5695010247412884,-0.10720268483753866,40.66798437392609,-15.195099535089343,13.53692467602315,91.7645247937758,0.08181887168761022,-24.788429783885313,1
1.94,194,0.24090970766568262,-0.28038611395511626,-0.1613182146149652,48.93622713193871,-44.76640277799754,19.14317925594614,92.26494211472769,-0.07103323570388471,-25.2327405584938,1
1.95,195,0.1604726569020872,-0.06683706630135762,-0.1461211335600667,53.41000042131107,-64.61548792198202,19.9123437120739,92.8137142750585,-0.2127209638738727,-25.873343895457044,1
1.96,196,0.10487097238821233,0.042744317008056185,-0.09513581948446191,52.480837089774994,-72.66609929125838,17.74008691745418,93.35729782210714,-0.3231749609930478,-26.593177923685484,1
1.97,197,0.09624324907753846,0.05631096423604848,-0.0683458136989071,45.75483921563912,-74.06659411083952,16.744743249679416,93.83637692266582,-0.4197662592742845,-27.32834092051884,1
1.98,198,0.12009785371274907,-0.004840759697365745,-0.10614933071361951,33.46704620155767,-74.22758923182383,19.08320334704234,94.19131988292304,-0.5360851148167257,-28.06910914255528,1
1.99,199,0.11494583109619803,-0.10935339649111685,-0.19875383464559268,16.990546745231867,-74.06348120724883,22.794450994743652,94.37699756570372,-0.6862317144694547,-28.813175895481002,1
2.0,200,0.02777420979604842,-0.21297787254437453,-0.3060777300185988,-1.2281597548794176,-71.50340736160183,24.17938655047356,94.37740814486892,-0.8516422377005783,-29.535417326167057,1
2.01,201,-0.11907367636044025,-0.2764577434528548,-0.40031080598880203,-19.0215690264407,-65.35480079731813,22.003975735206218,94.2006201618963,-1.0038879030198948,-30.19786106145892,1
2.02,202,-0.24183712823853748,-0.29309747402394537,-0.4808013237201789,-35.699463215113276,-56.40772999206854,18.62413210971076,93.85712997623514,-1.1363863618975398,-30.771220921744575,1
2.03,203,-0.28089604847507,-0.2895272155876582,-0.5547834834249239,-51.774168301598074,-45.805489100300086,16.915554901033378,93.34603276156199,-1.268175822989764,-31.23917498876391,1
2.04,204,-0.2543114483932551,-0.29334196399013457,-0.6182152437440914,-67.75520138430173,-34.13727964366514,17.063029263673936,92.66236177564913,-1.4177670399177718,-31.591980802353262,1
2.05,205,-0.22294122119320975,-0.30334217682220765,-0.6569266564977728,-83.32768855173346,-22.48064372640106,17.057792581043458,91.81279454149804,-1.5811954107344484,-31.83004101247152,1
2.06,206,-0.2211330067354528,-0.2935319519672758,-0.6561137308182267,-97.28748970309823,-13.088666713349433,15.639082417887296,90.82202296705287,-1.739551309331644,-31.975201871328757,1
2.07,207,-0.2328332841744523,-0.24331479900090028,-0.6067950555884645,-107.90576410749354,-7.932765815045444,13.623267264815723,89.728742075442,-1.8821542622269989,-32.06818943991545,1
2.08,208,-0.22448683760017063,-0.16271496275767866,-0.5138262569666161,-113.84326414349852,-6.6378176075544015,12.441102154073567,88.5775958330493,-2.0154597255088706,-32.14567822863164,1
2.09,209,-0.18580031343035258,-0.08888189434701564,-0.4018622192712624,-115.59274910233121,-6.4138575599696805,12.393689196777299,87.40564411913245,-2.1509607357588814,-32.21729817415116,1
2.1,210,-0.13816943068110593,-0.05527062853542348,-0.30195637079144977,-115.95137728368682,-4.171452288443878,12.728896644615574,86.22534056349699,-2.2911546536077885,-32.26369466348078,1
2.11,211,-0.11256426014410814,-0.06201960454433852,-0.2231706465503788,-118.13147381568528,1.3802460639098915,12.809353261462812,85.02046761836684,-2.42933622509294,-32.25359523072092,1
2.12,212,-0.12013327333376361,-0.08276091667451278,-0.146194554154867,-123.34719455240696,9.443687701532003,12.604564228774672,83.76203945088436,-2.55810836752691,-32.16240243216157,1
2.13,213,-0.13750712953269784,-0.11175244680285051,-0.0574855177874863,-131.2789811144032,18.40506294701751,12.115875410650364,82.4212662530031,-2.6721530295128804,-31.980295319337365,1
2.14,214,-0.12062179509256886,-0.20665866211027378,0.01708020214182835,-142.63356918790834,27.3947556637273,10.743121248095314,80.96042774070308,-2.7606278909577333,-31.708356182900726,1
2.15,215,-0.03929242959861515,-0.4689413915344364,0.03351796569277015,-158.80667984905648,36.96391929936357,7.588192103617049,79.32819130212259,-2.7997486125153928,-31.34750993775917,1
2.16,216,0.0990405041633456,-0.955144952842279,-0.00818212914972938,-177.3940645027044,47.759167366504954,2.745314490372377,77.49950110252924,-2.7621983775600536,-30.894580488593633,1
2.17,217,0.2560571128976942,-1.5904844675673293,-0.04073290236101005,-189.91610026728804,57.717850697015066,-1.501260163143393,75.53823369270161,-2.647384566552671,-30.359642791259414,1
2.18,218,0.3838449007716507,-2.1771280136574185,0.0115606888567253,-187.73613428977652,61.62605377947272,-1.2652764395377545,73.59887315533484,-2.508137337050635,-29.788799625325534,1
2.19,219,0.441801330452226,-2.5124568291850666,0.1501642662871631,-172.18940890988873,55.56917004649027,5.996293730189755,71.82247182443281,-2.436620931581314,-29.25440962522424,1
2.2,220,0.4134006078530834,-2.522569170801012,0.2884135902690286,-157.77536043059,41.73618724665751,18.414639557379996,70.19896976042045,-2.5059941999663273,-28.811033445932154,1
2.21,221,0.3201115658411527,-2.290845250795665,0.321796321796969,-162.53825182249935,27.075007316168634,30.04915288474408,68.53098768334642,-2.7167749120526,-28.46519316170006,1
2.22,222,0.20732883765905794,-1.9626875836965183,0.21599163957064665,-192.41877049732568,16.925097671419838,35.125532696111605,66.56131541369069,-3.0007633302135384,-28.1926025157281,1
2.23,223,0.10236659250036337,-1.6331714163552473,0.04429295582723273,-233.8472731154281,10.848911177741638,32.20084005479324,64.1748803446135,-3.2780589280557337,-27.979846343943528,1
2.24,224,-0.005293058752132861,-1.3232356476266096,-0.055383354355842934,-263.2189786156595,4.628009396110554,24.340429093319983,61.498847817294426,-3.5107370512525895,-27.844828879789592,1
2.25,225,-0.12546403873520598,-1.0231288764246707,0.010808525367386601,-266.1444931217027,-4.527939978486116,16.08760478530332,58.80365930057659,-3.710292257996848,-27.817445691822563,1
2.26,226,-0.21544873608892345,-0.7119227173538321,0.20280455040730877,-248.40251074873623,-15.548732947480447,11.060389328735097,56.29573287357145,-3.914774177529911,-27.903117070116124,1
2.27,227,-0.19853707357274078,-0.34999809838150564,0.38177169000638844,-228.4830012858575,-26.461511904210624,11.941081421219074,53.99207854659783,-4.180482440696375,-28.068934769060093,1
2.28,228,-0.05687079504797855,0.07841081255808838,0.44750262467326735,-221.34657634783,-37.989853221484566,20.960337639879782,51.76180030749503,-4.591466388329912,-28.262181796291394,1
2.29,229,0.1156234197220326,0.49366998780483173,0.41210304317467344,-230.359535107458,-51.23331099417896,38.480029141224044,49.44311063463557,-5.235577949857833,-28.427440832955533,1
2.3,230,0.19660925054381292,0.759929749139792,0.32359891691201004,-250.84092929878392,-62.31709768489608,60.46841896556654,46.915904468559596,-6.126829487331062,-28.502574194579466,1
2.31,231,0.1680231243233506,0.8544716542179394,0.16470306593077277,-274.6927580549099,-64.26033955294047,78.78532339099836,44.130417946349354,-7.154767466943666,-28.427975188171036,1
2.32,232,0.11454738164909835,0.9543901886836048,-0.13095579723613196,-290.1791124453754,-56.723446434397616,86.46906893691656,41.156022136753684,-8.159281432406488,-28.194451946773277,1
2.33,233,0.09252347356903139,1.2686591032349583,-0.6006753398449459,-283.7153139697835,-50.330122067488226,83.96859757721938,38.224295052112495,-9.088529945019355,-27.879054961387368,1
2.34,234,0.07480671764269481,1.7683152572004734,-1.2421064590490338,-249.4143871415187,-56.96724421132752,79.35553598722527,35.655043284643966,-10.058727942558122,-27.597635368582246,1
2.35,235,0.021982238016300733,2.1342486344301888,-2.035321748505474,-198.13234127729754,-75.43629414409487,81.28820856669135,33.64365153212863,-11.204971727346182,-27.387403921372627,1
2.36,236,-0.11920172159044343,2.0056770994312174,-2.8894267807058363,-153.18931888958755,-87.77187048867953,91.28594342605858,32.075319025613425,-12.452753287964917,-27.125542205384182,1
2.37,237,-0.5190213343187765,1.2678050437041526,-3.5940019228185225,-134.1289243335759,-70.24594267042033,102.6297555633668,30.575413438169594,-13.482316143302613,-26.586262260787553,1
2.38,238,-1.386869737472658,0.08617821095555822,-3.949218312800734,-144.27264029961486,-10.90557261112336,107.2225847868594,28.80305496502313,-13.999293233030048,-25.62570095700482,1
2.39,239,-2.6669761700223473,-1.2890613041034664,-3.9957670112041495,-172.14350330542968,78.83831908814794,104.22766320283307,26.73497263392945,-14.07186235392304,-24.345185108881196,1
