TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.11517896985257083,-0.9253656114246409,0.27807108791603935,-10.833482219638302,-4.525935745231466,1.1603119890513318,101.68672198343741,-2.0003032620334937,-22.12803889316821,0
0.34,34,-0.11765606614216724,-0.9267444516014092,0.2787812147976749,-10.512937111359,-3.5724422900358235,0.8877856033114985,101.58843551164041,-2.0109558739434776,-22.162165318004757,0
0.35,35,-0.11927845353296086,-0.9284275055074382,0.2749357842909793,-10.284440776854984,-2.769910184394086,0.6908192759459304,101.49397414089762,-2.0262557937674495,-22.186155120611172,0
0.36,36,-0.11954273263330938,-0.9290225496857517,0.2693967639714827,-10.001479957885032,-2.0870385882071987,0.5192338169565741,101.39809788442135,-2.0363639931095108,-22.20533858358669,0
0.37,37,-0.11991522912454838,-0.928078480673088,0.26557070127224147,-9.59324772453991,-1.4486070076451447,0.2508711061190718,101.30100649801463,-2.0374938521826813,-22.221211230689875,0
0.38,38,-0.12286376311409934,-0.9261123640545045,0.26514877673323045,-9.113595372173178,-0.6580792757073014,-0.20213413219123347,101.2089891573815,-2.036910225804687,-22.22827550995548,0
0.39,39,-0.1291127054827249,-0.9232589088410689,0.2672573307973949,-8.665122135626781,0.48142601589917966,-0.8312145689819678,101.12671252733598,-2.0420306844904648,-22.219049475518418,0
0.4,40,-0.136091045046028,-0.9191141981475541,0.26989115444316847,-8.226989820952802,1.9333977247481422,-1.5583669390376202,101.05145094123655,-2.0484658901592883,-22.191606229967693,0
0.41,41,-0.13986009326250198,-0.9144831896947364,0.27213448805965995,-7.618510246717914,3.4055247012361365,-2.288289377089121,100.97801713808602,-2.044682887992525,-22.1502311027813,0
0.42,42,-0.1386038547382196,-0.9119682217480054,0.27481991392230987,-6.672354628472358,4.582499086427701,-2.927713149060228,100.9084303597932,-2.02767510678578,-22.099473495301062,0
0.43,43,-0.13394346799081505,-0.9136882715193237,0.279369068407594,-5.381497650284497,5.328434039922784,-3.4050236309278357,100.85305693388058,-2.0076919094908203,-22.04054196273735,0
0.44,44,-0.12960137109316447,-0.9190021063075765,0.28658217101100364,-3.8522823001989868,5.690786587816687,-3.724454580155867,100.82062989257419,-1.9949175657764158,-21.974196622425744,0
0.45,45,-0.12980319785629355,-0.9252480543414083,0.29632673018008604,-2.2034535854418937,5.820593362946327,-3.9910750583094696,100.80933860298417,-1.986134851328326,-21.904210225343576,0
0.46,46,-0.138317405986052,-0.9303837577451349,0.30772539204604643,-0.5548149255729298,5.933243803454639,-4.339720185091257,100.81034907843454,-1.969291017093738,-21.834866501182887,0
0.47,47,-0.1569057817434345,-0.9345617004501773,0.3200986492254496,0.9884691709503504,6.315663454317309,-4.843427641266155,100.81921067157025,-1.9390967274252786,-21.76459641238419,0
0.48,48,-0.1829752243846526,-0.939579293620702,0.3345103682875033,2.43453008774691,7.359238856010174,-5.529747361824183,100.8406689883683,-1.9023995137809755,-21.68310774108457,0
0.49,49,-0.20858663116464976,-0.9473053594404278,0.35318975027894306,3.9349917551296616,9.494432352900018,-6.454307097317296,100.88167274602111,-1.8673805983470504,-21.5754159893667,0
0.5,50,-0.22305686999190447,-0.958790721776867,0.3757904148636739,5.628117759882999,12.841565769596073,-7.642121344172556,100.94266635620593,-1.8327444118424303,-21.429755726091734,0
0.51,51,-0.21848587728183416,-0.9745064076736788,0.39740077184877687,7.455726722758713,16.776451741286632,-8.910782301465423,101.01812207755103,-1.7912476898314569,-21.24423830662866,0
0.52,52,-0.19460317987776185,-0.9939063945246294,0.4124315963992009,9.176881696252469,20.008505884947,-9.873147847159009,101.10412027046283,-1.7407627355674336,-21.028823853159363,0
0.53,53,-0.1595209410579216,-1.0132982885645438,0.41999083188460967,10.581169305072763,21.34714219973338,-10.252318222580147,101.20229820613037,-1.6866488103957138,-20.80188019035548,0
0.54,54,-0.12586621044760188,-1.0256395303031483,0.4238649753199752,11.714232841526874,20.492643975791296,-10.164036570531694,101.31609855572412,-1.6333706371339685,-20.583114827253873,0
0.55,55,-0.10461893458661838,-1.026267345004335,0.42794471445692367,12.914111330019644,18.101093011118284,-9.976989978598821,101.44637448333629,-1.5783677040710298,-20.3866182269479,0
0.56,56,-0.10034737593294205,-1.019832159531308,0.4335513360214108,14.625754996468922,15.137005418638447,-9.91092544188959,101.59362043078531,-1.5161621071365259,-20.218103523567166,0
0.5700000000000001,57,-0.1107372170427364,-1.0174282370457053,0.44118061651470325,17.174794006015087,12.214867838482405,-9.89665785971559,101.76394349175882,-1.4456711870830705,-20.077286662226342,0
0.5800000000000001,58,-0.12954722256837448,-1.0233400663364127,0.4524025030959874,20.57860017170295,9.63055673805126,-9.864433107557147,101.96900265282306,-1.370521107232132,-19.96055626186681,0
0.59,59,-0.1482101674512076,-1.028923158781986,0.46628798774492286,24.184292203680506,8.088119466380293,-10.017551474300813,102.21455184208513,-1.2935504663403417,-19.857395215469825,0
0.6,60,-0.1537050581595503,-1.0293764818899516,0.47118289333083496,26.273486345226168,9.084896527779726,-10.541714761650006,102.48411132678072,-1.216092505884387,-19.74327686846743,0
0.61,61,-0.12865993789555774,-1.0495852881362322,0.4431962319122408,24.605308096108413,13.639557220459094,-10.797573794406103,102.73440970946338,-1.1467788771324283,-19.585340005730433,0
0.62,62,-0.06198111332438855,-1.1404291250804843,0.3630057530978031,18.3910968985784,19.84209483975542,-8.890143042756911,102.91569225403502,-1.1099650874274594,-19.3725514714835,0
0.63,63,0.033547862648309314,-1.327740059672813,0.24143917549171962,10.022905564043256,22.361699183190783,-2.688179647347973,103.00782014987755,-1.1394092986263353,-19.149546853281326,0
0.64,64,0.11520248395873062,-1.5557768853655012,0.12367346782441434,4.063115100793839,16.366630825967064,7.851502312354906,103.04109126961923,-1.2561766936443497,-19.00818533500238,0
0.65,65,0.1312223246840945,-1.6984863179193093,0.05786414644767304,3.697379443693022,3.0043659217376377,19.110615283341193,103.07783789067003,-1.4470162351952993,-19.021840834250437,0
0.66,66,0.05871155903538737,-1.6544016011473204,0.05576046144276292,7.944329479424437,-9.987484044006623,25.316226370880216,103.16565659941426,-1.662850019202428,-19.175782923099376,0
0.67,67,-0.07448586387591305,-1.4385408148685392,0.08581876937130717,12.299613496620093,-14.356416226314963,22.722315234047482,103.30007627270933,-1.8429368957926313,-19.365632939118072,0
0.68,68,-0.20765801475774212,-1.1691503282100422,0.10444048209322487,12.19867733975423,-7.899284908864868,12.782654834829957,103.42735128058746,-1.9490217199333084,-19.46830865360794,0
0.6900000000000001,69,-0.29017502656669725,-0.9622506971358731,0.09257880463523065,6.436892604682135,5.148838417580446,1.0394079335223336,103.4850740551913,-1.9832546193964027,-19.415930146829435,0
0.7000000000000001,70,-0.3087280391656627,-0.8514179533005023,0.06461450560588583,-2.1362449454124786,18.942191245806452,-7.285011734843046,103.44680831133556,-1.9768441935419325,-19.211759223657005,0
0.7100000000000001,71,-0.2773465530845286,-0.8053528940096967,0.045859926810137217,-9.189663072625716,30.09953893367731,-10.738673838904651,103.33367198204256,-1.9624108872455408,-18.895545408784372,0
0.72,72,-0.21140689258011058,-0.7927295981556324,0.04357277894141044,-12.408626165828698,38.0360184466786,-11.297462444807309,103.18735899812455,-1.9545308571584303,-18.505738680568374,0
0.73,73,-0.11921033986355206,-0.8092501990623595,0.04136920637217043,-12.676961698521746,43.312061903690854,-11.464812383114042,103.0357769228402,-1.9504931158038032,-18.067356136316825,0
0.74,74,-0.014049560757298194,-0.8550138284401411,0.021842848323430485,-12.227204934676578,46.32397957277928,-12.092477598082843,102.88413240413539,-1.9435360773634693,-17.599583130015137,0
0.75,75,0.0785916225128358,-0.9116805098072562,-0.010261098785975297,-12.163776759151313,46.90482439069871,-12.5799294499193,102.73133353306562,-1.932436613315931,-17.12536374911624,0
0.76,76,0.1332318950164463,-0.950866977385677,-0.03223771528152321,-11.857490599708234,44.653807678510404,-12.35090057210719,102.5856879019532,-1.9192229448358598,-16.672871920805758,0
0.77,77,0.14169203183371742,-0.9570969406618791,-0.028000017874746843,-10.203496589998215,39.6739316776946,-11.66229805071291,102.46305423468881,-1.901628742362662,-16.26863749081725,0
0.78,78,0.11557656985745048,-0.9365650405461101,-0.0019891469004355636,-6.928896670731586,33.00324227388508,-11.16532528229186,102.3760220716891,-1.871982949400428,-15.928319560977018,0
0.79,79,0.07388882488472456,-0.9070831467569758,0.031192760163874247,-2.7057318987286614,26.188697569930994,-11.149794880466448,102.32992903235441,-1.8240674820723317,-15.65276972240344,0
0.8,80,0.030815295989999564,-0.8844331562090786,0.06378682999289298,1.579446352825091,20.385999960746332,-11.426889419645162,102.32691503042457,-1.7584768011784662,-15.432242304963339,0
0.81,81,-0.00667358577504505,-0.8767093704047525,0.09751651598404316,5.37718195681381,15.920009713758233,-11.775237656208883,102.36757444971407,-1.6798003459468895,-15.25380513903943,0
0.8200000000000001,82,-0.03478146479758571,-0.8853077747874726,0.13350531024061107,8.398296846288256,12.678287595618805,-12.237013560179603,102.44603116413538,-1.5905134059647792,-15.104883285699369,0
0.8300000000000001,83,-0.0500355896710705,-0.9066377965794894,0.16562558254506982,10.280202755623213,10.704238751241908,-12.898430897816864,102.54623021478632,-1.4905499090858207,-14.972287504615835,0
0.8400000000000001,84,-0.04997310679472717,-0.9332058100030792,0.18439290530853075,10.559903700796527,10.149971361756323,-13.495846157672922,102.64676878095462,-1.3831773539017946,-14.842707084621079,0
0.85,85,-0.03469811444965147,-0.9565152335127414,0.18416996243470757,9.050204195250762,10.629647694217551,-13.406897520987267,102.73020063464818,-1.2786670947120355,-14.708638634888839,0
0.86,86,-0.007408877324380671,-0.9716014705216813,0.1658159934323571,6.182031812751777,10.865093557035062,-12.132777275499143,102.7872520997552,-1.1891270198180213,-14.575870165175019,0
0.87,87,0.025556480343538187,-0.9789798855879419,0.13518542661345895,2.845657675156848,9.255782220786442,-9.796226731731538,102.81375266099872,-1.118589382370927,-14.464775707315143,0
0.88,88,0.05511530988017878,-0.9816461582408076,0.10131367130460654,-0.20270103182030647,4.9889814507436245,-7.135661043626545,102.80705664786728,-1.0593216377847205,-14.40173396345732,0
0.89,89,0.07163694775035148,-0.9806993645209501,0.07513807249108964,-2.7626470440840216,-1.2811798906321084,-5.021203206632623,102.76742158337194,-0.9990052683794552,-14.404851222530683,0
0.9,90,0.06909313518575728,-0.9748261687521136,0.06707880599467735,-4.97775131978706,-7.784695193123868,-3.9979521976820744,102.70145965634428,-0.9302382437019455,-14.47353330123421,0
0.91,91,0.04864640679810848,-0.9637514591331773,0.0827360689672106,-6.767150997077439,-12.73456210878246,-4.211072256572612,102.62184206163066,-0.8512454355336917,-14.589259812463368,0
0.92,92,0.018523857024224866,-0.950548675580867,0.11864521813632155,-7.610338313441493,-15.266829161429037,-5.549219580963016,102.54320830175061,-0.7595194598266489,-14.725673733526715,0
0.93,93,-0.010323943139871884,-0.939338326257008,0.16216864245187523,-6.992647284021946,-15.500138483348515,-7.676156307044429,102.47817344371411,-0.6500518020760315,-14.858743138544167,0
0.94,94,-0.029637597460027212,-0.9312733010689938,0.19826532432013164,-5.056910540360603,-13.90836169415084,-9.97472535950433,102.43413445925881,-0.5219354278736236,-14.970515307415205,0
0.95,95,-0.0362409524164743,-0.9241091858095594,0.2196574726082226,-2.7072505261997426,-10.905217263162774,-11.705477858926333,102.41052695896809,-0.3836855418664045,-15.04884293767808,0
0.96,96,-0.030372948736455796,-0.9156870755245856,0.23121785353518898,-0.9488559336617877,-7.1089049227943235,-12.414984690159166,102.40018085987235,-0.24841826513929544,-15.089029605392001,0
0.97,97,-0.013156823779506598,-0.9063052359889279,0.24295138312991893,-0.13282279960534765,-3.661673213855041,-12.195150707253777,102.39625345970208,-0.12327796805872221,-15.097628851636568,0
0.98,98,0.013194825891970359,-0.8968991731202416,0.2581547320057089,0.08403830062108951,-1.7850680527312992,-11.472953097569505,102.39746588022527,-0.005533236132372233,-15.091884601150944,0
0.99,99,0.04342871165350341,-0.8864534922239884,0.2702602967955943,0.14872647129937522,-1.9005587264361357,-10.550064654410466,102.40482309441576,0.10969258949372986,-15.0913202324494,0
1.0,100,0.0698479583216798,-0.8734317410786966,0.2721406275081862,0.18879528830996492,-3.474622969934354,-9.397046687123977,102.41513820227172,0.2199212785721753,-15.10874626124604,0
1.01,101,0.08640823342652636,-0.8597466483992983,0.2658549640483061,0.12882610865662497,-5.839640456867397,-7.876577926340907,102.42168769981873,0.31702958646068996,-15.150439068545582,0
1.02,102,0.09213894858203671,-0.8511338402543717,0.26089827229506596,-0.04064229797871388,-8.875921979549531,-6.066736991584201,102.42147500963847,0.3981646447889843,-15.223185442288065,0
1.03,103,0.09036055611542071,-0.8521007259822498,0.2646517626272029,-0.22077067069773929,-12.707363424947625,-4.288988320022608,102.4186172696929,0.4706675223801176,-15.336422365183601,0
1.04,104,0.08514036550134257,-0.8609774160693751,0.27669074999661647,-0.3045839281663232,-16.956860236543477,-2.837469553784843,102.41913723108995,0.5438476253266004,-15.495079845639427,0
1.05,105,0.0790304343790873,-0.870858025531085,0.29040070677879404,-0.2406906705101388,-20.565069381675595,-1.7267862355880517,102.42427026056282,0.6180345230466142,-15.691613288637221,0
1.06,106,0.07372106986693017,-0.8756723713579664,0.2971152942040951,-0.08630461521974457,-22.413769821326895,-0.6797396241818209,102.43006063057736,0.6838732111113967,-15.907129036054739,0
1.07,107,0.07110888352666196,-0.8757918256148123,0.28971457965448005,-0.07854968400988604,-22.22521250106114,0.6821100154653121,102.43137320320189,0.7311964094326493,-16.12223049720615,0
1.08,108,0.07212958071480198,-0.878654093024799,0.2663688512010055,-0.5631019694824431,-20.92372475152324,2.5585829478018747,102.42398671538551,0.7565709256867891,-16.328772282259983,0
1.09,109,0.0752606604350869,-0.8936105102318395,0.2339930469823686,-1.6122307292404492,-19.872548582374243,4.715216221459622,102.40506625201202,0.7628571483123553,-16.531230274930643,0
1.1,110,0.07828919746153025,-0.9232857229847918,0.2079343521667519,-2.523800984035427,-19.49651739449645,6.493565216979903,102.37763101988027,0.7544469318327951,-16.73502290327755,0
1.11,111,0.08166995579132767,-0.9571420605227813,0.2048315199634845,-1.8168547775252628,-19.004686734012033,7.318188165843052,102.35813035916088,0.7347912705447154,-16.935425408638725,0
1.12,112,0.08837000522326936,-0.9755300712499042,0.23149448201027148,1.8614726952486742,-18.03821779459311,7.402921245365457,102.37697836762632,0.7070158376592219,-17.12514813999383,0
1.13,113,0.10025741660241749,-0.966274749424396,0.2789414002470217,8.495555135734065,-18.20597657885424,7.779830906759148,102.46538237115644,0.6742994154919899,-17.315948013650985,0
1.14,114,0.11533589857886964,-0.9397551148529023,0.3284358266962673,16.380570257116535,-21.86972463237704,9.242617431677072,102.63664057361768,0.6398124985711527,-17.54467895865987,0
1.15,115,0.1257843778575832,-0.9233255197541583,0.36549447440191607,23.205329210396087,-29.330743509403934,11.224838987251518,102.87842040875057,0.6090498000889554,-17.84933832404771,0
1.16,116,0.11556553433773094,-0.9392227125787282,0.38865969458911853,27.490017228434393,-38.31747086608597,12.102151902734654,103.16218989248287,0.5934521918526421,-18.24172560153174,0
1.17,117,0.06539209983659007,-0.9945210762399459,0.402374054294959,28.901559770777816,-46.196001969852475,10.78930967786559,103.45739746249735,0.6086766421409535,-18.70573210066562,0
1.18,118,-0.0287218028629228,-1.0936262261347365,0.40086609704988957,27.408547193274387,-51.140686466724915,7.7966231638506045,103.7354161739733,0.6641051606502163,-19.209149575007793,0
1.19,119,-0.14161680003968322,-1.243809948873386,0.3669257106226232,22.93609894858423,-51.43541049242779,4.638819621770347,103.96767250958902,0.7520083179623687,-19.70711434002179,0
1.2,120,-0.23686316993291454,-1.432850495734465,0.2956038149120527,16.490632011910506,-46.390686140716774,2.5140316182674587,104.13505148567681,0.8502572510253844,-20.15134100339718,0
1.21,121,-0.3005744571328613,-1.611101301834435,0.21407225388540452,10.945014017582809,-38.25497439472127,1.5026822219977745,104.2464280705643,0.9395212849104481,-20.51564425560755,0
1.22,122,-0.33886589787156735,-1.715073207293136,0.1622773155514861,9.273461127764357,-29.93208057200064,0.5345546274651539,104.34002328971387,1.0170400609818837,-20.79901763631699,0
1.23,123,-0.3373614161571631,-1.708726558464045,0.14984047767104838,11.806726968475585,-20.64743499726107,-1.7505620754399769,104.45746520885734,1.0912824062249729,-20.989176094337747,0
1.24,124,-0.2542854593706528,-1.596477565040477,0.14607212446107806,16.147848079919175,-8.376459555664278,-5.355686041221871,104.61743793141204,1.1662996040768654,-21.053805927298264,0
1.25,125,-0.07719345325592945,-1.4096819729208245,0.12043205830077926,19.565948295191124,2.9283714035250386,-8.159982329016826,104.81253933470603,1.2370538041243837,-21.003287945004764,0
1.26,126,0.1345156655494496,-1.1918037676345274,0.07915974190625898,20.419619558344966,4.24016485394783,-7.617791890670953,105.01821825075322,1.298835378829458,-20.940765982765612,0
1.27,127,0.2914172256214125,-0.9844105150143914,0.05039998956263408,17.89805367952156,-8.144330902305402,-3.4355151838328664,105.19869041098399,1.3550499227774284,-21.00618716097184,0
1.28,128,0.34976265349422775,-0.8151322837338069,0.04514473898605265,12.019066385915036,-27.259743633444206,1.8324446847501843,105.31615136172015,1.4158199207848274,-21.267457975231515,0
1.29,129,0.32694932668707477,-0.7008395661849988,0.04820501053900166,3.899884795190105,-42.46978891702637,4.822410503418158,105.34624681204066,1.4945022269725123,-21.682779487089565,0
1.3,130,0.2538918531657862,-0.6582999908814833,0.04249607270041961,-4.804367898827172,-48.56726872045461,3.8380364617223166,105.2863612078958,1.6044810478344846,-22.155710710507325,0
1.31,131,0.14032845484541198,-0.6980548371437478,0.028117809115282184,-12.586563570919392,-46.469197461053255,-0.20158246734429044,105.1507739375901,1.7492292094375805,-22.599835271719947,0
1.32,132,-0.007591074857529797,-0.8037841178732904,0.01604401073385379,-18.053377063954244,-38.31776772019146,-4.637129404188543,104.96276479393377,1.9083693160355648,-22.955032039019823,0
1.33,133,-0.15720378043472735,-0.9267476178781285,0.012399557292377121,-19.989472029563156,-25.195276964270075,-6.961336238765452,104.75169878905098,2.038945033018791,-23.17727537991813,0
1.34,134,-0.2567548445394726,-1.0106453941939235,0.014279385171559439,-18.05585768349575,-8.976862579082677,-6.390756943201858,104.55221623960773,2.1019301787509823,-23.242932985889805,0
1.35,135,-0.2733757837057959,-1.0271643439227176,0.017726117233850126,-13.178827736680624,6.356402181081989,-3.936515050746202,104.39910376592844,2.091192109413603,-23.166090424148575,0
1.36,136,-0.21597453960243587,-0.9900178577940286,0.02466155884152349,-6.955190467313993,16.690358347522583,-1.1001824419338186,104.31645600077994,2.032563739397103,-22.998549838787223,0
1.37,137,-0.12116314294095283,-0.9375342688276144,0.040917280001619594,-0.7532031637777054,20.547526841342098,1.3597820310047881,104.30831870349256,1.9559334452347283,-22.803820462335125,0
1.38,138,-0.024350015687298852,-0.903060051255336,0.06999974701247831,4.6483099469149485,19.295094076369963,3.510276941529213,104.36047512148242,1.8744844001666854,-22.629774939082548,0
1.39,139,0.05357252429477826,-0.897502060570068,0.11038933871749003,8.911996454661795,15.127107628628648,5.582795060564575,104.45286275002562,1.788503472316282,-22.501967217560942,0
1.4,140,0.1004215644564482,-0.9110246305443667,0.15684666484984602,11.907918675081033,9.566045926200587,7.551241169223427,104.57047637418373,1.6980872606058233,-22.43170247616986,0
1.41,141,0.10644125092754567,-0.9253951429475016,0.2017987680238545,13.581861575326748,3.636583316932467,9.202388617328923,104.70370080628322,1.606440841977159,-22.42117708795834,0
1.42,142,0.06978351447506889,-0.9268131202356377,0.23671503992103474,13.957203890932496,-1.4811572047993098,10.31469544366279,104.84268810474873,1.514951970111738,-22.460931623618393,0
1.43,143,0.005028077672285578,-0.9135406398204389,0.2553406457960297,13.231716492677672,-4.524134467358472,10.722691985478477,104.97583417916383,1.42112275626827,-22.528422603424332,0
1.44,144,-0.06049376204791458,-0.8951241289521487,0.2568227410609642,11.79470812092049,-4.805233630472835,10.371637026863722,105.09411076712192,1.3235042903339307,-22.594976311019074,0
1.45,145,-0.1025669133178035,-0.8833279625841444,0.24575101230580804,10.080461945357285,-2.693208789645488,9.408016143452155,105.19475465722861,1.226662737319447,-22.638002396353443,0
1.46,146,-0.1132086109799796,-0.8819545254789445,0.22974650195331286,8.42150620220491,0.5450243099413934,8.165144090951399,105.27989379716713,1.138059617439074,-22.64917395588526,0
1.47,147,-0.10047438211858592,-0.8854171814425121,0.2164774895656989,7.015480723612778,3.4738011447118406,6.990550419078625,105.35226527917442,1.059771392405555,-22.63299196897633,0
1.48,148,-0.07902952361709663,-0.8869065276734968,0.2105629027462974,5.913941162496808,5.2889543916093675,6.089752254105141,105.41255184162478,0.9860099579751962,-22.598911155451493,0
1.49,149,-0.061210083703480696,-0.885727699683479,0.21138552953562054,5.015421616931233,6.0781500372154245,5.531742271282537,105.46037114271051,0.9100306632304285,-22.55475597685034,0
1.5,150,-0.052927177660979895,-0.8854218445348345,0.21419098959370106,4.180626124823087,6.389437060215558,5.3118313388599425,105.49705628331195,0.8315107397346536,-22.50549013958944,0
1.51,151,-0.05362388940297674,-0.8870246534663626,0.2150564013276659,3.415780124579587,6.610549897293807,5.323459899914972,105.52675312588919,0.7552462314274048,-22.454660582386524,0
1.52,152,-0.05908240637876976,-0.8871557758526771,0.21587627660513725,2.8865436928077917,6.773879938687707,5.3177112359945164,105.55469712692883,0.6837416807892769,-22.40414845175497,0
1.53,153,-0.06553271943373123,-0.8823084737096495,0.22353906487788486,2.717500331696239,6.847358013846656,5.009451393345821,105.58454677771311,0.6142167815917288,-22.352401557661985,0
1.54,154,-0.071891826286101,-0.8725766680735437,0.2426723448191159,2.8376889267676217,7.023807562673098,4.268446274873622,105.61689278828625,0.5443803762286222,-22.29480160197779,0
