TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,-0.00968356463476742,-0.9528501916499243,0.29349860201111316,0.7791160204937833,12.010092747079389,-2.844803093177215,103.86739179201547,-0.8127316622017268,3.3606042079134966,0
0.42,42,-0.006738464048805194,-0.9531573103977634,0.2943238652961696,1.1652572245728694,12.113803941175698,-3.023759888694161,103.87625475226594,-0.8147342417491953,3.483611415838895,0
0.43,43,-0.005021436172378718,-0.9520302934101155,0.29750053832043305,1.5647903334537612,12.060665219091586,-3.014351888986963,103.88918510747152,-0.8167296062630023,3.6060488735799026,0
0.44,44,-0.005488095172870822,-0.9522483510572887,0.30190705921534894,2.0034736281563963,12.083937945596952,-2.783969826114758,103.90988358630389,-0.8200379402578875,3.7282387699598156,0
0.45,45,-0.007709634653605256,-0.9554497086585608,0.3052649526783171,2.3506936981456352,12.273378221054488,-2.3766891711628557,103.93678352954917,-0.8272146925044995,3.8512064166934854,0
0.46,46,-0.010235697597802827,-0.9606012357835878,0.305732682936237,2.394183314245038,12.53774956155263,-1.8898575107137738,103.96286943145086,-0.8403882390965961,3.975098937851343,0
0.47,47,-0.012002244703222089,-0.9654341600279871,0.3024769860250628,1.9529779332355763,12.616547589701405,-1.397735298323128,103.98062579686923,-0.859634591013726,4.098138730199592,0
0.48,48,-0.013256941757739503,-0.9684597258073777,0.29578182359603844,0.9592476859824187,12.16407841152529,-0.9012561017279006,103.98599365114829,-0.8832282795945261,4.215874221188151,0
0.49,49,-0.015123635510720088,-0.9695369972627141,0.28737454365703763,-0.5012160491327187,10.919332855687772,-0.3527587543502646,103.9777380576371,-0.9090967520944248,4.321151900557177,0
0.5,50,-0.018580842717902762,-0.9694095548031106,0.279984665563121,-2.2029110352256605,8.858459335530181,0.2879176761494277,103.95487876839192,-0.9358125380948968,4.405575029789203,0
0.51,51,-0.023825244060814696,-0.9692507372205181,0.2754466510007731,-3.8846308517550354,6.203674539983407,1.030261209789751,103.91620816991069,-0.9627111095404657,4.462218637372319,0
0.52,52,-0.030151351319025223,-0.9701780550378653,0.27326921443319435,-5.415291214200768,3.3071280695166516,1.864390268453726,103.86157621919713,-0.9899568652865725,4.48810791024296,0
0.53,53,-0.03626060039460691,-0.9723495531493024,0.27196281164065184,-6.878848783735845,0.5359427970044286,2.7631694884532174,103.79177711211666,-1.018836884386264,4.484942297680818,0
0.54,54,-0.0408785379269711,-0.9743524846287877,0.2716697526397103,-8.460866697724473,-1.795326332734485,3.6617689981028074,103.70665345600054,-1.051248424281854,4.4577871064486745,0
0.55,55,-0.04304194853788402,-0.9743289819386776,0.274144260656799,-10.23531901395755,-3.519945197039898,4.462626720664323,103.60443152808985,-1.0880060450554494,4.4125702242427,0
0.56,56,-0.04168694191166884,-0.9726199827151301,0.27972055972498033,-12.085164185038753,-4.753882796769318,5.10564769575848,103.4836804204274,-1.1278116084181855,4.35347385553498,0
0.5700000000000001,57,-0.03556440967333678,-0.9729785965506746,0.285846028571182,-13.810022416756874,-5.910662755296047,5.642228794034975,103.34557573748337,-1.1685022110531822,4.281158915160806,0
0.5800000000000001,58,-0.024644714234962513,-0.9800045894250526,0.28983461341744693,-15.22039551225813,-7.481071707904994,6.206018197239216,103.19425962320099,-1.2091525410024297,4.192412710660847,0
0.59,59,-0.011934922149865537,-0.9950022324187242,0.29191233149321993,-16.107470630782455,-9.736010721335441,6.9014987103056455,103.03587882125723,-1.250518622850185,4.0812767603148545,0
0.6,60,-0.0030439494399184183,-1.0146916371980093,0.2939123762767103,-16.291050576493785,-12.594185977649358,7.753125620842878,102.87720639611176,-1.2938954550086184,3.941452153360289,0
0.61,61,-0.002855119297510653,-1.0332657671788175,0.29578622534060006,-15.90244490708042,-15.670093919542435,8.744965215502816,102.72304983523273,-1.3404822475503042,3.769633855357982,0
0.62,62,-0.012247923301764455,-1.0443682155055014,0.29556806868043356,-15.577016904347284,-18.40016837011184,9.814290311502479,102.57264797998229,-1.3917543611820629,3.568501550309279,0
0.63,63,-0.028164658337532646,-1.042031664675832,0.29286203737118127,-16.07709185970485,-20.263425430045153,10.768596771610822,102.41863610223464,-1.448973314455192,3.347057078509235,0
0.64,64,-0.04656039260024768,-1.0233503957582635,0.29040527826608836,-17.51809301726686,-21.06661106908348,11.310269663868189,102.2518711514316,-1.511028981280591,3.117202495653907,0
0.65,65,-0.06475080685959586,-0.9926786851688119,0.2915994242496467,-19.051937359566384,-21.017052449632303,11.251198889950864,102.06972866491328,-1.5733573379223564,2.88897573733726,0
0.66,66,-0.08138812385903428,-0.9615844096748782,0.2981859537130213,-19.502867865835412,-20.399011658263174,10.691385730432815,101.8809987095683,-1.6310350327273997,2.668754994091542,0
0.67,67,-0.09572155427660714,-0.9413159340848375,0.3111178581825131,-18.366033579909196,-19.190144247957353,9.938501964190554,101.70263114896268,-1.683940238662026,2.4617783837263474,0
0.68,68,-0.10767196613028177,-0.9340601528960629,0.33161737197141555,-16.163584187124698,-17.138065784940814,9.271474425327868,101.5496747123363,-1.7376041424213142,2.275224411623631,0
0.6900000000000001,69,-0.117660254242785,-0.9324718838939002,0.3590359529924905,-13.895929784712623,-14.223349702501976,8.787876710538363,101.42512065868033,-1.797555659647412,2.1173537301818337,0
0.7000000000000001,70,-0.1250494153137654,-0.9282044355746331,0.38806190115450245,-12.22778671138719,-10.868653219524585,8.396803315856655,101.31844137590956,-1.8633711950106013,1.9934383578078922,0
0.7100000000000001,71,-0.12676302365095632,-0.9203678902163249,0.41002222022299806,-11.159032717163413,-7.619880951507358,7.9032666773178075,101.21617120276895,-1.9293915955823833,1.903362653378619,0
0.72,72,-0.11865262127943277,-0.9156355405915038,0.41796958037911175,-10.36838316357438,-4.7907530910562075,7.168709127733381,101.11485666915827,-1.990529013109775,1.8428326536673825,0
0.73,73,-0.09934453348263715,-0.9207857780670033,0.4107374796646121,-9.789749747362977,-2.5417252779273287,6.266741185420581,101.02079693579574,-2.0457961137780036,1.8051018981530877,0
0.74,74,-0.07294900237753942,-0.9353340755365573,0.39286135720701526,-9.777982096333146,-1.1536573557078664,5.447252432423479,100.93558329150123,-2.0964998096826712,1.7809255522996215,0
0.75,75,-0.047622346756154926,-0.9508733171133832,0.3715007978454512,-10.672621174642087,-0.9985544157803137,4.886297262716628,100.84635675833445,-2.1427931225112524,1.7585396879055522,0
0.76,76,-0.030966551034461862,-0.9574197719661375,0.35289031447426306,-12.28721281024598,-2.203659939334607,4.4979110167445855,100.73558084159984,-2.1825985216929036,1.7257048593218538,0
0.77,77,-0.025942546613974375,-0.9513282172266913,0.3397438459598246,-13.974131267409328,-4.428625042928678,4.046195638469238,100.59889604152173,-2.2130320646861237,1.673016572926951,0
0.78,78,-0.030067121614545812,-0.9380460160508287,0.33060985248805874,-15.210258180048307,-7.014478207278411,3.418215174386168,100.44788537240503,-2.232381436049848,1.596422544343782,0
0.79,79,-0.03792144903888627,-0.9270584266942965,0.3220688349243163,-15.999779505555324,-9.365108927967974,2.728710246276016,100.29494437986668,-2.2410897534794842,1.4974231621534295,0
0.8,80,-0.04472803755489309,-0.9235043466418517,0.31240995925151294,-16.652584067821763,-11.244924629924062,2.1755054962436144,100.1406197939755,-2.2412211361504886,1.3805245363431422,0
0.81,81,-0.04834916082805057,-0.9245740761206748,0.3030200044949145,-17.301777306105,-12.789207048455404,1.8663815557565153,99.97815371008448,-2.235198424282777,1.2494468635691285,0
0.8200000000000001,82,-0.048910584696603754,-0.9238681908314104,0.29599790922567243,-17.78402475844704,-14.263865696593262,1.7924754920475634,99.80633283996318,-2.225261781672825,1.1049846641206877,0
0.8300000000000001,83,-0.04762532616896823,-0.9182331337185572,0.29166454234872635,-17.93291065078134,-15.786739284442824,1.8795860827062418,99.6328645528937,-2.213603411080112,0.946100960219499,0
0.8400000000000001,84,-0.046507865884745064,-0.9097287493262106,0.2896024368328149,-17.794965266578213,-17.215405070761825,2.0028219210750495,99.46539550456541,-2.2016700328555845,0.772992753137051,0
0.85,85,-0.04838351694157001,-0.9021467016614919,0.29087473209181414,-17.49936942674992,-18.257741264399225,2.0096959039453823,99.30373073876842,-2.1889473714154493,0.5893818009999439,0
0.86,86,-0.0553712731845366,-0.8972848233389482,0.2969280040728609,-17.068108238895135,-18.704213897277754,1.8227344163108046,99.14355556070774,-2.173707890578035,0.40197639015746134,0
0.87,87,-0.06629114343978072,-0.89441844979663,0.30632880112153443,-16.485281264646627,-18.598104528699885,1.5174576233053902,98.9853238605101,-2.1557045501063623,0.21720351421557613,0
0.88,88,-0.07623984923132567,-0.8919845382701823,0.31459183648458716,-15.873634115488713,-18.196836155468233,1.2319998235674703,98.83509265261145,-2.1369268752484905,0.037876139793754704,0
0.89,89,-0.08014715714799293,-0.8894018683410214,0.3183343147793705,-15.439747497502138,-17.75398953402346,0.9930484679151529,98.69578425246422,-2.1185935576050996,-0.13687509688493868,0
0.9,90,-0.07737567280661972,-0.8877102100747271,0.3190270243122607,-15.222857347517529,-17.333376015490305,0.6874343166413864,98.56140011139314,-2.0984835597580473,-0.30823690045572005,0
0.91,91,-0.07243970603072808,-0.888273897584606,0.32151963315631404,-15.005177988133456,-16.83008124986841,0.2165151695000858,98.4236869339809,-2.073037274375547,-0.47484917088411926,0
0.92,92,-0.07079052057951102,-0.8908409976405737,0.32823966479085753,-14.526923221345918,-16.128698045675222,-0.3736012069620124,98.28379604646271,-2.041923899961891,-0.6335789631061157,0
0.93,93,-0.07412490106723905,-0.8940630435641262,0.3356566749289762,-13.75119065044177,-15.17827663143131,-0.9381411344272457,98.15298470664082,-2.0087624801924737,-0.7818347271408583,0
0.94,94,-0.08022257778391466,-0.8984542192193531,0.33820473910393595,-12.90991851359223,-13.912215789704426,-1.3819560804565785,98.03908794200258,-1.9766200902708468,-0.9174497885886054,0
0.95,95,-0.08698569033680435,-0.9068873224087409,0.33595034507306903,-12.331258913100495,-12.184335122282299,-1.7558184640533312,97.93478441650237,-1.9441144835681456,-1.0364786617277537,0
0.96,96,-0.09550028964814286,-0.9201471684222624,0.33650735312606883,-12.159521761961885,-9.866485634310626,-2.2265330185165184,97.82453263142737,-1.907562524893158,-1.1326032960695147,0
0.97,97,-0.10856219668813255,-0.9334351993789809,0.3478734173252687,-12.10665804824782,-6.977924086218116,-2.943662966743527,97.70483618124108,-1.8666893631722519,-1.1991226690038579,0
0.98,98,-0.12691530292650802,-0.9407430986338179,0.36972150429719386,-11.546843391126076,-3.6217062314881807,-3.9180162069326765,97.59266241645739,-1.825896351988741,-1.2306110064430646,0
0.99,99,-0.1479537103452134,-0.9432277415052789,0.39232763679192084,-10.137310498236557,0.20437484778579673,-5.04683248126332,97.50775020598631,-1.7881428516936066,-1.2223282339398287,0
1.0,100,-0.168280207799193,-0.950171114799598,0.4038857714032668,-8.416337216816673,4.583459728606033,-6.2442837533947575,97.44778352886028,-1.7490924611447047,-1.1693888204144383,0
1.01,101,-0.18686001309305095,-0.9699190566170927,0.3993900325238237,-7.487263303143053,9.356374339836922,-7.463285623296697,97.38777008481982,-1.7005735196679705,-1.0685582877035387,0
1.02,102,-0.2045495630403046,-1.0017265467300371,0.38390687712295696,-7.8750261946652245,13.944102436619985,-8.572021863229484,97.30583385896296,-1.6402764674379215,-0.9217823905400122,0
1.03,103,-0.21969264398356586,-1.037681401373036,0.3679846964461613,-8.834331671372311,17.70823476720597,-9.356268132566361,97.20463503382523,-1.5750455028730075,-0.7371049742936894,0
1.04,104,-0.22500830304916736,-1.070455411504123,0.35949677786453293,-9.022095970580764,20.48410888223447,-9.77343305212321,97.10501338330684,-1.5127806631181686,-0.5249076133396228,0
1.05,105,-0.21144800826585708,-1.097537231143926,0.3592921691892932,-7.846105781096625,22.562400128121862,-10.110287103757011,97.02320943887045,-1.4529745042206095,-0.29323365026568293,0
1.06,106,-0.17754347529410233,-1.1194824461411923,0.3640025439246579,-5.968618758692079,24.081348275983906,-10.704641781590704,96.95915255693431,-1.387699768225832,-0.0477035548133254,0
1.07,107,-0.1357304974196508,-1.1351315545368759,0.37319875898885685,-4.368331711719464,24.588959557499336,-11.534625487863845,96.90615778605053,-1.3110245374275862,0.2035059730483204,0
1.08,108,-0.1084164597849053,-1.1367252191645616,0.39496183360395454,-2.9819309439414834,23.443406778753136,-12.310199587967514,96.86773724828882,-1.2237959178719873,0.44633406998599107,0
1.09,109,-0.11352934319858039,-1.1112130196710488,0.440919836964402,-0.5070031854371945,20.92442708672161,-13.027455738405196,96.86225920020088,-1.1278907116254098,0.6679056277817927,0
1.1,110,-0.14666761402300296,-1.0572065175186383,0.5055877616128506,4.145762929275871,18.986337028296866,-14.060799031517758,96.91057566436922,-1.0206302696933953,0.8729248511975215,0
1.11,111,-0.17494399811647926,-1.00945889125839,0.5495333493477965,10.05047493334203,20.207237163256828,-15.274943057622531,97.01673279305741,-0.9019972587690478,1.0909191863313197,0
1.12,112,-0.15722893944080124,-1.0322394180727024,0.5238681469879921,14.257897514630107,24.972382329815975,-15.310213469820631,97.15737750243444,-0.7877024341183972,1.3547734064064423,0
1.13,113,-0.0804434910025119,-1.1589003025757614,0.42835475988932,14.28933018483109,29.857712829273673,-12.69867695422596,97.29217414224837,-0.7057962852558894,1.6629943953356403,0
1.14,114,0.027180718762618822,-1.3351384133386623,0.324915368545074,10.786933504961814,30.240481348456356,-8.037905103276724,97.39166462933633,-0.6715995287385095,1.969438799979917,0
1.15,115,0.12414867853212576,-1.4551000945863681,0.26636027151483127,7.00298392361136,24.894693038687887,-4.039361006114067,97.45722539917656,-0.6693071528732373,2.2188725417729698,0
1.16,116,0.1868091386272039,-1.4686520544633854,0.2323646165914639,5.361863906504978,16.603689458538845,-2.5351027779238415,97.51040323590215,-0.6680609098880436,2.3856265119351514,0
1.17,117,0.2038433870837387,-1.4228626143874537,0.17171060871889446,5.250728276562134,8.081458195209706,-2.2422781693631246,97.56394058073045,-0.6562469029956486,2.4692165506326123,0
1.18,118,0.15898448300410747,-1.3796872607117914,0.0872039063468223,4.562436813129425,-0.4260457030397149,-0.6237428788164445,97.60925003032789,-0.6507284648759931,2.467971997567039,0
1.19,119,0.04713636368260661,-1.3277647308593692,0.033353074449093426,2.4048149848217686,-8.526953513138519,2.5934582873546814,97.63065575051863,-0.6702902067677242,2.3828663832861423,0
1.2,120,-0.09514563178280397,-1.2087901238749135,0.03838177221865864,-0.6171212808604479,-13.039681640691988,4.96713850936534,97.62101187155004,-0.7091061138543877,2.2490733305910737,0
1.21,121,-0.20250054593200326,-1.009703793545058,0.06967826247186494,-4.009929591816396,-10.219110299611774,4.233339471834107,97.57842720086792,-0.7419456242846016,2.1424517077330476,0
1.22,122,-0.2357667824094833,-0.7922420749202417,0.08024798341523466,-7.943179497494789,-0.10077129805836904,0.6860549036845418,97.49655092830842,-0.7500312974013651,2.1390916565738354,0
1.23,123,-0.21202966349075228,-0.6362402668602825,0.06008854611235255,-12.289942990960139,12.855563525209641,-3.3697876086463703,97.36799017197797,-0.7359575469606591,2.268101620189561,0
1.24,124,-0.1726550989831012,-0.5817160930994314,0.030434296935914408,-16.16981787893981,23.557855400992196,-5.771931803548461,97.19596908936636,-0.7168428706031066,2.5050173191246654,0
1.25,125,-0.13302305748525756,-0.6254345178410613,0.0061567028897562374,-18.712631842259974,29.918876420347058,-5.857951676817263,96.99637547638716,-0.7097671727141799,2.8038229133207264,0
1.26,126,-0.07528487907769224,-0.7420688137576942,-0.017415887696572322,-19.744581127514365,32.699829036333156,-4.28000550816626,96.78748454735579,-0.7229575238995521,3.1271631181065627,0
1.27,127,0.014772624652897415,-0.8897659286372199,-0.0454015771248081,-19.579982559384625,32.828846120069684,-2.117087235863014,96.58035827402558,-0.7533632036569463,3.448426996124368,0
1.28,128,0.11715445298614066,-1.0118633187216348,-0.06901136346024067,-18.507859978410554,29.89022391061476,-0.2273767248475106,96.3796308387749,-0.7886794051508241,3.738173079608152,0
1.29,129,0.1880014014479968,-1.0618074452246504,-0.07558448274731372,-16.62516129805931,23.199506948529354,0.9189566075164369,96.19165998126643,-0.814914022199039,3.961203325427493,0
1.3,130,0.1952235079335395,-1.0364495915532297,-0.06279057536780051,-13.97573957563364,13.565953280639242,1.1804768141415642,96.02939259094315,-0.8253683154519834,4.090581276078592,0
1.31,131,0.14178638336993027,-0.9773865203668287,-0.0365926981743627,-10.740093023398298,3.456060273608118,0.6964571551739277,95.90705392334576,-0.8220888463536726,4.122690077538304,0
1.32,132,0.05977022254704854,-0.9342822052542776,-0.001498126507458281,-7.338884504275969,-4.529907293774133,-0.17871645063361985,95.82988451971332,-0.8095457893414036,4.078023159553039,0
1.33,133,-0.012434724075604822,-0.9285840526578328,0.04048276652958473,-4.354414280574475,-9.21142845532083,-1.0824001709373379,95.79029364144719,-0.7896036244750537,3.9882276625130255,0
1.34,134,-0.049841468899452644,-0.949899723433699,0.0840884240104637,-2.2754903128608532,-11.1121160884984,-1.8896665197589633,95.77341043115563,-0.7617381461841095,3.8804814847990423,0
1.35,135,-0.04821858155779983,-0.9765099585288493,0.12042564484806582,-1.24884718314163,-11.613224523764929,-2.722964427277007,95.7650236522356,-0.7244620429139343,3.768815185884709,0
1.36,136,-0.02032405566113298,-0.9929204108064869,0.1438003590237425,-1.034201588780938,-11.9198377466475,-3.696872349656885,95.75633707404683,-0.6757388162247745,3.6550113123457155,0
1.37,137,0.01417670690931443,-0.9936167220294309,0.15656065236427286,-1.1889787369411542,-12.544515347225929,-4.720564341999317,95.74549206174324,-0.6139472909079919,3.5354910874701124,0
1.38,138,0.039352406621435784,-0.98008485721667,0.166122729001394,-1.334127961169785,-13.421464672815453,-5.588359057187717,95.73587243227537,-0.5394563458960937,3.4077646420005823,0
1.39,139,0.04878019952150049,-0.9578180690528847,0.17832628491576918,-1.3085195065576078,-14.367630832805753,-6.197148049635276,95.73093605247821,-0.4550268284160375,3.271811591592155,0
1.4,140,0.04456822877295056,-0.9332866915569099,0.19390194871738411,-1.1359343024631587,-15.436645733779557,-6.625454358528224,95.72970360446756,-0.36430576051343344,3.1270866484443136,0
1.41,141,0.03229477539790667,-0.9106616105242858,0.2097014242015948,-0.9054015905165705,-16.80578229178727,-7.0551338273370225,95.72829698238026,-0.2694308500331916,2.970508091497133,0
1.42,142,0.016233304099625662,-0.8905720711716397,0.22227968790368355,-0.7126596784045011,-18.326938885581427,-7.660572288678443,95.7254461738971,-0.16982163226489463,2.7996670411805,0
1.43,143,-0.0019675568640871383,-0.8717020167172173,0.2310551438307165,-0.6651511086937667,-19.362244673827945,-8.50037346290701,95.72379331724437,-0.0635308234323503,2.618460640314239,0
1.44,144,-0.020699366064760107,-0.8533761068074135,0.23870907658607465,-0.8313005120643251,-19.265484806072735,-9.429531856041187,95.72465884461845,0.05008867983918736,2.437835999847807,0
1.45,145,-0.035145072430274586,-0.8372464454652391,0.24831197147260958,-1.1375317871248025,-18.012371672732293,-10.154714978568892,95.72400790137799,0.16910022445823142,2.269582987492628,0
1.46,146,-0.03810592444793385,-0.8267127760084944,0.2601983275944267,-1.3934377167002967,-16.18835008277582,-10.465665770739584,95.71645158251593,0.29016657628441533,2.1198391617712584,0
1.47,147,-0.02533539246677228,-0.823271771799124,0.2720189391675707,-1.4958234626114781,-14.348277525198931,-10.399454045168497,95.70262582669595,0.4106153053618648,1.9888824429473637,0
1.48,148,0.00011546818489595171,-0.822653773111091,0.2807423215156522,-1.5594540979425482,-12.614508348798042,-10.09591646324857,95.6894010817267,0.5286054813215745,1.8750598277452781,0
1.49,149,0.029360423652163733,-0.8173108014132752,0.2823523332510227,-1.7745929098858242,-10.965036081006186,-9.515247849168688,95.6812151009534,0.6406316107027569,1.7764594136302745,0
1.5,150,0.0533931978192826,-0.8063984938089518,0.26984632124196023,-2.2293808329227,-9.497050417160414,-8.442404171541819,95.67274039900853,0.7398678887145582,1.6905171702885426,0
1.51,151,0.06788569808122599,-0.8015380651892573,0.2366050989564131,-3.0345017083723858,-8.0135153989619,-6.835965185468142,95.65158892845596,0.8192402370244558,1.617305175633898,0
1.52,152,0.07379786989752231,-0.8155060402636721,0.1868561910830546,-4.480944694109084,-5.735680440868994,-5.041169409755561,95.60758178911607,0.8767543590345752,1.5648442680737655,0
