TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.08549390106879855,-1.000245076498546,0.1524282517233626,-9.632289279805146,-3.8721918963843436,10.570553903437583,99.60295725841951,-4.1012789380874795,-15.243918701408175,0
0.12,12,-0.08980000636423034,-0.9891503454400448,0.1428907281111233,-10.675354275641922,-6.191329533770703,11.19496374973293,99.50119483045842,-4.199613594417664,-15.324951663207774,0
0.13,13,-0.09808854861200657,-0.9762808994255562,0.13993173075586723,-11.460313487598823,-9.101154417522947,11.485588288391764,99.39473023019376,-4.29719085962134,-15.435081637956918,0
0.14,14,-0.1128578676324405,-0.9673141626999517,0.14096582451991094,-12.353546109911795,-11.988976290208452,11.531186185436017,99.28072746930658,-4.392122164290177,-15.574371492942571,0
0.15,15,-0.1313314495564368,-0.965115978882757,0.14102561785751314,-13.71937640742858,-14.174899107561334,11.394641665716787,99.15368928826895,-4.482371032800762,-15.73527144787683,0
0.16,16,-0.14522255205747855,-0.9671991156126828,0.1384993016001602,-15.67822095458375,-15.417063192400729,11.11598636923331,99.00822289315623,-4.5662697006739545,-15.907012122254228,0
0.17,17,-0.14684509568507725,-0.96852670034195,0.1364891204115158,-17.880205575769136,-16.16905243950386,10.730672269806607,98.84251931396741,-4.643583699877978,-16.08408905724432,0
0.18,18,-0.13665166197063078,-0.9682297154088038,0.13864340888628635,-19.533287590365155,-17.122180057376124,10.294141932157068,98.66199814146766,-4.715255716355786,-16.26934505633173,0
0.19,19,-0.12337207701553972,-0.9721384461447822,0.14504108638267257,-19.86529361364059,-18.43303215959207,9.920841093152625,98.47930639582073,-4.782525249583643,-16.467555397559906,0
0.2,20,-0.11598498751555675,-0.9861481493565243,0.15333172607369064,-18.66838291336273,-19.551076731608745,9.76054399416531,98.30892195098478,-4.847115397647942,-16.677130283833346,0
0.21,21,-0.11681273213527908,-1.0072241804639392,0.1633641948379982,-16.358610556914833,-19.820938634677923,9.844745796263643,98.1614040527649,-4.911658397425993,-16.889074182994978,0
0.22,22,-0.12253481406621378,-1.0236113013794874,0.17859300050802937,-13.548583429772023,-19.070160724908522,9.946103778291928,98.04253133813863,-4.978443023624267,-17.092650496433425,0
0.23,23,-0.1292939607269581,-1.0254884900595775,0.20153624853778454,-10.688206545274477,-17.573426708508155,9.685126598793492,97.95474279751653,-5.047030027429411,-17.28035278257676,0
0.24,24,-0.1349762557247301,-1.0145685835040124,0.22900317708767662,-8.084414114444456,-15.670436899154668,8.844615664121017,97.89572126818908,-5.1133066405949235,-17.448165885610507,0
0.25,25,-0.1382119825813774,-1.0024510843635352,0.2536799423643857,-6.028688229445062,-13.578882725909539,7.569707114206208,97.85638765430699,-5.171563733008077,-17.593742602479633,0
0.26,26,-0.13794540331792174,-1.0004147043292193,0.27013299049202855,-4.727254487803429,-11.474528410644034,6.2690245179250494,97.82457920591477,-5.218573964742078,-17.716318909135932,0
0.27,27,-0.13438664838150702,-1.0109621671466156,0.2779429530608373,-4.1631696325847,-9.581032737715004,5.367657996591199,97.79273931447297,-5.256586627559436,-17.818293207870898,0
0.28,28,-0.12899923075951605,-1.026947484733621,0.27949993225182923,-4.158166357420432,-8.12724851339557,5.1233630586643315,97.76033251675257,-5.292611439128715,-17.905547581068404,0
0.29,29,-0.12321053881617523,-1.0368342397875838,0.27642210093251796,-4.578090000262065,-7.2235128717451715,5.54462219530755,97.72769347296475,-5.334464886319879,-17.985038107920357,0
0.3,30,-0.11797370292764216,-1.0321515527196403,0.2684083977350058,-5.4116397549755115,-6.78739960943505,6.3852501494963825,97.68961711076376,-5.386634648899464,-18.06161550809797,0
0.31,31,-0.11443613388810442,-1.0129919768747078,0.25455562060734277,-6.647195520999059,-6.6356325172957,7.25852226478801,97.63720542963394,-5.448748348283133,-18.13733745989283,0
0.32,32,-0.11364617527176293,-0.9876631075512419,0.23524981214416243,-8.128824130482634,-6.702224180047887,7.877486827912315,97.56539019111375,-5.517373790287653,-18.214036822417995,0
0.33,33,-0.115071271475946,-0.9663268284853891,0.2131843555262391,-9.552560755355234,-7.150611639621849,8.25012665948508,97.47705884561698,-5.58944109688049,-18.29616885340163,0
0.34,34,-0.11652859572480177,-0.9540682246786331,0.19295477638590247,-10.58250157468471,-8.210430807390551,8.608584503186366,97.38024218743162,-5.664082462541191,-18.390453381653423,0
0.35,35,-0.11655330581208183,-0.9493770237513475,0.17911289786593246,-10.988489536008199,-9.87741585410358,9.115755996243252,97.28282427391687,-5.741367404370769,-18.502383815502725,0
0.36,36,-0.1161913088715347,-0.947966274580549,0.17325195707973212,-10.749388942871093,-11.80319397066104,9.682502810643474,97.18996664438924,-5.820312511630119,-18.633136997205618,0
0.37,37,-0.11747614654107529,-0.9466083683735971,0.17253295371691457,-10.068789284464449,-13.535582714464041,10.103218335629416,97.10480359642573,-5.899277425584245,-18.780035042394516,0
0.38,38,-0.12063718044660457,-0.9435822871027434,0.17251570666725616,-9.237714555841972,-14.887299768044379,10.302271252766637,97.0296295583552,-5.977862610612537,-18.939965950688016,0
0.39,39,-0.12387568271574498,-0.9377445839397619,0.17251810710546858,-8.41699902945274,-16.02554633807575,10.370012341800606,96.96565944911322,-6.0569355156734295,-19.111936702718577,0
0.4,40,-0.1256224954574628,-0.9291367152448861,0.17671441944177554,-7.568267049933804,-17.188718553859644,10.399913599182858,96.91250713613103,-6.136542912037863,-19.296205163711203,0
0.41,41,-0.12593381455842548,-0.9200990931577745,0.18838485395027402,-6.622926457061043,-18.400887202278597,10.391163769779007,96.86928856952353,-6.214971758833598,-19.491984786297554,0
0.42,42,-0.12554054567061257,-0.9140503579015239,0.20440575023082688,-5.6670799575696345,-19.50952571858563,10.308597508214925,96.8362770018573,-6.290314732601672,-19.697195170254485,0
0.43,43,-0.12453981120987809,-0.9123472869181097,0.21748056151451045,-4.886667698343517,-20.399998347259874,10.13781565464379,96.81428681661872,-6.361863811711769,-19.91005629848202,0
0.44,44,-0.12293916188634452,-0.9129705918193826,0.22342817369809825,-4.318843447853751,-21.053358562045446,9.840867196569093,96.80237907412068,-6.429118689483195,-20.129349279097717,0
0.45,45,-0.1222753967964401,-0.912995220341185,0.2247527409758871,-3.704349213687217,-21.410902365007825,9.331034083686555,96.79809749560633,-6.490300021022688,-20.35239244915824,0
0.46,46,-0.12555125028205097,-0.911916745611703,0.2271039870527369,-2.65100957859078,-21.29805775016947,8.560651532438559,96.80156775034946,-6.543312570954879,-20.573631889535168,0
0.47,47,-0.13471397233928753,-0.9116660953331726,0.23348670772884353,-0.9885446132225912,-20.558798844185162,7.608189739101547,96.81853490402247,-6.5882866018781465,-20.786282900699476,0
0.48,48,-0.14823790771679038,-0.913496221577585,0.24236965838735613,1.044392081530586,-19.228939589446224,6.615934867701666,96.85687717099545,-6.627761481828328,-20.98508684429921,0
0.49,49,-0.16156183924534095,-0.9158777288397607,0.250583981428163,2.9928549534081443,-17.498178921018155,5.636334312851714,96.91846003713107,-6.663050423290904,-21.166514415712584,0
0.5,50,-0.1702185963595109,-0.9159793971857519,0.2570128885414503,4.554438611691033,-15.51543325947492,4.584490220822868,96.99529900725443,-6.690921341967545,-21.326845046618313,0
0.51,51,-0.17305133673918133,-0.9128821094326092,0.2633549142805189,5.742375542915614,-13.319816890986852,3.3538321439703553,97.07633664765812,-6.705967414204081,-21.46224513358848,0
0.52,52,-0.17297440855495094,-0.9088774429517269,0.27208749600194476,6.749578034383177,-10.951734746290766,1.9321673859159405,97.15905945120079,-6.707097051384453,-21.57152585861739,0
0.53,53,-0.17478722362479493,-0.9075093890008881,0.28414173547626487,7.754870246777934,-8.497093410691084,0.38263472646701085,97.252136089441,-6.6993618137467745,-21.65665883081559,0
0.54,54,-0.18194910005944417,-0.9106985574042386,0.29806349847768576,8.85130022827961,-5.970508053717292,-1.219487603591367,97.36405669702059,-6.687132481020665,-21.71844462445251,0
0.55,55,-0.1949716942248763,-0.9182909308442475,0.3109825677928467,10.024085317909309,-3.2769832195883466,-2.7516764201934074,97.49076639564971,-6.66769043395562,-21.752833455700795,0
0.56,56,-0.21225167037238696,-0.9300197174615704,0.32065322994692186,11.101619825391259,-0.3903392661802541,-3.9931857731920104,97.61829786983778,-6.635732932465691,-21.75424331746919,0
0.5700000000000001,57,-0.23157565438904001,-0.9462306425206182,0.32678000678630104,11.775963721937003,2.508753567522447,-4.761352845564395,97.73690667562072,-6.593543812968722,-21.72249184719965,0
0.5800000000000001,58,-0.25038321585983286,-0.9656345922189736,0.3302687091787057,11.769515937185398,5.198902262919299,-5.186616152426603,97.84749678522351,-6.551221297211579,-21.663607708892286,0
0.59,59,-0.26545229996245384,-0.9837810131204868,0.3315665813773399,11.027111341233159,7.699929458399431,-5.783016957075988,97.95283226710517,-6.514021576453715,-21.58244619684962,0
0.6,60,-0.2741027090752514,-0.9961570971675566,0.33057077584149175,9.763424481886293,10.252431291836714,-7.110066220882232,98.04786171444177,-6.472830050711769,-21.476554542671394,0
0.61,61,-0.27656824061501606,-1.0033355082634776,0.32832172883504585,8.369038592414805,12.950908096801108,-9.286533198022244,98.12358388974155,-6.411334631992095,-21.339727066155376,0
0.62,62,-0.27610665912006216,-1.0118233108921955,0.3277666681820706,7.310426435779196,15.485592687834247,-11.833436997543684,98.17921700036219,-6.322002983125594,-21.171229619754815,0
0.63,63,-0.27513450111191307,-1.0288643942713944,0.3314014941151802,7.053761467787317,17.373129328028153,-14.027186415454796,98.22690018149565,-6.211899198430642,-20.979405475558977,0
0.64,64,-0.271461729015537,-1.0560348494118428,0.3375334045922588,7.9012028049527805,18.426059627956658,-15.464045706516043,98.28382654595825,-6.092888248734435,-20.775769993818514,0
0.65,65,-0.2604326523778796,-1.0873701327483887,0.33988738712779015,9.770640597364999,18.85524476768319,-16.33522234541702,98.36154817213058,-5.969223581486377,-20.56753967540164,0
0.66,66,-0.24187267807802196,-1.1133098261619052,0.3330271958475579,12.198298053741834,18.865563643703204,-17.157528962992366,98.46321386828198,-5.836038469208313,-20.35744489827855,0
0.67,67,-0.22358868219732153,-1.1264442624401192,0.31999684665979417,14.715310654952805,18.287621732390416,-18.22867614673941,98.58914723180018,-5.6877469668078255,-20.149737575453656,0
0.68,68,-0.21633855109249955,-1.1236248403998714,0.31459353350614727,17.2863764947267,16.7861054292672,-19.397573730217168,98.74308900347656,-5.524753326093492,-19.953537889762377,0
0.6900000000000001,69,-0.22450994933393206,-1.1045637304235159,0.3323002839765936,20.264998164822604,14.506656867056131,-20.385207583125716,98.93228117734878,-5.351317654993572,-19.777585798109204,0
0.7000000000000001,70,-0.240300228199681,-1.0741047677263251,0.37246131443271036,23.707083599373238,12.374219003495629,-21.135600468618673,99.16059893230441,-5.170090706211569,-19.621079414462496,0
0.7100000000000001,71,-0.24545383750874378,-1.0509584924633888,0.40794042983930234,26.704507136481443,11.37220395320528,-21.55544499672461,99.41993008820354,-4.983252106299406,-19.472934850485316,0
0.72,72,-0.22034623327443104,-1.0696168317113304,0.40149104610262315,27.750409731257342,11.236890549612676,-20.932873571849473,99.688435273176,-4.8002046022450555,-19.325765268246634,0
0.73,73,-0.1573180992514552,-1.1582332984565527,0.3425305328471109,26.151167374609138,10.067057383147183,-18.11923710075598,99.94115117140655,-4.640474997383424,-19.193387228690497,0
0.74,74,-0.07124056522618874,-1.3018881108819953,0.2646252512988517,22.98681252216612,5.790392065281807,-12.804421800400444,100.16656846979635,-4.523487719526982,-19.111030380244628,0
0.75,75,0.0024939103952475086,-1.4314917471200317,0.2148598386828555,20.283276635388244,-1.5688483062042595,-6.583206493655524,100.37300553940372,-4.4521005632097115,-19.110926478166785,0
0.76,76,0.027080274579250906,-1.4647929912389415,0.20445574914301487,19.137040855979002,-9.084708325304433,-2.283946754436745,100.57606918897999,-4.406764402626027,-19.19151032224858,0
0.77,77,-0.009573639078852593,-1.3697669863056419,0.20006929236584753,18.804883848951157,-12.76503161882645,-1.877908357901266,100.77847905336274,-4.3584277463629375,-19.309047569098098,0
0.78,78,-0.08326128486809048,-1.1888276346394462,0.16621646789495548,17.54877918050012,-10.749850663455176,-4.970250371950819,100.96245472074102,-4.288226366439972,-19.403093452728612,0
0.79,79,-0.14972583215051274,-1.0002488736968953,0.10440155220415068,14.175510762807896,-4.9907332862965985,-9.27190171361556,101.10175491936303,-4.194817842811156,-19.43615626637641,0
0.8,80,-0.17634322693973112,-0.85825970087368,0.04519104160141725,8.894302971855513,0.4381709933121971,-12.430669284175549,101.18044452457896,-4.086246969352905,-19.412922033378923,0
0.81,81,-0.16058552561788372,-0.7686327787947151,0.014363535747970724,2.9737489314429975,2.9303085561381756,-13.513278959998445,101.19992124455592,-3.970231536150902,-19.363335969100785,0
0.8200000000000001,82,-0.12109105911871355,-0.7110695658301066,0.01614612750630309,-2.369620627044672,3.1799620416979884,-13.093465812920725,101.1697940027983,-3.8523440097005306,-19.30965011107796,0
0.8300000000000001,83,-0.0764277668614397,-0.6741094012877009,0.03848764739552847,-6.8055244781284046,3.6101295570311813,-12.276076607355627,101.09580442191636,-3.737816984665182,-19.25052560370385,0
0.8400000000000001,84,-0.034784919200491184,-0.6682346946593481,0.0609240160263345,-10.705408396106993,5.677205666884611,-11.724898237884771,100.97851819659516,-3.6315651107203273,-19.171465464098365,0
0.85,85,0.0015794573529181411,-0.7113838787958535,0.062232988474847754,-14.34643787339034,9.019616485399913,-11.374195425421894,100.82073742301132,-3.5379251093734934,-19.062401685855168,0
0.86,86,0.030226931554271537,-0.8039767720989828,0.03426260469312945,-17.456271160214847,12.498604772436217,-10.704415781887636,100.63167404459124,-3.4614689434484514,-18.92381758774947,0
0.87,87,0.04880886217004074,-0.9173394227846088,-0.008405430276726284,-19.375537182259862,15.196542844835486,-9.220300465946226,100.42409956368306,-3.406011209276049,-18.763057850542353,0
0.88,88,0.05790829286872627,-1.0087668110477657,-0.03791015186862161,-19.460979894010237,16.494111257647983,-6.9545423759450555,100.21209778931056,-3.3709004416188346,-18.5916405865474,0
0.89,89,0.06166492820745517,-1.0512406437449358,-0.03521509520944981,-17.481009728925663,15.922382407991986,-4.743498987847187,100.01342316373908,-3.348447321335512,-18.42581651332002,0
0.9,90,0.06598493204687472,-1.0497090656291779,-0.003194522337865361,-13.921689184365325,13.388926451482407,-3.89257810101411,99.84869834730921,-3.324928768556742,-18.28429813980934,0
0.91,91,0.07468878306938981,-1.0305051648719776,0.03971491138923163,-9.919553137734214,9.500679447739328,-5.280750600883208,99.73129738658844,-3.2834114879230625,-18.18022673836258,0
0.92,92,0.08457316763227256,-1.0184934942536543,0.07549289497287703,-6.631198524069186,5.515924451345741,-8.606170631028382,99.65727641355254,-3.207977369689049,-18.112601729949848,0
0.93,93,0.08476906956935844,-1.023463109759229,0.09683863361746625,-4.485850059617176,2.8457184976136434,-12.482579051954394,99.60941452900026,-3.0911903673953645,-18.065191785194976,0
0.94,94,0.06513969709128266,-1.040760186049695,0.10694570046320755,-3.092809468592914,2.336606168532909,-15.358628510324944,99.57260382819233,-2.941252895470928,-18.015547483351614,0
0.95,95,0.027995294453303125,-1.05774402287535,0.11405537800373457,-1.9262313168527838,3.7228066264696036,-16.5009338444156,99.54296119505345,-2.77951489707325,-17.948276322211157,0
0.96,96,-0.009719435464501089,-1.0605176146806536,0.12584734536591832,-0.9860575640598651,5.655404156781307,-16.27029056848963,99.52214640088009,-2.6259445258925256,-17.86324919608627,0
0.97,97,-0.027970358346353044,-1.041288973994245,0.14479513062082755,-0.6826240910482018,6.418632829106164,-15.600971742722372,99.50764863775397,-2.4845526606921586,-17.774162315395248,0
0.98,98,-0.018354323046690872,-1.0039884614324406,0.1663133231715309,-1.208689074125818,4.9254822949819825,-15.252167900731243,99.4918940301312,-2.3432979149111377,-17.700584537601955,0
0.99,99,0.01111465648621314,-0.9623217410804128,0.1824082305089472,-2.275440044741258,1.3028435687856617,-15.422498567045812,99.46825239787529,-2.1881889890963206,-17.659713676270833,0
1.0,100,0.043316831386301914,-0.9301114268419007,0.1885575388881916,-3.4829878532760055,-3.341474779000958,-15.850639459798245,99.43406577651288,-2.0163932192975484,-17.661364715885878,0
1.01,101,0.06343741299752982,-0.9123089240018512,0.1870742737073806,-4.702029123006512,-7.735904855513726,-16.152090222260956,99.38859667292266,-1.8358355467517065,-17.70634366704054,0
1.02,102,0.06611184889008163,-0.9046078769964228,0.18411162415484095,-5.94949675857932,-11.19568454789113,-16.1002902822184,99.33168846857059,-1.6549758197287072,-17.78813877627345,0
1.03,103,0.05548286454836341,-0.9003545752416093,0.1843903261756646,-7.062850037368761,-13.80974529503007,-15.68684288270743,99.26538151812466,-1.4761817798623107,-17.898062478935877,0
1.04,104,0.040243337855818455,-0.8965391317268129,0.1886663450209186,-7.711804835479615,-16.074042871139802,-14.984665560836808,99.19453930739904,-1.298767445763499,-18.031086894193002,0
1.05,105,0.027955489022714802,-0.8936769591249364,0.19494928958618937,-7.7109033470316275,-18.377575887932885,-14.013857597013256,99.12440617882208,-1.1248415154063613,-18.187474325773387,0
1.06,106,0.022202466260552008,-0.8924383305077808,0.20125750162619876,-7.215218738002871,-20.755956441565754,-12.765046903947077,99.05811791425424,-0.9594674219671715,-18.36911931506792,0
1.07,107,0.023023936069931878,-0.892458683892832,0.20710691069408865,-6.632562553023711,-23.01671713917952,-11.287782430715712,98.9964257693503,-0.8061319907793805,-18.575363870888552,0
1.08,108,0.028531270974101824,-0.8939486285975774,0.21266448481983627,-6.384943091289934,-25.008250923945518,-9.670481208631339,98.93797085468027,-0.6648209110747949,-18.80298415277799,0
1.09,109,0.0357982190304321,-0.8984444852083295,0.21738700542389536,-6.6590689365919316,-26.725234195915355,-7.949766250865601,98.87895436011982,-0.5353155430600208,-19.049159999073847,0
1.1,110,0.04105430056777812,-0.9066989244623791,0.2206336432306584,-7.273182651851638,-28.17149721629483,-6.129768815241144,98.81438426938738,-0.42039508197775793,-19.31240280830782,0
1.11,111,0.04050928541980273,-0.916095436465845,0.22356626667699522,-7.809146753009207,-29.202267284970294,-4.316471246577509,98.74211390835073,-0.3236795721161827,-19.589692555439118,0
1.12,112,0.03245138004069009,-0.921374317406152,0.22894479747725383,-7.96026901311276,-29.581035869754558,-2.7544678341325333,98.6658931955196,-0.24460140008656908,-19.873899334534666,0
1.13,113,0.019385256294727406,-0.9191056472461462,0.23797342867443252,-7.763569719919716,-29.181622051935495,-1.653877689117238,98.59270998265347,-0.1775960420119887,-20.155553286606043,0
1.14,114,0.007896247486478153,-0.9116256316015133,0.24810486669159237,-7.467079977890766,-28.093394684448512,-0.9814547233413892,98.52618428154572,-0.11746429584549141,-20.427233010139087,0
1.15,115,0.004901359785971745,-0.9057642587616171,0.2553426818753085,-7.18697987393088,-26.599881105449306,-0.442766908103134,98.46391074600038,-0.0647300461996192,-20.686071350895073,0
1.16,116,0.012234380862669484,-0.9071057237669575,0.2588814496974155,-6.705077500108998,-25.16966622977892,0.35002189831058705,98.40327703963389,-0.02464489206873189,-20.9335797291869,0
1.17,117,0.02485870974432122,-0.9157199003503335,0.26233615732421794,-5.574036212140321,-24.380559840831893,1.6948222311227912,98.34989883065502,-0.001610613324665232,-21.175043156755393,0
1.18,118,0.036129114318484756,-0.9276839006930033,0.2691378003713392,-3.457735271120205,-24.569862501950755,3.6905323352700474,98.31809798482254,0.003551833719149348,-21.418421749334414,0
1.19,119,0.045676413984588285,-0.9399516584260901,0.2768199251228579,-0.4781611009216221,-25.4258172726086,6.176015284993514,98.3210670280022,-0.009383723223040244,-21.67070060337707,0
1.2,120,0.06065370221684247,-0.9523727571971569,0.27775060495299614,2.7561672192939324,-26.11425723131377,8.731017105608078,98.36062414335082,-0.04297339869492841,-21.933101273905883,0
1.21,121,0.08702581333265362,-0.9645946037981236,0.2670311694535252,5.569058235181574,-26.047898659565423,10.829552739214936,98.4276577081354,-0.09904515939164174,-22.200396522472527,0
1.22,122,0.1186956075619051,-0.9726457691716217,0.24895562623795048,7.718117951327682,-25.543215138070934,12.152907541902852,98.51238164726207,-0.17312332253161794,-22.46689354591304,0
1.23,123,0.1363993550960587,-0.9711964890658348,0.23516143041166776,9.467645593360487,-25.628810079263214,12.864144757922482,98.61282908705913,-0.2552198402471052,-22.73477015456181,0
1.24,124,0.12089864267469529,-0.9604430023131758,0.23810062181458824,11.263264764999324,-27.15497979581585,13.532199569482604,98.7338358176558,-0.3381412194848979,-23.016534065814916,0
1.25,125,0.07155469335051705,-0.9497103692186147,0.26598827994609514,13.51120162096378,-29.89627436398876,14.580549875682756,98.88145760172377,-0.4230918158263225,-23.32598453383251,0
1.26,126,0.012846664403073398,-0.9522319176246763,0.31886483754837397,16.5656218247061,-32.28182851041147,15.667931742046024,99.06121372260468,-0.5141052549950011,-23.661677124933487,0
1.27,127,-0.021584412229930412,-0.9749571215312605,0.3853261661461582,20.359283050272495,-32.32628999889371,15.813536357615945,99.27755154292501,-0.6078233854570235,-23.999230030200383,0
1.28,128,-0.016596573672975796,-1.0134072267326668,0.44441163528077626,23.571489932705358,-29.641479576758556,14.512915750821122,99.5248508549096,-0.69324609555465,-24.30816152557858,0
1.29,129,0.010910244928767994,-1.0580360207881936,0.47274494523334903,23.636123905588864,-26.606464274775245,12.708018063319333,99.77409851339031,-0.7637736038806416,-24.583638258067296,0
1.3,130,0.027180212795838946,-1.1073513785628744,0.45178329502795517,18.82542102017207,-26.507402080166692,12.12190740985097,99.97767558507968,-0.8262914387630266,-24.857484377574007,0
1.31,131,0.011360912994533784,-1.173377748870869,0.37708327530029306,10.862554092460616,-29.991801142143792,13.311731181873892,100.10231871861922,-0.8938535454048764,-25.16909968335975,0
1.32,132,-0.029171496708120023,-1.2695324515648725,0.2696107810838199,4.492332493663728,-34.27465877721114,14.700560191570528,100.16134322561977,-0.9682738820286739,-25.52681428362776,0
1.33,133,-0.0705863811340168,-1.3908596031419236,0.16906139052009855,3.425446669786471,-36.33430365010071,13.881206064111874,100.20697656303331,-1.0313140163453454,-25.90404598936118,0
1.34,134,-0.09464381669608853,-1.508279585376572,0.09967924776338732,7.067109220620961,-35.72530944592306,9.777546341025563,100.28779447659862,-1.054444362573068,-26.26764289915205,0
1.35,135,-0.09705943990501846,-1.582519179362899,0.049308568218655466,11.843594180454973,-33.83017143092106,3.568278292289592,100.41728825352102,-1.0193814393720206,-26.600533247722044,0
1.36,136,-0.08074207968435357,-1.5824603095713254,-0.001266735639132219,14.952420813127167,-32.13311040585155,-2.0381059414178,100.57946956026058,-0.9324942682785612,-26.90571270011687,0
1.37,137,-0.04900607908610675,-1.4960362123850048,-0.041953797952178996,15.812584990230253,-32.061322050714544,-4.3910044197324725,100.75005904611373,-0.8219915275206466,-27.205195359255217,0
1.38,138,-0.003942643854484092,-1.3339763573769845,-0.05068224618672987,14.699569393355064,-34.68812402387879,-2.515825658519985,100.90623061356902,-0.7212979157010341,-27.53297594138521,0
1.39,139,0.05401874303435745,-1.1267728351536985,-0.03331124529124673,11.725982808146107,-39.47374723213826,2.175235455336771,101.02821752392573,-0.6514339240256339,-27.915020912087673,0
1.4,140,0.12244159720146841,-0.9154338027852232,-0.017359650398341094,7.303941120424683,-44.40556861961204,6.726259216986493,101.10453603830673,-0.612039739375507,-28.35269873866978,0
1.41,141,0.18712032716161325,-0.7413935899448858,-0.01379221880224877,2.36908820133549,-47.766370562864964,8.476242358184766,101.13466733073123,-0.5834595038096373,-28.826549357694798,0
1.42,142,0.21890793051521967,-0.6379794721836168,-0.009479756872051404,-2.2369842514829292,-48.7271565247143,6.574898238067681,101.12248279309206,-0.5394023113937795,-29.308008044650755,0
1.43,143,0.18999417070112828,-0.6214421068157973,0.006821524956910896,-6.031747527410782,-46.27163547737722,2.2851342297231687,101.07109409520406,-0.465168825717719,-29.76067766163536,0
1.44,144,0.09869172243258359,-0.6840744830154901,0.0303762004843535,-8.559106201397444,-38.96516372158482,-2.013728588387533,100.98803969143978,-0.3687003532012882,-30.137195478508023,0
1.45,145,-0.024648422264397958,-0.7958275402877144,0.051887032739714484,-9.363556415711827,-26.430784797361902,-4.4557618413576785,100.89108615916173,-0.2746505500156282,-30.388257562401854,0
1.46,146,-0.13907665441050363,-0.9158446827045629,0.06910836662674694,-8.358486281211547,-10.437306568408642,-4.728383028788438,100.80306002033117,-0.20804056441384577,-30.48227800401091,0
1.47,147,-0.21783085110762326,-1.008096807535172,0.08354345908350849,-5.88200876462394,5.996826664792532,-3.7080015886026407,100.74100160477892,-0.18338917878933933,-30.417630017789996,0
1.48,148,-0.2520535054260478,-1.053422876956676,0.09424806724566821,-2.3560486579158137,20.395364919327843,-2.2699722168209813,100.71268718409803,-0.20522079643099234,-30.217227799781977,0
1.49,149,-0.24018893753060502,-1.0535675356954401,0.10108217974634863,1.8816646277910738,31.577449645238527,-0.6436170557236048,100.72205178784932,-0.2720970136890337,-29.914252491683094,0
1.5,150,-0.1848821908157184,-1.0265766745594962,0.10953009966562842,6.372357268236539,39.11395629905888,1.2038839249520783,100.77298150794753,-0.37695809052117013,-29.54325250318416,0
1.51,151,-0.0996314886587478,-0.9951895833168803,0.1248559221614676,10.397574385012984,42.68079721010885,3.0179455086172005,100.86534992426104,-0.5062318432836239,-29.139808153317222,0
1.52,152,-0.009312326614247284,-0.9734916988283003,0.1429611333443547,13.28091926158235,42.082551839456244,4.391865925370026,100.99018423309899,-0.6429196645771945,-28.74161790161859,0
1.53,153,0.061079647661994786,-0.9610306153614457,0.1542256400854573,14.841178341305024,37.683929566346556,5.2854447113997525,101.1327680417218,-0.7732655018576744,-28.384672112698507,0
1.54,154,0.09767779873587812,-0.9495752145431823,0.15648562252547357,15.40676596257804,30.7074641016662,6.089749758894606,101.28098754352399,-0.8920700432551358,-28.094841352534715,0
