TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.048465608693431694,-0.9763025400911433,0.14176994110876362,-3.4995168577578406,-0.5677317614532514,1.159480759737655,104.07794254314553,-0.31475984778367166,7.59666099335148,0
0.39,39,-0.04895559355745907,-0.9776111762715767,0.13881631950802933,-3.2061934287357583,-0.7141619671120608,1.0833671600388277,103.98743684443441,-0.3413221508968523,7.614303086301879,0
0.4,40,-0.050409599116097714,-0.9792967644068643,0.1374876078976233,-2.980481990064853,-0.9840728245699946,1.0622845228723143,103.88594577249151,-0.37131922292165365,7.636155012586057,0
0.41,41,-0.05270633564848704,-0.9816618298791278,0.13721488969962936,-2.675567078730577,-1.2157482030897482,1.0918375844634973,103.82692627688212,-0.38830861306371595,7.636782539650999,0
0.42,42,-0.05538355791537868,-0.9848215081773471,0.13754963729994402,-2.2455476356837045,-1.2180844891539067,1.1289757229237316,103.80988731083062,-0.39370690699980143,7.618918824393504,0
0.43,43,-0.05768619579351919,-0.9883427628102046,0.13866383442542815,-1.8227856510168334,-0.936038031182879,1.1079885466987855,103.76663516832306,-0.4109793841404218,7.618278134614564,0
0.44,44,-0.05881146667638433,-0.9916084432903525,0.14054642044587584,-1.5612255112834308,-0.5174470299397365,0.9989156093572756,103.64878635293559,-0.45562043788571394,7.659185684203511,0
0.45,45,-0.05852711791860175,-0.9944216750279341,0.14243623998479368,-1.4709003455808378,-0.1894172079479089,0.847564306751578,103.50536481742745,-0.5087074785016731,7.716742382503162,0
0.46,46,-0.05764103752795348,-0.9967868169225244,0.1435663994008535,-1.4509809076869113,-0.08953099546453787,0.7430690960375256,103.42871484485417,-0.5367826996533481,7.743970165750948,0
0.47,47,-0.057537288796163294,-0.9982807669595886,0.1439445803849228,-1.4155906638820936,-0.19974792912091385,0.7345345329935802,103.42139395791946,-0.5396083870367444,7.737386872802454,0
0.48,48,-0.05894542509031338,-0.9983867197311359,0.14391116256394706,-1.3205071395939965,-0.3769527476981599,0.7815807620276937,103.36833404371995,-0.5598791137240194,7.751776975817778,0
0.49,49,-0.061194662624169685,-0.9974621194540659,0.14352188205099023,-1.1218013333712724,-0.43316011031221824,0.7918085864894293,103.17662301844791,-0.632279462487535,7.833526901777999,0
0.5,50,-0.06275006949073442,-0.9965318746268602,0.142972983157404,-0.7895045588036634,-0.25107969267694197,0.7025992253911337,102.90807263819721,-0.7349434006475986,7.955847529357772,0
0.51,51,-0.062410885436782915,-0.9959220384132326,0.14306796793650653,-0.3463937448147496,0.12251822629415512,0.5254924270985087,102.71816885339913,-0.8109637525623385,8.046100381106566,0
0.52,52,-0.06011977084115033,-0.9948599346931242,0.14448649281045833,0.14960070226929595,0.4998122864937309,0.32473484567163213,102.67440540110633,-0.833934206276952,8.071854563769746,0
0.53,53,-0.056975281410074824,-0.9927091610896084,0.1467866872874743,0.6452657279196412,0.69915632378303,0.1617985841737434,102.69269763867226,-0.8318408011925275,8.071919073162459,0
0.54,54,-0.05447052413547034,-0.9899960240582164,0.1486655842115802,1.0999131188774665,0.6995825499025596,0.04872747332200735,102.66151030146624,-0.8443569522458361,8.098356871787553,0
0.55,55,-0.05326356752053679,-0.9878878168977765,0.14915152341307947,1.4871329796083992,0.6595953433592644,-0.055357886767491774,102.5742997778497,-0.8764047863330792,8.154245078275869,0
0.56,56,-0.05253573556662155,-0.9869956677433577,0.1483580100624099,1.8072343380903702,0.7628803668749851,-0.19152551726567066,102.50830066267802,-0.9038038767662402,8.203622559245785,0
0.5700000000000001,57,-0.05094449682805702,-0.9868568172978037,0.14748554169032305,2.070505516859664,1.0250282974306242,-0.33988830560495575,102.50794454651317,-0.9113097602200422,8.225683676212427,0
0.5800000000000001,58,-0.0482729456429456,-0.986347197361908,0.14841096745069493,2.2617570389857353,1.267613310457186,-0.4345993951814078,102.53607956255313,-0.9091928749589343,8.236875757840878,0
0.59,59,-0.045654190919372534,-0.9846711704386931,0.1525553838771674,2.366055298758476,1.3035967910908883,-0.4536028640599128,102.53747375316891,-0.914047582375637,8.261343192955987,0
0.6,60,-0.044167229670793506,-0.9823963024601238,0.15938264140686098,2.439467160027681,1.1331449999602483,-0.46162457275218544,102.51098796379914,-0.9265338869804449,8.29840786950262,0
0.61,61,-0.043850444675875726,-0.9814478573414648,0.1664729787727923,2.5834941004161776,0.9368210516897229,-0.5293399153928848,102.49813278730997,-0.934568760988486,8.328758455106708,0
0.62,62,-0.044179056772381736,-0.9834456158877306,0.1716338900694192,2.809096650357109,0.8895399602034068,-0.6276326310979944,102.518980543351,-0.9326334342747774,8.343911068528906,0
0.63,63,-0.04483841073469653,-0.9879030673517926,0.17442999955446215,2.9911731611442383,1.0029140558481884,-0.6467897360720598,102.54726445825604,-0.9294939070256346,8.356730587788569,0
0.64,64,-0.04569372734951553,-0.9925662862304334,0.17553496205646252,3.0123632023387144,1.15075576159986,-0.5296618198220548,102.55106154686737,-0.9357636127258839,8.381832492590139,0
0.65,65,-0.046351863251599595,-0.9956546120080606,0.17569558432969587,2.9038724598231855,1.2293431933576249,-0.35294606769701875,102.53650676962022,-0.9497763792509921,8.415590404895797,0
0.66,66,-0.04619703129942038,-0.9973505244308712,0.1756553425974513,2.7917489207057704,1.259317840741012,-0.2514655009541829,102.53556785932777,-0.9607009031182905,8.442841491705638,0
0.67,67,-0.04502017981325492,-0.9989464717525601,0.17596952324196302,2.7400773478883407,1.3169657573093816,-0.2769149673304667,102.55920412997456,-0.9634808907005618,8.459047720711673,0
0.68,68,-0.043479827856699495,-1.0008828501207607,0.17657034384326817,2.7019897614531123,1.4058706831108134,-0.359323218565153,102.58224085161513,-0.9646109867262739,8.47629684243763,0
0.6900000000000001,69,-0.042682073299857945,-1.0019964824607703,0.1774114722088057,2.609087412900877,1.4454209504716895,-0.40518616029465987,102.57948488730707,-0.9715515457553215,8.505379069481497,0
0.7000000000000001,70,-0.043176392240647794,-1.000806555906014,0.17936315755282636,2.4544305277328613,1.374541051198875,-0.405238502130063,102.56152493830807,-0.9815118505162836,8.539647858185845,0
0.7100000000000001,71,-0.04440375851824261,-0.9974240760796501,0.18318574691855039,2.275434128981896,1.2203246549169928,-0.4329895282415334,102.55964740185539,-0.9855695045585605,8.563655639411774,0
0.72,72,-0.04521989819246456,-0.9940318503730784,0.18766783359056308,2.0886797144379203,1.0600845101826373,-0.5520982753085534,102.57993624035313,-0.9822569776325847,8.575218946245823,0
0.73,73,-0.045023723076032314,-0.9933711127360675,0.19012459884568228,1.8638312072099725,0.9549360236150624,-0.737606463946656,102.59073037409551,-0.9811455435420148,8.590320452175245,0
0.74,74,-0.04434982795192167,-0.9965308681062376,0.18910933555935966,1.554658471964762,0.931591436404503,-0.8799409661898536,102.56355454449869,-0.9903328357012378,8.622612646169255,0
0.75,75,-0.044312829786423716,-1.0018748726493378,0.1859241188167389,1.1498286824969253,0.986376176020664,-0.8603535283868887,102.5130491125459,-1.0047095613263932,8.66433589990619,0
0.76,76,-0.04553079166007888,-1.0060043543464932,0.1833075224382866,0.7061641998388565,1.0763324943959272,-0.6425071255914496,102.47966573823095,-1.0125092781194314,8.695332275738565,0
0.77,77,-0.04757830137244419,-1.0059975727322632,0.18307977298299577,0.34570193112982733,1.1420391754248043,-0.31711543731051844,102.47680824489807,-1.0125011592740722,8.709335280482799,0
0.78,78,-0.04926999283316657,-1.0011372825735314,0.18497928896845878,0.2021611222973848,1.184025642831499,-0.05672812449198269,102.47455370119152,-1.0174569403049143,8.72244959822591,0
0.79,79,-0.0494652314397597,-0.9930107283701133,0.1872644476503474,0.3143680688478354,1.2838055607620615,0.0005290730024145058,102.44199966739565,-1.0372030683881168,8.752329390514765,0
0.8,80,-0.04803929792173017,-0.984464552901106,0.1883820309567734,0.5274134128711968,1.4822982319302178,-0.14862202465929214,102.38918779273777,-1.0638440575061525,8.795873290954162,0
0.81,81,-0.046312376225720375,-0.9785605485214338,0.18835648068690694,0.5284095800732691,1.6613857147899833,-0.3746105214689085,102.35184594256212,-1.080309276539583,8.834158717952267,0
0.8200000000000001,82,-0.04609227724271005,-0.977821078423714,0.18855104528990224,0.06967602619421578,1.6471786922157632,-0.520492017259232,102.34272016144955,-1.0814114266463033,8.856168975548256,0
0.8300000000000001,83,-0.0478838407366967,-0.9830722588187089,0.18995011890032495,-0.78992327602154,1.4539048889971484,-0.5162597270251544,102.3366982337011,-1.0792943748237522,8.86991456182684,0
0.8400000000000001,84,-0.05029590101274577,-0.9919782797947725,0.19191163956313023,-1.6954258701701783,1.3310280910672485,-0.4033676229985987,102.3058670294239,-1.0870890053729312,8.889545275795646,0
0.85,85,-0.051539031741353894,-0.9993170536261892,0.1928514210286693,-2.2933569858160516,1.5002030657294636,-0.268073733370665,102.25354093865636,-1.1035873796256297,8.918242808870918,0
0.86,86,-0.0512383485955012,-1.0005344832087053,0.19200188754417777,-2.5263777309201787,1.8892622296802817,-0.16412214784240528,102.20460831512952,-1.1178424765898405,8.947880941073704,0
0.87,87,-0.05043130016472343,-0.9960430868152668,0.1902375699423194,-2.638302885698502,2.190159719800471,-0.08767259312051019,102.1711820150512,-1.1247081159398282,8.97190114854054,0
0.88,88,-0.050123242965662465,-0.9914064035527898,0.18923658562874496,-2.923577060484312,2.166766079251658,-0.008423449944769804,102.13999563825907,-1.1300143947225543,8.992536229776706,0
0.89,89,-0.050410190305724904,-0.992436145303319,0.19019855790020807,-3.4922187410246437,1.857809255250092,0.07219880710658821,102.09301545014955,-1.1406849058782385,9.014544154303591,0
0.9,90,-0.050853785082469405,-1.0000309719808795,0.19331451499204738,-4.238474067106752,1.4828667052333904,0.08722955961008634,102.0300346860118,-1.1547684582937259,9.036754516711555,0
0.91,91,-0.05107211675854413,-1.0099080071609945,0.19750364087985803,-4.964251607110911,1.208614578934358,-0.05559798494574863,101.96518083612,-1.1639501503283842,9.053885801047493,0
0.92,92,-0.050796366360416303,-1.016954893878526,0.20003785247408343,-5.5074646202162985,1.0469476738466694,-0.3815913335223185,101.90627500838525,-1.163630297607875,9.065024995256167,0
0.93,93,-0.049653172914723626,-1.01918835449465,0.19745047400727178,-5.809535377411154,0.9455212435579439,-0.7997148840412812,101.84602120562242,-1.1572893682736753,9.075946546933375,0
0.94,94,-0.04719414730232689,-1.0174400891402045,0.1882855769012931,-5.93260607471833,0.8844359470154606,-1.1523717668442823,101.77470254680549,-1.1510183321541043,9.091950785195122,0
0.95,95,-0.04348536932259927,-1.0124412672828833,0.17523157566594444,-6.019821529286234,0.8371365806837718,-1.3233675189252618,101.69479081833941,-1.1464112121034646,9.111028304553827,0
0.96,96,-0.039808789352446035,-1.004159092361988,0.16398504581503393,-6.2023006416522675,0.7119797747240929,-1.3328121568392557,101.61746518071445,-1.1401719577557803,9.126206761044504,0
0.97,97,-0.038196128574074804,-0.9947605649905199,0.15935955764565263,-6.521230616063447,0.4391258899279331,-1.362684293626512,101.54720777969845,-1.1290075439943976,9.133840787527298,0
0.98,98,-0.03953831202726326,-0.9905832144405377,0.16187763373893205,-6.925263467748531,0.11222561747304674,-1.6559856361421725,101.47617099623852,-1.1125394517092257,9.137641054332658,0
0.99,99,-0.04241379573341994,-0.9981526471207024,0.16779881130739208,-7.313406520411716,-0.03080745607802457,-2.2986401833115613,101.39520540674637,-1.0916225341997774,9.144372637564691,0
1.0,100,-0.04467833679570804,-1.0166311175189342,0.1723526484763104,-7.558661047906663,0.22242857616086983,-3.071489149938168,101.30612595557182,-1.066352478176332,9.157643824106097,0
1.01,101,-0.04605215790329092,-1.0356175766173321,0.17293167421482403,-7.5227336543032814,0.9543385177697904,-3.6136830887853946,101.21979690945156,-1.0370736557904525,9.177722237211807,0
1.02,102,-0.04771335142024438,-1.04295295329874,0.16969458174343807,-7.145208837690176,2.14353887406969,-3.8220566689255686,101.14372778963207,-1.0056700853788676,9.206445633410606,0
1.03,103,-0.04889639526594,-1.0354553632360348,0.16415206458175308,-6.603720461739012,3.6453396872613038,-4.0163249335833555,101.07466100590419,-0.9737605630189186,9.248950733773441,0
1.04,104,-0.04570599707514045,-1.0212073140507667,0.15767655865959881,-6.341909338387826,5.074385702896006,-4.563725915172806,101.00331244868191,-0.9401538239163331,9.308121451398982,0
1.05,105,-0.03521107301522097,-1.011234321174928,0.15100129139371174,-6.784461913977063,5.866375065330367,-5.345472037425182,100.92345511360332,-0.9022171097366604,9.378133190203041,0
1.06,106,-0.020301765851737995,-1.0096996979571882,0.14475238767037052,-7.947349500356614,5.688853495315692,-5.746510394679648,100.83442441872526,-0.860447720012642,9.446238171745167,0
1.07,107,-0.00858426937894879,-1.0120830106307492,0.140103285407886,-9.402032711747422,4.825738163032271,-5.248608233848085,100.73624297504013,-0.8205903154858205,9.502580701109089,0
1.08,108,-0.0056330095545755535,-1.0114829446237923,0.1382275091548544,-10.6681801725996,4.0103900234530485,-3.9597836021325272,100.6260093964619,-0.7902900135614114,9.54771127596187,0
1.09,109,-0.01016682755284824,-1.0054360005731475,0.13904175668234253,-11.570247371024418,3.792429322114193,-2.5071379132924942,100.50138143595218,-0.7735256758434226,9.589656476756902,0
1.1,110,-0.01633178909956221,-0.9968814276475183,0.14132970140730794,-12.204840052223433,4.111239936619389,-1.4852114437130266,100.36597241272412,-0.7680363163787278,9.63459478204394,0
1.11,111,-0.019534014630736635,-0.990260516323199,0.14404232482889986,-12.705434789624627,4.497792343555571,-1.0741307562758422,100.22770502281038,-0.7675442344161989,9.68192462853558,0
1.12,112,-0.019236772439482654,-0.9882019101958248,0.14641332791049474,-13.14150539195266,4.576200456273644,-1.0935168881859127,100.09081840807872,-0.7664001660943043,9.727634563314565,0
1.13,113,-0.01763511308474665,-0.9912737178892175,0.14726169392212066,-13.577166685767578,4.291037244902121,-1.2512171712657219,99.95172053615269,-0.7627566039574456,9.769512964808918,0
1.14,114,-0.017587901929196452,-0.9986205167901199,0.14599637638632504,-14.098434620278962,3.7721168634981592,-1.3143749226388988,99.80417510474011,-0.7580763374609979,9.807515362857242,0
1.15,115,-0.02144260430868844,-1.007808444204279,0.14432209952951194,-14.736395160607461,3.1727402680307324,-1.1877794288791625,99.64701498525646,-0.7542807777935634,9.84100970825269,0
1.16,116,-0.029888644375900438,-1.0153179287987393,0.14506081191481326,-15.413418879152687,2.651601240730701,-0.9449916555465913,99.48466736008999,-0.7517947475251591,9.868695638952744,0
1.17,117,-0.04084761136106099,-1.0185975639765803,0.1486723125703657,-16.038588674006217,2.3524915148501937,-0.7565623554277574,99.32045088805307,-0.7500324247162896,9.89149794792939,0
1.18,118,-0.050007278250890644,-1.0174275072183536,0.15239340996777853,-16.675043469325132,2.2982209959928737,-0.7219981494124676,99.15139314178941,-0.7488002994616302,9.913152655059521,0
1.19,119,-0.0537938547921424,-1.0128323943589395,0.15357828038137078,-17.54021935441155,2.3522019101434775,-0.7833394327557772,98.97056596000053,-0.7483853974381145,9.93663284116377,0
1.2,120,-0.0526685392093922,-1.0061663105203447,0.15264009042427182,-18.746240760239573,2.357024624639836,-0.8408664356480323,98.77381461367636,-0.7482695427828403,9.961298911596463,0
1.21,121,-0.0510172433067669,-1.0009867346673071,0.15207059221209115,-20.08209390285681,2.29791574134025,-0.9089511084173454,98.56344981230174,-0.7466137487129935,9.984759392505826,0
1.22,122,-0.05291379235873039,-1.0036428022177917,0.1541131949334998,-21.230300768975745,2.280024603631691,-1.0688824325880255,98.34505986007527,-0.7418808731623381,10.006435561784718,0
1.23,123,-0.05818604358304569,-1.0172871325851078,0.16005866901475513,-22.244253586080482,2.3475160356534377,-1.2751123759678562,98.12046568413882,-0.7349219965678183,10.02765655488623,0
1.24,124,-0.06340302385158922,-1.0347628128035211,0.17007140417069366,-23.59439573373601,2.373105125804085,-1.3133272707015324,97.88408961638368,-0.728803722478051,10.04857450805489,0
1.25,125,-0.06636468015108264,-1.0421092778574923,0.18297252002011377,-25.56527938579333,2.1482770180411848,-1.000344490250617,97.62733596724414,-0.7264475044059924,10.066509371274686,0
1.26,126,-0.06825903231249339,-1.032129573590126,0.1968261648723793,-27.728714738216638,1.5546424335145335,-0.3672849556034673,97.3472924495603,-0.7290018381586635,10.077605903227788,0
1.27,127,-0.07094228473887258,-1.0128242512895695,0.2079955415034766,-29.201150634019644,0.6302850269199383,0.4038255251266244,97.05110912511617,-0.7367159420236793,10.079107135200958,0
1.28,128,-0.07327924768322452,-1.0007296290119863,0.20838483442139807,-29.394367827075573,-0.4731659197887889,1.1815772960117614,96.75227642619623,-0.7505249302670972,10.069877538105146,0
1.29,129,-0.07154490573628329,-1.0063520419600394,0.18868874657934892,-28.43256242480246,-1.5248383159374403,1.9501658414990897,96.4632582394347,-0.7716073640651527,10.050206685863332,0
1.3,130,-0.06369518286581896,-1.025533707705332,0.14989626468316286,-26.92365577829992,-2.2552315183558886,2.6677181877105163,96.19052903320497,-0.7992828288113538,10.022325108460292,0
1.31,131,-0.05264209690215111,-1.0431668161063494,0.10828398003548076,-25.438618170814635,-2.5045683830545955,3.1410370907514116,95.9340334709749,-0.8302847333585384,9.990555469939489,0
1.32,132,-0.04448451475795619,-1.0452139777950764,0.08239482059646229,-24.16193688951369,-2.3609529355401517,3.1427285219727965,95.6901271757561,-0.8606118514153518,9.959911136572776,0
1.33,133,-0.042974803775955445,-1.0288698729464043,0.07556896112355359,-22.91930067917653,-2.0442981421948727,2.6807653460835152,95.45610082253253,-0.8877836390296717,9.934330288543167,0
1.34,134,-0.04606816274858659,-1.0025564448929114,0.07552044783553946,-21.477183282285996,-1.6246109444306909,2.080793980222244,95.23349630333036,-0.9114349388515396,9.915957173577032,0
1.35,135,-0.04847887007309168,-0.9771473871014352,0.06996828581863346,-19.80881446063226,-0.954741281455205,1.718575814467484,95.0274188957109,-0.9325976939965785,9.905506821317761,0
1.36,136,-0.04714505240723599,-0.9580237945431143,0.0580912331990474,-18.09927534847365,0.08468481989323293,1.674304780604917,94.84157622704811,-0.952723818199789,9.903688289930002,0
1.37,137,-0.04338080824079822,-0.9448821797367368,0.046487006951214334,-16.54867134790537,1.3637984685378117,1.7031595232041445,94.67327412069726,-0.9727072910704467,9.912822453364724,0
1.38,138,-0.040164738865438754,-0.9367262671663871,0.038597229853812,-15.211432887331902,2.583302516028747,1.5348336983075876,94.51473181036911,-0.9921079509540502,9.93593436596826,0
1.39,139,-0.038542219580241364,-0.9348607730529758,0.03135912484642274,-14.02346805280913,3.5210254871130373,1.1409234884087358,94.36138612807312,-1.009296326534683,9.972762579387323,0
1.4,140,-0.036934567620505114,-0.9408839579504518,0.020752479759486006,-12.950869477261596,4.124947490116442,0.7125999448894458,94.21761961690035,-1.022851597256196,10.017311754492114,0
1.41,141,-0.03327644849761803,-0.9531561033308398,0.007213284908331725,-12.07073538984713,4.382083058546258,0.44524072631005585,94.09003162556039,-1.0331018906380496,10.06125482534271,0
1.42,142,-0.027419827744596365,-0.9666572030225369,-0.005641325264145655,-11.485941359666743,4.211319097638639,0.3721079270778621,93.9742526887199,-1.0419363522049367,10.100158633199669,0
1.43,143,-0.02159145189611495,-0.9768790260475211,-0.015904299607317565,-11.184090415181135,3.5674471377467474,0.37490646090762714,93.8541795730675,-1.0507002712207665,10.134990333110602,0
1.44,144,-0.018546263538946273,-0.9835645713939968,-0.02495422649984691,-11.02698575302038,2.601802736400791,0.3302709532742761,93.71933666705188,-1.0586405245193873,10.166889833337816,0
1.45,145,-0.01914358895581722,-0.9900169080816931,-0.03431205617592076,-10.890020414072174,1.6241126092841665,0.24312733087863425,93.57919170008752,-1.06412775510908,10.192464301759708,0
1.46,146,-0.021852642662620124,-0.998600202253883,-0.0428138849291391,-10.77295527734088,0.889693182690905,0.22738082236058135,93.45229170091083,-1.0673360123899298,10.206998333318378,0
1.47,147,-0.02469116712486367,-1.0074804629826397,-0.048004695494336246,-10.746940878754721,0.4573034024011349,0.3451363677779212,93.34135177920267,-1.070869134159329,10.211952255419956,0
1.48,148,-0.02708900868108233,-1.0123185349199366,-0.04932544043259364,-10.826945153628754,0.23619954826672845,0.48148831440090184,93.22786224954613,-1.077144629160419,10.21567203356661,0
1.49,149,-0.029397620260341508,-1.0109313844224037,-0.048468664844715965,-10.94642889016574,0.1137121452930776,0.41767956864058553,93.09544457160852,-1.085267933592159,10.224597309034207,0
1.5,150,-0.031273873423734846,-1.0055751505297599,-0.04707303601926874,-11.049105997863736,0.02717779600933749,0.04974036554642401,92.95125367582699,-1.0909622498936538,10.236003472857188,0
1.51,151,-0.03163724243249154,-1.0005197333622031,-0.04574269756118968,-11.149153202618406,-0.040394024364896454,-0.485191308670888,92.81618124991097,-1.0900463428322318,10.242304783006881,0
1.52,152,-0.03013012669291852,-0.9981529575776367,-0.04521505930747029,-11.277271029394472,-0.0973923047474165,-0.9199150949927744,92.69719789858337,-1.0822104272830635,10.24135659853241,0
1.53,153,-0.027679133035495733,-0.9978506767966677,-0.04645935390257116,-11.406721815081674,-0.18678570051310298,-1.0742046939668328,92.57946447111613,-1.0713759876716107,10.238781982087541,0
