TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.03712404957424499,-0.9575847336835001,0.3282632955880517,1.070767653651436,-0.3726250222567732,-1.1028465649962151,106.6631012496978,-0.9066930137850814,6.2784320872683885,0
0.24,24,-0.03689439177327374,-0.956737268417252,0.3287535838324074,1.0355863849336275,-0.5756928029108389,-1.0635251393487128,106.68370063978668,-0.8988046756300356,6.272800142459324,0
0.25,25,-0.03776954872308035,-0.9566303171981153,0.3294680889752025,0.9904002414511703,-0.7674010154172434,-1.0633041097541378,106.7090785569114,-0.8926140325782743,6.264563509338929,0
0.26,26,-0.039087383327299406,-0.9576804629305506,0.3297156092358193,0.9598994674519655,-0.8671134346594658,-1.0613459890847712,106.72930052383529,-0.8832862342295491,6.256687846044691,0
0.27,27,-0.03973091243616491,-0.9591447326075296,0.32914029031333736,0.9414329444227826,-0.8439701182464568,-1.01706774242316,106.74090597352414,-0.8704156597503664,6.250537984071676,0
0.28,28,-0.03930785988502156,-0.9599633717012107,0.3281984294586976,0.9084850244571434,-0.7622603851795592,-0.9417212595613342,106.75126305701622,-0.8594766563983365,6.245015604084891,0
0.29,29,-0.0385913857020227,-0.9597902068075472,0.32770074835451357,0.8471486949347317,-0.7413098591861387,-0.8869633669683797,106.76808101779575,-0.8547908463547087,6.238403719835089,0
0.3,30,-0.03850273989845502,-0.959201622761387,0.3279818102127383,0.773678850504138,-0.8628786770788662,-0.8890265127000316,106.78878192020014,-0.8532878925174725,6.230211027320418,0
0.31,31,-0.03896117912985252,-0.9590022969771798,0.32868054857178314,0.7080399722938908,-1.105413975144972,-0.9375163428579693,106.80431202297548,-0.8476199503835725,6.221015994550621,0
0.32,32,-0.03908577721520921,-0.9593502328073608,0.32928196784362485,0.6462426298697498,-1.3603796284022633,-0.9896745438425466,106.81168706704464,-0.8350397016984593,6.211139543613336,0
0.33,33,-0.03832036121333095,-0.9595698517613648,0.32962279942605127,0.5752558129903486,-1.5206512978377842,-0.999593076852136,106.8178754285006,-0.8205905809701171,6.200017190972596,0
0.34,34,-0.03699316706118564,-0.9588595228665427,0.3297861836532654,0.5058716717919679,-1.5721683993610993,-0.9418044199620141,106.83027986690949,-0.8104390925658254,6.186798245447288,0
0.35,35,-0.035850890900406024,-0.9571651630068363,0.32979770798328895,0.47173749215825833,-1.6165275042988376,-0.8235156779829175,106.84735695033164,-0.8043178723453824,6.171168772303581,0
0.36,36,-0.03535978135170397,-0.9553210379736211,0.32968280769832237,0.4970609289234041,-1.8067706574092666,-0.6745725060000507,106.86170820640379,-0.7969766927797347,6.153212885249321,0
0.37,37,-0.03552015685102187,-0.954361840109268,0.3296337951156155,0.5768832432281764,-2.232460428853101,-0.5239191094581177,106.87045533807917,-0.7858655588712049,6.132382150022113,0
0.38,38,-0.03615674730368921,-0.9546919807946419,0.32980954146021496,0.683073428395963,-2.8166889052863495,-0.3925202562041764,106.87861934005642,-0.7741246162712506,6.107221688452307,0
0.39,39,-0.037185395341600945,-0.9558053681052734,0.330011938529307,0.7773464711679096,-3.3145024676206236,-0.3012417821691695,106.8917779705469,-0.7654341248937664,6.077114285197559,0
0.4,40,-0.038526001747867876,-0.9567426049631459,0.32980861929904015,0.8269413201087416,-3.472883150745755,-0.2625307682147262,106.90861580641442,-0.7586656911335122,6.044376843812431,0
0.41,41,-0.03982454996553386,-0.9568895301610978,0.32904749511897247,0.8223901402987027,-3.2488160297742184,-0.2609283465230835,106.92313782287009,-0.7498003140481123,6.013420614872258,0
0.42,42,-0.04044755886506179,-0.9563894358827187,0.32814343024563225,0.7778486692199559,-2.855302417011013,-0.2611656117811458,106.93290522972063,-0.7381655993094334,5.986940584634668,0
0.43,43,-0.03996841038467082,-0.9557985617532657,0.32777286579222126,0.7119997348813301,-2.5638971877472945,-0.24222106380552347,106.94198625906157,-0.7280920060985354,5.963533221007016,0
0.44,44,-0.038721552684831316,-0.9554505654737067,0.32824887202718694,0.6404092125646708,-2.476515853177601,-0.21089299715102114,106.9549724173423,-0.7232450903790498,5.939874191329222,0
0.45,45,-0.03770579378933681,-0.9552788631843085,0.32916869548313304,0.587187174915431,-2.4946290293893636,-0.1805985660432547,106.97055434030828,-0.7212009187020767,5.914735517377647,0
0.46,46,-0.037761236031213154,-0.9551674849162024,0.3297262570313888,0.580769259275159,-2.463306601792685,-0.15438048130147422,106.98347102979136,-0.7163132291340222,5.889967424977674,0
0.47,47,-0.03884237089382305,-0.9552064452241205,0.32946995679796903,0.6214526280778003,-2.3100322220873584,-0.13793968584673644,106.9920485459113,-0.7077315686808487,5.8678919142202846,0
0.48,48,-0.04012472330338186,-0.9555008880829632,0.3287289254615783,0.6669138150936977,-2.074294747679197,-0.15526461218664034,107.00082287600881,-0.70137569408715,5.848899524053462,0
0.49,49,-0.04072933865891213,-0.9559421460495169,0.32820664593997456,0.6713089840813005,-1.8527152221086505,-0.22987489062442287,107.01441919578525,-0.7021091081999253,5.831862320366913,0
0.5,50,-0.04030484559322004,-0.95633402167111,0.32823502511223246,0.6355259209271273,-1.7243079969299202,-0.34628711225479486,107.03107364036566,-0.7063115290244779,5.815854569473051,0
0.51,51,-0.0390922907121243,-0.9565895548540098,0.32856220082876375,0.6004017875139755,-1.7037599975725102,-0.44809229469968775,107.04492956176998,-0.7056263307004177,5.8005175395928195,0
0.52,52,-0.037688665727241694,-0.9566748571906757,0.32879276273321945,0.5903187945539558,-1.7474264108191033,-0.48958886015031267,107.05391982321234,-0.6975641385477814,5.785209531680729,0
0.53,53,-0.03677474924341895,-0.9565538785062803,0.32885937720799313,0.5847780935270955,-1.7985763208839098,-0.482590125636487,107.0621641214826,-0.6886089377118757,5.769096443280108,0
0.54,54,-0.03679216164166799,-0.9563364084002606,0.3290215093705493,0.5553347843829519,-1.8195209475681713,-0.4818698795875461,107.07377796305032,-0.6852647507026987,5.7524241177112945,0
0.55,55,-0.03763065415291464,-0.9562991052991141,0.32945472139711274,0.512157317991657,-1.7838769087564113,-0.527570030979757,107.08699099194806,-0.6850991725301323,5.736781655997483,0
0.56,56,-0.03868432446917283,-0.9565988744015225,0.3299408159309531,0.4952369889515513,-1.6732886346977316,-0.6050544912859582,107.09672879397378,-0.6803021071462444,5.723462700173937,0
0.5700000000000001,57,-0.039370363396778345,-0.9570607391367713,0.33009618689374526,0.5267780937506743,-1.5091366869203946,-0.6594070517457152,107.10214467637378,-0.6692493795855444,5.711995963339263,0
0.5800000000000001,58,-0.03956937473929982,-0.9573547067761835,0.32987593207428156,0.5866154271935409,-1.3586342683800066,-0.6526445352701449,107.10876737160264,-0.6599268897709364,5.70082483963429,0
0.59,59,-0.039482687589105316,-0.9573556128480533,0.3296244512722493,0.6300451389894879,-1.2711927536661647,-0.6077260174779118,107.12174283151614,-0.6595999779720001,5.689218967387297,0
0.6,60,-0.03917781086066812,-0.9572742759780519,0.3295597589855396,0.6215506973372088,-1.2275885684277095,-0.5886463963600085,107.1386581423218,-0.664398103302166,5.677977394916729,0
0.61,61,-0.03853022477661287,-0.9573952680280976,0.32945943509067555,0.5603046387777033,-1.1860354470761045,-0.6383307318524177,107.15192812626589,-0.6635843183249431,5.668127804228535,0
0.62,62,-0.03768498889304097,-0.9577075165449073,0.32907564645651494,0.4823716790051824,-1.1513508344253611,-0.7475131710601445,107.15840445643659,-0.6534002152336585,5.659380532594102,0
0.63,63,-0.037254303764631645,-0.9579050012063357,0.32872159089726644,0.4299699437589071,-1.146950326661748,-0.8776546230417482,107.16344862256491,-0.6418041625597019,5.650477753997939,0
0.64,64,-0.03765154111379698,-0.9577628634286991,0.3290769190245177,0.41103843164537346,-1.1343977643177174,-0.9867307720000331,107.17352692664198,-0.6376663388020534,5.641188666939454,0
0.65,65,-0.038319025558319314,-0.9573292658750452,0.3302387309506445,0.3950229795068382,-1.0306654670084272,-1.0286752785141349,107.18732936063915,-0.6392583207836555,5.633258854249379,0
0.66,66,-0.038133180808170374,-0.9566911934789196,0.33126335611916385,0.34947177089719456,-0.8277647291242283,-0.9700432026762329,107.19782757569612,-0.6375303247591205,5.628530898834811,0
0.67,67,-0.03670959982803165,-0.9558555308928632,0.3310653621022467,0.27014242746874806,-0.6374823426773634,-0.8455287080904329,107.20228511998033,-0.6290188289705735,5.626319662934694,0
0.68,68,-0.0348140086750837,-0.9551245959399136,0.32967042305212996,0.17559188761065983,-0.5667006679292681,-0.7715791796855226,107.20599543403439,-0.6202539271841768,5.623811683938516,0
0.6900000000000001,69,-0.0332470049599501,-0.9553245377374825,0.3281668046308071,0.08940169826524048,-0.5915538113301102,-0.8445729547097216,107.21464883913093,-0.6179819492375898,5.619343036247942,0
0.7000000000000001,70,-0.03185959463831316,-0.957146314116358,0.32748174032131544,0.03203565440608549,-0.6303595195557332,-1.0127915316609022,107.22629419789172,-0.6193901776601036,5.613906268889744,0
0.7100000000000001,71,-0.03012143388354397,-0.9601619100921679,0.32758436066380464,0.010860172601646784,-0.7070326734819369,-1.094638883801655,107.2340707710753,-0.6160550096816637,5.608572546329605,0
0.72,72,-0.028272660863601078,-0.9628690640557543,0.3278398737842246,0.008542881315230096,-0.9285236011913238,-0.9558172564486994,107.23559567143198,-0.6057403058132921,5.601819685171527,0
0.73,73,-0.027302224166545437,-0.9640150173513389,0.32782080851278333,-0.004527595354919017,-1.2911643216346727,-0.6524619273199959,107.23590039140444,-0.5954265619558702,5.591018747127534,0
0.74,74,-0.027764050159292033,-0.9637631214736136,0.3277147579379777,-0.04185159132287164,-1.6197024847609673,-0.3760212922078602,107.24020119278988,-0.5918078304157365,5.575968593587939,0
0.75,75,-0.028950938382266703,-0.9632714805421797,0.328031202041265,-0.10029423556459492,-1.7454291078337705,-0.26417697886839864,107.2467948385933,-0.5927593364050546,5.559435108303958,0
0.76,76,-0.02939730871838871,-0.9631726966505472,0.3289189953429447,-0.18311852565014705,-1.6804960957884196,-0.28741110329498204,107.24970357638993,-0.5909335763013609,5.544167695339722,0
0.77,77,-0.028224988249234872,-0.9628912805179635,0.329800163518417,-0.29148840519609215,-1.580593444499396,-0.3196081440119082,107.2470136498981,-0.5836565462509129,5.530387886615044,0
0.78,78,-0.02606113514069619,-0.9616589968220071,0.3297679007114051,-0.3901657920532569,-1.5785122996948748,-0.28746194499254596,107.24334262928764,-0.5756573620763943,5.5163639519345455,0
0.79,79,-0.024587880379200323,-0.9597641417827908,0.3284254161006297,-0.42192408284201127,-1.681671247244697,-0.22309541398774493,107.24348711376697,-0.5719241998982127,5.500686436793057,0
0.8,80,-0.02501199276011604,-0.9582324345098558,0.3263341659119295,-0.37117809375660005,-1.8037740872233534,-0.1860297613480663,107.24640136641872,-0.5711646187796798,5.483542265257432,0
0.81,81,-0.026912738985169826,-0.9574370394322744,0.3245487173461893,-0.28247989850838756,-1.8661119426064385,-0.17875118899237638,107.2474448120124,-0.56837611702101,5.46605605846408,0
0.8200000000000001,82,-0.02864800130122184,-0.9567387372707113,0.32368497885466846,-0.20786201873703183,-1.8689224062911172,-0.15721920524556507,107.24506875777233,-0.5620609844664798,5.4488781587687445,0
0.8300000000000001,83,-0.028847743189376437,-0.9556417394888094,0.32353805725772816,-0.16667721058750362,-1.8754489256614504,-0.09429353258225322,107.24266321129528,-0.5560562855769334,5.4316042400117714,0
0.8400000000000001,84,-0.027426420229891023,-0.9546407778227842,0.3235805149106928,-0.16075701366399292,-1.9330691978705956,1.998642513943369e-05,107.24363519767398,-0.5542454251900544,5.413362356264842,0
0.85,85,-0.025286557994911012,-0.9545426251083897,0.3236113537555751,-0.19385865295357013,-2.018243302521791,0.11191152565161631,107.24679854548361,-0.5558233979240937,5.3936625165652154,0
0.86,86,-0.02338681168402581,-0.9553700436375536,0.32380392946004816,-0.2610597461154664,-2.062746874781375,0.24592368034415685,107.24800419475716,-0.557008760427849,5.37271378601279,0
0.87,87,-0.02222851131707165,-0.9563779664678446,0.32426953488406823,-0.33931765159992233,-2.0247525669749855,0.4064940863955923,107.24533459031895,-0.5561564565091859,5.351246233440213,0
0.88,88,-0.021928396040931247,-0.9570050066393305,0.3248422973006126,-0.4046205497202839,-1.927872302135115,0.5794795512646504,107.24100865789207,-0.555528945936829,5.3301008009781405,0
0.89,89,-0.02237489419736464,-0.9574225787116061,0.32539519538341705,-0.44918089005694317,-1.8360268350516127,0.751449489283667,107.2381093311387,-0.5582088408448718,5.309706268177688,0
0.9,90,-0.02323548392807763,-0.9580546332112602,0.32608982023159855,-0.4671023181213452,-1.791623765380119,0.9390038750405916,107.23692932123926,-0.5647286583921892,5.2897971820203935,0
0.91,91,-0.02402260590363538,-0.9588003677868844,0.32702714796902815,-0.43234070707440064,-1.7781060655856455,1.1727270554893001,107.23563442931165,-0.5734584037607052,5.269705728026116,0
0.92,92,-0.024387556195137067,-0.9589697347796696,0.32794341628620544,-0.3167240232068239,-1.7511379701382517,1.4412774062223386,107.23392035267568,-0.5835056120379858,5.248889419828272,0
0.93,93,-0.02446996561748554,-0.95799659119062,0.32864168938371946,-0.13237504885695955,-1.701005272066564,1.6694796877732005,107.23439947119648,-0.5958468909735346,5.227160338068538,0
0.94,94,-0.02486421284276225,-0.9561324467203272,0.32934521229996866,0.06620754266737203,-1.6583670757172093,1.7752264526777424,107.23957522335745,-0.6111060065521927,5.204725486712035,0
0.95,95,-0.02601900300036048,-0.95440096590678,0.3301065914796576,0.22613000113856044,-1.6349839688820373,1.753170863212564,107.24835475652846,-0.6272748774186456,5.182290564540872,0
0.96,96,-0.027644969468355172,-0.9537824269444589,0.3302844940544632,0.32654476995025244,-1.5936506801829566,1.6907714385765527,107.25699431094154,-0.6412103416074374,5.160836557223561,0
0.97,97,-0.02890073564618701,-0.9543295300031969,0.3292929728460513,0.37290720589010107,-1.4997110380609862,1.6887486340129922,107.2635049482246,-0.6525786899261145,5.140847784507967,0
0.98,98,-0.029224554895677223,-0.9551605639198439,0.3276722087120432,0.38741946983640607,-1.380943029993891,1.7671467000937515,107.26969062950987,-0.6648192594513652,5.121859355710888,0
0.99,99,-0.028898942719465682,-0.9554437547592275,0.32678182464058747,0.4095335220751779,-1.3078147216726792,1.8622079635828515,107.27816632090351,-0.6810587840372979,5.103076410036769,0
1.0,100,-0.028802198223033846,-0.9551997871060632,0.3273972355821183,0.48580914340534864,-1.3183001430666834,1.9103409333833656,107.28863845075277,-0.6999419243096879,5.084222359661955,0
1.01,101,-0.029661720633725304,-0.9548985739995954,0.3290723741358695,0.6416878322030124,-1.3821036962396975,1.9096547408251576,107.29868073924003,-0.7171753038683767,5.065357206378351,0
1.02,102,-0.031523485909848686,-0.954526616503546,0.33096203756124976,0.8614668659232838,-1.438909477355521,1.8943207498105235,107.30796169501305,-0.7311804026272413,5.0461492484629416,0
1.03,103,-0.03388607812805976,-0.9535719052626853,0.3326557087303231,1.1039354444259724,-1.4493187480229501,1.877634940307908,107.31998000343071,-0.7453260512344053,5.026116671356275,0
1.04,104,-0.036271632878575336,-0.9520214465718259,0.3338017108433091,1.3385916935251414,-1.3942872105995323,1.8442633123562238,107.33842017488504,-0.7633729054558785,5.005785453242987,0
1.05,105,-0.038543824775961494,-0.9509341062536573,0.3336189262662137,1.555965275569756,-1.2468181504375926,1.7907211432814525,107.36246814599161,-0.7840974223600049,4.987067760340663,0
1.06,106,-0.04061172712878717,-0.9515304699372445,0.3317566203403135,1.7420647910923772,-0.9885345368251934,1.749719677604725,107.3872640883141,-0.80271573128269,4.972033349322412,0
1.07,107,-0.04197422133709073,-0.9536818408011939,0.32936911862972756,1.865818600834706,-0.6717945383312176,1.7623065795660415,107.40909824629259,-0.8175384902243564,4.961160696242152,0
1.08,108,-0.04189651003221022,-0.9557640843156263,0.3282761835100873,1.9130355739719427,-0.4335722344281933,1.835245775352939,107.42878546824107,-0.8326884255276453,4.952632854287594,0
1.09,109,-0.04031458607720409,-0.9562954838224306,0.3289369767223643,1.922988454709246,-0.39721514769809857,1.9380307722946895,107.4495406640352,-0.852853824263614,4.943387560149449,0
1.1,110,-0.03846610837386199,-0.9554100049690198,0.3300444759764777,1.9627930766410444,-0.5381609640239359,2.032502834012829,107.47293549417324,-0.8771035539093376,4.931437893406799,0
1.11,111,-0.038193799069842285,-0.9544411945922119,0.330226370125336,2.0540398991546094,-0.6700673506615087,2.089354174411321,107.49784358521991,-0.9002624555436098,4.917676195874831,0
1.12,112,-0.04029771924777993,-0.9543800619620061,0.32939841514428536,2.13902494810661,-0.5965135170641361,2.087809541429729,107.52231993461959,-0.9200615499654661,4.905291722592905,0
1.13,113,-0.043597777017063064,-0.9551182465152129,0.328296470292207,2.1361546501965076,-0.274704023863926,2.027013297124843,107.54515361054077,-0.9402826063653007,4.897267497402326,0
1.14,114,-0.04578488370483744,-0.9559965980877546,0.3274552256824645,2.027888816800966,0.18139122312014824,1.9372740809267528,107.5658492475542,-0.9654343145865287,4.894551829605373,0
1.15,115,-0.04530551237284863,-0.9566188771694638,0.32702365428958047,1.88076268519118,0.630603842948583,1.8556206491125846,107.58441162769361,-0.9941738419805084,4.896358010436901,0
1.16,116,-0.042546155072745784,-0.9570136858340098,0.32701122386252135,1.775188834541129,1.0053798021344036,1.7840725806141273,107.60160911774076,-1.0206444311736138,4.901516017109113,0
1.17,117,-0.039344430915563604,-0.9573109645024602,0.3272347680277339,1.7292785539469206,1.3131751593734038,1.6866211626080247,107.61871791210554,-1.0419270326570242,4.909391571987982,0
1.18,118,-0.037382422570108244,-0.9575610366117675,0.3272998905453834,1.6982672870220095,1.5904092782892651,1.5309685088480183,107.63633316273871,-1.0612379552991476,4.920124650125227,0
1.19,119,-0.03695740846958325,-0.9578047710878573,0.32699290673703274,1.6332606746058134,1.8551293817757715,1.3236003241778462,107.65354636584746,-1.082670464321054,4.934296809988622,0
1.2,120,-0.037216176241080784,-0.9580775966581497,0.32655345834087374,1.527652150979098,2.0716198117059443,1.1035741000046646,107.66880066061569,-1.1051675362866806,4.951906285744364,0
1.21,121,-0.03742484903666749,-0.9583502756631199,0.32637115498409514,1.413845538834163,2.16361670256098,0.9128250728665295,107.68172549958815,-1.1241638159874983,4.971444776406553,0
1.22,122,-0.037730022990892245,-0.9585917075061164,0.3265994222601958,1.3265296529324844,2.0979535340328823,0.775733746845448,107.69371901797753,-1.138409751931496,4.99054245597837,0
1.23,123,-0.03855420203346254,-0.9587634363236514,0.3272268972516628,1.2731598889799232,1.965390140871519,0.6928255461826422,107.70638635993602,-1.1523011118982789,5.00794019996951,0
1.24,124,-0.039555926527636086,-0.9586595982364501,0.328270511612028,1.2406419154203217,1.9430068855416085,0.6363025345795446,107.71981798465814,-1.1702577605206397,5.02461701881426,0
1.25,125,-0.03973428479229087,-0.9580469544367298,0.32959236471558667,1.2219641205632679,2.137037621351248,0.5564611946312917,107.73295442127665,-1.1907413545277856,5.042825172782713,0
1.26,126,-0.03876462931090445,-0.9571732443416893,0.3306100615519907,1.2184499108650306,2.4657021376073915,0.4175999980052332,107.74523577873504,-1.2082568035782717,5.0641792469336,0
1.27,127,-0.037799332031974386,-0.956836026184818,0.330526899865497,1.214246016799208,2.728392407898705,0.24076046720200683,107.75696723149328,-1.2207876294902031,5.088640528542064,0
1.28,128,-0.0384070841333787,-0.9575828073090042,0.3291228234122112,1.1721292277853297,2.7953850970042886,0.10089278504843566,107.76808635804367,-1.2325267882288011,5.114917311028433,0
1.29,129,-0.04076692109406708,-0.9589050210849553,0.32734156648023127,1.0720106868021302,2.705787891159103,0.06758412632691739,107.77761473559485,-1.24822705223649,5.141429386284998,0
1.3,130,-0.043320839850146495,-0.9595341481836284,0.3268047270800936,0.9428430009204015,2.584334599667781,0.14152288198541754,107.78491969699095,-1.2669149903497858,5.166971636425639,0
1.31,131,-0.04426896170849195,-0.9586674523586303,0.32837148803333277,0.8395784590664473,2.5085852587495707,0.24818925115531618,107.790967155108,-1.2833210695263835,5.191036011114371,0
1.32,132,-0.04316781155657349,-0.9567672310120441,0.3311098435314319,0.7919860618169042,2.4792876167317774,0.29889877213404265,107.79762828104239,-1.2948959688569466,5.2139736812871025,0
1.33,133,-0.04114829916432051,-0.9550712445421358,0.3329440252619394,0.7863989209412174,2.4773870479981457,0.2634819334168852,107.80585547958418,-1.3050970671962683,5.23672973773091,0
1.34,134,-0.039986071958340315,-0.9544913857277678,0.3325571509477787,0.7902821527530886,2.4978076432223273,0.18206271930550477,107.8149721228702,-1.3187921793624127,5.260049305260888,0
1.35,135,-0.04097597452097398,-0.9550861882047246,0.330664740621391,0.7791629188911681,2.5395196891503526,0.10557354062818924,107.82364795540721,-1.3359118395514367,5.283976242234311,0
1.36,136,-0.04401338639300069,-0.9563134126293905,0.3292474877442384,0.7405162723193565,2.617332139749325,0.03904784416756869,107.8310995120364,-1.3516091469532796,5.308528004419396,0
1.37,137,-0.04717119047027615,-0.9574385347862207,0.3294542547617659,0.6702746809452039,2.7880075570375853,-0.03658823723463737,107.83724038323403,-1.362584551237826,5.334795843739581,0
1.38,138,-0.04764030183033509,-0.9577394967035112,0.33051497584472206,0.5820019861113164,3.0925794435284977,-0.09380018611919652,107.84215655929643,-1.371241861872491,5.3644573430654345,0
1.39,139,-0.044118599878333956,-0.9567068001385273,0.3309860912198782,0.511432609878044,3.4246153278687994,-0.05297982649781098,107.84602441184886,-1.3824744950694106,5.397456877986413,0
1.4,140,-0.038445415931507056,-0.9544223379439857,0.3306821378212782,0.48777800092523194,3.5231084669852266,0.11941143037235945,107.84951161286195,-1.3975988167243731,5.430661828382943,0
1.41,141,-0.03419826025991831,-0.9518287822706482,0.33062228889098294,0.5005066688096159,3.2023684767133385,0.3310661996337322,107.85364176307249,-1.4132480898285524,5.45980878784145,0
1.42,142,-0.033481164303366985,-0.9503911853557866,0.3312089014876796,0.5179008892238274,2.5858773505006676,0.4332804474330422,107.85893938635056,-1.4261725730429136,5.482948494132748,0
1.43,143,-0.03547458224889111,-0.9511280257939709,0.33156560481003594,0.5328343893115199,2.0196627884931986,0.38075345932116245,107.86497472795868,-1.4372791464905557,5.501526558700194,0
1.44,144,-0.03795217131642598,-0.953705784046844,0.3310563698534029,0.56135805043353,1.7297173067811675,0.287864572977318,107.87093705608672,-1.449654018268426,5.518097051743954,0
1.45,145,-0.03949304181847882,-0.956490044718713,0.33048118162686274,0.6057274386712665,1.6335478619463988,0.3048805674789442,107.87650695663196,-1.4637307243740292,5.53355327212374,0
1.46,146,-0.040107648071922054,-0.9577752222389181,0.3310548584882951,0.6516612138410542,1.5080349214977453,0.4572126322605093,107.88215065517745,-1.4767707744187226,5.5468382240462875,0
1.47,147,-0.04041751482817242,-0.9571886601680327,0.332769662787657,0.6957606887602453,1.261923829262864,0.6292526086080734,107.8888009219463,-1.4874296399131275,5.55684566393076,0
1.48,148,-0.04080953150471155,-0.9557963359990463,0.3344259764850977,0.750785216323858,0.9917369788720397,0.6950525479253848,107.89733428559909,-1.498241907349256,5.563948838547541,0
1.49,149,-0.04131184418715927,-0.9548154383033066,0.3349772786998491,0.8282627754250449,0.8255402808026294,0.6348789516183662,107.90808261213691,-1.5116168473605462,5.569598431302456,0
1.5,150,-0.04188900233365298,-0.9545602531675415,0.33433847939571715,0.9259964221618417,0.783947813369728,0.51947327502914,107.92055080037841,-1.5251695424170615,5.574916806349939,0
1.51,151,-0.04255265339418855,-0.9547239364101551,0.3330911774264699,1.024064094327597,0.7910641262595074,0.4136655189415894,107.93361265542455,-1.5343306401613208,5.580187973127538,0
1.52,152,-0.04315819424756988,-0.9550898880936548,0.33190161435245136,1.0919355224781344,0.7716242890293342,0.3263651987266258,107.94609010557366,-1.5396239422663063,5.585662828343906,0
