TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.046185429621034994,-0.991263278547239,0.22140099909603675,-0.3291758080849591,6.298283154729646,1.255537104743089,100.94368426026892,-2.209898452597037,7.940582417643786,0
0.18,18,-0.043551605578985325,-0.9891918536056037,0.2210146909349832,-0.31915967370034404,5.8290612698199915,1.4348709334773009,100.9384286057639,-2.236662868555264,7.993631777549652,0
0.19,19,-0.0447847281643276,-0.9877835254349336,0.2212950530020633,-0.23593430225480644,5.57980545362684,1.3430713691404332,100.93379853996053,-2.2622847675125994,8.0448165402687,0
0.2,20,-0.04763384271116884,-0.9877504300049494,0.22075259761668323,-0.11997012295052527,5.496499738772427,1.1681650037555535,100.92998857958848,-2.286732463326565,8.09595423287936,0
0.21,21,-0.05009981828056104,-0.9880901699288224,0.21881177863813062,-0.07022453151022377,5.345479001559444,1.0331534660849244,100.92655667635165,-2.309496349073857,8.146424064816085,0
0.22,22,-0.05190766978464417,-0.9877485748545428,0.21648521152719033,-0.1172731726617637,5.023895274800999,0.9195575484875043,100.92303816559455,-2.3299817240485017,8.194235073003798,0
0.23,23,-0.0536253089486097,-0.9866063529894629,0.21497849347930806,-0.20515183250287894,4.6565848477628435,0.7553202703749785,100.9191713150602,-2.3484429089754126,8.238284141855377,0
0.24,24,-0.05528221477139886,-0.9851220586911873,0.21426178588277084,-0.2630193381107219,4.409823623940952,0.528623062281076,100.91479336239946,-2.3654567320801276,8.279449169076958,0
0.25,25,-0.05641424353348406,-0.9836272784090869,0.21349603089288832,-0.2638275877674067,4.29851797460258,0.3043431379606431,100.9099477967147,-2.3805785732962463,8.319641923357162,0
0.26,26,-0.057054595536811185,-0.9820838096328934,0.21245180640061392,-0.22143998863186087,4.204503939172675,0.1557066691899545,100.90504269763298,-2.3927953823082078,8.359920036278082,0
0.27,27,-0.05780174431968801,-0.9803302668338368,0.21183877138635193,-0.14895735012917294,4.043904665712556,0.09984615942237461,100.90089851953486,-2.402651737659202,8.399677306714516,0
0.28,28,-0.05869061813840882,-0.9784929728334393,0.2122968451230486,-0.034227698470168474,3.8763620358533717,0.08968856455638738,100.89871379290457,-2.412541407346874,8.437913656309572,0
0.29,29,-0.05873344631489432,-0.97716956582493,0.21357007476697884,0.13341392989273365,3.8421176500663017,0.05457792882980819,100.89950210391319,-2.423964027870296,8.475200239949157,0
0.3,30,-0.05720915987950682,-0.977162358375071,0.21471591603125184,0.3210237624448873,4.00368885476145,-0.039687139428788945,100.90303858054375,-2.4354472385943597,8.513820381016913,0
0.31,31,-0.05501897736068347,-0.9788878892093477,0.21479830180062795,0.4616554404916711,4.256754415858883,-0.1499154158914345,100.90763959860867,-2.444489046691942,8.555496042156108,0
0.32,32,-0.054002684242900535,-0.9818611614738793,0.21347684352137158,0.5132055226278824,4.3864165182561345,-0.17627555060543212,100.91143746037655,-2.4513976374368887,8.599009352472669,0
0.33,33,-0.05494215620870629,-0.9847599329407871,0.21138811337292593,0.48930969080867986,4.20585777685908,-0.046039209169363715,100.91377456599943,-2.4598231656377916,8.640304844226275,0
0.34,34,-0.05683936583565836,-0.986295014766217,0.20993481354801022,0.42940711538459947,3.6765009668710977,0.20995152800989073,100.91524344640482,-2.472675961750455,8.675097986576077,0
0.35,35,-0.058240081374994215,-0.9863025840202188,0.21014938807966474,0.36557718199897216,2.9464819953051244,0.4727312777693192,100.91671200997467,-2.488491543681935,8.70168042332149,0
0.36,36,-0.05876468763590205,-0.9858901815674649,0.21163942959727755,0.3261642039345106,2.272407629050568,0.6396713453948215,100.91869104035514,-2.5032665824843012,8.721650939564045,0
0.37,37,-0.05908744667064826,-0.9861645876669565,0.21314160966827725,0.34058951057942355,1.8564502050464367,0.7061720226052047,100.92162102086768,-2.515481835115178,8.738269443149353,0
0.38,38,-0.05968670217045455,-0.9868103070367195,0.21410430461854194,0.42157889762651835,1.7369472516657674,0.7275842744898982,100.92628818876146,-2.5275193634352586,8.754246452261413,0
0.39,39,-0.060080174237642926,-0.9864728850151395,0.21494575855148665,0.5546655553557838,1.830625691269154,0.7180422843138458,100.93343547461772,-2.5416803768230056,8.770984219003829,0
0.4,40,-0.05960815768621433,-0.9848084395456334,0.2156567112103662,0.7086267815470283,2.033353919011766,0.6331212908749182,100.94294825448232,-2.5564811743639164,8.789203366995284,0
0.41,41,-0.0587585399286287,-0.9834591859417146,0.21524334360703384,0.845576743374323,2.2456620655453694,0.4589918128002145,100.9536551064786,-2.5683894576133506,8.80933136228319,0
0.42,42,-0.05896475806474878,-0.9843253133906725,0.2131325385574197,0.9249840469095173,2.361416300521434,0.2689464749901834,100.96379806047703,-2.576624561999836,8.831163924353254,0
0.43,43,-0.06070297330968503,-0.9872681925507245,0.2103051362430493,0.9137308221572146,2.3155291111358998,0.15937224556553928,100.97163904484157,-2.5844569283121475,8.853778922268345,0
0.44,44,-0.06241053546332949,-0.9901496100927004,0.2083315590414376,0.8043357215220296,2.141146028170816,0.15253899029331658,100.97628467968373,-2.595096951746204,8.876003899305454,0
0.45,45,-0.06204734519183518,-0.9909172447858164,0.20777168821389821,0.6324411357525103,1.9383527678706407,0.1861451817688612,100.97850636947764,-2.607549291913699,8.896813086242624,0
0.46,46,-0.059538851671979504,-0.9892341542797479,0.20812790665745354,0.4741763651089269,1.7903261021261196,0.18466969076309162,100.98031319255556,-2.617993567237341,8.91559995632355,0
0.47,47,-0.05701484177890841,-0.9863839914429375,0.2089801977938392,0.40516478990078125,1.7279187673634935,0.12387739004604446,100.98320639010983,-2.6248159256758457,8.932609177455307,0
0.48,48,-0.056610523888346226,-0.984182259061401,0.21033412149626773,0.44141432090810895,1.7487865927105521,0.040387131809540316,100.98717307543093,-2.6305286750008747,8.949097508997243,0
0.49,49,-0.05851171856821496,-0.9839046945504764,0.2118027961981976,0.5204528272035615,1.8273994032478194,0.006128386753650669,100.99149636140774,-2.6383813755216536,8.966616107930253,0
0.5,50,-0.06117668141373351,-0.9855590970591678,0.21233782815665322,0.5572170958019786,1.91157981830925,0.09065545754252836,100.99584680040334,-2.648684579511603,8.985729208997562,0
0.51,51,-0.06292026238577471,-0.9877564758173266,0.211470710832594,0.5308360212007986,1.9553788171900013,0.31015369146699145,101.00040537352723,-2.6595240259817152,9.005412411890521,0
0.52,52,-0.06300456354071653,-0.9885733968454754,0.21046324687269635,0.5080217566484866,1.9714011986027553,0.5878797861019354,101.00570497544155,-2.67004644616788,9.02405755692476,0
0.53,53,-0.06161502045156325,-0.9870082984083179,0.21135366702309066,0.5691576800472568,2.0211349200420705,0.784238405615891,101.01257447203308,-2.6814587534388585,9.041268578154432,0
0.54,54,-0.05943660375854911,-0.9838184202185422,0.21455267843652634,0.7224378109202196,2.1345444663562643,0.8016454607171201,101.02148952203245,-2.694733058776535,9.058397933025487,0
0.55,55,-0.05746893767091343,-0.9810391123046959,0.21788366590436437,0.9025429920345265,2.2502608602462173,0.6763713363315976,101.03178006751497,-2.708638954312634,9.077029902225599,0
0.56,56,-0.056808304377320144,-0.9805135505903511,0.21864182592914003,1.0363747541138748,2.251770209479152,0.5618275958579291,101.04220682663576,-2.7210979274140463,9.097051086157748,0
0.5700000000000001,57,-0.05796812510908959,-0.9823339552250694,0.2166116712187604,1.0953017877863154,2.080894341901177,0.596895458467245,101.05253864044437,-2.732209702850867,9.116486890601116,0
0.5800000000000001,58,-0.06027367359594155,-0.9845452030491737,0.2144045624416036,1.103171163706949,1.824293407367175,0.7624958673974265,101.06387345302987,-2.7446319286671508,9.133390638684727,0
0.59,59,-0.06230759533093587,-0.9849517549502949,0.21445565692939506,1.114742481496151,1.6638271991263918,0.8776115127029105,101.07704908989497,-2.760064364215352,9.14798244501372,0
0.6,60,-0.06317869702235203,-0.9834808711957618,0.21631170955859486,1.1769053464286061,1.711894817314466,0.7785730125491237,101.0912922131316,-2.7761343991417844,9.162818597369657,0
0.61,61,-0.06315977767902195,-0.9821596091787324,0.21762316878416335,1.2944832860293,1.8978176127849469,0.5065342778843979,101.10514249918872,-2.788442982084183,9.180394492043826,0
0.62,62,-0.0630371001606364,-0.9824879723042379,0.2173800401167256,1.4321312098578836,2.0283015952752517,0.2758490388763533,101.11871705083908,-2.79594072715645,9.200332473202215,0
0.63,63,-0.06322939245865303,-0.9835969019580698,0.21707993206267692,1.5493343483001047,1.9607058691354147,0.24639919943283584,101.13422800185216,-2.8025821452287776,9.21939130182344,0
0.64,64,-0.06369780812268608,-0.983544744994126,0.21855029064372244,1.6324967040146727,1.7295283915590791,0.365748963684652,101.15345202127419,-2.8125408781124435,9.234779840603105,0
0.65,65,-0.06424801815619859,-0.9818586988954519,0.2214873852552575,1.7004759220821832,1.5217097187907536,0.4511642718248737,101.17506864398699,-2.8250640888821406,9.247293615780492,0
0.66,66,-0.06457510941917005,-0.9800807139841234,0.22371437971215336,1.7798972038748464,1.5157039622888198,0.39309728130527855,101.19565793561681,-2.8357917685038507,9.260619750607688,0
0.67,67,-0.06431186963566513,-0.9799123934304815,0.22358626054726993,1.8658502899110236,1.7148440124531614,0.2528922929679535,101.2134874468649,-2.842592336915922,9.277442694482918,0
0.68,68,-0.0634119081896262,-0.9813503345573671,0.22167179417192362,1.9159507649263818,1.9337640425742109,0.17753539542222962,101.23029073807021,-2.8480865496513528,9.296762021435448,0
0.6900000000000001,69,-0.062424494564218724,-0.9828817155038043,0.22003344239263833,1.9034593268049598,1.9600326365777143,0.2442512258126898,101.24888018663358,-2.856028844346967,9.315273992142792,0
0.7000000000000001,70,-0.06213372859109344,-0.98328683813351,0.22015945240486326,1.8662272725653914,1.733218764353051,0.39199106897719244,101.26984021068566,-2.8668246897846545,9.330648824630615,0
0.7100000000000001,71,-0.06283793766885318,-0.9828242295213914,0.2217833736177688,1.873568619357795,1.3758069488465028,0.49342845039432953,101.29134642962809,-2.8777048034501584,9.342797376118092,0
0.72,72,-0.06406046847469325,-0.9825200903908368,0.2235482255661801,1.943841801069813,1.0686011738264949,0.4824599864766976,101.31186676470334,-2.886490426578358,9.352607244538165,0
0.73,73,-0.06503054631613575,-0.9827351824145946,0.22450557103602822,2.023358678749733,0.9045380752411644,0.40352485050285414,101.33204278567901,-2.893805221387819,9.360685094947726,0
0.74,74,-0.0654176035421962,-0.9829439925661377,0.22486678241478408,2.0617575479090884,0.8620048236905058,0.33863803507196705,101.35358315933541,-2.901383009451079,9.36762111237338,0
0.75,75,-0.06551268772176004,-0.9827816566446146,0.2254412941958585,2.084459883198655,0.9040455298247396,0.3063538228141876,101.37704421396073,-2.909276998263843,9.374775749182866,0
0.76,76,-0.06567987984180783,-0.9826656868915478,0.2264965318885898,2.1536426870711147,1.0515451324051073,0.2553855502233426,101.40143612456143,-2.9158493872907094,9.38411493655174,0
0.77,77,-0.06579678465880168,-0.9831484256973817,0.22728021769320272,2.259512663360583,1.3134046760622802,0.15243809375915957,101.4255965398826,-2.920388016421693,9.397062234073106,0
0.78,78,-0.06540331603778177,-0.9841411465641514,0.22679255098810425,2.2950984209061374,1.5823952336481493,0.03993694929647424,101.44888406680934,-2.9244312898965785,9.413431697781466,0
0.79,79,-0.06431699070527339,-0.9852325764896473,0.22494447874231527,2.1651358158070324,1.6803255600707419,-0.015498140063533263,101.47039830184524,-2.9297195993535903,9.43125938754828,0
0.8,80,-0.06295265828030142,-0.9864763722692182,0.22266116723968646,1.8975501327324822,1.5114699812000387,-0.002777176811088398,101.48869763341052,-2.935738647637354,9.447573858351593,0
0.81,81,-0.06207147821502221,-0.9882229993734444,0.22094336747485616,1.62230741901954,1.1199767568097236,0.04363023485241039,101.50333433276387,-2.940540680990015,9.459586323838211,0
0.8200000000000001,82,-0.06218183367735035,-0.9901747371269359,0.22031720437781993,1.446346266778405,0.6068879369114524,0.1109108539699133,101.51630613714667,-2.9436577323426376,9.465591287691934,0
0.8300000000000001,83,-0.06298371109975213,-0.9912396001899598,0.22110606515299983,1.3607868341356235,0.05265757107105637,0.20940320190796993,101.53067029258469,-2.9468021984986534,9.46519699783234,0
0.8400000000000001,84,-0.0634644700601476,-0.9905904378036502,0.2234006614887968,1.2689314195221748,-0.4767177561462026,0.3090932433339243,101.54715127952115,-2.951247906857057,9.45909765396125,0
0.85,85,-0.06289746410426701,-0.9885609893568997,0.22641970066890083,1.1005307100664692,-0.9049247448441496,0.332187135432827,101.56302132951393,-2.955511968635067,9.448790323395551,0
0.86,86,-0.061798097838622126,-0.9864063408636741,0.22858449958628363,0.8902635974662116,-1.15764092299835,0.23178333932129294,101.57507935955965,-2.956726794855769,9.436372676079513,0
0.87,87,-0.06150298884979024,-0.9854089141319989,0.2288144673254398,0.7345301076012495,-1.1944197628821858,0.04647552930324669,101.58300140132035,-2.9543054291167214,9.42427550333651,0
0.88,88,-0.06255930740837495,-0.9860433526474776,0.22746022430502277,0.6832460057492936,-1.0312021179733808,-0.14149378559741052,101.58914758208519,-2.951175289620038,9.414678683378218,0
0.89,89,-0.06382133452310942,-0.9875441658143442,0.22559538666914689,0.6958991199605823,-0.7398464988441168,-0.2837731353350111,101.59598212533906,-2.9504659519253136,9.408664515683862,0
0.9,90,-0.06359425225230168,-0.9883518786118923,0.22373316326125856,0.6943134142667817,-0.4208503827021352,-0.39125757207806783,101.6043298572922,-2.9515235829031345,9.405819250638263,0
0.91,91,-0.06164578121478579,-0.9874492555137231,0.22167150670596322,0.632750259022412,-0.16471780492645804,-0.5000860258939459,101.6131426084617,-2.9506004451477867,9.404952845577727,0
0.92,92,-0.059608275623379704,-0.9853088914218207,0.21934324078774334,0.5217429282601677,-0.02262000365318613,-0.62993879762741,101.61997852791652,-2.945559007556897,9.405425889014191,0
0.93,93,-0.05918866843986906,-0.9832664302299563,0.2172865337173773,0.40763067757535026,0.009585218295922893,-0.7714687394423586,101.62236897699145,-2.938416112325783,9.407626641374167,0
0.94,94,-0.06031380747739538,-0.9820739844911576,0.21617904279583292,0.3338961904600269,-0.00975375321358267,-0.8995795435404271,101.6201187128854,-2.9325502665517504,9.411902167812935,0
0.95,95,-0.06129167960951088,-0.9814053677293432,0.21611930288508463,0.3139285192422085,-3.200503417740688e-05,-0.993064466942458,101.61652231757603,-2.9285189461452377,9.417342430602766,0
0.96,96,-0.06060022383817253,-0.9806906937905783,0.21650207662735174,0.3336864485899114,0.08513224638674581,-1.0446076155566817,101.61605208464947,-2.923740567488808,9.422474254886863,0
0.97,97,-0.05830267280008501,-0.9799602411752112,0.21666726025831343,0.37116794267722747,0.22048984432792046,-1.054137900928738,101.61992263697385,-2.915834649370879,9.427191553331353,0
0.98,98,-0.055810685342816,-0.9796805580432509,0.2166464577952913,0.4120469561325762,0.33339951975187015,-1.0180337714774286,101.62485159192745,-2.905226186190487,9.432881819276401,0
0.99,99,-0.05444025984294998,-0.9801165785170144,0.2170344639315224,0.45845520477593277,0.37394558977834846,-0.9323091957497088,101.62736651954788,-2.894530867611277,9.440253539275764,0
1.0,100,-0.05424070657029517,-0.9811803015790651,0.21800490524640426,0.5235050514543486,0.3571855674295505,-0.8007072149922299,101.62847484746511,-2.886278016521556,9.448033266991203,0
1.01,101,-0.05422435676559274,-0.9826711866286675,0.21881646087298956,0.6034588348091067,0.32791186194443533,-0.6312177710398754,101.63218462387987,-2.881350140274046,9.454324365957392,0
1.02,102,-0.05365024653263893,-0.9842493891170323,0.21868307309034443,0.6611275911291306,0.2951346810447406,-0.43496651152006893,101.63947271076954,-2.87871041890697,9.45853602099692,0
1.03,103,-0.05280726362887524,-0.9853145518345958,0.21787036911583046,0.6640240466638303,0.22838831669796644,-0.23980439262186867,101.64614499333776,-2.8761768008036306,9.461458165797403,0
1.04,104,-0.052376541764092864,-0.9854941124898943,0.21738298584087515,0.6387483993266435,0.11995901165434951,-0.09101323572826944,101.64827347413164,-2.872241314565903,9.463858253391063,0
1.05,105,-0.05234178135467545,-0.9853701444135438,0.21765904422205498,0.6489289545222613,0.010893646604485885,-0.015010819728559823,101.6480101021371,-2.8677444027231767,9.46553923409183,0
1.06,106,-0.051988648863292464,-0.9861234307347179,0.21812743571698384,0.7036273525624227,-0.07142434993944372,0.021044748865971807,101.65109045661288,-2.8651406996567608,9.46572894815133,0
1.07,107,-0.05097315540456686,-0.9880608112048254,0.21807751468335979,0.7243321786277017,-0.16861118090401714,0.09563452896633959,101.65874573270358,-2.8656714234201566,9.463983155998527,0
1.08,108,-0.050008554305414565,-0.9899084325549533,0.21751859160362538,0.6313471013946516,-0.33668667855499745,0.25941696774743184,101.66525039218953,-2.8680430651059208,9.460469692761485,0
1.09,109,-0.050264814885595366,-0.9900554010954195,0.2171105269394304,0.4412971867217528,-0.5408095659328974,0.4695563448574058,101.6650162332469,-2.8703673990137815,9.455600604352295,0
1.1,110,-0.05212905391846303,-0.9883252325190454,0.2174579081411413,0.25480079203337525,-0.6471705227148845,0.6087217536672901,101.65985251791813,-2.8724307383598355,9.44995622389941,0
1.11,111,-0.05463984490165013,-0.9861552103534674,0.21843426084164996,0.16158452693286235,-0.5443375272087655,0.587993636029366,101.65656330216036,-2.875116732268314,9.444784003146339,0
1.12,112,-0.05616201508661505,-0.9851227559975773,0.21916286430364632,0.1734023893961325,-0.2665184800330244,0.43869795378868365,101.65816711289747,-2.878206221259099,9.44189085745753,0
1.13,113,-0.055656516092327565,-0.985551194744435,0.21884754050088578,0.23267868170559275,0.015332777908283444,0.2965609013973005,101.66047639213164,-2.8800921947196074,9.442167738144827,0
1.14,114,-0.053439096769024946,-0.9864676022960441,0.21765130796527665,0.26742912978532657,0.12834865322828806,0.28978571650688373,101.65814691415933,-2.8800244401755473,9.444215746040687,0
1.15,115,-0.05091501763855816,-0.9866586539454365,0.21658700652004514,0.250533752839228,0.029405863344167133,0.43830306608924874,101.65169711252382,-2.879683581111002,9.445114731238432,0
1.16,116,-0.04963658190525878,-0.9857388168348098,0.21655675550121023,0.22602243432824098,-0.17943524905975172,0.648242951816862,101.64669686498279,-2.881647124449262,9.442966209126253,0
1.17,117,-0.05034908646030346,-0.9843509250504408,0.21765536521129933,0.27331279505660416,-0.3453664330926195,0.7906201296488572,101.64740500087763,-2.8866590058527093,9.43854986772607,0
1.18,118,-0.05255861358851448,-0.9834404224369159,0.21934105285025784,0.42981610208450766,-0.3719894380816775,0.7934929471018147,101.65332093639024,-2.893197277606873,9.43435643341156,0
1.19,119,-0.0549385064765807,-0.9833997675687353,0.2209697593966996,0.6417236396834455,-0.2619920091642577,0.6821352991899,101.66144645579456,-2.899487267163977,9.432145708615236,0
1.2,120,-0.05637983821244861,-0.9839307749874565,0.22202924488074974,0.7914129309699184,-0.09446473687132939,0.5448440423380543,101.66977303921496,-2.905115537176812,9.431478039604082,0
1.21,121,-0.05677324850514453,-0.9845757686579065,0.2221697096324415,0.7851179899566191,0.032832422332608746,0.4584261932231743,101.67780574035379,-2.9106520979992667,9.430537977095991,0
1.22,122,-0.05673757341169768,-0.9851603239597506,0.22140712858369216,0.6354161501854833,0.06951453278657074,0.43915752803287267,101.68473063944039,-2.916412275701099,9.428472824480561,0
1.23,123,-0.05672878158100247,-0.9856814171756556,0.22030664118488927,0.461614601186153,0.041633816309269496,0.45281508426344524,101.68865456898591,-2.9219859847165717,9.426698847994961,0
1.24,124,-0.056685903667246504,-0.9859112970056968,0.21973628902406953,0.391492158828853,0.014036938243778139,0.4523057460366666,101.68871302539766,-2.926700946111831,9.427284099741616,0
1.25,125,-0.05650158638146878,-0.9853598316215908,0.22027770185678125,0.457357223542059,0.03774403343176142,0.39743021864273864,101.68739628107073,-2.93012036261061,9.430267422445073,0
1.26,126,-0.05643278442334094,-0.9838808481185832,0.22171818364612533,0.5959186465435502,0.14669776669553702,0.2619438827938972,101.68899551735332,-2.932139453236823,9.433829564232951,0
1.27,127,-0.05682420994193612,-0.9822708317816042,0.22304709194929281,0.7343927058253927,0.3695309894421741,0.0582502863187631,101.6951338637671,-2.933072352239519,9.437445845799893,0
1.28,128,-0.0576439310058731,-0.9818361970668354,0.22316936997637643,0.8474196056332262,0.6950611140857698,-0.14077549300483191,101.70318843989597,-2.9337670146873167,9.443490961047953,0
1.29,129,-0.05851803840678779,-0.9830822554460086,0.22181962330999447,0.9343999293475047,1.0346208457143728,-0.23849153515646268,101.70989790458832,-2.935159294816264,9.45463558297259,0
1.3,130,-0.05912720715187175,-0.9850564799192918,0.2196992402301143,0.9806476541593706,1.2628278807106232,-0.19768134670060322,101.71524588210715,-2.937483138745136,9.470299387277167,0
1.31,131,-0.05942438020331716,-0.9862451234760684,0.21776868277370912,0.9675515788303138,1.31102267416562,-0.07959912621657475,101.72160362727551,-2.940281952054013,9.486736826601312,0
1.32,132,-0.05955447147266145,-0.9859607722181223,0.2166491119581743,0.9101999443393302,1.2156207697759274,0.008731100329586544,101.7299341891951,-2.943306112190901,9.500544868512197,0
1.33,133,-0.059705434305875556,-0.9846940186491521,0.21657157854502795,0.8594987839348842,1.0911192394850622,-0.0006917568846901111,101.73849323528971,-2.9468722960478786,9.511475819516608,0
1.34,134,-0.059974133163180315,-0.9834079262868334,0.21739060411051167,0.859592257296748,1.0714726519062356,-0.10141073039797967,101.74546754686045,-2.9510255245317554,9.52198579934654,0
1.35,135,-0.060241332009966155,-0.9828463142931755,0.2184689631799732,0.9139074401613403,1.2466235841292694,-0.23776903395130605,101.75161423465671,-2.954815865760463,9.53483464071619,0
1.36,136,-0.06021660205510666,-0.9833475604285125,0.21890859184129544,0.9941395924273042,1.6058077858782789,-0.3487522732082375,101.75916273517792,-2.956952738319952,9.55146516346574,0
1.37,137,-0.05969113578256067,-0.9848084316314474,0.2182298134444001,1.0645837390398696,2.0330577292967837,-0.3975511679991625,101.76831640891272,-2.957086678490914,9.572187938903895,0
1.38,138,-0.058684427789971946,-0.9866316339651166,0.21677133742876017,1.0897730566757589,2.3772607584898218,-0.38130444592248286,101.77620534872459,-2.956196725908054,9.596830956403151,0
1.39,139,-0.057301567068750385,-0.9879883998060853,0.2152825426475288,1.0424520023381505,2.537461264108371,-0.32371138622515455,101.78039024889526,-2.955888240315596,9.624248266651733,0
1.4,140,-0.055582701137108205,-0.9884212142385458,0.21419333212788266,0.9304971160801214,2.498702040875598,-0.25529201963117454,101.78268466419827,-2.9573991598787996,9.651567323850466,0
1.41,141,-0.05363886284931009,-0.9881679713434373,0.2133714126523241,0.8058648874081044,2.315802584005321,-0.19556022576952384,101.78741600432443,-2.9607883941918036,9.67553294562414,0
1.42,142,-0.05191691747856922,-0.9877708634223199,0.212540687225778,0.7227037282750912,2.066739376073219,-0.15174929390520145,101.79521975654323,-2.9646054941675826,9.69531243365843,0
1.43,143,-0.051144255923051635,-0.987411283763759,0.21186935209283964,0.6918806310337512,1.8057777356301836,-0.13153734037735282,101.8008762238788,-2.966675959563073,9.712962150561083,0
1.44,144,-0.05174201633058618,-0.9867701668899832,0.21203242343461054,0.6935052804728772,1.5629759096941187,-0.15151346112206024,101.79970020426026,-2.965990398353618,9.730546900346695,0
1.45,145,-0.05315985935054721,-0.9855689833249485,0.21348063152920516,0.7198317490503252,1.3883833898712328,-0.22534578923001555,101.79468070466308,-2.963904097797133,9.747927974005922,0
1.46,146,-0.054010965424702795,-0.9840968359202474,0.21564356291466882,0.7760575686668976,1.3606759776527366,-0.33738560220187097,101.79386153268045,-2.9627078445174186,9.764239997775498,0
1.47,147,-0.053215941632377854,-0.9830374479682232,0.2171855171071788,0.8411740310919216,1.513023698184895,-0.4350367183488684,101.80056722532453,-2.962749085593848,9.78044729997444,0
1.48,148,-0.051014329203760665,-0.9828409207050071,0.21719989349462476,0.8632192855295132,1.7567329426410623,-0.4661210857842649,101.80955484188215,-2.961876462220874,9.798887794312737,0
1.49,149,-0.04861350407216388,-0.9834692308736132,0.2158907533660478,0.8157000643608224,1.9171533212727436,-0.4287461603580354,101.81411815682247,-2.958440550142927,9.820283918693539,0
1.5,150,-0.04695847629964306,-0.9846954030186978,0.2140992629803706,0.7412250572534738,1.863352742861349,-0.36668939906398385,101.81430556710549,-2.9539796461762693,9.842193744906961,0
1.51,151,-0.046183850219917895,-0.9863093485841328,0.21272048360530624,0.7081527446464421,1.590783191326053,-0.3077995609479213,101.8156186628551,-2.951491979363989,9.860746338416133,0
1.52,152,-0.04612783691259865,-0.9878858636501767,0.21264097541505714,0.7275307883811046,1.18575551801826,-0.22804411541216751,101.82082693251536,-2.9512142505663186,9.87355784513364,0
1.53,153,-0.04683466347973416,-0.9886498635364098,0.2143825583605388,0.7510924219619093,0.7552356251375144,-0.0955593562987174,101.82642398388133,-2.9499354193188223,9.881045137736242,0
1.54,154,-0.04832378996662118,-0.9880317223984101,0.21731857718367448,0.7578724644666618,0.4070449784471395,0.062174185533064155,101.8283609990634,-2.945417390430741,9.885533846223835,0
