TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.06516238439447994,-0.969555967150429,0.2616600177573134,-1.0277741896498362,-0.1990214037291909,0.06896552776123287,104.30234689493658,-2.966090536430893,7.000387862417404,0
0.38,38,-0.06459960592453427,-0.9693658593872692,0.2623440214787377,-1.0185655004971692,-0.007123615670248017,0.03155465557177967,104.28923818556592,-2.968277992459136,7.001145576324675,0
0.39,39,-0.0644556494641482,-0.9704867030328533,0.2610043067008452,-1.0116578276679367,0.16161153277770537,0.029945927284630462,104.26947124994184,-2.9749912195921278,7.006446368346077,0
0.4,40,-0.0648078484834001,-0.9719143967756076,0.25870812334724286,-0.9982585505258559,0.24730486231415108,0.06134513364794246,104.24632382643267,-2.9853702490281164,7.01399432227893,0
0.41,41,-0.06508346273369466,-0.9728261248065634,0.257710772236827,-0.97669753449886,0.26994560896931796,0.08545897203430504,104.22780398759879,-2.993962702915117,7.0198181425543025,0
0.42,42,-0.06464212051955083,-0.9733905736073004,0.2589669521262841,-0.960614356311693,0.3065134834236323,0.06495749427012269,104.21642179099045,-2.9977908430816074,7.022810259411446,0
0.43,43,-0.06338284717875928,-0.9744045376996713,0.26083171532825505,-0.9804745360740896,0.4294882526657015,0.018227210811808364,104.20582407876172,-2.9995492352110147,7.026064876981892,0
0.44,44,-0.06185362197668068,-0.9760564511622702,0.26071016186584284,-1.07359697008068,0.6321401142454535,0.007678613883507568,104.18903766774869,-3.003290707906094,7.033095971261957,0
0.45,45,-0.06079903401374548,-0.9774924911670403,0.25799455461314313,-1.2480337987016417,0.8191464318659897,0.06592950343093906,104.16732198720392,-3.009409540856727,7.043639691068221,0
0.46,46,-0.06056420242166253,-0.977816127622031,0.25491711994716965,-1.4351912740332893,0.8952178913543593,0.1469910591652391,104.14775777791132,-3.0153796145280967,7.054297380910656,0
0.47,47,-0.06088292724640086,-0.9772243702388248,0.25404763425405996,-1.4957873120040805,0.8527243581593245,0.16413395069581424,104.13288361900452,-3.019840650852062,7.062904486657102,0
0.48,48,-0.061229840262061436,-0.9768200468964204,0.25543894516645543,-1.3286136385469367,0.749817654060093,0.08031661499871402,104.11671020838777,-3.0239484152785727,7.070780837099834,0
0.49,49,-0.0612860811980738,-0.9772894077687968,0.25701796791449083,-0.9938117671471661,0.6248776310430804,-0.044496519413214884,104.09327367289457,-3.028896479196971,7.080079508715605,0
0.5,50,-0.06091798640363519,-0.9781191176583496,0.25718564381007425,-0.6803969417667809,0.4733804671096246,-0.10923623691974668,104.06634507903999,-3.0336988162168694,7.090059289588954,0
0.51,51,-0.05991277194773874,-0.9783739087548233,0.25598037759310693,-0.5277237149451759,0.2961261388552197,-0.07526603346252375,104.04609075436233,-3.036371175647452,7.09742942371661,0
0.52,52,-0.058268667763393886,-0.9778655458856972,0.25426134552334256,-0.5191584610260226,0.12121102000620916,0.003017343798893752,104.03633148756775,-3.0367862922453392,7.100204366785293,0
0.53,53,-0.05676472293763197,-0.9771047605896847,0.2529034336848714,-0.551024984209827,-0.023189300503553147,0.048795812761406925,104.02995198315332,-3.037090808850717,7.0998038294401695,0
0.54,54,-0.05655322002271246,-0.976476996991847,0.25248029420449103,-0.541182609729149,-0.11734046577946164,0.03763264551122262,104.01890235199097,-3.038852511134262,7.09896302250122,0
0.55,55,-0.05785523962289822,-0.9760168972492338,0.2529198775085004,-0.462244206947074,-0.13755991495047099,0.0029558165585138138,104.00470528129718,-3.0408816251773505,7.098748713423455,0
0.56,56,-0.05955891170171208,-0.9756786423435764,0.2536260015858651,-0.33176538355418617,-0.08515428267831873,-0.0007987485776827781,103.99496688184747,-3.0412128817376574,7.098502940875247,0
0.5700000000000001,57,-0.06046211389237445,-0.9753415518923714,0.25412363810180627,-0.19020955406318335,-0.023891031602799408,0.06307823123416272,103.99126637343875,-3.0409580940328422,7.098112885821479,0
0.5800000000000001,58,-0.06056461408942969,-0.9748657850705937,0.2542138921865312,-0.05955346859492865,-0.0304455183092836,0.1813904174620994,103.98588282131327,-3.0442868334202307,7.099037891592389,0
0.59,59,-0.06082248876329102,-0.9745034096590766,0.2537407339030058,0.07513938619717618,-0.09649093793694195,0.2924298277043912,103.97239837583064,-3.053444954901567,7.102472675115517,0
0.6,60,-0.061871400541063985,-0.9748262179114404,0.25292310107091764,0.22829514361960232,-0.12834272031026808,0.3464362671582212,103.95550323257496,-3.065217635024837,7.107178452146767,0
0.61,61,-0.06333276239698503,-0.9758484370493034,0.25265537211961653,0.3797776476722924,-0.059713800520467035,0.3669527671515089,103.94610274688806,-3.0743443795727012,7.110334911964232,0
0.62,62,-0.06431655253859477,-0.976644899991304,0.2536738963055704,0.49915568844886643,0.077794158210262,0.4209189536886946,103.94834348260463,-3.079746019298405,7.110743664969862,0
0.63,63,-0.06430505963401423,-0.9763559434927224,0.25549437513096585,0.5858371398528636,0.21764646130601692,0.5246494030682882,103.95596343106695,-3.0850571986520454,7.110300817171185,0
0.64,64,-0.06348203101876577,-0.9753401119587669,0.2567271943466006,0.6630622388863804,0.344669720361019,0.619905189104738,103.96155825662939,-3.093162347679575,7.111808851926124,0
0.65,65,-0.06245087826144966,-0.9747991737385272,0.25643822871469635,0.7399959514968829,0.47419588901270604,0.6561640435820856,103.96518587298354,-3.102783103896093,7.115921624220991,0
0.66,66,-0.06180361496349633,-0.9753086243492572,0.25488004367177886,0.8008174925705577,0.5785135929334666,0.6510136437468838,103.9715129524374,-3.111268071248516,7.120974536907976,0
0.67,67,-0.061840701195613024,-0.9762373826393903,0.2529434654676511,0.8332700958330902,0.5913269368332646,0.6414171735070544,103.98084001853196,-3.118638960922375,7.125572183084063,0
0.68,68,-0.062494094869390296,-0.9766897797965377,0.2513341868495532,0.8495141918443677,0.4812078378883055,0.6169027887361839,103.98694692543124,-3.1271249371730905,7.1301769126054095,0
0.6900000000000001,69,-0.06343645031678814,-0.9764405771496939,0.25054103639493763,0.8762143413483409,0.295401280802484,0.5415555052608753,103.9852337739141,-3.137404974401688,7.1355754703797185,0
0.7000000000000001,70,-0.06432186378341044,-0.9757056076189489,0.2511267670013036,0.94589102373954,0.1491515352688397,0.4139567686251239,103.98032390695906,-3.1470059911105768,7.140992579489223,0
0.7100000000000001,71,-0.06501669025976228,-0.9746401657113924,0.2531764491288816,1.0954794829023795,0.1794307114803786,0.2638921078541575,103.98203540233423,-3.15302472440849,7.145333255771597,0
0.72,72,-0.0656413429334159,-0.9736041795118593,0.2553884932144474,1.3359042628852247,0.4576995166787751,0.11110673253044073,103.99415924980514,-3.1557051092146273,7.149965640655765,0
0.73,73,-0.06635157429002417,-0.9734400803172949,0.25566773124080233,1.6089618185436394,0.9076344003601078,-0.02634228577466877,104.01067915583845,-3.158415531654983,7.158470707746713,0
0.74,74,-0.06701625921995095,-0.9747295562769231,0.25319686353192267,1.8006264836795587,1.328346792388316,-0.09484280843226861,104.02397733631287,-3.1640502359808513,7.172830081955614,0
0.75,75,-0.0671616117794235,-0.9768393744727527,0.24942610239415683,1.820290503214431,1.5262995624610165,-0.034779360091030345,104.0336159569216,-3.1721504960195706,7.190640521677731,0
0.76,76,-0.06642102954932377,-0.9782532933497454,0.24664402361283358,1.674699750487854,1.4366288527503415,0.13115645758426284,104.04462903614927,-3.1799617270132527,7.206903548513939,0
0.77,77,-0.06511464347468472,-0.9779780790372432,0.24597043143477093,1.4736156286050395,1.1470271882067717,0.27857643088068434,104.05905886515008,-3.185780046846881,7.218445720350722,0
0.78,78,-0.06418076133784403,-0.9764290004705627,0.24691035541385897,1.3627710071172552,0.8314898255207525,0.28840174039873767,104.0729075449014,-3.190399445850213,7.226107752843007,0
0.79,79,-0.06432044697263378,-0.9749487412680952,0.2483776623840788,1.4248119256302718,0.634681332372503,0.1620998277876709,104.08228610749997,-3.1952032332245452,7.232731716719161,0
0.8,80,-0.06531930213501991,-0.9745707443105557,0.24978997653802243,1.6177645130135498,0.5789306338212898,0.004376980060215157,104.08969547942472,-3.1998025335051428,7.239920771445609,0
0.81,81,-0.0664550735702524,-0.9751984049936129,0.251205487744327,1.8117106703796775,0.585437218443117,-0.09769022830716399,104.10139797640137,-3.202533772056915,7.247423436322682,0
0.8200000000000001,82,-0.0674157539233334,-0.975909828619766,0.25261835161279705,1.9017993579739492,0.595863899019908,-0.14802650909681145,104.1192486687648,-3.203043034957947,7.255003687145247,0
0.8300000000000001,83,-0.06833182593829634,-0.9759752804752541,0.25356432331341083,1.8890235278480014,0.6416936179164786,-0.1972970554784758,104.13816455901386,-3.203158151494916,7.263539580230421,0
0.8400000000000001,84,-0.06896710397195566,-0.9754010976578318,0.25369338589972124,1.8545512608929078,0.7642338900130855,-0.26197653749305433,104.15286014427674,-3.2046458296781397,7.273840849644053,0
0.85,85,-0.06871983694598395,-0.9745987279210396,0.2533528187342211,1.8756843751667178,0.8984282970063168,-0.31073508077925827,104.1647742662179,-3.2069468439270534,7.285129078140509,0
0.86,86,-0.06780494098495192,-0.9740591083265799,0.2531588386108691,1.973833121324881,0.9001733462747777,-0.31422930223771206,104.17980215058279,-3.2081518309091814,7.295465995556269,0
0.87,87,-0.06754815237196608,-0.9744153740862844,0.25318513069515347,2.111594560190561,0.7039827387190013,-0.27600478253339555,104.19998970265502,-3.2080082318350867,7.303668043864045,0
0.88,88,-0.06867118105629093,-0.9759721640744122,0.2529751359340402,2.2076262925200942,0.4052504192008121,-0.20993456091870727,104.22046963197144,-3.208739938004359,7.310170209886904,0
0.89,89,-0.06991527607162885,-0.9776692100333091,0.2523641332313284,2.1785800945823466,0.155919762344653,-0.11915270128210037,104.23574149637894,-3.212189773182975,7.315630836333829,0
0.9,90,-0.0694249350784345,-0.9773999922926893,0.2520088422919209,2.0252265735684767,0.026236771956868722,-0.026035330573192794,104.24686073120323,-3.216947602003441,7.319430716058466,0
0.91,91,-0.06723576690215526,-0.9744304455300793,0.25279311119043807,1.8840450108954871,0.01605303253727666,-0.0035167745502109327,104.26004710359645,-3.219615474290708,7.3208804964313225,0
0.92,92,-0.06539539542517929,-0.9711367157781413,0.2546577723745041,1.9275316944139416,0.13379280012928918,-0.12006394974841476,104.27886477113204,-3.218862209696673,7.321804187979676,0
0.93,93,-0.06556257721861392,-0.9711502267266205,0.2564639031723868,2.162788816173822,0.35306588309109405,-0.33222617821372136,104.30038088037534,-3.216837079349852,7.325917496083885,0
0.94,94,-0.06719425278017926,-0.9754500076681619,0.2573462729638756,2.3673376759869282,0.5237796475450446,-0.4798731672174636,104.31961923609212,-3.216053552747479,7.334405568170132,0
0.95,95,-0.06829739112075696,-0.980977849650801,0.25772242850711474,2.2966781527880586,0.4704150250631632,-0.4351230475120105,104.3355356331249,-3.216229149406872,7.343486710771382,0
0.96,96,-0.06756559920235353,-0.9835861077492979,0.258470811765096,1.9540539612166747,0.20694196120212469,-0.23683891189783135,104.35078690294672,-3.215466443314066,7.348141413606189,0
0.97,97,-0.0655757062244361,-0.9819772997523192,0.2595919389485251,1.5944192081298718,-0.056092563127278866,-0.04196867521701021,104.36670520239403,-3.213819518459603,7.347731400124212,0
0.98,98,-0.06406680532978094,-0.9782954726782851,0.2603129324567843,1.4582610417382051,-0.1541407992882374,0.03842956648533263,104.38114134793082,-3.213964114822158,7.346217628051158,0
0.99,99,-0.064233572697518,-0.9752829530823907,0.26021492919295586,1.5619567722303598,-0.13001266466368766,0.017723958271868137,104.39233811430573,-3.217763036640118,7.346881762776378,0
1.0,100,-0.06579239878779426,-0.9737412314892709,0.25966096980900105,1.7543666115747982,-0.12015209087005391,-0.03595059993193586,104.40309687623862,-3.223163534896324,7.348716634893436,0
1.01,101,-0.06766994390900777,-0.9728245738837735,0.2591784095878266,1.9014534142675394,-0.1638278359409412,-0.09500327737947915,104.41841032688345,-3.2258076150993302,7.34891215898949,0
1.02,102,-0.06928211403371551,-0.9718774050456902,0.25883443998527417,1.9727039414931742,-0.18616714635265078,-0.17727780761502596,104.43886142348146,-3.2239258262670893,7.347397492458703,0
1.03,103,-0.07073785396696768,-0.9711916931466289,0.2583579267696511,1.9992082996856322,-0.12782767125103503,-0.2856386882746992,104.45906884298653,-3.2205094032882524,7.347107741096505,0
1.04,104,-0.07194404120782683,-0.9710961087066997,0.2577339751278368,2.0148711338355785,-0.02588705758162609,-0.37940913311708063,104.47419051589014,-3.219690302111111,7.350081623596287,0
1.05,105,-0.07220744832567741,-0.9710544145374062,0.257404224900322,2.040877742938271,0.03824741017602331,-0.4127671250142872,104.48601804165112,-3.2217757862719894,7.354970039501595,0
1.06,106,-0.0710846549682405,-0.9702185679268861,0.2577119256013102,2.086892970209824,0.033677281337473525,-0.3869349974107417,104.50042025939813,-3.223396749499878,7.358891881818177,0
1.07,107,-0.06925942952013649,-0.968692491617626,0.25841033131866664,2.1488027985980067,0.005345332508775306,-0.35356246083443255,104.51983168583752,-3.22223775904917,7.360792544735505,0
1.08,108,-0.06810146302090753,-0.9676935046061312,0.2590687452441597,2.217996823578127,0.02231497839678522,-0.36662255471308725,104.54097871271371,-3.2195973771983555,7.3623249466724525,0
1.09,109,-0.06833620365840389,-0.96835617440808,0.2597413773133784,2.2954705250591796,0.11793319045584272,-0.4341726917674157,104.56037987097078,-3.2176959364976936,7.365742035723188,0
1.1,110,-0.06937404866996497,-0.970694307025964,0.26070083320152265,2.378623262843409,0.2724412690615124,-0.517181102635822,104.57950419604533,-3.2163369920884395,7.371575644040298,0
1.11,111,-0.06998729748351472,-0.9737469611537936,0.26152278753786495,2.434218396476779,0.4336842489408594,-0.5714098982297726,104.60215565793261,-3.213791293668973,7.378772162439716,0
1.12,112,-0.06952276306154394,-0.9764017509396081,0.26111794729094256,2.4196585130248938,0.547755202007977,-0.5884140203557444,104.62766396348037,-3.210062376612491,7.386673721921554,0
1.13,113,-0.06847943391603682,-0.9780025306877235,0.25919279379414617,2.3536665851848246,0.5856661716401103,-0.5999717429485338,104.65007284774231,-3.20731195690573,7.395775079963089,0
1.14,114,-0.06806920715097882,-0.978448593407443,0.25729805919690124,2.3228256549485025,0.5631771620976205,-0.6434611459074482,104.6657560304035,-3.2066229682237823,7.406188266735232,0
1.15,115,-0.06915871722746159,-0.9779945325502342,0.2575826617624422,2.3452517253597556,0.5352528234138548,-0.7135586893000105,104.6790469979945,-3.2058142658013793,7.416462410895904,0
1.16,116,-0.07133663904424838,-0.9770640672395616,0.2603730318215231,2.2391422792259803,0.55075465558828,-0.7450937612371026,104.69619801407619,-3.2019916493528364,7.42506834926901,0
1.17,117,-0.07294654599140388,-0.9761481496475277,0.2636592642735554,1.747226730121625,0.6045981725200842,-0.6614751089184312,104.71419378672046,-3.196053714066725,7.432666914119648,0
1.18,118,-0.0723912184739607,-0.9756420476495199,0.2652090043799126,0.8627789337425472,0.6449153547143248,-0.45733129455603394,104.7208156051162,-3.1929031887185833,7.44154036398136,0
1.19,119,-0.06971180270837374,-0.9756836791658977,0.2646154314494684,-0.06131138422675833,0.6286359579402531,-0.22485397587414643,104.70887569564974,-3.196068647723036,7.452348399703965,0
1.2,120,-0.06673561191048008,-0.9762024669954796,0.26308806398443757,-0.6283528016805997,0.5601133832925286,-0.08201459372643374,104.68671022143141,-3.203170583432092,7.462578395167577,0
1.21,121,-0.06535459041750483,-0.9770636404156635,0.26186674934389187,-0.7633060505378032,0.47656707783475455,-0.07618931796883781,104.66946906288489,-3.208304267680401,7.4693530465704505,0
1.22,122,-0.0656616120266284,-0.9780419290377294,0.26122303642607075,-0.6879705319636014,0.4050423209804978,-0.16105344342258388,104.66116362930988,-3.2084301751008306,7.473252703723148,0
1.23,123,-0.06601926387400286,-0.9786985412036519,0.260730067323277,-0.6167404873779972,0.3343273472995419,-0.25238717573670455,104.65094409619765,-3.2056302146426674,7.477787101838758,0
1.24,124,-0.06498236260669461,-0.9784336749662912,0.26016845548845874,-0.5882282637973258,0.22622551656440562,-0.2955007610007729,104.6286811772102,-3.2030719435933914,7.484731423773676,0
1.25,125,-0.06287249268572753,-0.9768006468202924,0.2600117954367155,-0.5490304553602926,0.053742662948729376,-0.2919634987556902,104.59923041203466,-3.200840986000707,7.491380463126334,0
1.26,126,-0.06129130433295597,-0.9739434016645234,0.26094848696103184,-0.4752187288007576,-0.17376946429548668,-0.28032458942582555,104.5768730379713,-3.1969440498463144,7.493433905150571,0
1.27,127,-0.06134090009328973,-0.9708317344585548,0.2630181872291103,-0.3796848752876212,-0.4172951827382394,-0.29588853286201844,104.5682584534869,-3.1911559997212513,7.489817296831673,0
1.28,128,-0.0626881971355474,-0.9688795722112576,0.2654276916027154,-0.2681451546925754,-0.6247365483679541,-0.3429338665770811,104.56648206824256,-3.1859537027996434,7.483524036391794,0
1.29,129,-0.0642234221485014,-0.9689656311697357,0.26720979655978605,-0.14049972259607124,-0.7403781213047912,-0.3989569340596361,104.56202411496933,-3.183340503872502,7.478104564577571,0
1.3,130,-0.0650612230469349,-0.9707076547206248,0.2677794748650941,-0.02326496360069627,-0.7230291144476262,-0.44161043626793783,104.55403201295881,-3.182110800235304,7.47463732402022,0
1.31,131,-0.06482009267701165,-0.9728821908287884,0.2668524399816544,0.03018205311424823,-0.5860459237894113,-0.46768168671814925,104.54805568472582,-3.179429527178713,7.47227654766023,0
1.32,132,-0.0636082153090052,-0.9745684300923645,0.2644619408944932,-0.019970491255950518,-0.4285582208912401,-0.4842104958575984,104.54609028918304,-3.174536584805304,7.470289420354322,0
1.33,133,-0.06219230717449762,-0.9755889446997774,0.2615380489924451,-0.1602477782180039,-0.39927194143506683,-0.4885833597246668,104.54332803011052,-3.169325243048529,7.468279614178148,0
1.34,134,-0.06178819048480272,-0.9758513787856882,0.2600100632808057,-0.32037215999157004,-0.5842542456957475,-0.4703610003181545,104.53505748073898,-3.1649999156272455,7.4649487229520295,0
1.35,135,-0.06315684992395196,-0.9748798304720685,0.26153368140142863,-0.41313379662223865,-0.9104155842676352,-0.4350683433436774,104.52358597416713,-3.159833013763126,7.458367973543244,0
1.36,136,-0.06588042748184479,-0.9725152563773649,0.2658444271305884,-0.39241723867315126,-1.1768114909123668,-0.41228084987149494,104.5156577265021,-3.151840837126566,7.448377448242017,0
1.37,137,-0.06865919207540669,-0.969848854027517,0.2705423697119474,-0.28198058418534566,-1.208863318003127,-0.425130750091734,104.51363439611723,-3.1431981283635686,7.43794501384095,0
1.38,138,-0.0702619972648492,-0.9687895808242447,0.27279105774142437,-0.15175982735863122,-1.0011091737727549,-0.452660143290899,104.51219596413694,-3.139716519452867,7.43092874290064,0
1.39,139,-0.07020015511756984,-0.9703390788016552,0.2715583212486264,-0.07092072586247891,-0.7194075053747933,-0.43715532909257476,104.50518834070787,-3.1443672714822504,7.428238363377812,0
1.4,140,-0.0687943642072151,-0.9734872735806693,0.2683738773457951,-0.07785352862757729,-0.5652277860760503,-0.33904189049639843,104.49353898868594,-3.15258453774779,7.426752584421096,0
1.41,141,-0.06693312162372447,-0.9760972277387049,0.2658526519455152,-0.17450706678316721,-0.6271580576853373,-0.18088017389725658,104.4837266171272,-3.1565192286944073,7.422300372027099,0
1.42,142,-0.06569954703517746,-0.9767932394216936,0.2654331300634806,-0.33206469936169186,-0.8377678143328896,-0.03201321035101495,104.47929128298131,-3.153897732100717,7.413450674435471,0
1.43,143,-0.06578474934279663,-0.9758615840189715,0.26650673637240596,-0.49845561077101613,-1.0408501720275403,0.04714672568318309,104.47689275183501,-3.1501926945691414,7.402339897799104,0
1.44,144,-0.0669639346811748,-0.9746694670816114,0.26747052294083135,-0.6118452164067025,-1.0978579910190276,0.047816871828118376,104.47140518636256,-3.1514102909355293,7.392288839436363,0
1.45,145,-0.0682765175608616,-0.9745658228297197,0.2673211501282166,-0.6344290977370306,-0.9760824381377232,0.015489269382281215,104.46246353125032,-3.1570852120366064,7.384944719787136,0
1.46,146,-0.06890103643829727,-0.9759491071794759,0.26631282632834025,-0.5900737723837454,-0.7733447597327754,0.01507813795303867,104.45404622861474,-3.162018175261062,7.379465377946119,0
1.47,147,-0.06874762868576026,-0.9778410336775194,0.26541251743479294,-0.5495317021016412,-0.6401667070959337,0.07588330863498435,104.44858351227411,-3.1633862776534594,7.373945547277275,0
1.48,148,-0.06816878454430511,-0.978601907296945,0.2653688879397864,-0.5617917424721753,-0.653102861938516,0.16209161096783836,104.443819157557,-3.1636012275886483,7.3672146697076535,0
1.49,149,-0.06750250688367186,-0.9775152299588328,0.2663866960654092,-0.6247205851790386,-0.7750777998150928,0.21342402794607146,104.43603955041587,-3.1660346876300243,7.359167405483872,0
1.5,150,-0.067212401793117,-0.9754853080698744,0.2683561595966384,-0.7385382019295498,-0.9292011877377265,0.2205475909461004,104.4245397899743,-3.1703126117562377,7.349867052417201,0
1.51,151,-0.06804617744210449,-0.9740145095760357,0.27068053882526166,-0.9423140335492431,-1.053871996011506,0.24097617377680952,104.41134028078355,-3.173565814512512,7.3392130890605625,0
1.52,152,-0.0703329954207139,-0.9739188525396884,0.2718591025454289,-1.251419077631202,-1.0757353688989304,0.3348795444213829,104.39743754695104,-3.1753527939571304,7.327817568275539,0
