TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.050629482425442594,-0.9025401774292002,0.31989565680495435,-20.248656855475698,-3.974596620044917,-0.17608284773454919,102.8668902008201,-1.4067612953271573,-74.46942629099112,0
0.4,40,-0.06274332161041891,-0.8957338645556172,0.32124893386605163,-21.230042496031288,-5.11847119561476,-0.39457529553782555,102.65683895798475,-1.3944350993048071,-74.52246387238833,0
0.41,41,-0.07552095579164578,-0.8969105641464546,0.32393987876678615,-21.511276731419382,-4.700336861786533,-0.6426978819481817,102.44104770271234,-1.3798722472316183,-74.57013636087812,0
0.42,42,-0.08418523702790831,-0.8982962924965254,0.32733618579754564,-20.723486153502225,-3.2813396412742937,-0.7399098187623043,102.23098971311849,-1.3657905634825285,-74.60277844802792,0
0.43,43,-0.08693246282517343,-0.8914849244870291,0.3335275208276955,-18.748680670705497,-1.8865262411588533,-0.6315359189991523,102.04466237493621,-1.3560643245311579,-74.62280225175903,0
0.44,44,-0.08498552721771876,-0.8746067304720215,0.3437828392078022,-15.922029435579335,-1.1941892082341945,-0.5025565939263836,101.89462911062505,-1.351524079015316,-74.63840511832299,0
0.45,45,-0.0812781189332257,-0.8553755047760254,0.35567864532029775,-13.016857456045079,-0.9737322282128811,-0.6358515285049203,101.77708528276618,-1.3478921609789831,-74.65255039612371,0
0.46,46,-0.07892927460936575,-0.8453541268682487,0.36494628180746563,-10.838917279109364,-0.33141220648714104,-1.1555752383943956,101.67575356068895,-1.339560825206336,-74.65804043138345,0
0.47,47,-0.07966707202389307,-0.8495287314193268,0.369641448033713,-9.686529072578859,1.434230266761326,-1.9093782648157211,101.57771943005464,-1.3255089859725937,-74.64273056067042,0
0.48,48,-0.0829659019924659,-0.8613770489424271,0.3712569998001899,-9.212534076012595,4.177250341254837,-2.6023314835582267,101.48300228380593,-1.3103822311141815,-74.59873628781904,0
0.49,49,-0.0870309230711319,-0.8683290045152937,0.3727926000971558,-8.835337271131676,7.0490073671974365,-3.057669866781845,101.39774581580193,-1.2992304139468824,-74.52687810189309,0
0.5,50,-0.09072614076494383,-0.8617612748948871,0.37747116432862654,-8.219840604690846,9.22982324862045,-3.3533452284488576,101.32239660281249,-1.2919220549956218,-74.43388156574588,0
0.51,51,-0.09391094849075017,-0.8428015005397973,0.38762546460861863,-7.358908212407406,10.51585337669541,-3.69232890480837,101.25149663191439,-1.2836130515249276,-74.32686335915596,0
0.52,52,-0.09579692267755581,-0.821421181971831,0.40158666121114656,-6.38894582088384,11.304257178981718,-4.136710748611902,101.1835008333903,-1.2705826792689154,-74.21015923239406,0
0.53,53,-0.09424159703438585,-0.8109146877827367,0.41209235314626425,-5.528390630198795,12.118664641429822,-4.4972463444502955,101.12381055983232,-1.2545966329868319,-74.08529523326379,0
0.54,54,-0.0880293396094875,-0.8196664631432555,0.4109158955386999,-5.120066101966715,13.093882361448651,-4.518307493029174,101.0745648572974,-1.2407687421595177,-73.95273680195487,0
0.55,55,-0.07968603186785894,-0.8441884193093405,0.39633200306711075,-5.456168667637265,13.804219129225665,-4.168865078003396,101.0258490639121,-1.2316622254565124,-73.81485139659569,0
0.56,56,-0.07474913520151981,-0.8710484312147198,0.37525052951748533,-6.408843585405369,13.631780636012712,-3.698435743245296,100.96339920943602,-1.225037902641735,-73.67845293202902,0
0.5700000000000001,57,-0.07772703173380408,-0.8895635889278624,0.35769809944942216,-7.365895445232372,12.405175317340833,-3.348993363024373,100.88502067684425,-1.2182104674181735,-73.55344310671981,0
0.5800000000000001,58,-0.08951311434029183,-0.9031987683026006,0.3497059509721081,-7.788701116282081,10.634607138642348,-3.036777061232628,100.80331540282413,-1.2133048147939516,-73.44720043847082,0
0.59,59,-0.10884790765635562,-0.9250903595219053,0.3522962680611452,-7.902419139541769,9.082306397625398,-2.445720421581738,100.72841355306186,-1.2160033939256658,-73.3595957092609,0
0.6,60,-0.1341043474241792,-0.9614648913749115,0.36657985900696294,-8.59205722074745,8.304204847123048,-1.5221678269139756,100.65175652798098,-1.228820026879591,-73.2822662524782,0
0.61,61,-0.16105815984086339,-1.0044610632690358,0.3946711811062814,-10.357929142936959,8.734237442571631,-0.7512660625965063,100.55311024415035,-1.2476404694652476,-73.20048517397163,0
0.62,62,-0.18013674466032628,-1.0452991969789573,0.43092357683285515,-12.446609707545157,10.76411516703979,-0.705715714938742,100.42431093334837,-1.2662444262228423,-73.09666970130118,0
0.63,63,-0.18144333765239792,-1.0881300352811776,0.45954423359755503,-13.194993604994501,14.132706435331283,-1.3294967611653434,100.28310725340063,-1.2828542911072416,-72.95825842316492,0
0.64,64,-0.16654439327784615,-1.1377724641399716,0.475568298427825,-11.104206264904898,17.478970553992166,-2.0348806775893937,100.16526840314732,-1.2995313942907734,-72.78675865096125,0
0.65,65,-0.15189255287183215,-1.1733024151775042,0.5059858586860553,-5.567307004837333,19.453431911663944,-2.7693917816507234,100.10760442353258,-1.3135447674065237,-72.59494233801502,0
0.66,66,-0.15235881432486317,-1.1582532877883693,0.5837777866276027,2.56606476066289,20.581939501971874,-4.55512594045177,100.13248011553091,-1.3113413101324793,-72.3877323412804,0
0.67,67,-0.1581533581869358,-1.1039287801286943,0.6827457315556213,10.075358936539583,23.07663931746686,-8.030367269721268,100.22904911577137,-1.2784573323040873,-72.14836954393294,0
0.68,68,-0.13491290171667011,-1.1079714052926741,0.7023593794841667,11.800225180747155,27.624467900669938,-11.216245536496166,100.33799516357502,-1.2231188867490137,-71.85850563951729,0
0.6900000000000001,69,-0.055409956552983614,-1.2729512938321306,0.5639411972301949,4.671905699843979,30.499843036293406,-10.079281766224293,100.37284633532079,-1.1860493183390204,-71.54385758137359,0
0.7000000000000001,70,0.06819951454208355,-1.5579259982043263,0.32563826439267946,-7.432671131601804,25.573495263236353,-2.984069753332208,100.2878729899509,-1.2101969741818361,-71.29168408668714,0
0.7100000000000001,71,0.18562387948479198,-1.7604232343333672,0.15146389649226685,-15.114882472901423,10.691919951019731,5.797136322284156,100.13141508225671,-1.29061842282599,-71.20072572245832,0
0.72,72,0.2385518877996313,-1.7077687115998406,0.14288264206490875,-12.093904660161478,-8.421155769149328,9.175341886804214,100.01258016848642,-1.3645537226099882,-71.30066764615373,0
0.73,73,0.1926616520804924,-1.4510258230806679,0.24132015150535438,-1.5177032384690565,-22.032038510483897,4.647775825220976,100.00558270455684,-1.3661523824722277,-71.523279702629,0
0.74,74,0.05750900377165717,-1.213299129024106,0.31535143411391636,7.732021813378881,-24.271368905509153,-2.883636218208844,100.09333533035141,-1.2905351385991346,-71.75359509932755,0
0.75,75,-0.11198733400694866,-1.1471003667156152,0.2968436759892258,9.772406085370651,-16.55284832506001,-6.5780011781496235,100.19991038642871,-1.1958402827982466,-71.90269837158479,0
0.76,76,-0.24152896747008226,-1.1927890110329908,0.20703193539990306,5.547739073855214,-4.164334993164752,-4.635693499532714,100.26005958300412,-1.1453006016941267,-71.93523687093128,0
0.77,77,-0.2821265883286672,-1.1875161239618086,0.09463591498520556,-0.5645181691836504,8.4387269462026,-0.7973349371462664,100.25259447495083,-1.1563643692112129,-71.85209152277602,0
0.78,78,-0.23882917767418416,-1.0672413617897556,-0.010241102415964686,-5.859425535742509,18.88455783038666,0.8867929363003176,100.18323036333223,-1.2035324075888136,-71.67079030014519,0
0.79,79,-0.1567773032422521,-0.9248510244249533,-0.09518365723688584,-10.744869300785512,25.91468087440796,0.08426643638901131,100.05610034585334,-1.2566146985474258,-71.42111529445542,0
0.8,80,-0.07946325135017276,-0.8873292618011193,-0.1512371895342974,-16.3238335664592,29.019004117044332,-0.8042918300871527,99.86944777028162,-1.3075072470794065,-71.1413071517061,0
0.81,81,-0.021647248278030336,-0.9760562364066017,-0.17179425855327046,-21.88653505816563,28.6699135791289,-0.09826749705218774,99.63069621612655,-1.364456655578125,-70.86668635284093,0
0.8200000000000001,82,0.02168666501486372,-1.0976191200574232,-0.15998518083328378,-25.21702988402826,26.064665363707984,1.5122555983135717,99.36441606760758,-1.430823520412791,-70.61940205892927,0
0.8300000000000001,83,0.05183585055059162,-1.1468546186254147,-0.12844980485192384,-24.788854342186518,22.51518445170697,2.226572418542419,99.1034822632306,-1.495306533919348,-70.40645916552639,0
0.8400000000000001,84,0.060019244246565684,-1.0983259978129822,-0.08901648380651536,-21.07979201068991,19.01991396783988,1.1690479724606693,98.87571398163088,-1.5408883376392506,-70.22443186791699,0
0.85,85,0.040786931519668265,-1.0060765527520543,-0.04573470561089261,-15.979519859687569,16.09118335249996,-1.0338172141094262,98.69656141546055,-1.5583477934433732,-70.06632491457498,0
0.86,86,0.0035338293346970496,-0.9379248231386458,0.0004095630240159298,-11.462383726539741,13.84452171308859,-3.2233743970958373,98.56635586104976,-1.5499385865864923,-69.92618473596251,0
0.87,87,-0.03235691517294135,-0.9204290770556124,0.044016805267870864,-8.751540195490966,12.2876282513293,-4.79350753562488,98.47028722766754,-1.5234613280940186,-69.79916955598192,0
0.88,88,-0.052298944207229754,-0.9360620948370173,0.07677348930674867,-8.121329145931401,11.4949295855858,-5.880844622068753,98.38456051997187,-1.4854413606746384,-69.67926510230595,0
0.89,89,-0.055923157518297864,-0.9540509119131965,0.09535533428953649,-9.062743865000769,11.543693034673865,-6.8580615931892455,98.28820152475298,-1.4387219713902022,-69.55842499316185,0
0.9,90,-0.05353272578466514,-0.9552179050446282,0.10450979546245465,-10.69111770004007,12.43844375994944,-7.846217337137101,98.17215559659613,-1.3841807234606687,-69.42779073481105,0
0.91,91,-0.05496674863844893,-0.935278175310084,0.11198995236096296,-12.268025450241737,14.107697680646087,-8.65967018820179,98.03861371621191,-1.323812778305555,-69.2795065957001,0
0.92,92,-0.061704543161648036,-0.8983226030199196,0.12189942267717958,-13.581457377878788,16.334849385644578,-9.0891928745429,97.89251831668315,-1.2618798211459512,-69.10864265751525,0
0.93,93,-0.0674316583836881,-0.8529854951371221,0.13238315907646858,-14.955041882285808,18.65074662101167,-9.158361487504145,97.73364573175321,-1.2026677901100147,-68.91529888348505,0
0.94,94,-0.0640547279295317,-0.8107199137689954,0.1382623725981527,-16.86006200528394,20.334614814910445,-9.097016982049423,97.55583352907288,-1.1471394724568396,-68.70643506952021,0
0.95,95,-0.04768590534811028,-0.7818538098280898,0.13608454885435095,-19.416199397490693,20.589099455683794,-9.12067374761163,97.35239338274103,-1.092049202506791,-68.4963132605275,0
0.96,96,-0.021180570737790477,-0.7709353948184938,0.12705470621337886,-22.225449536910958,18.962104601956995,-9.29784683875763,97.1213779204993,-1.032164666189943,-68.30305978922534,0
0.97,97,0.007698867077456973,-0.7755984935025904,0.11474395005177862,-24.67757810594544,15.836374886898554,-9.60420864143078,96.86635391957621,-0.9631668603674738,-68.14047226974901,0
0.98,98,0.031003313603109997,-0.7894301099177478,0.101306760607784,-26.353784974723283,12.329924341985272,-9.992063675588824,96.59422067440248,-0.883276213827221,-68.01115396822175,0
0.99,99,0.04466365356767824,-0.8054724070026874,0.08811341671928441,-27.09691732419397,9.401668659970332,-10.356540756690533,96.31400939316003,-0.7938221752314155,-67.90894876379225,0
1.0,100,0.04907459231722007,-0.8179290313048192,0.07850956953304053,-26.815124944138056,7.141085490482431,-10.525974986937856,96.03724366636429,-0.698991333728737,-67.82812832181955,0
1.01,101,0.047295595878155614,-0.8232970688470861,0.07588789666632725,-25.484015450776738,5.107955069397538,-10.37888631055322,95.77618155751384,-0.603835571358309,-67.76811115471921,0
1.02,102,0.0443206480672329,-0.8226967217652437,0.07857210060770568,-23.52905993943274,3.0671142459957856,-9.921899218942748,95.53726060890878,-0.5113296817659484,-67.730107678646,0
1.03,103,0.047556791460520595,-0.82340003519038,0.07953678066535813,-22.093209976165852,0.9800830516430142,-9.15811688566223,95.31343885653972,-0.42219524782854767,-67.71445360083446,0
1.04,104,0.06457887000933663,-0.8354592822935585,0.07224033682550542,-22.58161582677864,-1.5800884047667851,-7.920650886902852,95.08336196041438,-0.3388848821858452,-67.7252380667683,0
1.05,105,0.09677965306034714,-0.8634916598659378,0.05607417480518074,-25.665671037385735,-5.514525667951609,-5.990390968508457,94.82081899453851,-0.26856361434773546,-67.77625015088124,0
1.06,106,0.13405040824994532,-0.8999809857863743,0.037772621886217994,-30.62817765228122,-11.510202703546222,-3.4528765377682986,94.50894527537012,-0.2194030490441689,-67.88883014165592,0
1.07,107,0.15723031678930352,-0.9272472460766419,0.029990538681050623,-35.59348194997853,-19.350277631828416,-0.8624331513460319,94.15024500147696,-0.19302291697628185,-68.08172818150605,0
1.08,108,0.1490042527776226,-0.9287809713180558,0.04649176490800863,-38.3914479495923,-27.805946103912518,1.0448333426426413,93.76755313981226,-0.1817014332027635,-68.36042575566374,0
1.09,109,0.10566630085250905,-0.9025015169284298,0.09299720923148329,-37.6131486771623,-34.9790817440993,1.8214888942582823,93.3954111650335,-0.17338599859268355,-68.7109726128394,0
1.1,110,0.03988350581207453,-0.8653151305229949,0.15952879195113798,-33.56645246052547,-38.87728991621264,1.5069607737917101,93.06366724325123,-0.15881662745866676,-69.09971987604933,0
1.11,111,-0.02780616398555696,-0.843051195592042,0.22326145891796623,-28.505922971788898,-38.17315892238535,0.4370978752748573,92.78035571329413,-0.13445255197507394,-69.4802613647271,0
1.12,112,-0.08022042842882739,-0.8511269612148198,0.26225002541849557,-25.372995339750265,-32.84275216330081,-1.0548144507784702,92.52680870115347,-0.10072218592448068,-69.80667500281986,0
1.13,113,-0.10733665145267787,-0.8817745505329507,0.26925451731683975,-25.588987290491904,-24.21352486070823,-2.738179459808303,92.27209194278389,-0.059122303516418125,-70.04708792005816,0
1.14,114,-0.10258608427385013,-0.9110521622839649,0.25403091628785307,-27.967503437805938,-14.492745648066169,-4.365978659313497,91.99585107504518,-0.011010467972547039,-70.19184009124791,0
1.15,115,-0.060914201613347166,-0.9207888539517888,0.23300254924782945,-29.92585944682768,-6.334329728450765,-5.569520006507849,91.70021208253539,0.041762802460685214,-70.25686910516303,0
1.16,116,0.015428457822631882,-0.9153290531140421,0.21720257921106784,-29.55204970969027,-2.505090111933278,-5.95998104238996,91.40522839199367,0.09609349095767393,-70.28444644880426,0
1.17,117,0.10960078894282299,-0.9185360217174747,0.2105187415437953,-26.372498413452224,-5.1002426344004865,-5.365861689952214,91.13880716820539,0.14814526608055084,-70.33714455375491,0
1.18,118,0.1930577938782989,-0.955353956313231,0.21836396657265075,-20.681977923160225,-14.413607314852703,-3.9621045568282987,90.93004418748868,0.19454008920359844,-70.48064247137837,0
1.19,119,0.24035228411555054,-1.0334395447242446,0.2539298884014805,-12.876625326018827,-28.55747897952662,-2.1628686032771625,90.80427750015875,0.23271236800261708,-70.76231351587334,0
1.2,120,0.2436067373674781,-1.137433456365173,0.3298765673367411,-3.5257085857570942,-44.32290394688114,-0.4151016996946657,90.77724483940416,0.2609777459890636,-71.19841441422064,0
1.21,121,0.21456961261148594,-1.2387687451694798,0.44031674227507234,6.3760528852240785,-58.398335543671195,0.8812118714673014,90.85140024490192,0.2804145853486748,-71.77322728850062,0
1.22,122,0.17497812359170914,-1.3139573613572377,0.5543539970710136,15.584491101428185,-68.18516528993487,1.3196287685478554,91.0172800225007,0.29794326667870946,-72.44531051399613,0
1.23,123,0.14272670737521806,-1.3587647335049995,0.6338718270622469,22.93947757263294,-72.37869023573988,0.5387450021458562,91.25636164510959,0.3264074185111243,-73.15911635337052,0
1.24,124,0.11892740767356906,-1.389562780821803,0.6583083833187967,27.179655230945393,-71.11304065817761,-1.493396223103938,91.53839613580624,0.3788471883104347,-73.85930780619753,0
1.25,125,0.08366688582877775,-1.432702278024281,0.6272941588592058,26.45540052517906,-64.95376039288719,-4.195931400326313,91.81315385735148,0.45960020103380567,-74.4965640192605,0
1.26,126,0.011759432053229718,-1.5067787607307532,0.5404375905141138,18.900572365343336,-53.61922468213915,-6.442262807384735,92.01003878053018,0.5584722800965122,-75.02054463063777,0
1.27,127,-0.09643521451297035,-1.602835368475188,0.38775040314843645,4.829142972437608,-36.90433828497984,-7.0603122451595395,92.06139513406376,0.6529737641617341,-75.38038098317183,0
1.28,128,-0.19936561222215532,-1.676337807929213,0.17435827128709142,-11.48033774443518,-17.874972212851453,-5.541195496434298,91.94381378033972,0.7190199367255689,-75.55540192456364,0
1.29,129,-0.23862707439229075,-1.670594181074564,-0.048511213242497034,-23.350434535939943,-3.889041320712857,-2.5117300869072277,91.70336083258408,0.7445838109545118,-75.59602918684133,0
1.3,130,-0.1864219116519465,-1.564349887899418,-0.20112748236485806,-26.39773304356887,-1.6980868482265588,0.5741488306046817,91.43242340940208,0.7362441161230286,-75.61752745876117,0
1.31,131,-0.0696814206365105,-1.395317821913617,-0.24234626614453053,-21.96567914887073,-10.494110060252245,2.539890545126645,91.20925405870251,0.7119021517943712,-75.72626693119825,0
1.32,132,0.05386735127773263,-1.2252059907519386,-0.20920688145263489,-15.421679859061113,-21.53583340920942,3.355447963802814,91.05358314179313,0.6859609395122134,-75.94245722984108,0
1.33,133,0.14213094726337738,-1.0838674459682198,-0.1732758455688615,-11.063639355613397,-26.23092515420197,3.7538522014161524,90.93804270179805,0.6618674199594343,-76.20220863562993,0
1.34,134,0.18992771624776894,-0.9607892241700896,-0.1674541477054471,-9.15617548429731,-23.87408302608276,4.147910427341166,90.83568926966872,0.6375684193819787,-76.43582781915502,0
1.35,135,0.20888849130670872,-0.8482105705353294,-0.17342241047415483,-7.54945942987793,-20.515561653531506,4.289802674733161,90.74938053629003,0.613696000750176,-76.63479338906176,0
1.36,136,0.19885104719752347,-0.7711668685411645,-0.1694352245342682,-4.940287648579323,-21.332692254166805,3.901330193269685,90.69717219175917,0.5934555940689457,-76.84263484488604,0
1.37,137,0.14917346842511714,-0.7623976765661947,-0.16360476965384813,-2.0208350255530116,-25.625115825216948,3.172887208500594,90.67991243887701,0.5763379179744733,-77.09575857634087,0
1.38,138,0.06271032298031322,-0.8164134435848787,-0.17697692010198482,-0.16782344818778644,-28.840605332668442,2.5295899083995375,90.67334568192008,0.5565476495615125,-77.3842876838322,0
1.39,139,-0.03589006509897998,-0.8830248348169734,-0.2124219367238219,0.12293524074345015,-27.747266027742732,2.2154841076731278,90.65379085074278,0.5306840701728632,-77.66404411771431,0
1.4,140,-0.11902064171198024,-0.9106813666481532,-0.25111055288532,-0.5459587342623806,-22.829211334608424,2.24765947013849,90.62362891679884,0.5044993682998735,-77.89333417288049,0
1.41,141,-0.1752353283503255,-0.8922908645546548,-0.27380728874002713,-1.2807495541359006,-16.593038122677292,2.5575799567993163,90.60168322261833,0.48519602084039426,-78.05631234318409,0
1.42,142,-0.20787153302749348,-0.8661664566527255,-0.2766429632422443,-1.60116270681471,-10.945914252298044,2.9876501195918173,90.58946071890081,0.46496244570827433,-78.16190092700677,0
1.43,143,-0.22271926182415275,-0.8748237716517007,-0.26608268825294484,-1.5342592657268992,-6.4040609814668725,3.251987118330639,90.56056507569093,0.4209846858103737,-78.22931611390297,0
1.44,144,-0.22186161926160705,-0.9257129434959656,-0.24671996722731704,-1.3281379381599627,-2.789308744227144,3.1008291853775423,90.49341798242436,0.34142419634540805,-78.27245858811739,0
1.45,145,-0.20587300105756745,-0.9898302977369692,-0.21973908578726592,-1.1445964853115966,0.15985479352869675,2.5642331400417686,90.40572608474336,0.24708309817985571,-78.29196849542348,0
1.46,146,-0.17718633161907998,-1.0322578669684155,-0.18940841898510116,-0.9371666441663331,2.6798755925347515,1.9562670609839456,90.34081491725725,0.17531377939070086,-78.28054866144691,0
1.47,147,-0.14065220938197853,-1.0401108636826149,-0.16315508770981935,-0.5547033281483064,4.913943197520622,1.6035788402174596,90.3211071482431,0.14251960257456628,-78.23580899335437,0
1.48,148,-0.10195738582239601,-1.0239869201131098,-0.14334811474496323,0.07957688530869472,6.802992934144683,1.5661397186860455,90.32950215597606,0.13251707205971303,-78.16585889661135,0
1.49,149,-0.06567713201324134,-1.0004820220083102,-0.12403001007895316,0.9010786642355482,8.192698403038387,1.5803651256308502,90.33784334207856,0.12149479172164775,-78.0825789518003,0
1.5,150,-0.03436386238659196,-0.9787342545658223,-0.09942811268468782,1.7693441079213148,9.05998056858164,1.2585191873864723,90.33937199531314,0.10377518782731308,-77.99318731795933,0
1.51,151,-0.00901500557780955,-0.9608028075661117,-0.0725537193416843,2.5800343214436867,9.527637293274044,0.4220754315206262,90.34747816523237,0.09058914172956105,-77.8997835424732,0
1.52,152,0.009824386153572272,-0.9468470914306863,-0.050942276731279164,3.34996831504139,9.67955107805738,-0.6887176453335541,90.3736453803468,0.09212226562349829,-77.80399406822929,0
1.53,153,0.021052293454525316,-0.9356780963902434,-0.03578487133190374,4.205968854687608,9.495080909893494,-1.5724499088513963,90.41678604629868,0.10680151823215508,-77.70918877161827,0
