TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.061978777109447346,-0.9994243620365181,0.1359194649065966,-0.118673611067535,0.9734640192827216,-0.008051727379334345,99.1602935259758,-2.9970002926344153,-26.808703938822926,0
0.13,13,-0.06423543559019203,-0.9995902905020294,0.13527048236265662,-0.10695950875159614,1.2909187276505842,0.001390537780921757,99.15638184796673,-2.998607972223889,-26.795250543426768,0
0.14,14,-0.0643503393133763,-0.9991656506312732,0.1347674194287072,-0.1787845130355096,1.547974966069207,0.003931115049352521,99.13254538204076,-3.0015803406086947,-26.77745163588285,0
0.15,15,-0.062177398001831904,-0.9990208786189186,0.13441739962580238,-0.3417780933026092,1.473883387513216,-0.0006119873639212811,99.0957587807361,-3.0053984195279284,-26.75987308681851,0
0.16,16,-0.05882927632606053,-1.0000881766222793,0.13403407992134578,-0.5177087108916198,1.1354613262489324,-0.008312827903326407,99.07251383945807,-3.009083065530531,-26.74817348556041,0
0.17,17,-0.05559738581619392,-1.0018761617823704,0.13379822147813358,-0.5978040182535742,0.8442735377812451,-0.004771258590628582,99.06687033659075,-3.011611055703684,-26.741175084615513,0
0.18,18,-0.053348522836249544,-1.0024610759163506,0.13404604648611057,-0.536221736206478,0.7820521338411619,0.027513677827516497,99.04882087112362,-3.011671336528325,-26.73127193892073,0
0.19,19,-0.0527174982176644,-1.0003757191062421,0.1345358668448254,-0.38628908347024976,0.8103433259102705,0.09133365222963714,98.99369792753741,-3.0085893172997955,-26.713990800407498,0
0.2,20,-0.05426071856206294,-0.9964451541730526,0.13444843976439466,-0.24437212790178747,0.6775631660912448,0.16480983244974928,98.92069970937696,-3.0038392280648964,-26.6945830784931,0
0.21,21,-0.057902076088118426,-0.9933092088824973,0.1333370216456947,-0.15970552691891352,0.3463179067431929,0.21073616630212674,98.87350287786518,-3.0004703019741297,-26.682351221709798,0
0.22,22,-0.06233258804708549,-0.9930020813451295,0.13183899888158873,-0.10271604479202813,0.04542075644396686,0.20063683804901145,98.86435936958097,-3.0008695062344324,-26.67980039129555,0
0.23,23,-0.06554217180622568,-0.995269036309135,0.13115177413443396,-0.021895609674329207,0.014407128579980766,0.13798848886271456,98.85765066311978,-3.0056666260607736,-26.680497992357513,0
0.24,24,-0.06632005330581658,-0.9982169495853278,0.1317912024619538,0.08121817220217134,0.2642099952624948,0.05813232928131752,98.81719831136101,-3.0138706613267927,-26.67712260738226,0
0.25,25,-0.06518078715247996,-1.00016209144509,0.13311708265118224,0.15225601286303275,0.6015482961435477,-0.0022440959347780716,98.75364865305137,-3.0228362353600553,-26.668501909100517,0
0.26,26,-0.06373999487975911,-1.0007194813282831,0.13415974533187874,0.15919754752070903,0.8326583731656427,-0.03418413326908386,98.70865882138312,-3.02915283833649,-26.658186299585964,0
0.27,27,-0.0632132764872653,-1.0005351012655106,0.1346021165681231,0.1424290186984469,0.9134343190964717,-0.049383807975187696,98.70010775597626,-3.0313408894560476,-26.648632163013392,0
0.28,28,-0.0634453992570485,-1.0003738470682986,0.13476168082516127,0.16848499171036008,0.9334188316753166,-0.05345899780376975,98.70292777084032,-3.0314255778966017,-26.63863542095773,0
0.29,29,-0.0632880157708719,-1.000427746333519,0.13492131754612452,0.24704247182608133,0.9884065190506279,-0.040467378270436366,98.68643922897638,-3.032693452678929,-26.62600370889474,0
0.3,30,-0.061961290153858026,-1.0002598252143486,0.13502659534318556,0.324755604780276,1.0770082406527666,-0.009604522197000875,98.65314144798657,-3.036139109603382,-26.61122610563038,0
0.31,31,-0.06007906535926564,-0.9993608768294748,0.1349540966069318,0.3625525923235217,1.1284136693055116,0.027082814712978243,98.62941664586313,-3.040148653414968,-26.597346774061656,0
0.32,32,-0.05921155957172459,-0.9978492315142501,0.1347798708954652,0.3870695939053187,1.1251252588347507,0.05525297740819013,98.62734076649743,-3.0434884104845343,-26.586274762163953,0
0.33,33,-0.06031679131753371,-0.9965503483127589,0.13467014381391215,0.44934240885672816,1.1538492340720916,0.06910032942084103,98.63094037653742,-3.0471991960983345,-26.57637797877159,0
0.34,34,-0.06262596632378656,-0.9962194936436156,0.13463582637256571,0.552377910485867,1.2953898037812344,0.07130934493785272,98.62127564352554,-3.0528713396933775,-26.564446001461125,0
0.35,35,-0.06417172863547486,-0.9967725260889773,0.13455920603901853,0.639130303411614,1.4870525484727248,0.0665969711065927,98.60239024142359,-3.0600705133402344,-26.54943652110873,0
0.36,36,-0.06351330375944061,-0.9975150541574584,0.1344254540428475,0.647649792393698,1.5547453595879224,0.056146362734903026,98.59280769191709,-3.066620526533807,-26.5334476569132,0
0.37,37,-0.061031253991819086,-0.9980565271293608,0.1343464158347549,0.5702074369521181,1.403628296629191,0.03859663658121928,98.59622726679986,-3.070988070791256,-26.518996050401107,0
0.38,38,-0.05856231140661722,-0.998670710212417,0.13436074141987048,0.4606825804104634,1.139735098714038,0.016657175774877714,98.593614630875,-3.0733457364660053,-26.506133417473944,0
0.39,39,-0.057731210186407006,-0.999686162439889,0.1344185368609371,0.3860460641756501,0.9659023860989397,-0.000779815965319897,98.56935725961272,-3.0746595647805273,-26.493104565296914,0
0.4,40,-0.05859710844054435,-1.000813248699793,0.1346093966293337,0.37036624528554557,0.9737469107467221,-0.005820575320492011,98.53564428931955,-3.075862076786754,-26.479432104698898,0
0.41,41,-0.05986921127601428,-1.0012904788208064,0.1351899731459348,0.3871480824298501,1.0741884368251071,0.0011901914955266609,98.51840685522798,-3.0776254549870736,-26.46651942440239,0
0.42,42,-0.060285455239626175,-1.0006386261319895,0.13620776298076395,0.3986649937410562,1.1227778085588058,0.014212976740784226,98.52066670048195,-3.079667863596558,-26.45456317302987,0
0.43,43,-0.05962165122421412,-0.9991869885527869,0.13718156069107607,0.38854345150705105,1.068752241898527,0.03199672128953148,98.5149467242818,-3.080416749946973,-26.441047188105138,0
0.44,44,-0.058468972560006334,-0.9978762107547107,0.1373998430455421,0.3580135473482961,0.9677903367587704,0.06427333341065163,98.48060373933268,-3.0787365937395075,-26.424395878065123,0
0.45,45,-0.05740560795131071,-0.9975365650166381,0.13662807812111535,0.3103123134310932,0.8810961481271077,0.12141348337096458,98.43685619529805,-3.076051035853671,-26.407818822959182,0
0.46,46,-0.056608742001369144,-0.9982699881215286,0.13534176692855507,0.24873004941051485,0.7960070015194095,0.1936219783461194,98.41980096706422,-3.0753480697534012,-26.39655839560549,0
0.47,47,-0.056103629371864853,-0.9994205449641447,0.1341589111956758,0.18070300080820767,0.6505468976558867,0.24694174597211843,98.42680860253779,-3.0777111247681734,-26.39101057692007,0
0.48,48,-0.05608150174603326,-1.0000838075009255,0.13327949462806082,0.11757013287884649,0.4199377626648472,0.2502379946048626,98.40677848136859,-3.080898203102777,-26.385301192673495,0
0.49,49,-0.05682068870280449,-0.9997502157410433,0.13267786132827264,0.07528568380191904,0.16272148276812465,0.20616112318249835,98.32222748088725,-3.0817579746532258,-26.374365369960184,0
0.5,50,-0.05831363703659634,-0.998663684288648,0.1325767491909473,0.07169272836672715,-0.021774237041100576,0.148539020711234,98.20601277170077,-3.079396867075915,-26.360583207229027,0
0.51,51,-0.06007506298714696,-0.9976018321490181,0.13328455844884052,0.10758944815641538,-0.07410006087267526,0.10963318896470742,98.12947608239242,-3.0759770763686336,-26.35087991181481,0
0.52,52,-0.06144693443766641,-0.9971920303001928,0.13453503090354207,0.15143638853470126,-0.010370169846428037,0.09688970655655413,98.11649471616809,-3.0753145628357768,-26.34810060096835,0
0.53,53,-0.0621290608608373,-0.997445811346024,0.13541030528460388,0.16525165219041976,0.10942455517087904,0.09965104861107421,98.11729362276053,-3.0805339210632816,-26.34809670828825,0
0.54,54,-0.06230043203639406,-0.9980291217946302,0.1352151609162389,0.15108936147449092,0.23080073038773088,0.1046370205836566,98.07635221575129,-3.0914193018309035,-26.34546801258953,0
0.55,55,-0.062179523968471075,-0.9988026824616513,0.1342701153848312,0.14717863434549205,0.3226619340121155,0.09959748674467862,98.0016433355746,-3.103467202269972,-26.33953116826581,0
0.56,56,-0.061674011320036824,-0.9997933443225759,0.13359159193744863,0.16692924072837553,0.36980369408661484,0.07555708722835283,97.94629945866139,-3.111096186443759,-26.333455694518545,0
0.5700000000000001,57,-0.06066172104972123,-1.000688063681696,0.13381679818674688,0.16893921891500363,0.37061705973822556,0.03593621304714481,97.93536693334708,-3.112739700369821,-26.329203327361995,0
0.5800000000000001,58,-0.05948283448999888,-1.00077284555733,0.13460785163035027,0.11332194763318963,0.33988466782696974,-0.00449388476969808,97.9378100173977,-3.1118204636441384,-26.325276155741665,0
0.59,59,-0.05886210565051834,-0.9996227004792395,0.13514702773018106,0.033407524572377674,0.29980313118241864,-0.035642931473839984,97.91379348887197,-3.1123413173727412,-26.319515064310103,0
0.6,60,-0.05926675052832406,-0.9976916065084246,0.13506326233211802,0.01714392840554731,0.2692902045175223,-0.058267034890427984,97.86656229540432,-3.1147660458195294,-26.312475356555463,0
0.61,61,-0.06045194757758692,-0.9960274834223772,0.13471271287138,0.10890904101566144,0.2660610815875734,-0.0713524726027436,97.83168022649303,-3.116823434029316,-26.306601615455964,0
0.62,62,-0.06167411939604454,-0.995483576660228,0.13462424876900853,0.25367666293287533,0.303271210790441,-0.06672861481298906,97.8261938869163,-3.1171731695354357,-26.30260873934403,0
0.63,63,-0.06229397348825247,-0.9962696004621817,0.13488485559392382,0.35393851827359574,0.37179655901141007,-0.04363828137372502,97.8289670032911,-3.1170125758841474,-26.298387769831596,0
0.64,64,-0.06216958586504411,-0.9980272500760348,0.13513061325333106,0.36443475001930425,0.4427550256785464,-0.017595306999484375,97.81349823484838,-3.1182255029175465,-26.291863281936084,0
0.65,65,-0.06154124353221297,-1.0000799586492284,0.1350296016821548,0.3133934822544866,0.5010174515020868,-0.0040264179941398755,97.78350160762189,-3.1210001449082796,-26.2836233053962,0
0.66,66,-0.060686370374698394,-1.0016857428042978,0.13465650254848208,0.24793918922535016,0.556493841024994,0.0009396286254110158,97.76376154842634,-3.1239241587440008,-26.275904977231274,0
0.67,67,-0.059857378625741725,-1.0023200962519028,0.13437042642242011,0.18682167790352164,0.6092453476668018,0.011266729969015713,97.7627795102798,-3.1261453223266655,-26.26974050777814,0
0.68,68,-0.05947540391650305,-1.0018925542979311,0.13440192066419038,0.12620626528832685,0.6328916288951991,0.023204844753907154,97.7602038711572,-3.128572221540478,-26.264069440952603,0
0.6900000000000001,69,-0.05995781376228056,-1.0007376338199112,0.13460182437613946,0.06941599500011644,0.6171477870943385,0.010532443832050162,97.73534695846068,-3.1323471568029397,-26.257423680192158,0
0.7000000000000001,70,-0.061085173856295444,-0.9993705738325432,0.13454598695325076,0.034891477245487135,0.5969233154507954,-0.04401872792250823,97.69627334039315,-3.136661332220051,-26.249558861225847,0
0.7100000000000001,71,-0.06188001766230506,-0.9982047547635697,0.1339471410263097,0.03427916207834246,0.6024099479876676,-0.1216497164983323,97.66930915281249,-3.139330054152702,-26.24126529111722,0
0.72,72,-0.06160652476170085,-0.9974981951744931,0.13314366473251893,0.053947174823311725,0.6072106898603822,-0.18319034430844297,97.66415438343905,-3.1397702800871587,-26.233342190662707,0
0.73,73,-0.06073715492721621,-0.997478556521354,0.13307701622271512,0.06822775537382339,0.580580037731289,-0.20591708911360432,97.66268317101596,-3.1401784941460944,-26.226105925194403,0
0.74,74,-0.060346859514943514,-0.9982123680068782,0.13433942257203307,0.06346668029589807,0.5714577015004632,-0.19270420568395186,97.64547819201948,-3.142930168400135,-26.219312109167284,0
0.75,75,-0.060583806732083745,-0.9992178412270227,0.13616286344507839,0.03699357546843983,0.652409878581537,-0.15229778580520895,97.61827347957784,-3.1475831014536904,-26.212294796786566,0
0.76,76,-0.060465769214637685,-0.9996262376443601,0.136945135760123,-0.015718662919505896,0.7621259577172427,-0.09117244332643466,97.60195394473836,-3.151405655271064,-26.204762096324405,0
0.77,77,-0.05940734848855674,-0.9991540914484041,0.1361102290443065,-0.09126436704319763,0.7099225727828163,-0.02630889846911616,97.60067375576337,-3.1524752746014992,-26.197540201085342,0
0.78,78,-0.0582502215983929,-0.9986544784886547,0.1348823219035764,-0.16415893310594254,0.4171345506039362,0.0152980423177429,97.59310351057691,-3.1514270094099284,-26.191803355135757,0
0.79,79,-0.05830906582943406,-0.9992052490568937,0.13475687647262166,-0.20955840730889222,0.08266439837738446,0.023115264032053287,97.56028706559383,-3.1504096818074694,-26.18754325659814,0
0.8,80,-0.0597737305961983,-1.0007384611211776,0.13569955277142842,-0.2398616833358685,-0.0039458369019315515,0.019462767713830167,97.51247789906043,-3.151044122019698,-26.183606466535906,0
0.81,81,-0.06144797100492678,-1.0020327310610047,0.13637031974346,-0.2955650719880971,0.197564574682605,0.036749446170346735,97.47762515250487,-3.1532416210522856,-26.179221755017064,0
0.8200000000000001,82,-0.06195008080799816,-1.002142703802796,0.13581372017188076,-0.3957731683809288,0.42135680023708677,0.08225082130775432,97.46682545892422,-3.1555032540804615,-26.174651067121342,0
0.8300000000000001,83,-0.06103560193751978,-1.00144412848029,0.1345928575995063,-0.5128959653587659,0.4062564062763156,0.13587588941887468,97.46293589385505,-3.156536928364705,-26.170394659152343,0
0.8400000000000001,84,-0.059783316465302036,-1.0009611214627319,0.1344617321868269,-0.5984456579950097,0.19427049988684497,0.17840937381782193,97.44511386575414,-3.1568558932499506,-26.16660690285286,0
0.85,85,-0.05942294892284758,-1.0009087843904854,0.13682391758506277,-0.6229537319564231,0.0589978690830919,0.21089507883611214,97.41441003779133,-3.158437601215629,-26.163261195167788,0
0.86,86,-0.05996108801018292,-1.0004482734155593,0.14093389371504803,-0.5937101297741532,0.164733371305909,0.2514587706313389,97.38855270944909,-3.1625219029920286,-26.16013481617533,0
0.87,87,-0.06020149538985186,-0.9989499465583944,0.14373498063943108,-0.5501696554928337,0.37364679326487815,0.3239980179491993,97.37719994789734,-3.1681965250275907,-26.156740117477977,0
0.88,88,-0.05926105972474962,-0.9969529145636937,0.14240910628755216,-0.5389499654379557,0.41624278555678396,0.44244824140216077,97.37153721565576,-3.173639879399398,-26.153106535224005,0
0.89,89,-0.0578273385381818,-0.9955581641501414,0.13740847256867036,-0.5686451482830907,0.19584451585748522,0.5909654301917568,97.35879736709327,-3.178393010628828,-26.150646469745585,0
0.9,90,-0.05763815630308769,-0.9952104144197512,0.13232577955229075,-0.5892309957173528,-0.1295382579586747,0.7186766279184245,97.33929760608898,-3.1835964823135727,-26.15129210776002,0
0.91,91,-0.05970811789916481,-0.9954234670981407,0.13041674530051484,-0.545999889082112,-0.3422228865902141,0.7637654953190935,97.32378066884255,-3.189958216481919,-26.155312007278095,0
0.92,92,-0.06317226387029153,-0.9955467072292846,0.13162923072859337,-0.4570062892425319,-0.3819625919010056,0.6939293050967646,97.31712168798778,-3.196452778771315,-26.1606709769456,0
0.93,93,-0.06590773416497206,-0.9955023503167814,0.13324995772435436,-0.40212696421624844,-0.35834727674378614,0.5348386455302336,97.31145504549826,-3.201585625225363,-26.165194853363545,0
0.94,94,-0.06631339817415212,-0.9957703368988691,0.13301583578452142,-0.41997734650810253,-0.38819205460109096,0.3622884893173195,97.29734693891051,-3.205226315251835,-26.168869858566474,0
0.95,95,-0.06454970573389682,-0.9968077514052636,0.13110459781743497,-0.44129245364344494,-0.4608509030368225,0.25419673031183326,97.27711926610493,-3.208472349225219,-26.17318645183935,0
0.96,96,-0.06211680136780818,-0.9984825707788857,0.12922926995924017,-0.34446729450180863,-0.47059125892740183,0.23788970124620515,97.26226434120291,-3.212165628101454,-26.17847793333071,0
0.97,97,-0.060343954047680275,-0.9999865108943944,0.12851000506318305,-0.06606274744068504,-0.35676895239188877,0.2855159665634738,97.25903134327446,-3.2162070952389348,-26.182934669629073,0
0.98,98,-0.05943927073306645,-1.000382583246758,0.12876668660978446,0.34884048549559776,-0.17886784172948134,0.3592604884509453,97.26202224709833,-3.220102809473583,-26.184552924286486,0
0.99,99,-0.058958532230909376,-0.99942464787631,0.12951354738259807,0.7828781976557844,-0.03877091393468299,0.44481078193224305,97.26348807001189,-3.223719478880406,-26.18330405539639,0
1.0,100,-0.05882645877629063,-0.9978691447167672,0.13069987994502805,1.1190357799576351,0.0522449279895916,0.5338888570433132,97.26409950510784,-3.227470104571957,-26.18069884388802,0
1.01,101,-0.05950208061797995,-0.9968501284110037,0.13217762553286075,1.3004652352265391,0.19146419647081234,0.5928240914549089,97.27035121489597,-3.231810898038807,-26.17750247357841,0
1.02,102,-0.061125790184954114,-0.9968558974006605,0.13317106871882264,1.3524872595964164,0.45112303737483067,0.5700259948706368,97.28360763747203,-3.236638531095308,-26.172766317302614,0
1.03,103,-0.0628802491932914,-0.9973780040150868,0.1329762514516714,1.3589113870774063,0.7464201722336891,0.43943712607400515,97.29699717490895,-3.241363277704231,-26.165518820888764,0
1.04,104,-0.06356851141917615,-0.9976833127054842,0.13201456934952102,1.4034469627402135,0.8777727923449229,0.23254463460838526,97.30435223355022,-3.2453694041986076,-26.156853677235603,0
1.05,105,-0.0628438030601509,-0.997844268108579,0.13164120652660313,1.509330301819962,0.7336104164271378,0.023249855321758512,97.3084395955887,-3.248025481303156,-26.14951547144142,0
1.06,106,-0.06161341292295725,-0.9986687630953947,0.13278701362084958,1.6244538869581697,0.44027941047633357,-0.12279140863083213,97.31716347241259,-3.24862245596835,-26.14521504705079,0
1.07,107,-0.06109018151289155,-1.000467978533784,0.13505554831392927,1.6731171573245984,0.26948306003563727,-0.18823315978529923,97.3331449837436,-3.24708107146576,-26.142728694151238,0
1.08,108,-0.061581083450354825,-1.002258780976382,0.13725678476464365,1.6289432338783247,0.3785444531284983,-0.20153727283351533,97.35066295731383,-3.2446306028256875,-26.138936070112482,0
1.09,109,-0.062341196284427976,-1.0026177694659144,0.13858499486129613,1.5328926926975872,0.664463537799416,-0.20304522428767413,97.36343260162309,-3.2430044364429502,-26.131684610693252,0
1.1,110,-0.06251374342306647,-1.0012495765344227,0.13907074260682226,1.4402007533429257,0.8855649831474351,-0.21350418847119654,97.3723305557144,-3.2427484966137423,-26.12156070680352,0
1.11,111,-0.06201696983763593,-0.9993369789421734,0.1390701988224398,1.3637269727028078,0.8989502672166273,-0.2279054540360875,97.38293404301281,-3.242776720120363,-26.111006278249505,0
1.12,112,-0.06144850447399205,-0.9982891102735652,0.13869884653182038,1.2799090163247469,0.76064307196494,-0.23268772060668544,97.39669286018821,-3.241717919314033,-26.10194710065984,0
1.13,113,-0.06125861679686794,-0.9984304525355396,0.1378675941467543,1.1788246482848999,0.6235467774084053,-0.22545889554996257,97.40807415230336,-3.2392628646458235,-26.094317314799525,0
1.14,114,-0.061258236173076804,-0.9990070923002271,0.13663175668338973,1.0877226302092224,0.5768275977089679,-0.2166657728776471,97.4119046384691,-3.2360252594539376,-26.086735201289798,0
1.15,115,-0.06100880287877221,-0.999187367710002,0.13531763921350373,1.0435354034213356,0.5837732912499392,-0.21333875892784085,97.41103267373637,-3.2326274781269366,-26.078526749425222,0
1.16,116,-0.06045472001720031,-0.998809347130875,0.13436156487144027,1.0576971007600646,0.5484404310179186,-0.20774906423540662,97.41354967626593,-3.229461310874682,-26.070908439596998,0
1.17,117,-0.05996822525608968,-0.9982675379194698,0.13408837680803704,1.1136383132710495,0.42625471048436525,-0.1896138476044891,97.42290940343736,-3.227059907192457,-26.065755237763494,0
1.18,118,-0.059933705453564315,-0.9979493786098343,0.1345639825374401,1.1877557426747516,0.26855792013727287,-0.16605341475136193,97.4341799186076,-3.2259309384550305,-26.063250225999614,0
1.19,119,-0.06050522153528811,-0.9979017360598721,0.13555151688266304,1.2644289248996214,0.16521288948232762,-0.157066723426178,97.44140719277588,-3.2257978268167777,-26.06152030891486,0
1.2,120,-0.06161995674393255,-0.9979562959491783,0.13658776222643754,1.3360519083230806,0.1582173475527443,-0.16937861720011904,97.44584496293554,-3.225535496184595,-26.058764476990955,0
1.21,121,-0.06295010043734237,-0.998010201799332,0.1371839565674421,1.3989248011989805,0.21865651330745858,-0.18659571662311847,97.45378001819341,-3.2242527552961504,-26.05485701155719,0
1.22,122,-0.0638814113631999,-0.998077619888126,0.13710514639053237,1.4532362501748726,0.28742486956195407,-0.19147020810718754,97.4673589331863,-3.2221542968707837,-26.05058280446782,0
1.23,123,-0.06386691789122564,-0.9981150129893506,0.13657685181796314,1.5044567963739321,0.31548610268978544,-0.1899413136519009,97.48154190833432,-3.2200181686761615,-26.04633312808635,0
1.24,124,-0.06297406735622436,-0.9979645620419397,0.13619456269539912,1.5620239592530794,0.27862011424321775,-0.20343692902682428,97.49139864276421,-3.2181222090691963,-26.042234217941154,0
1.25,125,-0.06196253776616002,-0.997585704688023,0.1364742306194387,1.634112231241898,0.1873107520483406,-0.23902682438920939,97.49919580681447,-3.21604505851536,-26.038878746947603,0
1.26,126,-0.06166291159665215,-0.9972531768120965,0.13736935339244857,1.7178478552135183,0.09357104963610098,-0.27734825461657076,97.51110490744256,-3.2132968000247333,-26.036949262648037,0
1.27,127,-0.06226651184980157,-0.9973224252036216,0.13823289618849816,1.7928164111558311,0.0725637344109129,-0.2946892047472827,97.52828487455201,-3.209878277771349,-26.035931704534658,0
1.28,128,-0.06325450923055997,-0.9977538690802812,0.13831389851732487,1.8320003371586664,0.17679126207369003,-0.29048220420182047,97.54508625766071,-3.2064520709727464,-26.033785192435555,0
1.29,129,-0.0639367388079934,-0.9980420617914455,0.1373841361171128,1.8244714148218062,0.3929064755171613,-0.2856412912932594,97.55682568486576,-3.2040665214384756,-26.02853109764697,0
1.3,130,-0.06395739793238286,-0.9977474034407424,0.13597680463471115,1.7857423258448153,0.6360874556489716,-0.29804696709604556,97.56612971768736,-3.203242358561882,-26.02017916253438,0
1.31,131,-0.0633658240289632,-0.9970225301136392,0.13498820796359473,1.7523119813421113,0.7924409766492376,-0.33030749755258726,97.57919535734015,-3.203045944446175,-26.01069831435489,0
1.32,132,-0.06242563799609439,-0.9964855698602686,0.134933306696943,1.7749933695131845,0.7890031417762388,-0.37850753153693967,97.59739965455552,-3.201507198765036,-26.002101747599834,0
1.33,133,-0.0614687969198381,-0.996587673859902,0.1355493492749644,1.8957560706878354,0.6484063347298795,-0.435206215315624,97.61577078028796,-3.197433609439742,-25.994918669981146,0
1.34,134,-0.0608379866513094,-0.99721331152783,0.13613788173341015,2.0811526688324906,0.4753245476773078,-0.4770277223261685,97.63016092861506,-3.1917018462257607,-25.988611284048304,0
1.35,135,-0.060789316536691416,-0.9979227159964693,0.13630336826443717,2.1672540229377706,0.35967668569405176,-0.4650148425397396,97.6428839799173,-3.1865176610912114,-25.983094083836352,0
1.36,136,-0.061292521840817835,-0.9984692535698045,0.13637154475620944,1.94190995932905,0.2819470450537926,-0.3775595162589266,97.65819675226821,-3.183445826372896,-25.979275233043648,0
1.37,137,-0.06184421840189191,-0.9989549474419255,0.1370194269338796,1.3587681866752521,0.14383202388418084,-0.24603225632860645,97.67304837000484,-3.1820850558880713,-25.97791339907614,0
1.38,138,-0.06160648592911656,-0.9995058845012321,0.1383962700898642,0.6421089318835238,-0.0971608486862566,-0.13983611683732697,97.67688016301192,-3.1804027092473883,-25.97850530190601,0
1.39,139,-0.06010157623660362,-0.9999752799389399,0.13971154188189464,0.09878142134803332,-0.3694174537221741,-0.10016560940418864,97.66356183814844,-3.176506185304248,-25.979987213785215,0
1.4,140,-0.05803922246865904,-1.0000879125961906,0.1399542002644498,-0.16477976117998905,-0.5911614036007945,-0.09838221099412323,97.64078139670092,-3.1704706973228816,-25.982372954429003,0
1.41,141,-0.057224473913771536,-0.9997886979607156,0.13907696775320524,-0.2751516218280188,-0.7784723047202384,-0.07810416422076198,97.62309573961872,-3.1644262911772123,-25.987041277500936,0
1.42,142,-0.059059573478818066,-0.9993010964223931,0.13819010145799998,-0.37370170640979183,-0.9830430416970661,-0.03111352973505653,97.61633114601015,-3.1608053296464416,-25.995287881006604,0
1.43,143,-0.06281386612026271,-0.9988455198456784,0.13837263908352135,-0.46081927296609415,-1.1565771926218553,-0.008536973631747165,97.61322995275103,-3.160579366686577,-26.00683685086078,0
1.44,144,-0.06569690360283223,-0.9984453532595688,0.13954008755543307,-0.46722755998456106,-1.1845693327656033,-0.053111250727824307,97.60488959728676,-3.1626633393044097,-26.019745084969355,0
1.45,145,-0.06526273762351938,-0.9981193302046557,0.1407971811224952,-0.4001000299261137,-1.0757355347636155,-0.1373530806355687,97.59187615289875,-3.1644524550911357,-26.031824654291718,0
1.46,146,-0.061926747317484696,-0.9981432774308713,0.1415792783091102,-0.3630082080783934,-1.003843024352073,-0.18134457896538927,97.58129215974591,-3.1636713004131547,-26.04244848658438,0
1.47,147,-0.05871488953327905,-0.9988263891380695,0.14185448619813254,-0.4460137053000854,-1.0820173878360582,-0.12991603138613556,97.5755816407527,-3.1607235624567553,-26.052816777012982,0
1.48,148,-0.05827526941746679,-0.9999745318115032,0.1414653078827564,-0.6337763409902197,-1.17808896090951,-0.005967838704555816,97.5685907483801,-3.1587302463809808,-26.06408985083627,0
1.49,149,-0.06040916310568035,-1.0009092908926516,0.1402119996296064,-0.8330725336871233,-1.06987943486181,0.11303477069610295,97.55363837916019,-3.1602460137187816,-26.075563624161532,0
1.5,150,-0.06272568553560103,-1.0011911803474367,0.13874227744199946,-0.9713603705480082,-0.7578001925161251,0.16690679402745978,97.53239609276218,-3.164353818117385,-26.08531814631499,0
1.51,151,-0.06332200818082384,-1.0010153699509534,0.13847399241150382,-1.0511050365805965,-0.5061780571654652,0.1605795405425995,97.51276063003587,-3.1679845792432886,-26.092589544062122,0
