TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.0583752176227067,-0.9642753058450881,0.2909581575429068,0.23920388658714037,0.2071386342466092,0.6815676303924773,105.1093476496076,-2.73905750626264,3.0403473172552142,0
0.36,36,-0.057002772280620416,-0.9654983558518526,0.29286480215014826,0.3340060524213704,0.21633769708589906,0.685680588615287,105.12539663607345,-2.7513513959942264,3.0371272326276246,0
0.37,37,-0.054982970504279735,-0.9658275828408737,0.29490249026678095,0.4434477504777673,0.18030573523310514,0.6875815430316661,105.13323136208922,-2.7610541398759754,3.036250080343789,0
0.38,38,-0.05353388882794137,-0.9655673548922181,0.29600219101450964,0.5336173897517897,0.1556502678509831,0.7126452234051466,105.13915284297808,-2.7694387844601915,3.0359644674543804,0
0.39,39,-0.05349664042697925,-0.9655393869572618,0.29572206087204855,0.576907211828066,0.2190696817564479,0.7368463352039532,105.15054164172722,-2.7786202607965755,3.034665762707485,0
0.4,40,-0.05438476772681328,-0.9665595165201532,0.2942902322648373,0.5664161055949567,0.38209053569609835,0.6880734031370039,105.16545232794128,-2.788596301466076,3.0336529336489866,0
0.41,41,-0.05482925572712433,-0.9685812182191382,0.29231599771570016,0.4991832253680438,0.5363534012533888,0.5166928236215285,105.17561873264586,-2.797131187642531,3.0354147640505253,0
0.42,42,-0.05406302209108133,-0.9705679562844327,0.2905884712040908,0.3676410974569998,0.5226356289133666,0.26902500469937857,105.17804464354462,-2.8018369388458053,3.0394530725155584,0
0.43,43,-0.05272401284377866,-0.9714165108043643,0.2898772086957938,0.1852728553972976,0.2784347879275227,0.06980292340973332,105.17919085596253,-2.8021072646583938,3.041386443475894,0
0.44,44,-0.05206208420297776,-0.9709267969093673,0.2905240709013591,0.006084216311323349,-0.08748844892144889,0.0027388100222627606,105.18630499543893,-2.7996822505399583,3.037382461827968,0
0.45,45,-0.052530543240540344,-0.9698725305721672,0.29205978106239744,-0.10488621617955396,-0.3732345358299547,0.015876114845160043,105.1978728164371,-2.7974812853095967,3.0289015435689155,0
0.46,46,-0.053362748771742935,-0.9692835644729652,0.29335611222420116,-0.12578103759857048,-0.44008971648165013,-0.02020430680676922,105.20599001068088,-2.796947514511885,3.0214816047102904,0
0.47,47,-0.053439337431454986,-0.9696341769522454,0.293396232051592,-0.09792871317492463,-0.30825153000125893,-0.15793802105273086,105.2070223276999,-2.796011540824838,3.0186572311089614,0
0.48,48,-0.05232455421457509,-0.9705005471319347,0.2920729225263148,-0.09063532502799532,-0.1207987258306372,-0.30942097362804777,105.20593844138247,-2.7906225287277344,3.0186278979127077,0
0.49,49,-0.05050992942290777,-0.9709151614499721,0.29026856844164733,-0.14497179210171857,-0.024134538796329857,-0.34827767676321963,105.20874355247092,-2.7794022345925082,3.0175386097152495,0
0.5,50,-0.048957608759692524,-0.9702094377018499,0.28908998540753394,-0.24644313423908953,-0.07450209095891805,-0.2467061573553342,105.21377625085765,-2.7663043280603237,3.014380958233189,0
0.51,51,-0.04844681256422653,-0.9686315071365365,0.2890045957958707,-0.3468508780816435,-0.23210828426929594,-0.0909463284537321,105.21435050604521,-2.7573189097114237,3.0109386655336228,0
0.52,52,-0.04908600694650576,-0.9670555979839643,0.2897334184446256,-0.41040511163541743,-0.4103522231968876,0.018517527731392567,105.20963957092647,-2.754555949848561,3.0076162804899647,0
0.53,53,-0.050297004191899974,-0.9660400413235553,0.2908429162707507,-0.43585441490402943,-0.5177019992834473,0.05009759893562457,105.20812602219311,-2.7548605046553414,3.00187544827691,0
0.54,54,-0.05129359281992754,-0.9653544456477401,0.2921549166929,-0.4334006579748337,-0.48117785797752066,0.02807199422253984,105.21695275630367,-2.7543292267863544,2.992188367820573,0
0.55,55,-0.051589158467560896,-0.96456604272855,0.2934636603264966,-0.3957462962458116,-0.28216975819743223,-0.02559177217717496,105.23111508680725,-2.752488013142581,2.9819811604197364,0
0.56,56,-0.05114752095877756,-0.9638405623949775,0.29415588685366095,-0.314988255612383,0.0028311987046579466,-0.10533437505149341,105.23886764725938,-2.7510179630757,2.977055856098598,0
0.5700000000000001,57,-0.050281329027872274,-0.9637725809622385,0.2935872546068173,-0.22183709841066046,0.22489074107720547,-0.18850962716634784,105.2373204925692,-2.749680327695236,2.9788519493568737,0
0.5800000000000001,58,-0.04948157077121233,-0.9644762356390412,0.2919296060532118,-0.17247762285061108,0.2739655998963061,-0.2286549027326288,105.23659516162837,-2.745671144846744,2.9824460364913645,0
0.59,59,-0.04918265062920496,-0.9652947117427677,0.2903088867332256,-0.18393622097346154,0.17269610546755168,-0.20154061199879003,105.24630652549214,-2.7375610172870486,2.982291934048374,0
0.6,60,-0.049527349032419204,-0.9655299915911958,0.2899086250346031,-0.2083543509156894,0.03533921759952546,-0.13585551453123187,105.26282336596003,-2.7282228054323117,2.9782170616203563,0
0.61,61,-0.05029732588853877,-0.9651078582410659,0.29104012597309964,-0.1866417781009929,-0.05033401548378192,-0.08114672952297446,105.27438427474733,-2.722103054727604,2.974211118697592,0
0.62,62,-0.05109201341117301,-0.9644303838013248,0.2930055730281058,-0.1112457387630031,-0.06267446904209323,-0.06361184308978719,105.27647734728983,-2.7201276939510115,2.9727154611067244,0
0.63,63,-0.05163473851284631,-0.9639626257002284,0.29461010524770126,-0.025852164046939307,0.004079135952706358,-0.08565738835407719,105.27670741175406,-2.7191460944548878,2.972476172004223,0
0.64,64,-0.051910961652488756,-0.9641109788203173,0.29494498800163893,0.021668939011718867,0.15454837143311181,-0.14195911016566828,105.2836127410989,-2.7163744088450503,2.971808446209111,0
0.65,65,-0.05201289284467355,-0.9650891341291514,0.2940363522928186,0.014894935792139775,0.34424510642448547,-0.21069400792238635,105.29530749953345,-2.7124802302878597,2.9715501423225974,0
0.66,66,-0.05195956834113097,-0.9666091133245077,0.2927126410013228,-0.02969558397242999,0.4781237082241048,-0.24804281737366493,105.3028407041828,-2.7097653023971118,2.973550320644289,0
0.67,67,-0.05175254597520652,-0.9679655261376001,0.2917353265147708,-0.08279150011063219,0.4906829405739439,-0.22211884919397124,105.30275147431631,-2.709032445331546,2.9775070827370285,0
0.68,68,-0.05154317618086392,-0.9686509876877449,0.2913318195014755,-0.12846593097579243,0.40286484904241077,-0.14823356424741935,105.30150128609979,-2.7094317424027965,2.9809278668049544,0
0.6900000000000001,69,-0.05166763569521056,-0.9687074646962878,0.29161726885472605,-0.17443663636962814,0.29340785659338126,-0.07287181534156098,105.30636211165844,-2.710366993417526,2.9821650956312755,0
0.7000000000000001,70,-0.05248119096927524,-0.9684618826875655,0.2928021682846758,-0.22569719601399607,0.24959871794720453,-0.03086672587977863,105.3158102080357,-2.712044473703275,2.9824511279042842,0
0.7100000000000001,71,-0.0540253329717802,-0.9682815759547057,0.2945197151060403,-0.2539133246122309,0.3500360090133131,-0.03374010091187334,105.32216979311896,-2.714245868768316,2.9846474062925417,0
0.72,72,-0.05572915278577664,-0.9686028578728975,0.2955241923039552,-0.22565843268823782,0.6387443754679278,-0.08567903491813018,105.32173543296165,-2.715812476167231,2.9907142343926285,0
0.73,73,-0.05658057597534482,-0.9696910957754202,0.2948102047616932,-0.1674641518470075,1.0693668889434638,-0.18113335697823085,105.31831204190973,-2.715944240727679,3.0009021446094626,0
0.74,74,-0.05584698680138848,-0.9711469833676343,0.29281996364547286,-0.16223778052163815,1.4913252622395174,-0.2833817611878733,105.3168322857808,-2.7155329011048877,3.014690694922836,0
0.75,75,-0.05364658857076159,-0.9719648865523023,0.29097490733590103,-0.2563239611985522,1.7314178816511296,-0.3315069455424192,105.3170846235537,-2.7165966437509255,3.0312514385246505,0
0.76,76,-0.05075186222475041,-0.9713225584539871,0.29018685624747814,-0.3968958912962479,1.708571928447359,-0.2903961246261283,105.3154067549257,-2.720130091280309,3.0487672819041634,0
0.77,77,-0.047996660931252044,-0.9693064907323511,0.290202046571346,-0.48589233283009514,1.4797699755994438,-0.1917505689525732,105.31041000686761,-2.724461582377264,3.064388059623303,0
0.78,78,-0.046033529956392344,-0.9669299731217463,0.29015581700590354,-0.47985313653437006,1.181785985827525,-0.10970497476706612,105.30451602343877,-2.7260837410542074,3.0759006444550003,0
0.79,79,-0.04544763167096277,-0.9654411420389436,0.2895165780203337,-0.41962892204046215,0.9182176977750156,-0.08828333123625114,105.30011208357978,-2.7227603495420856,3.083418465540404,0
0.8,80,-0.04662159916384005,-0.965313831393629,0.28866632766308886,-0.3738047122085269,0.69841049192395,-0.10362549716873627,105.29640410996012,-2.7159090564609647,3.08888489523418,0
0.81,81,-0.049216734066373446,-0.9657710620872446,0.2884975392495425,-0.36829569203606355,0.4957812485472705,-0.10603367260923736,105.29144361439357,-2.709552341967131,3.0938908775119165,0
0.8200000000000001,82,-0.05203122194179552,-0.9655822125839675,0.2891955112782223,-0.37246518914245674,0.33841331007223463,-0.0812709022458531,105.28638539889667,-2.707168087745783,3.098380851122146,0
0.8300000000000001,83,-0.05385887539703819,-0.9644496521752213,0.2897298869955461,-0.34792837918366715,0.2829815994892396,-0.05072710863063745,105.28553773953358,-2.709749462805192,3.101446946868415,0
0.8400000000000001,84,-0.054595999025545974,-0.963301679600376,0.28903927160892556,-0.295796565711769,0.30348879250323824,-0.030967494868860714,105.29109468122888,-2.715788097238064,3.102801083219618,0
0.85,85,-0.055109927153614444,-0.963100885730087,0.28754073743498787,-0.24064836290066435,0.2892788712378624,-0.02802770722958882,105.29936854134546,-2.7221823982109643,3.1031518121292256,0
0.86,86,-0.055795679773530116,-0.9636940472346271,0.28684752890405846,-0.17852947859738302,0.1961344881675615,-0.059627487850220595,105.30448861431258,-2.7259298053752423,3.1035115962054025,0
0.87,87,-0.05569783269369073,-0.9640767761934032,0.2877744525685764,-0.0718557423464476,0.13183373535542947,-0.13660092210315122,105.30531265086161,-2.725763727108589,3.104636261542939,0
0.88,88,-0.053632406237201516,-0.9636287238255871,0.28918439273983454,0.08966026971951252,0.21162007358231447,-0.21862388635418104,105.30619124761036,-2.722099357355771,3.106947189090526,0
0.89,89,-0.05004282668639194,-0.9628019001099872,0.2894800983612846,0.24271765751343674,0.3606462553814045,-0.2342892464380207,105.31072499391195,-2.71599185787181,3.110231348484532,0
0.9,90,-0.047034641730843846,-0.9625427349776335,0.2888233760296342,0.30047538246079225,0.36465474836632666,-0.1631040276215598,105.31733607449723,-2.7089523499819332,3.1131859496732064,0
0.91,91,-0.04633658189514072,-0.9633379597822911,0.28876773187306876,0.25850685861309225,0.13725071530300764,-0.0650656029330336,105.32226224645241,-2.7029648492923317,3.113960513266287,0
0.92,92,-0.04773832309425885,-0.965103405527485,0.2898489535724177,0.21310064402051296,-0.15726267973722352,-0.009518252580143789,105.32510470843637,-2.699401686147724,3.1117371600015855,0
0.93,93,-0.049744533200562775,-0.9676245248639215,0.29091923193946045,0.24213950337383458,-0.2980279777408389,0.002587841003119123,105.32916336418934,-2.698076770882891,3.107565922066219,0
0.94,94,-0.05118968554200058,-0.9704011602008566,0.29106688371177103,0.3038272950652401,-0.24903816658884656,0.023104200646498697,105.33639880682209,-2.6979858156697576,3.1033944349122575,0
0.95,95,-0.0518574294613131,-0.9722731658897217,0.290905967574281,0.3052124575053412,-0.14074401732884786,0.07181477786882211,105.34427897300421,-2.6985973114681494,3.1005644375295933,0
0.96,96,-0.05198629360218854,-0.9722121948111218,0.2915246376461522,0.24206035020426414,-0.06922754578560482,0.09097373691117629,105.3491565871353,-2.699643029572981,3.0993697776234685,0
0.97,97,-0.05167665379697723,-0.970677172583441,0.293045232888921,0.2002591449763405,-0.0019666683372274165,0.0008141874549316731,105.35157301816099,-2.699813251595937,3.0995658920009888,0
0.98,98,-0.05073611295243486,-0.9693615534166321,0.2945740430044513,0.22748843472772087,0.1268485979543128,-0.20004521127562466,105.35587489119614,-2.6968842462813454,3.1009023938062694,0
0.99,99,-0.048974452848912234,-0.9693121204274907,0.2950118741087268,0.27740185337349577,0.29876254965854904,-0.4051203658268002,105.36436351051157,-2.6899922744304674,3.103324130689459,0
1.0,100,-0.04679208992302338,-0.9698901649759457,0.2938051687883067,0.2916788771024302,0.41282319813005286,-0.4894879644654948,105.37390158353477,-2.6811657291642916,3.106800503610379,0
1.01,101,-0.045429165894259764,-0.9697547293851891,0.2914375372057569,0.27413184900079773,0.3774474964917103,-0.43215134002083905,105.37975860660464,-2.673635188616231,3.110713997355364,0
1.02,102,-0.0461336516796977,-0.9682920149924225,0.2893252391227388,0.26265456376988494,0.19187677112617732,-0.33605136305830857,105.38192243950907,-2.668860164820669,3.113453643968548,0
1.03,103,-0.04879807602665557,-0.965896338518003,0.28877513151379847,0.27489357502335704,-0.0427601752401086,-0.3205787129569763,105.38565923098115,-2.665826589079523,3.113410874621725,0
1.04,104,-0.051781577365763366,-0.9634054894143613,0.289783210378921,0.30431558595720637,-0.1905139789436024,-0.40605902588851717,105.39514063476756,-2.6627988312427595,3.1109526269347247,0
1.05,105,-0.053411624617276804,-0.9615929973934512,0.29107711581675405,0.33972814727202877,-0.18099799445710707,-0.5097068369776364,105.40796090013023,-2.6589645944486575,3.108755869222517,0
1.06,106,-0.0534530805851292,-0.960870425715791,0.2914916395450219,0.37077418522209044,-0.05337074378084679,-0.5409421786912108,105.41785820284524,-2.6545694749904745,3.1092916623945697,0
1.07,107,-0.052945511605195006,-0.9611157759918235,0.2911167436200863,0.39027241291295695,0.10021867331296946,-0.4873526849648446,105.4225758961372,-2.6503070046322734,3.112249494063288,0
1.08,108,-0.052936372768443395,-0.9618514627296233,0.2909947639238073,0.40023224929528917,0.22029907570652774,-0.4123486258673895,105.42664783240406,-2.6469101998474973,3.115223277391471,0
1.09,109,-0.05361738392086029,-0.9627649003908407,0.2918795653172305,0.4087360042803917,0.30129771403887967,-0.3839678573422424,105.4352709303012,-2.644799464617841,3.1168153377529397,0
1.1,110,-0.054388217246178906,-0.9639910776363629,0.2934214744024185,0.4218590206438654,0.35674314516746747,-0.4130429815528116,105.44744528930164,-2.643639255639972,3.118303960999887,0
1.11,111,-0.05441083850952249,-0.9657064240946474,0.29451125219238733,0.4433644786969581,0.39580315304327074,-0.45335464100110995,105.45762342609562,-2.6424828129334728,3.122005673936679,0
1.12,112,-0.05327521422592849,-0.967489154947118,0.29443563243435256,0.4760993191390349,0.4254398741477051,-0.45378596730946075,105.4633726237048,-2.6405737869440293,3.1284542043857426,0
1.13,113,-0.05146865395392792,-0.9683971179620755,0.2937436993300556,0.5169976275513208,0.45165936541315516,-0.4143938179499619,105.46842025692985,-2.6377196891370187,3.1357292297685637,0
1.14,114,-0.05006817542678201,-0.9679220390754907,0.293756617291003,0.5540423990592492,0.48312083292272884,-0.39589213436818965,105.47726504426674,-2.633954416823934,3.141740679860721,0
1.15,115,-0.04962448572571511,-0.9667425905830271,0.29494876540844195,0.5703005043304449,0.5427723532995505,-0.460307573020216,105.4891245795948,-2.629420866265842,3.1468205158439218,0
1.16,116,-0.0494761347765177,-0.9662191265120907,0.29609924757762873,0.5449396747221034,0.6506559408005621,-0.5865612430994056,105.49909007441107,-2.6245342392968523,3.153326585519335,0
1.17,117,-0.04856746272785994,-0.967055868309719,0.2956182548103917,0.4507579692894795,0.7726275767083222,-0.6622509440340437,105.50409667026996,-2.619535874999442,3.162489585249566,0
1.18,118,-0.04689261505179373,-0.9686482620314282,0.29352562900932694,0.26797640058270994,0.8157208370217045,-0.5935724226229109,105.50563729216276,-2.6139078556111603,3.1724942637729563,0
1.19,119,-0.045704604296061005,-0.9698400498300848,0.2913891508410023,0.017367856474506872,0.7142760265513929,-0.4186778977814533,105.5065907059578,-2.6071372395976296,3.1803306201880575,0
1.2,120,-0.04612190078453502,-0.970141523003547,0.2904384672885,-0.22612594225473764,0.5110503577742372,-0.27683312296274437,105.50726740912846,-2.6001192449490436,3.184939904295137,0
1.21,121,-0.047757761319623254,-0.9700162909123279,0.2905844636045673,-0.3766264520233808,0.3208007758572242,-0.2642780532463376,105.50587034429802,-2.594557288034344,3.187717069773309,0
1.22,122,-0.04902722715138772,-0.9700337568671478,0.2912466996499053,-0.40935489003609876,0.21364891162923888,-0.35090565718376515,105.5021711589654,-2.590429609946759,3.19023593973074,0
1.23,123,-0.04879249969375577,-0.9700172087700517,0.2921887729104359,-0.38253245284075804,0.1633219190235787,-0.44010431333652955,105.49893551656531,-2.5852835859572387,3.192508220268524,0
1.24,124,-0.047383155387915724,-0.9693117120379234,0.29328501720535644,-0.37885111354585616,0.11990811078461887,-0.47720054199802375,105.49868137474589,-2.5771968159366994,3.193825220986385,0
1.25,125,-0.04595600833669859,-0.9678557106696308,0.29418021819199813,-0.43455163814793507,0.0938214919578455,-0.47850290300043574,105.49990920418415,-2.567677486647893,3.194510670953275,0
1.26,126,-0.04530649209281302,-0.9665237953774788,0.29453656082002444,-0.5304231651855235,0.12524036656299325,-0.47082552548855494,105.49832479364177,-2.5600834958657894,3.1958747742911435,0
1.27,127,-0.04547274740506144,-0.9661203816995971,0.29425417806671234,-0.6281067465221791,0.19610319074494836,-0.4405912113662365,105.4920366823346,-2.555286255630759,3.198475608606112,0
1.28,128,-0.045995128470972764,-0.9664246830832698,0.29335820975672305,-0.6946961991660974,0.23255003191479215,-0.360651711914357,105.48387718470325,-2.55063602188064,3.2012652530807157,0
1.29,129,-0.046218460787996546,-0.966621666674669,0.29205974798074613,-0.7092822150913225,0.1937446190407159,-0.24376617252280944,105.4776799928108,-2.54396224553308,3.202857737467069,0
1.3,130,-0.0456586825434208,-0.966325104846503,0.2909484214551034,-0.6733923004073475,0.10907043390256037,-0.14035392245775682,105.47367872306587,-2.537072879418508,3.20315133494536,0
1.31,131,-0.04442301487791356,-0.9657202517737813,0.2907016482314403,-0.6156344782151316,0.02336182829831743,-0.08978370620189499,105.46923799086008,-2.5334464901094296,3.203136349303696,0
1.32,132,-0.04320596579206435,-0.9649873477058166,0.2914686780926328,-0.5703163875141299,-0.04893340653734578,-0.09450097131950416,105.46351979107477,-2.5328599560699803,3.203273003155739,0
1.33,133,-0.04271300280865331,-0.9641646742201516,0.29270523749881233,-0.5482838733357178,-0.10144662590562328,-0.13585633613256007,105.4591875309342,-2.530613113847391,3.202774338250121,0
1.34,134,-0.04309736157354314,-0.9635395743852035,0.2936130408101545,-0.5371501217184771,-0.10934304329061334,-0.19275987708644757,105.45849347261138,-2.5232038015559515,3.2008979927475214,0
1.35,135,-0.04397236988683121,-0.9636167354443367,0.29367162738842745,-0.5261532237965547,-0.058151658244180726,-0.2423314891309843,105.4593498548528,-2.5131193043071707,3.198484654302984,0
1.36,136,-0.04482050211960584,-0.9645108669284748,0.29287439396025267,-0.5129482587499069,0.014678804517888656,-0.2596207554824959,105.45756291593864,-2.505967248645493,3.197316343921172,0
1.37,137,-0.045286109441316794,-0.9657354976741133,0.2916900927129155,-0.486259983098948,0.03223989903678376,-0.2284241654886642,105.4527035533808,-2.5034314376974534,3.197691014637076,0
1.38,138,-0.04526329013967329,-0.9667248924255062,0.2908808127947692,-0.42793142872921697,-0.06106172514748659,-0.15405161102255793,105.44923782097831,-2.5013659563315502,3.197399627572317,0
1.39,139,-0.04495630123828718,-0.9672700791293318,0.29107802651001685,-0.34297254404392746,-0.2466296439151914,-0.06597081169259086,105.45072054866652,-2.4953913018295895,3.1939321281869097,0
1.4,140,-0.04482632600001511,-0.967452995840409,0.2921591418727745,-0.26462914372190866,-0.43527026514983014,-0.004124705765211197,105.45483582477762,-2.4863753405823537,3.1874592227868166,0
1.41,141,-0.04525456863078243,-0.9675067094987524,0.293191931900359,-0.21410140994573856,-0.535561681190488,0.007434046121952934,105.4563668598663,-2.47895409624213,3.1806846654183594,0
1.42,142,-0.04612765861628216,-0.967698263863984,0.2934370974801123,-0.17431318578776628,-0.5297628570684493,-0.020277233099906696,105.45429630337524,-2.475789505135763,3.175624442536346,0
1.43,143,-0.04682457871780627,-0.9680231046226188,0.29320909126606287,-0.12179860892889524,-0.475042773419914,-0.0516868800550074,105.45334120212192,-2.4750256866295306,3.1715866765767755,0
1.44,144,-0.04676815809163302,-0.9681385106795544,0.2932064028934838,-0.07097963144941523,-0.4317867676163383,-0.0619485858169157,105.45767357787007,-2.473292700605941,3.1668322377169673,0
1.45,145,-0.04603057456096864,-0.9679090266872405,0.2932874939301554,-0.06714034175055461,-0.4154944347025875,-0.058952662690318236,105.46516592406073,-2.469722818493085,3.1611085114873125,0
1.46,146,-0.0452910608195904,-0.9677693832426302,0.29269430626697895,-0.1340359040413694,-0.4217362005483183,-0.06481360387532681,105.4698110779726,-2.466021645576986,3.1555113225031812,0
1.47,147,-0.04514937153821729,-0.9681624943713178,0.29136737824229364,-0.2323576016975012,-0.4542225492189447,-0.08331002601736993,105.46908945378813,-2.4630957793422197,3.1505772739117783,0
1.48,148,-0.04557377629659885,-0.9688875158178368,0.29022666589734364,-0.2769920348186237,-0.5017530534092803,-0.09848085558595787,105.46670099664833,-2.4592107759391877,3.1456902231380415,0
1.49,149,-0.04605661543869124,-0.9694050104960716,0.29005733817727075,-0.21236032141225553,-0.5274889141505006,-0.10023503540207557,105.46750464453939,-2.4524839390116844,3.140166479554656,0
1.5,150,-0.04616766205220298,-0.9694992642076081,0.2907573731517757,-0.07592275191644908,-0.5172556497548872,-0.0976816998877862,105.4716780097615,-2.444175727864181,3.134091643456087,0
1.51,151,-0.04584719591163737,-0.9692095271838327,0.29179820512329085,0.030332581293867823,-0.50466651230844,-0.11069190820775958,105.4754282165038,-2.437580875040268,3.1280685103551953,0
