TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.72,72,-0.05335649556553713,-0.9922090613794908,0.18422689187347033,-2.4005760821642634,-2.7707293464774145,0.17162760033600477,99.27696045349303,-2.5906634787585467,-2.982372001376721,0
0.73,73,-0.05488017671814955,-0.9942970395347648,0.1888846160428218,-2.518447685736717,-2.066576957037037,0.033308860730062124,99.25921990615184,-2.5871371480082486,-3.0031200542929746,0
0.74,74,-0.05118583102025928,-0.9972861552093607,0.19212281124635805,-2.7548116042977773,-1.2760125967516422,-0.11184162136972813,99.240193916154,-2.583572459670107,-3.01635638732211,0
0.75,75,-0.04291059084030309,-1.0013994577436196,0.19092798434741176,-3.0174592494529695,-0.6477157709423825,-0.2313645923144188,99.21564588943258,-2.581899278731844,-3.023515758014467,0
0.76,76,-0.03304018953032347,-1.0057190264610771,0.1854891510466797,-3.155277476739889,-0.5228347114800272,-0.277133868837379,99.18522731986545,-2.580166808203566,-3.0291930959435085,0
0.77,77,-0.024841580765888247,-1.0075411319702412,0.1787703636936971,-3.040228545792024,-0.9767990478334414,-0.23543844154921123,99.15271064539994,-2.5719754277664504,-3.0386618477603795,0
0.78,78,-0.019053921603777932,-1.0041285738750472,0.1739371391291109,-2.6759873871863835,-1.7841594511273737,-0.13864241127137208,99.12261619217448,-2.553555615017405,-3.055210466617656,0
0.79,79,-0.014338730096979365,-0.9954566427437735,0.17283389544624025,-2.2254504915990867,-2.7819476550760496,-0.026479061306466288,99.09722887119338,-2.5298200872370873,-3.0810925221266703,0
0.8,80,-0.010901682715068061,-0.9848629024654932,0.17606458631589572,-1.8983692518057054,-4.019689776108602,0.08307354129231526,99.07643870761882,-2.5100829348730547,-3.119350330544664,0
0.81,81,-0.012015425272448683,-0.9767216601733156,0.18315789169616428,-1.7923399412480636,-5.41247465913306,0.17724671239444822,99.05965824354968,-2.4983684396982,-3.1716679664086906,0
0.8200000000000001,82,-0.020477469327404116,-0.9736726197894316,0.19223125426204238,-1.840939723529416,-6.472916119213963,0.22489493281472667,99.04725091912431,-2.491055578715002,-3.2343385775421916,0
0.8300000000000001,83,-0.03421957071147872,-0.9759828057377268,0.20010122492999766,-1.9071618525953722,-6.661684459962059,0.18950265473346764,99.03926048804703,-2.483496412405397,-3.2987998363670537,0
0.8400000000000001,84,-0.046823629941215326,-0.9824974054698715,0.20364164453716793,-1.9099624935937802,-5.962281472038367,0.06508778258691997,99.03305478217986,-2.4752923264942877,-3.35720976066559,0
0.85,85,-0.05246668829138221,-0.991050571459587,0.20164977123693753,-1.8588518876347706,-4.910811629488561,-0.1053885674000469,99.02420709313662,-2.4681035988902877,-3.406628796864936,0
0.86,86,-0.049831508019985545,-0.9982234078420842,0.19548911935343102,-1.7902660116350975,-4.0570002216276615,-0.24920979222420922,99.01055475202399,-2.460710327824255,-3.4479468820329924,0
0.87,87,-0.04179199991034403,-1.000323143017145,0.1878855694860722,-1.6976809989315242,-3.549475977804085,-0.3096470861542008,98.99417476467751,-2.4486635193794877,-3.482782463024597,0
0.88,88,-0.032597804474547784,-0.9959117194212339,0.18128452743021894,-1.5256338214635123,-3.2568341300561428,-0.28017970432372147,98.9789684031488,-2.4296690216513923,-3.512694192242425,0
0.89,89,-0.025537399691777585,-0.9873964071725757,0.17725630047693453,-1.2185025068169362,-3.1118260432008995,-0.19590728778440433,98.96750827764123,-2.4081467012681768,-3.54038478188081,0
0.9,90,-0.02210775026933478,-0.9796328455861049,0.176586802211797,-0.7775544310600306,-3.2001675022289264,-0.10004611738785753,98.96076043965536,-2.3918157206499746,-3.569847664328864,0
0.91,91,-0.022134559558115798,-0.9767172948267181,0.17909245038586896,-0.28261486315469053,-3.5510115602591057,-0.02158124226937788,98.95983360292439,-2.3830232520553043,-3.6043161596076234,0
0.92,92,-0.02425024536821077,-0.9796668329400589,0.18351189630670647,0.14660264935230788,-3.9605954042802,0.039887476844494604,98.96630686124519,-2.376090433862721,-3.643816017315322,0
0.93,93,-0.026689346169411956,-0.9862283578198968,0.1881438574008667,0.42160816346243096,-4.106783765313646,0.13311419587916207,98.97971050889106,-2.365041264816258,-3.6848664013395194,0
0.94,94,-0.028291829156745003,-0.9924319770707827,0.19163727822136803,0.5182049654501417,-3.855853089226487,0.3412673603888023,98.99541946853876,-2.35177465815514,-3.7231502810769994,0
0.95,95,-0.02900464744960124,-0.9949954924985973,0.19321013590585118,0.449294646462823,-3.428115468377094,0.7088319262002756,99.00717364077175,-2.343992030629816,-3.757219252007821,0
0.96,96,-0.029463668945250453,-0.9931691387388536,0.1927310367534597,0.23818258901957842,-3.227230233739265,1.1728603369262254,99.01249486123878,-2.34617886606292,-3.7899106628923827,0
0.97,97,-0.030329243534743814,-0.9885450036554511,0.1909685728769639,-0.06304817825445633,-3.4921848927380745,1.5882692527603999,99.0143050732389,-2.355289985911354,-3.8260457553479266,0
0.98,98,-0.032110049510899095,-0.9831374176501516,0.18933187009925312,-0.3599984418780669,-4.109209585479607,1.8365235417266317,99.01647891927408,-2.365134604516189,-3.868696424139359,0
0.99,99,-0.03524583800636792,-0.9779719577982579,0.1889479863034964,-0.5694171081718453,-4.750408195580173,1.9130918206164127,99.01910927470914,-2.372688023075043,-3.917628846015675,0
1.0,100,-0.039905661441730175,-0.9735748392229208,0.18989553976436002,-0.7017168936414411,-5.1798788254475365,1.9191576622174686,99.01908349240992,-2.3794348946123773,-3.9708875642561385,0
1.01,101,-0.04550455173370227,-0.971128839143852,0.19094055260130136,-0.883535468371661,-5.422421253376955,1.9785217155926016,99.013830351016,-2.3881654806776815,-4.027261873071229,0
1.02,102,-0.05047790703109055,-0.9722773827140985,0.18975553126271788,-1.2990934962917857,-5.680257822955415,2.1509944220198665,99.00250561268805,-2.3999079935568908,-4.087276263408144,0
1.03,103,-0.052937512043074696,-0.9774376071079753,0.18423285532179154,-2.088257648318048,-6.1702851182108835,2.4025131763861496,98.983868010268,-2.413657683520647,-4.152851605980713,0
1.04,104,-0.05209018961641133,-0.9844276880336207,0.17472982074719753,-3.23532399279427,-7.067617134338977,2.652431741739207,98.95518885087557,-2.427826166694536,-4.227243724459786,0
1.05,105,-0.049135553865404843,-0.9890342769519266,0.16500002766678265,-4.51092394712306,-8.513291644639562,2.8575187350280946,98.9145681118605,-2.4412880277296507,-4.31540686786621,0
1.06,106,-0.046459234255218786,-0.9873777448443989,0.15995558200178325,-5.567165589078512,-10.545044925718466,3.042202304429732,98.86379756648975,-2.453281295449526,-4.423191502459067,0
1.07,107,-0.04570559594077962,-0.9785489629009902,0.1617924079776398,-6.181536289588422,-12.981930875847866,3.2297720815090956,98.8077383724808,-2.462867221841878,-4.554915365865937,0
1.08,108,-0.04664355087275009,-0.9658691701960368,0.1681860410113094,-6.455994378957175,-15.473335030082083,3.3589840508429036,98.75020020382448,-2.468835495203139,-4.711421112797947,0
1.09,109,-0.04791204389248013,-0.9557330336579839,0.1744042837710153,-6.771676253079257,-17.783141314288162,3.306161234170894,98.69047680667418,-2.4699413738290645,-4.890925989016227,0
1.1,110,-0.0486567309602978,-0.9541439268880377,0.17736844743090674,-7.512487120587161,-20.00733943179355,2.9949932338032177,98.62419339182429,-2.464768044851108,-5.091993342867748,0
1.11,111,-0.04909942544748106,-0.9629380560551771,0.17815064508900802,-8.74899420402616,-22.38352711236824,2.4652254473261053,98.54764639774916,-2.451472365990414,-5.315189999154818,0
1.12,112,-0.04952748274843258,-0.9788366546986831,0.18123610207026902,-10.105444558574012,-24.868422296122805,1.843157485868394,98.461362967389,-2.4284454391680823,-5.561240012588528,0
1.13,113,-0.049465599326181095,-0.99631146828331,0.19131681470255069,-10.959423604256076,-27.031879271529608,1.2732743148720578,98.36975761790156,-2.3957412382300523,-5.8276968690749325,0
1.14,114,-0.04864670198307603,-1.0110751567523262,0.20968696457072844,-10.884379053827677,-28.425889977493412,0.8777239856111999,98.27826858102036,-2.3558825277807895,-6.107969035286484,0
1.15,115,-0.04856889618955,-1.0205806913064166,0.23291009475271643,-9.963235450056308,-28.977441594632925,0.7460660437967761,98.19199968927963,-2.313427704810657,-6.393879666902225,0
1.16,116,-0.05198610550526685,-1.0225992868172755,0.25524752862731775,-8.681188542224895,-28.96784079931064,0.9102641750762681,98.11662397916375,-2.2737286039561604,-6.6793479557266755,0
1.17,117,-0.06021650687299718,-1.015683157550827,0.2728620426461977,-7.541837562843146,-28.675192411186863,1.2919073985878662,98.05722997416032,-2.2409422031405293,-6.961646038236783,0
1.18,118,-0.07132880169815474,-1.0017270396384248,0.2857490523820203,-6.79352804756216,-28.08072149518282,1.701395273652389,98.01300129366703,-2.2157639908114133,-7.238808658715416,0
1.19,119,-0.0815044689319776,-0.9866956438840856,0.29591058333855313,-6.441308278907644,-26.921497709454002,1.9608652548715655,97.97413631730333,-2.195317929635254,-7.505960650871961,0
1.2,120,-0.08809268348820369,-0.9772654231124903,0.3046736659883438,-6.39562119099382,-25.03301789036007,2.062032246284204,97.92838210907959,-2.1768042483418406,-7.755336032024481,0
1.21,121,-0.0909941792945226,-0.9763165601315994,0.3125312280189785,-6.555328426670769,-22.639258659519683,2.1870431511288095,97.87241536877735,-2.1616302316216407,-7.98091620620212,0
1.22,122,-0.09118913835205285,-0.9819559262622753,0.3204458171495811,-6.822215795161317,-20.265433115480885,2.5628874693878783,97.81402319622039,-2.1549695890106326,-8.182776372301328,0
1.23,123,-0.08860964668392932,-0.9904981749567437,0.3287151087091135,-7.163455221671464,-18.35091463142431,3.2952842058166683,97.7605416693179,-2.1611551987936815,-8.366387138926529,0
1.24,124,-0.08220084751164376,-0.9990577284731349,0.3337692787423393,-7.686170506690086,-17.015661679858987,4.32307793403726,97.70716271502472,-2.180593098214647,-8.538536944839652,0
1.25,125,-0.07227437632708576,-1.0050364604567563,0.3287692624343286,-8.542541632108037,-16.238444285181824,5.497974095847217,97.64052215374801,-2.21137901640586,-8.70534857210125,0
1.26,126,-0.062297258962872,-1.0053420710916932,0.3103830098854496,-9.676580848934506,-16.119797444307125,6.688855898321029,97.55376731282996,-2.252506070305465,-8.87358466769914,0
1.27,127,-0.057481538175450805,-0.9983703349867932,0.2846789026878788,-10.722025770692296,-16.750208154785348,7.813337557925402,97.45417532453473,-2.3042485731152573,-9.050417509117423,0
1.28,128,-0.06088127453853973,-0.9861741580740828,0.2638786786127674,-11.268630213127842,-17.7993613256064,8.79244881749196,97.3542443210402,-2.36585420216775,-9.238788134169017,0
1.29,129,-0.07073568886155976,-0.9728836572162808,0.2562131516283849,-11.268034372517342,-18.48786725313963,9.520182700156795,97.25834653962215,-2.434258265276063,-9.43342182563862,0
1.3,130,-0.08199116917319035,-0.9612289628557624,0.25962216984380077,-11.120046004314796,-18.19633248484361,9.930230374547216,97.16111195612362,-2.5059417852418466,-9.624023870062011,0
1.31,131,-0.09053511274000729,-0.9519422026380507,0.2654600768725085,-11.30332639772708,-17.045566578882354,10.111646059545206,97.05709607374791,-2.580133028570704,-9.80338742064071,0
1.32,132,-0.09562834652708,-0.9456921864315851,0.2671589432079042,-11.924374410483905,-15.699527849730444,10.31769844566241,96.94753288658252,-2.659802097467107,-9.971412129091107,0
1.33,133,-0.09843475106810294,-0.9430483837052235,0.264639961462102,-12.621481143234616,-14.625641826865515,10.796295213730295,96.83659426704794,-2.74893767673964,-10.131248017092622,0
1.34,134,-0.09944658313144347,-0.9420633422681334,0.2615672440309608,-12.841298096397669,-13.734811091301093,11.5831237299172,96.72559278199658,-2.8487756029545466,-10.283562569001463,0
1.35,135,-0.09842305745308151,-0.9382523169027353,0.2604908239826918,-12.195003525393192,-12.763911563248797,12.464963562052326,96.61573182961521,-2.957176298130713,-10.42617036022897,0
1.36,136,-0.09626917085379968,-0.9287862233676089,0.2615403698455585,-10.673028841822031,-11.768700768561288,13.1407098662492,96.51543432449796,-3.071347127107252,-10.558293117076738,0
1.37,137,-0.09514357107625454,-0.9159515668201443,0.26450012135794027,-8.646252267937033,-11.040910399994791,13.419215531042825,96.43872036297617,-3.189713225433122,-10.682766549071449,0
1.38,138,-0.09575479402569538,-0.9051486628454142,0.2700601322927699,-6.662297808512746,-10.665483696773205,13.307839829292382,96.39210589249193,-3.310499610406584,-10.803240881875286,0
1.39,139,-0.09582723406858634,-0.89971646726405,0.27844829675114385,-5.171763619412588,-10.433617994931883,12.978294030914807,96.365321740359,-3.4299991587406597,-10.92097895563009,0
1.4,140,-0.09323880159473134,-0.8985414853104239,0.28801381203637744,-4.370263872871552,-10.200775203038681,12.67199057161997,96.33986766357091,-3.5446263825268596,-11.036002598912544,0
1.41,141,-0.09065707425735263,-0.8985620510241279,0.2961487860165541,-4.210419738804161,-10.061787028455695,12.594373661977,96.30701433529246,-3.6554732710457243,-11.149957037026086,0
1.42,142,-0.09496957235105127,-0.8990306829524948,0.30115536996059633,-4.521225093623647,-10.029496170269278,12.81925414487681,96.27258886626029,-3.769122411896899,-11.264756534752053,0
1.43,143,-0.11048809032690217,-0.9031459794657273,0.30241120434479907,-5.151020153447686,-9.696362094762348,13.23271757526609,96.2421451746951,-3.8917744448031426,-11.377272170542067,0
1.44,144,-0.1329511003285927,-0.9148445862833555,0.29910713815674833,-6.025883800878443,-8.429873837533894,13.561632969767142,96.2071251364068,-4.022502651286042,-11.476995336367423,0
1.45,145,-0.15151883654386042,-0.932940434132616,0.29023576348112845,-7.064765817823058,-5.9635858964303,13.495295555205194,96.15215875654803,-4.153749365501082,-11.551029751755411,0
1.46,146,-0.15768502142375168,-0.9491349503304523,0.27673235434719906,-8.059755339622791,-2.743794835791231,12.843550631311864,96.07454592257092,-4.278509539942627,-11.592200761114187,0
1.47,147,-0.15232764834247284,-0.9541990805877165,0.2631870896016778,-8.694829085234163,0.34224919728337916,11.650818526030745,95.98954523161413,-4.395181441832485,-11.602626133468718,0
1.48,148,-0.1438841205639378,-0.9471281296022845,0.2561270895265624,-8.732553362073983,2.598181205436019,10.203608074008164,95.91387208171398,-4.5047833509519535,-11.59033550347574,0
1.49,149,-0.1404412693745922,-0.937009209241802,0.2592139071287424,-8.215305778648926,3.980145748191749,8.893034719567172,95.84856002304656,-4.606120359433922,-11.56283642071068,0
1.5,150,-0.14467808700545692,-0.9348981631440861,0.26949456043637554,-7.461808186939831,5.083650366614068,7.953739174195034,95.78237366701029,-4.696813676631048,-11.522302714238688,0
1.51,151,-0.15556936120746112,-0.9442890367591907,0.2792847658674705,-6.7820060418610355,6.727077423203038,7.240652508029608,95.70975396720897,-4.778230648120765,-11.464192574000336,0
