TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.10717354670049571,-0.9586403012618223,0.2765675570924687,-4.7621797384805715,1.7820004104897076,-3.689075002729341,104.05413249442971,-3.0548521834700066,-53.499165948602204,0
0.14,14,-0.10608482781331705,-0.9596746002045746,0.2763439991758513,-4.746777620762831,1.957541894913309,-3.754991967696398,104.00501506741293,-3.0300925788138198,-53.471621054787704,0
0.15,15,-0.10662976265526047,-0.9597029917836173,0.2767283486452713,-4.721716127279367,2.2862280407086635,-3.8483408387006466,103.95760315040972,-3.008593637759557,-53.440909600407956,0
0.16,16,-0.10979168230015218,-0.959584286070581,0.27673070024760993,-4.669259291641474,2.757945925062393,-4.019098978675316,103.9101800075047,-2.983150780615494,-53.40558978609955,0
0.17,17,-0.11442436655333248,-0.9604340266203812,0.275314048969893,-4.653805654370109,3.373123050397382,-4.292296193209296,103.86066470946362,-2.9512064685410855,-53.36432952950669,0
0.18,18,-0.11850722078764156,-0.9622366453681048,0.2722513163890215,-4.768930159969072,4.152308173300972,-4.660497967705254,103.80810275002622,-2.917708552250368,-53.31533804301587,0
0.19,19,-0.12125975403411643,-0.9639657936972293,0.2681504568671556,-5.0352516590544845,5.086650986989771,-5.108608682177067,103.752509489677,-2.8876893978095604,-53.25630058945294,0
0.2,20,-0.12321361551880748,-0.9647625622427316,0.2638564168978676,-5.386563803296815,6.098307757340311,-5.645875474058934,103.69357114044787,-2.858703111766034,-53.18551634689618,0
0.21,21,-0.12427619075249056,-0.964428861009713,0.26014531797551926,-5.760993752346583,7.077484944766661,-6.3042235188770945,103.63022936407867,-2.8229578270701188,-53.10311372192549,0
0.22,22,-0.12290935651394236,-0.9630862196895271,0.2579055266447738,-6.15220420191519,7.985486434765787,-7.096239700526789,103.56177062429722,-2.77592339089795,-53.010407998079195,0
0.23,23,-0.11796554710759503,-0.9613171871946088,0.2579739147308711,-6.53527513726208,8.927648443178855,-7.973359475986942,103.4888833828276,-2.7204285664625982,-52.9074853744325,0
0.24,24,-0.11066961437428414,-0.9605055766455153,0.2603190899441666,-6.797648680178716,10.095560628271745,-8.830360173314192,103.41334787914931,-2.6622400612092516,-52.7917192596066,0
0.25,25,-0.10383134142669152,-0.9617272992961345,0.26367086961285124,-6.831889190754954,11.600551270725532,-9.564134873393943,103.33688973068656,-2.6038361100741816,-52.65921914279606,0
0.26,26,-0.09929770061308958,-0.9640185611915304,0.2664434462287079,-6.710546144875207,13.34727582254082,-10.146156375577162,103.26024040885692,-2.5436761848030933,-52.50784525775651,0
0.27,27,-0.09717372398152094,-0.9650975562198413,0.2680017762477814,-6.710226328986343,15.061231563307397,-10.644204016389166,103.18246743051122,-2.480109049120811,-52.33892232762721,0
0.28,28,-0.09757064589169787,-0.9646326816395226,0.2688474229491244,-7.103370003688134,16.447125389587598,-11.16762181021174,103.10065692385109,-2.413704670854733,-52.156506249881105,0
0.29,29,-0.10138782718425354,-0.965812665430079,0.269780555267668,-7.891990405033374,17.392367723979522,-11.793270447831988,103.01107937366977,-2.345197591537978,-51.964882231605586,0
0.3,30,-0.10777177340269385,-0.9723816832211645,0.2710740743502695,-8.746197315087919,18.107121198722055,-12.547920304879407,102.9121796939741,-2.272739961433865,-51.76541489330568,0
0.31,31,-0.11178055366241707,-0.9841285777705746,0.27220102415916736,-9.2631167553233,19.031174196102945,-13.434358127289322,102.80672923235645,-2.192840756878429,-51.554774021538066,0
0.32,32,-0.10717357812176806,-0.9959346689561498,0.2722550389926841,-9.36246267954688,20.460725683222684,-14.428843100405444,102.69966125296857,-2.103837407786839,-51.32708579059299,0
0.33,33,-0.09226597962484834,-1.0010998373862725,0.2711039069128774,-9.4341607617388,22.234095009130453,-15.451784097385506,102.5924554877446,-2.0072684039640025,-51.079153844510756,0
0.34,34,-0.0713909817695875,-0.9953021498676738,0.2702624406566512,-10.049018818410552,23.888052927502333,-16.389734343134702,102.47965422872815,-1.9057180703185912,-50.81342566951908,0
0.35,35,-0.04997006681479513,-0.9785989882542936,0.2719219585370349,-11.50544538204875,25.102462626640495,-17.169283053122538,102.35147221244735,-1.800230554878777,-50.53566204695376,0
0.36,36,-0.029984925449085622,-0.9556752938508415,0.27677884880622383,-13.639501231944077,25.818219292940622,-17.77371811602111,102.20031608815069,-1.6901392703252336,-50.25142573946461,0
0.37,37,-0.01146807853647738,-0.9342970343453737,0.28349458870486743,-15.965575385834939,25.93425912779914,-18.16529807705891,102.02586358900153,-1.5748752643567367,-49.96643119141394,0
0.38,38,0.003478752291393212,-0.9214180341825865,0.2908885410608535,-17.8713200058338,25.171745162595045,-18.23735164446847,101.83552078369503,-1.4555768669381948,-49.688963619465866,0
0.39,39,0.010887317669842486,-0.9189735668154335,0.30058429505822054,-18.719822408551554,23.395420050945766,-17.89670781968838,101.64101161102428,-1.3349722487164122,-49.42912355697414,0
0.4,40,0.00926033677887032,-0.9232292102680074,0.31698992680057053,-18.002822700799125,20.89733169840651,-17.180620209923635,101.45469564851295,-1.2157469109792802,-49.19469739457324,0
0.41,41,0.0016738020214863258,-0.928746922013412,0.3433812217336241,-15.623166694092252,18.14818593066622,-16.238469744390546,101.28908155913123,-1.099166058316767,-48.98878869691006,0
0.42,42,-0.007427229401636151,-0.9336468281596683,0.37655391781178976,-12.097199925380655,15.306157442185883,-15.177535145163503,101.15782999506493,-0.9855526670777525,-48.81221609665234,0
0.43,43,-0.016331036529836144,-0.9414278396268752,0.4059179272023757,-8.456792398989775,12.196320540561905,-13.959354162632485,101.07113327854714,-0.8761073589773014,-48.66707821166465,0
0.44,44,-0.025935331677280522,-0.9571107539817743,0.42040372442852464,-5.884192932690656,8.886958007210366,-12.490899330067313,101.02403239060817,-0.7738263753799545,-48.55560016465397,0
0.45,45,-0.03646877628777947,-0.9806133030877066,0.4176470578349562,-5.243557400098419,6.079179342639375,-10.829272166317113,100.990481387977,-0.6821130778107491,-48.474434391890945,0
0.46,46,-0.045810247539145255,-1.0041597811851715,0.4054363772930888,-6.683023467232003,4.595092681390077,-9.267759589733785,100.93616525311808,-0.6022473438880596,-48.412055858839636,0
0.47,47,-0.05124710876271362,-1.0176407538866348,0.39332698110521014,-9.567732025995085,4.460284255832447,-8.165418993500984,100.84112569474907,-0.5322908519693546,-48.3546819463903,0
0.48,48,-0.05228084990920052,-1.0172063694092972,0.3835933079845739,-12.914908574101078,4.807683347516677,-7.651238371522328,100.70808681846451,-0.4685693095197703,-48.29524188048529,0
0.49,49,-0.051451993090439706,-1.0081295579651068,0.3708747349513192,-16.02868387199676,4.83866421712966,-7.510902934543971,100.54879125753604,-0.4080975513720556,-48.23502732192272,0
0.5,50,-0.05241067411178743,-0.9992886647132778,0.3495837698232495,-18.746396623861187,4.635456946707905,-7.4079955885446,100.3672254805992,-0.3495061962049219,-48.17662484906509,0
0.51,51,-0.056855657512707866,-0.9955240718046175,0.32064368324551834,-21.147472388273275,4.823622537448843,-7.217733821462913,100.15913915495356,-0.2921267378674106,-48.11762662739058,0
0.52,52,-0.0627937756770255,-0.9948097598304665,0.2915546314350076,-23.183530552721265,5.656424246373448,-7.109977020774036,99.92402904008726,-0.2349551089266869,-48.05229889214779,0
0.53,53,-0.06548279142958308,-0.9911319672463533,0.27094236654345333,-24.639576368046942,6.762024156697768,-7.316134433941686,99.67161392901609,-0.1766407194228233,-47.97706039252194,0
0.54,54,-0.060465675359546486,-0.9796032292195187,0.26289551305217707,-25.33152247837599,7.678278071329955,-7.876493396149369,99.41534369590073,-0.115802568458212,-47.89240980560218,0
0.55,55,-0.04674672792257392,-0.9601255850147534,0.26529348265700725,-25.231879949305494,8.18131261983314,-8.633823333310522,99.16310340479288,-0.05067000750611684,-47.801879906029455,0
0.56,56,-0.028009699975445,-0.9375335686427411,0.27248491455494417,-24.437628390078338,8.012153307893627,-9.401450944845495,98.91718830294909,0.021483382091876876,-47.71239648863433,0
0.5700000000000001,57,-0.010874292679658396,-0.9186396581781642,0.27961345072957045,-23.121616158522773,6.835280731955187,-10.06411479968568,98.68148152903343,0.10361697656154581,-47.63377792060216,0
0.5800000000000001,58,-0.0011049153820709586,-0.9087327216450932,0.28527315076089843,-21.55770719629775,4.893388392351449,-10.553731005824062,98.46339795021812,0.19657792456814366,-47.572467504166404,0
0.59,59,-8.176732679564475e-05,-0.9095755934160471,0.290699466113208,-20.127216737671144,3.331522085571918,-10.836175870173758,98.26599912850531,0.29723178205958545,-47.524147869137444,0
0.6,60,-0.003729953018141339,-0.9188565268861376,0.29652262242978694,-19.197202106448316,3.2438390889059603,-10.94524570345252,98.08110100782024,0.39968559390973024,-47.475934668034164,0
0.61,61,-0.004879925640897252,-0.9306760230529815,0.3005170894803664,-18.93465587613943,4.405950440334047,-10.944033705950995,97.89478152570699,0.49918868826018636,-47.41825719908089,0
0.62,62,0.001992333891438614,-0.9376639509339278,0.2992033031094269,-19.21123125287487,5.39567862117312,-10.812074303745918,97.70031471316844,0.5949265736482567,-47.3535581108275,0
0.63,63,0.01705891195044802,-0.934734251708768,0.2921852838309424,-19.643937065129645,5.027704623487098,-10.441571051381434,97.50301227499455,0.688786266028394,-47.293096390992986,0
0.64,64,0.035791193473871066,-0.9224554223099408,0.28428687062706365,-19.7334741441021,3.3485922632172747,-9.800022776440159,97.31195755420698,0.7817206067912345,-47.24776786312937,0
0.65,65,0.05308743108067879,-0.9074167109656011,0.2818271095556274,-19.110397554088202,1.20711003805721,-9.03853286760369,97.13040917938415,0.8721111109897383,-47.223153201762976,0
0.66,66,0.06623904570799542,-0.8986394502823327,0.28628526737777155,-17.82743571603518,-0.7690531703221095,-8.354143868894633,96.95657660183355,0.9578146539815998,-47.22050998259364,0
0.67,67,0.07419457353031679,-0.9015825840383865,0.2932294907736901,-16.396495074766655,-2.6004098720695974,-7.747776924488948,96.79104539408868,1.0385787155990016,-47.23932707606368,0
0.68,68,0.07580898255481336,-0.9135936594923987,0.29852332830723444,-15.342973242608418,-4.648749073829293,-6.981084111089428,96.63880878489019,1.1150233845147517,-47.27945047402164,0
0.6900000000000001,69,0.0707597618204084,-0.9253952165661424,0.30368695344401325,-14.63114918107706,-7.193628588704964,-5.796220524678028,96.50324070549401,1.185358776503222,-47.34333094303306,0
0.7000000000000001,70,0.06215096453752072,-0.9294506120193734,0.31291709152609654,-13.6646942230588,-10.318136536295713,-4.157950007965412,96.3816760670311,1.244658577587819,-47.437267260334195,0
0.7100000000000001,71,0.0559752213737278,-0.928372783726783,0.3258817091780446,-11.996766340298118,-13.998049279283638,-2.2914764904267617,96.26968994306483,1.2886653629022047,-47.56950713842428,0
0.72,72,0.05578186662161392,-0.9335750544726826,0.3362425471680752,-9.973502532940493,-18.05744385206767,-0.5234160998657919,96.16765223557275,1.3179758133524901,-47.74532080726213,0
0.73,73,0.05825899164490802,-0.9534848792723813,0.33787781078306456,-8.49862218450838,-21.97110798898631,0.9441138596145896,96.0789296420578,1.3370037956129401,-47.96218311710531,0
0.74,74,0.056332409354590655,-0.9834588859399263,0.331165787642738,-8.112327782053358,-24.979231816078293,2.2066836757070534,96.00146375576789,1.3481835909113555,-48.20963630201049,0
0.75,75,0.04703721364388302,-1.0089816909648093,0.32306586762983486,-8.410940312172588,-26.726537806009198,3.638798695073217,95.92572028354974,1.3480148109792536,-48.47569254082011,0
0.76,76,0.03399799327174776,-1.0188108985639148,0.32257851178354136,-8.427951811074992,-27.714767623838544,5.594541990511735,95.84489395219407,1.329382000435159,-48.75459020057524,0
0.77,77,0.020896884939230302,-1.0144290499058075,0.3359277624897445,-7.470108250383299,-28.781053087540627,7.996659463842861,95.76626126860695,1.2874375175616242,-49.04737362939109,0
0.78,78,0.0049075603710646174,-1.0084972651636797,0.3628816529580879,-5.520514032139214,-30.045753987288954,10.190696845352559,95.70847589396948,1.2239750895384476,-49.353814069203686,0
0.79,79,-0.020064785087221232,-1.0163618363377722,0.39502437451737743,-3.0383798474481507,-30.55976895080671,11.287237818630446,95.68513490827463,1.1482511485188092,-49.663860185907666,0
0.8,80,-0.05322993449569806,-1.0464265411477212,0.41955189919402436,-0.5815111992727688,-29.0893778552116,10.813811582891713,95.69239158172499,1.0738131209530366,-49.95722076768855,0
0.81,81,-0.08232479092721072,-1.0926327357420211,0.4297836674306947,1.5072676252946164,-25.25800591577211,9.174043006183258,95.71585754290159,1.0114316134530659,-50.211741736241834,0
0.8200000000000001,82,-0.0912773124583039,-1.135213655491183,0.43340765038512724,3.172647583434782,-19.994487826897565,7.429923408811328,95.74817732453931,0.9624112848210902,-50.414271464845434,0
0.8300000000000001,83,-0.07336627051480644,-1.154890844788364,0.44527314539562113,4.11794361180384,-14.962283650237737,6.4594782210420645,95.79106244127736,0.9193118612506189,-50.56688382368593,0
0.8400000000000001,84,-0.03756298162568258,-1.150586093325894,0.4672723728032547,3.2187101519550527,-11.580144313274031,6.277002972016586,95.83487342809079,0.8744261197021901,-50.685557966170535,0
0.85,85,-0.0024920588712235717,-1.1402008538370365,0.479254585958695,-0.4844712084260774,-10.48946168532753,6.290992867608755,95.84811726989972,0.826741866936528,-50.79361400945152,0
0.86,86,0.015902414615010414,-1.1411878879842539,0.45779628458005567,-5.460623915725391,-11.719032703253138,6.1864499584362465,95.80647842804275,0.7798586868261439,-50.91489684573905,0
0.87,87,0.011232645051667538,-1.1542681705240154,0.4031426149462685,-7.572549748816507,-15.137753038569842,6.254560184112699,95.73286868281592,0.735574915167195,-51.070804898797526,0
0.88,88,-0.01620326041315589,-1.1697782701505401,0.3391502887313957,-3.9328880273906486,-20.57160106750977,6.724660241928123,95.69026371625259,0.6932838602088047,-51.27999108622818,0
0.89,89,-0.06345312464693227,-1.1846088841287814,0.2863208340708051,3.663381667974074,-27.214432882931646,7.078128504967348,95.72699800726251,0.6558229131103642,-51.55333199705052,0
0.9,90,-0.12150740472772097,-1.2044727230148429,0.2448295919253467,10.59046082805549,-32.885876648112344,6.315338619264359,95.83938910682406,0.6328117372868398,-51.8806966912994,0
0.91,91,-0.16949393946166602,-1.2290679002093885,0.20589319411765938,14.060134868343495,-34.50302931423507,3.806585274791912,95.98911879832335,0.6368415784579751,-52.22134298515207,0
0.92,92,-0.17867474623203533,-1.2410799780742479,0.16707502592024495,14.579443704071508,-30.21637318833826,-0.1667279245206369,96.14065810188063,0.6766724244737324,-52.51605230641736,0
0.93,93,-0.12944650143321082,-1.213885285828553,0.12909594573530356,13.633528986463798,-21.581726565490758,-4.418810350561727,96.27542987755194,0.7518036435301197,-52.72187039111919,0
0.94,94,-0.02974124353931351,-1.1314739026109242,0.08797231651943077,11.768862881249998,-13.486445755631339,-7.366337783614914,96.38499549066879,0.8506637439309166,-52.8455827865414,0
0.95,95,0.08300914089089162,-1.0038125315546313,0.04096635004244826,8.876240561847,-11.285725562021847,-8.024471268536919,96.46422346754822,0.9559479919205764,-52.94724070920295,0
0.96,96,0.16297299921037847,-0.8663791043750357,-0.004012214233669108,5.049127369483331,-17.147851194477532,-6.81636091817704,96.50891096295325,1.05580076363818,-53.107358102229064,0
0.97,97,0.18460374332266585,-0.7639365131141462,-0.032497734832667456,0.8337220707827719,-28.61892933173809,-5.2013284429295386,96.51507126820849,1.1503037288969373,-53.381350881591544,0
0.98,98,0.15393583003652236,-0.7278906028940195,-0.03575772707364796,-2.9074362214512224,-40.63757831369317,-4.356171066718862,96.48242273335794,1.2467627766475142,-53.77457918433445,0
0.99,99,0.09415143992030363,-0.760679463827454,-0.01673327382123706,-5.303542296213384,-49.046999125769446,-4.312586600902122,96.42073286784131,1.3512384239348096,-54.25129896608033,0
1.0,100,0.02265961743342351,-0.8366115574993006,0.01336708777761008,-5.880423384056295,-52.415111777650026,-4.274105850128842,96.35039410642241,1.4641214323873113,-54.761237322473114,0
1.01,101,-0.05676503885589655,-0.9170733831659186,0.04244625976212074,-4.763963452984215,-51.13529544710143,-3.4723132041805855,96.29335287041353,1.5760490102793776,-55.25850799155433,0
1.02,102,-0.14214832273540637,-0.9692979120619752,0.06358809994837351,-2.5484699377506215,-45.68179341488879,-1.7322327782172984,96.2616641046859,1.662927960526842,-55.70409112946483,0
1.03,103,-0.21911716065051556,-0.9797528859985591,0.07608710646680883,-0.014615950235804698,-36.15486740791984,0.45334034448421123,96.25419451463347,1.693436382511856,-56.06157079514932,0
1.04,104,-0.26267844188956313,-0.9583702804864799,0.082010132285189,2.167536926973121,-23.176891340581083,2.2500155117519762,96.26392732721514,1.6549874785500533,-56.298335251864465,0
1.05,105,-0.254326501065385,-0.931204619130744,0.08354362524842265,3.710493895496592,-8.67713360259613,3.0607608033640705,96.28752416716135,1.5724463438705931,-56.395604911272706,0
1.06,106,-0.19721530615794516,-0.9232370075403197,0.08373558304538013,4.783717053478261,4.495105039536462,2.962094981798642,96.32725435000086,1.4900427461045611,-56.36046389906194,0
1.07,107,-0.11497806936243016,-0.9423059152838711,0.08714303348568193,5.746364438720869,13.84585359312316,2.590571354187352,96.38527591019928,1.4322765358365759,-56.22816754793264,0
1.08,108,-0.03673825615254027,-0.9769966623942227,0.0975391815823307,6.7702591555598275,18.313622988353284,2.600889684767549,96.4588932967165,1.3896395457279873,-56.04944854239904,0
1.09,109,0.0173489007834714,-1.0090210641629103,0.11490958171939901,7.7540730605335275,18.429818336524225,3.2584931519820017,96.54209705135804,1.3405422795857351,-55.87080780397591,0
1.1,110,0.040253331786388444,-1.027033331722756,0.13484186029626227,8.536610459591861,15.744262939260906,4.487679345077189,96.63002955502171,1.2754973878043971,-55.72089848337058,0
1.11,111,0.0345177300885665,-1.0297916754592908,0.15107880173006538,9.043476923205882,12.05602520153643,6.127157273390893,96.72079314704867,1.1972221084948835,-55.608817625617604,0
1.12,112,0.008228377636507961,-1.0200072814283867,0.16007003037046522,9.208629011978783,8.7750150351863,7.999205644795731,96.81340141445047,1.1072477255125541,-55.53053919987223,0
1.13,113,-0.02729414305569028,-0.9992809160222942,0.1635068826115321,8.905372325310914,6.603663342351196,9.784636689127055,96.9048590640606,1.0014935609506297,-55.47618808412584,0
1.14,114,-0.06033349867869723,-0.9697423469065912,0.16489007819613924,8.080716578600825,5.644061118034838,11.027747922389098,96.98979109644849,0.8787805924601237,-55.43398749869166,0
1.15,115,-0.08308355663272146,-0.9379664088033588,0.1638167620691995,6.923731638601367,5.727382393229457,11.431166438624562,97.0632134483513,0.7477820236606354,-55.3921011624801,0
1.16,116,-0.09506642339762512,-0.9140788695028511,0.1567010441642523,5.784401141076858,6.616599108544555,11.171213732866416,97.12363696043704,0.6205949474286147,-55.340929282655125,0
1.17,117,-0.10217013935642519,-0.9051790251730645,0.14412489585632185,4.890368740712408,8.04607466132683,10.832045282228611,97.17327286722241,0.49963779545517917,-55.27505342533277,0
1.18,118,-0.110714136182614,-0.9094659908727553,0.13417269461914508,4.21324825488236,9.805595975647178,10.932979035124502,97.215362027998,0.3749784830492771,-55.192381666621124,0
1.19,119,-0.12152961792847417,-0.9177763614792299,0.13541907960661803,3.633141982001062,11.839331711066707,11.495326047523156,97.25169369309722,0.23662056976311027,-55.091220227310686,0
1.2,120,-0.1302960636411446,-0.9216612361839897,0.1473406935969167,3.132100948162931,14.118984211413997,12.078938369581065,97.28256000902468,0.08661324670216551,-54.969079209852666,0
1.21,121,-0.13335080274170424,-0.9198191732123591,0.1600613940675702,2.762559216526922,16.358086117661824,12.206110772912657,97.30840367895745,-0.06375220510367686,-54.82525558545204,0
1.22,122,-0.13153707317876925,-0.9166056485713804,0.16467934366114642,2.527246849260892,17.98204506933204,11.70820962321715,97.33121500046664,-0.2062995011776381,-54.66449649179532,0
1.23,123,-0.1280566998156075,-0.9154029504364974,0.16320629208823265,2.4082083867473076,18.515742065785187,10.715751525790752,97.35437199929473,-0.34095076705947863,-54.4969631789499,0
1.24,124,-0.1244898184326646,-0.9147489321517926,0.1665649140198087,2.4553746656507953,17.993758366305453,9.441594001699327,97.38039536665727,-0.46850948303632933,-54.33328479582691,0
1.25,125,-0.1204715611620076,-0.9109205696538328,0.18205517555148612,2.7050219901275243,16.91117135983281,8.022445363839259,97.40832123028135,-0.5834331653508806,-54.17911585909304,0
1.26,126,-0.11663234231748788,-0.9033894758289128,0.2051324551777987,3.00970201801525,15.757534928652124,6.484468497341901,97.43491910317249,-0.6773463269557194,-54.03441550754236,0
1.27,127,-0.11609520695458163,-0.8968630106935068,0.22595053527518583,3.0759476362943254,14.661917196958765,4.771446701511595,97.46028368893688,-0.7481152742257963,-53.897345645442634,0
1.28,128,-0.12181929983024639,-0.8971441684061471,0.24192390357326382,2.760042836668574,13.512513517747598,2.807599732265621,97.49027477584316,-0.8011647794264446,-53.767750103718114,0
1.29,129,-0.13259844856797576,-0.9049239760999224,0.25958409968765583,2.319422832499628,12.324518452009144,0.5698809477604381,97.53010107028028,-0.8399567640729153,-53.64639754192661,0
1.3,130,-0.14304834405577202,-0.9147907858063514,0.2838258763797652,2.2815305641637393,11.39345903728365,-1.8827969045069155,97.57689419329655,-0.858072981162701,-53.53142208274331,0
1.31,131,-0.14829079426745181,-0.9207318790613259,0.309241051540373,2.94982659399333,11.131926394641578,-4.424986690502417,97.62295843767572,-0.8449396862667206,-53.4161687359505,0
1.32,132,-0.14763950025268302,-0.9212196109263145,0.3243028232811519,4.037944831138858,11.849542579134523,-6.8836636546408085,97.66584049321672,-0.7991133302492043,-53.29044031297849,0
1.33,133,-0.14313896412465033,-0.9183100482593834,0.3221646229863236,4.922242494113615,13.646226953395,-9.06210793604357,97.71078473260938,-0.7317762990894738,-53.14368352571525,0
1.34,134,-0.13642045953731538,-0.9133791966225976,0.3056228663535523,5.347983048597901,16.361657354656714,-10.790681451691281,97.7635538510429,-0.6561142051427256,-52.967954563633114,0
1.35,135,-0.12907714381089472,-0.9050370462075892,0.28430006795686247,5.861764883276828,19.556363980027328,-11.990582027708271,97.82646427282006,-0.5769715882773055,-52.759800514069354,0
1.36,136,-0.1252803315730079,-0.8908639394387624,0.2711407281774765,7.471139138065867,22.647008726274212,-12.722613913843265,97.90434407942513,-0.4927269384537052,-52.52059995217242,0
1.37,137,-0.13103799565398738,-0.8714766995777946,0.2794663179024088,10.743320470311666,25.259615709983773,-13.173017844538732,98.01028356563423,-0.403797780169247,-52.25442067115756,0
1.38,138,-0.14849769710713698,-0.854408042814271,0.31438869634582445,15.091201787066463,27.58052871586376,-13.493670336233583,98.15874845483914,-0.31594616126252534,-51.96355402259564,0
1.39,139,-0.17070746530731887,-0.8537500953819609,0.3617050910613939,19.014391941689084,30.26673334672288,-13.523510384230878,98.35063444535878,-0.2372826007950048,-51.645159103553354,0
1.4,140,-0.18394567933319653,-0.882701477113005,0.39153689856752427,21.305687276944433,33.68501162953435,-12.657088039334168,98.56896964860881,-0.17658138058542178,-51.29451206936566,0
1.41,141,-0.17810288530525686,-0.942443290994482,0.38433097731285193,22.088907709718555,36.91050238380514,-10.136014500289429,98.79350503387369,-0.14515064084555487,-50.91684640284064,0
1.42,142,-0.1559174111417836,-1.016022544304082,0.35641715458007694,22.5221464247647,37.531745889940495,-5.665800617264325,99.01855180674858,-0.15575789021889613,-50.54047575940338,0
1.43,143,-0.13029443269774818,-1.0749525000919817,0.3505293419399036,23.58075940160349,33.11530059972467,0.10549623182589846,99.25434893280932,-0.21471971619150707,-50.21587773532735,0
1.44,144,-0.1109643247698484,-1.1001496000390292,0.38969721323076456,25.40148090122228,23.704126670688797,5.689851031011568,99.51360474028725,-0.3140348098290004,-49.99107999003502,0
1.45,145,-0.09491647296503543,-1.1067938778820638,0.4418907288810586,27.48871507156421,12.892696678849045,9.55271081466109,99.79892731981043,-0.43386562038373183,-49.877316334337806,0
1.46,146,-0.07047100507660181,-1.1483601604613856,0.44345621734716073,28.702340190795688,5.407406784917375,11.24539268340787,100.09655345574681,-0.55624997709564,-49.839425957452804,0
1.47,147,-0.028177741830966368,-1.2802355288341978,0.3637698137632323,27.12924655935847,2.759314839779957,12.054801163637217,100.37402882358917,-0.6794448804774142,-49.82983343908322,0
1.48,148,0.030942093978879856,-1.501346384460408,0.2382986487826778,21.557863531335013,1.7277250335524608,14.301846210697663,100.59131849014825,-0.8206356030595983,-49.83644578806858,0
1.49,149,0.08865903349691896,-1.7278818944299845,0.13215695699695432,14.062839014249336,-1.8025916487564033,19.35653323077086,100.73303638815004,-1.0035551896178534,-49.8892128919721,0
1.5,150,0.10766966682097225,-1.8353586530307568,0.07989332562409493,9.683728152661516,-7.531097907440375,25.93410326289568,100.83441439703162,-1.2392407006296229,-50.011555304487416,0
1.51,151,0.05100542627313754,-1.7422834354984518,0.0685716025047993,11.593622557794964,-10.414062509126893,30.554465817418688,100.95900168804464,-1.5141457314522497,-50.170542597020415,0
1.52,152,-0.08021297853116165,-1.4667837711524612,0.07002619371122389,16.973824033386517,-5.989923411250909,30.14455830531681,101.13752741900534,-1.7950320959172024,-50.28494866877012,0
1.53,153,-0.23190244360177514,-1.1116204350282657,0.07354521186939972,19.35451775409155,5.130208954253178,24.430135179094197,101.33380526545156,-2.0469283459516285,-50.28065617342071,0
1.54,154,-0.33394248262767834,-0.797318407885394,0.08503052445618106,15.102360378624354,18.668572110125012,15.91234652056297,101.47760230646254,-2.2502544898790253,-50.13034544147897,0
1.55,155,-0.35363181453791315,-0.6017275378904747,0.10585615209565037,6.374508449097123,31.192483562477133,7.824397657794594,101.52485237107338,-2.4062936382265656,-49.84500298648719,0
