TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,-0.04122763748266087,-0.9951085540450499,0.13312307910379698,-0.01688291051661421,-0.31722117677415557,-0.004717126997224734,96.14243115275154,-1.9551186958472897,-34.52489880678166,0
0.5700000000000001,57,-0.04114729372399525,-0.9966965946067016,0.13446839213513434,0.08924479778128143,-0.1398631216446329,-0.06273337901834733,96.16525589233781,-1.9644446023596454,-34.526423764733536,0
0.5800000000000001,58,-0.040115529757921,-0.9998872826279073,0.13473459732305643,0.0793414086240203,-0.14951947732596005,-0.17206047281586104,96.1810805770847,-1.9698281178251074,-34.526795662502686,0
0.59,59,-0.0391222962007513,-1.0028362972983056,0.13464813556201485,0.022822321002225917,-0.25215778043174425,-0.27767176798411874,96.18471764651525,-1.9685071770400038,-34.52767367506244,0
0.6,60,-0.03836458557098176,-1.0040658268863734,0.13483405778809338,-0.04946761934175776,-0.26274456392472817,-0.32161182617879014,96.1848714434595,-1.961897902364636,-34.530148578165985,0
0.61,61,-0.0374627930148583,-1.0039665583122162,0.13551094069372657,-0.16215438517930472,-0.14330840326703057,-0.27779710362138393,96.1909398450935,-1.9533737931440314,-34.53379338378141,0
0.62,62,-0.03652595190705843,-1.0038026697140263,0.13683670723212418,-0.3302081597788399,-0.018054351051227574,-0.15896077457803418,96.2005758270789,-1.9460874173129097,-34.537047742366305,0
0.63,63,-0.036296757138644525,-1.003397260897378,0.13862927730446523,-0.49039380380496056,0.034119828454657435,-0.007537602067059102,96.20448327598831,-1.942113625192609,-34.538429219174695,0
0.64,64,-0.03714658179117933,-1.0010948773118198,0.13988777227428903,-0.5145741280826222,0.0691016109199754,0.11951569919270805,96.2008243704727,-1.941782012909166,-34.53769870895795,0
0.65,65,-0.0384245713587609,-0.9965007685733894,0.13954262870637887,-0.3087464809746666,0.13280241304113996,0.17881640721917152,96.1993493382963,-1.9435849733095476,-34.536157368928315,0
0.66,66,-0.039101530217992675,-0.9921635727187083,0.1379352473640638,0.08262248928618698,0.1571262904553993,0.16930229626740492,96.20990727453807,-1.9457237345503717,-34.53555032464203,0
0.67,67,-0.03886387926624785,-0.9914347219816786,0.1367662180532288,0.4725584495631374,0.07549162092530791,0.12723205572018229,96.23042663162998,-1.9478927705856168,-34.53636104389957,0
0.68,68,-0.038307516170473566,-0.9948532008998806,0.13707480739817468,0.6609973778447881,-0.044515683289518014,0.08703826977626618,96.24932861416232,-1.950754239061033,-34.53745796942808,0
0.6900000000000001,69,-0.03809726822584121,-0.9994619188522188,0.13785547620548055,0.5945617401775295,-0.07751571656287287,0.05515431867519621,96.25840714131404,-1.953546186722382,-34.53775385316095,0
0.7000000000000001,70,-0.038210457780306795,-1.0018220261083886,0.13731582650575208,0.4069357794418262,-0.017725670381326924,0.025150751779353643,96.26007574755809,-1.953531560606319,-34.537832695290085,0
0.7100000000000001,71,-0.03820112242479478,-1.0011291363382058,0.13515039530944178,0.30753795431033376,0.0014172064117230028,0.0027236395903446828,96.26208389605245,-1.9489844530166776,-34.53937106016135,0
0.72,72,-0.038077067115984464,-0.9992315134296109,0.1329281775447833,0.4239185728610162,-0.12088954856211122,-8.086047968254768e-05,96.26858780169667,-1.9419679668082097,-34.543097529998796,0
0.73,73,-0.038526684327123,-0.9983166846015098,0.1323887735604736,0.7197625985520122,-0.3094428436374119,0.009334503960376673,96.27831035199509,-1.9366580625289298,-34.547838718934194,0
0.74,74,-0.040048856639959246,-0.9991063979154827,0.13388174155980082,1.0346110670311113,-0.3764727182878589,0.000926240525375561,96.28950726057555,-1.935105617982865,-34.55155429273529,0
0.75,75,-0.0420591002435426,-1.0007895966611213,0.1363455983656984,1.2062519762269974,-0.21625159998413673,-0.047193222442073024,96.30340897351128,-1.9359018631033371,-34.55286449834506,0
0.76,76,-0.0431880304302416,-1.001908930087631,0.138234125631913,1.1871289657053223,0.08987946456128995,-0.12127449223840835,96.32153286474707,-1.9368024390398486,-34.55155423146401,0
0.77,77,-0.042512765098369786,-1.0013773160183022,0.13847269522339126,1.0734067147742792,0.35943492940668664,-0.18428444311761882,96.34164847558087,-1.9371416617846697,-34.54815456281196,0
0.78,78,-0.040379014345428677,-0.9993769593873891,0.13715996252734475,1.0250054277521625,0.4758467825165241,-0.21216091727353031,96.3593094913268,-1.9372423143984774,-34.54345555513787,0
0.79,79,-0.03806032310401708,-0.9975724568722908,0.1356303211939924,1.1349903245809718,0.46947572438574875,-0.2069855215263926,96.3734151025833,-1.9367251879944285,-34.538193918585016,0
0.8,80,-0.036693953297684864,-0.9979312531783257,0.1354237515241802,1.3514966084516375,0.4585726866009166,-0.17856510509707968,96.38766972052781,-1.9346378344561643,-34.53267158296598,0
0.81,81,-0.03640883473511256,-1.000768786995873,0.13678853988237027,1.5160043903777116,0.5208971099849372,-0.13381766613786802,96.40535837670461,-1.931041059305409,-34.52661107801363,0
0.8200000000000001,82,-0.03636844463479483,-1.004054358740333,0.13830171744011732,1.4864171774808068,0.6063223600062289,-0.09110951384754072,96.42446441989482,-1.9273594220740269,-34.519927474939436,0
0.8300000000000001,83,-0.03579758098225889,-1.0051540594329933,0.13833114653563225,1.246916710110527,0.5719061990333363,-0.08266549036663424,96.4399234143798,-1.9248460579604199,-34.51387159203451,0
0.8400000000000001,84,-0.035016508960186966,-1.0033973546190247,0.13691806944992457,0.9146738301513281,0.33409866671911714,-0.12164098163285508,96.45014316983566,-1.923583460777188,-34.51066120719243,0
0.85,85,-0.03519493808055952,-1.0005731017936423,0.13575827535665488,0.6355440716318563,0.0014810515106348475,-0.17497968503501332,96.45897874779595,-1.9233914706063857,-34.51113860192633,0
0.86,86,-0.03689256927160581,-0.9988608201141348,0.1360766002303853,0.47110920794594513,-0.184454461851938,-0.18797314506144802,96.47037161385192,-1.9246596038114592,-34.51315114753133,0
0.87,87,-0.03907406339394225,-0.998853991009743,0.13709859565261517,0.39369476920020036,-0.082482025575249,-0.1394219138587184,96.48306299289301,-1.9274555208326674,-34.513292559456076,0
0.88,88,-0.039934081734297015,-0.9997985536211615,0.13723174035339009,0.3695117663432178,0.19754406744819053,-0.06526850904614004,96.49277993435305,-1.9305351292809334,-34.5102802452969,0
0.89,89,-0.038731345185314923,-1.0009591994388238,0.13632658030476216,0.39796586634679765,0.4206335359878945,-0.022038782147674515,96.49856252570002,-1.9320876591974308,-34.5057358775602,0
0.9,90,-0.03656328552998176,-1.0020428818877618,0.13583966914431125,0.46078769775502637,0.4818316489055029,-0.02821425193519593,96.504074759974,-1.931277488268691,-34.50161575633584,0
0.91,91,-0.03524762657806407,-1.0027059751975944,0.13669874029773824,0.4860512542742709,0.48028931594795793,-0.051065007117377006,96.51229862822528,-1.9288543615567333,-34.49784824620896,0
0.92,92,-0.035617972852840143,-1.0025013153900513,0.13791754834116624,0.40852990516964144,0.5555943286841647,-0.05387503344970698,96.52131741961486,-1.9265016456700423,-34.49278531136044,0
0.93,93,-0.036981855805866354,-1.0014660904686652,0.13793401496221164,0.24815136373475313,0.7283288128311185,-0.038929848463761046,96.52676813382651,-1.9254397809338848,-34.48521091594929,0
0.94,94,-0.03800988000696239,-1.0003540676668632,0.13680106741000012,0.08585415307306335,0.923042367090199,-0.031105317030984587,96.52721101084258,-1.9253093753983825,-34.47535848273793,0
0.95,95,-0.03792659299544514,-1.0000637747438093,0.13618279732642635,-0.037211287955923746,1.0841153132176595,-0.03615099556387694,96.52535111911094,-1.9246969858235783,-34.4641671829125,0
0.96,96,-0.0369292477962016,-1.000848919967792,0.13720523596836137,-0.155352280677588,1.2174914937720034,-0.035960735553023246,96.5241206454168,-1.9231468722737393,-34.45205281310993,0
0.97,97,-0.035754868458125706,-1.002036260873247,0.13907825438422272,-0.3007940110363382,1.3360192595367422,-0.01691917931134672,96.52315393415817,-1.9222104961659803,-34.438820912894904,0
0.98,98,-0.035051901096913314,-1.0025279520067802,0.1401432060422546,-0.4302679892507125,1.4053686608091427,0.012836622223874949,96.52009128890478,-1.9237287116975113,-34.424760330998986,0
0.99,99,-0.03507582268227393,-1.0017744100298207,0.13978202102317697,-0.4651281298045996,1.3674671985220062,0.030683563492859982,96.51458731048112,-1.9271489212501682,-34.4112846676354,0
1.0,100,-0.03563394346835995,-1.0003236142896599,0.13885296643212097,-0.3921094010404909,1.223212719239862,0.020158224633624815,96.50939494852148,-1.9295072311690376,-34.399964682400814,0
1.01,101,-0.036118914017857655,-0.9992651135587439,0.13844438404290543,-0.29227985217340274,1.0718852678196624,-0.00509627726515025,96.50689798402405,-1.9287458044312638,-34.3908324957994,0
1.02,102,-0.03584757506924431,-0.9991076722971277,0.13865518669630392,-0.2639356427252475,1.0263197467603542,0.0018547588440548984,96.50579999740887,-1.9265414948359467,-34.38197822674805,0
1.03,103,-0.03468808632169069,-0.9993729473517766,0.13872630365259064,-0.33049634197717964,1.0762266082691676,0.0797090257485329,96.50276697846505,-1.9267476597362008,-34.37140619910005,0
1.04,104,-0.03331721354588246,-0.9993249000779666,0.13810155091628606,-0.4292198238049577,1.0752712422301853,0.20424849427596317,96.49712725200403,-1.930870514476672,-34.359579967523715,0
1.05,105,-0.032749662562474954,-0.9988893822487124,0.13707209588372732,-0.4839652023821727,0.8993931585977027,0.2947909901699992,96.49221159762183,-1.9361802222307314,-34.349641227161634,0
1.06,106,-0.03367531902671811,-0.9986682248182868,0.13639479510479569,-0.4809398960910196,0.6047037818456418,0.2952051646991882,96.4911450757525,-1.9390016966502748,-34.344375800739826,0
1.07,107,-0.03611110825779264,-0.9990820295439434,0.1365197385226048,-0.467359941409132,0.39442300583140877,0.2358005726834981,96.49250935478759,-1.9389729962164441,-34.342974928864166,0
1.08,108,-0.03924678954047793,-0.9997612330616014,0.13728951792859428,-0.48288151901824805,0.41752961557948765,0.1886566369752049,96.49169465730726,-1.9388269468355708,-34.34145795420359,0
1.09,109,-0.04153161740569903,-1.0000793284178937,0.13812935602116366,-0.517452259036512,0.6151543370569924,0.16717188878607878,96.48608348108603,-1.9403745779032862,-34.336513300691216,0
1.1,110,-0.04155877875410119,-1.000134612468681,0.13817258694628987,-0.554506999306914,0.779421097563068,0.10265603459296592,96.47723936004992,-1.942200276357588,-34.328402921040635,0
1.11,111,-0.039563006874167035,-1.0005176918419811,0.1363402447459149,-0.6314743829657331,0.7535000722823114,-0.07051924476376677,96.46789019822205,-1.9416039441289397,-34.31993475894212,0
1.12,112,-0.03783465718595323,-1.0008889349460242,0.13209265503571319,-0.8018048639402419,0.5651476593514089,-0.33973095582696217,96.45852761042669,-1.9375215953935623,-34.31335200529356,0
1.13,113,-0.03875819682352,-0.9997496423373136,0.12666638196281826,-1.018690838643384,0.3873707347637648,-0.6550741273724242,96.44801678739078,-1.9305894668738643,-34.30864486600136,0
1.14,114,-0.04210046375470841,-0.996553447467851,0.12291150895952979,-1.1180550521451216,0.3902560307146389,-1.0269499316871185,96.4363978359334,-1.9208389521730798,-34.30400835986608,0
1.15,115,-0.044786394240949476,-0.9934375521012792,0.12271430211809589,-0.9820332259920899,0.6144812117390821,-1.5277622126013113,96.42540438246392,-1.9064897755934094,-34.29696556071934,0
1.16,116,-0.04372964854923073,-0.9935499746011791,0.12464734627167802,-0.6775901702756856,0.9659953883805155,-2.167750568123696,96.41641652017283,-1.885712069689739,-34.285370198701244,0
1.17,117,-0.0385860805506001,-0.9975959888481245,0.12545572953712286,-0.3403588900580477,1.3281380844375843,-2.8039374679582583,96.40973034323196,-1.8592883815010481,-34.26833709824205,0
1.18,118,-0.03155883505181382,-1.0030522689205408,0.12420595008512082,0.047831103719010296,1.6566459067694375,-3.2344043558729463,96.4066436064938,-1.8304184986751983,-34.2467025727385,0
1.19,119,-0.024966853194599972,-1.0069206712524532,0.1237188881947584,0.6312987026845464,1.9329093103620185,-3.4031348308264615,96.41082437916415,-1.8010829017185654,-34.22262166627082,0
1.2,120,-0.0194991064342744,-1.008103802207464,0.1272794078946831,1.426685313733533,2.055943046232285,-3.472515994860191,96.42587578805508,-1.7693259095721214,-34.198747488910264,0
1.21,121,-0.014642912428249073,-1.0066396252226448,0.13512645993092348,2.254312834731537,1.8742241466621703,-3.6549654664612667,96.4515935139739,-1.7315660701327864,-34.177526627710996,0
1.22,122,-0.009979453210589588,-1.0022124679476454,0.1451548353382252,2.9688360540771885,1.3539329037918868,-3.9895721521553145,96.48404763102494,-1.6873814064493908,-34.160659759531725,0
1.23,123,-0.00554717108836899,-0.995389567978283,0.15604964893922718,3.586585014485762,0.6279282960932944,-4.320136603308732,96.52006779112303,-1.6402502320089698,-34.149146681860266,0
1.24,124,-0.0015323977932972805,-0.9899514063309899,0.16820968961778474,4.067082831335376,-0.17871179624905836,-4.477683031204748,96.56035745988146,-1.5932408422819222,-34.14439977323525,0
1.25,125,0.0014489809618539037,-0.9913352681933871,0.1816857312309298,4.1034389251664,-1.0678174074522084,-4.434098005342208,96.60591540983765,-1.5459632369267773,-34.14893703130292,0
1.26,126,0.0019135479102666611,-1.0009402830077632,0.1943802434964881,3.326727332836948,-1.9890937463668328,-4.271807713544573,96.6508501402024,-1.4970729312685058,-34.164203801051634,0
1.27,127,-0.001518350187755545,-1.0130264599909027,0.20279086891572912,1.7474469511917459,-2.6235194733587863,-4.05736846586736,96.68164170010397,-1.4483365885764543,-34.18687214458084,0
1.28,128,-0.008152150045490174,-1.0192227115623829,0.20440710421403122,-0.08841277184603308,-2.566758345004694,-3.78450316182039,96.68771050626117,-1.4041872393377752,-34.2088983093404,0
1.29,129,-0.014862996155594041,-1.016088737056398,0.1997122987448448,-1.431463796722683,-1.8001480793279077,-3.4235065692344984,96.6736634761423,-1.3674040225229391,-34.223100764808656,0
1.3,130,-0.018574765665583512,-1.0070569828360683,0.19242245586304732,-1.8481044803501518,-0.8371270048107382,-2.9930759121829515,96.65784308128659,-1.3366829435369163,-34.228657433164116,0
1.31,131,-0.019161019467452692,-0.997545686628236,0.18736442014106597,-1.496978551092598,-0.28668628200431706,-2.5770302149947475,96.65573747936632,-1.3086473754853822,-34.23047057508009,0
1.32,132,-0.019338600479449526,-0.9902475350696225,0.1866815491337598,-0.9869022594660237,-0.3081814154481518,-2.277520288295355,96.66542417214843,-1.2811619779392551,-34.233545835029986,0
1.33,133,-0.021495278626465535,-0.9854132233020513,0.18736771166774188,-0.9457594880774842,-0.5378168310309523,-2.1437539932458867,96.67105646306558,-1.254422513008708,-34.23850047206144,0
1.34,134,-0.02514591518226654,-0.9833057375239893,0.18362542991400999,-1.584447893782464,-0.4929633123962986,-2.126253739030013,96.65943771635165,-1.229958599988419,-34.24176906639333,0
1.35,135,-0.02791434601511277,-0.9844477675878018,0.17306490021859125,-2.5567546865198354,0.015270835506514965,-2.0926807043622833,96.63094600192551,-1.2094545856496497,-34.23889855180609,0
1.36,136,-0.028475401171806056,-0.9881851338402745,0.16003766967348623,-3.2645166332917173,0.8323167313559506,-1.9022602489161498,96.59575764405234,-1.194048801148996,-34.227475496175295,0
1.37,137,-0.027653099159363797,-0.9926942944156416,0.15107428908522083,-3.393720218515363,1.700182592855551,-1.4888167356238216,96.56310855120223,-1.1840627898586251,-34.20783655760751,0
1.38,138,-0.02668780442936899,-0.9967326744181699,0.14694348398072948,-3.185079180535597,2.4364911933335267,-0.8915054157353881,96.53445982559344,-1.1795083335051535,-34.18216284105482,0
1.39,139,-0.0255029005515829,-1.0005010693450629,0.1412346061276377,-3.171161407584218,2.8640135988962916,-0.21456197751005082,96.5037969579785,-1.1808087002781005,-34.15397981194726,0
1.4,140,-0.0234755397128,-1.004173291568801,0.12778391561606658,-3.688158765927953,2.6864689040659484,0.4430125373528771,96.46274327228758,-1.1882792056984317,-34.12897634441144,0
1.41,141,-0.02145358155142214,-1.0059293106260736,0.10777819998070332,-4.677399341537419,1.6165624833983683,1.027154553304763,96.40672947658047,-1.2007580817244947,-34.11523572565967,0
1.42,142,-0.021933814478591253,-1.0024150359277944,0.08779533092708118,-5.874870398451109,-0.30366283814087264,1.5277657107713254,96.33767698354745,-1.215704889197083,-34.12070819877594,0
1.43,143,-0.026921619588062846,-0.9918810519878124,0.07187166939659506,-7.066860709598363,-2.64565886530131,1.985942489046849,96.26059943307658,-1.2314102329165668,-34.14971784232725,0
1.44,144,-0.03606708498588965,-0.9764767828187387,0.05763372561313744,-8.187828611976467,-5.039001062380497,2.5118297809307286,96.17749518242584,-1.2489150799263429,-34.203162644674144,0
1.45,145,-0.04688540273217359,-0.9601589830659923,0.04054360538125387,-9.307323718746046,-7.663240275756308,3.208630100697843,96.08514470971186,-1.2709290520683174,-34.28342459187105,0
1.46,146,-0.056114645546161926,-0.9439097069915412,0.020996685212068864,-10.54885358986365,-11.130787672477355,3.9519344116286566,95.97888478068538,-1.297600372311644,-34.39851387463317,0
1.47,147,-0.060792567779611215,-0.9246266948394024,0.006881413451735671,-11.933896775747174,-15.794979066961325,4.21803014991112,95.8576965592259,-1.3220915316242443,-34.559561985410085,0
1.48,148,-0.05905160304007944,-0.9009237269417212,0.008745426606861492,-13.278505076782855,-21.190877179540948,3.258388330095286,95.72530558084696,-1.330131743105821,-34.77264836177062,0
1.49,149,-0.050910736237232065,-0.8801658034284882,0.031249827062292537,-14.259628215189316,-26.128166122281435,0.6297882191992068,95.58761298397683,-1.3053291013857695,-35.03166683890296,0
1.5,150,-0.0383882801944457,-0.8772638572499253,0.06902102583443914,-14.515924034308325,-29.317543082217373,-3.3350153297035265,95.45113462485833,-1.2372995360768804,-35.31789901954812,0
1.51,151,-0.02433842884477365,-0.9035927667350756,0.11172475897922657,-13.647646992688152,-30.079661305742267,-7.5957050434924165,95.32457245369741,-1.1268268544191622,-35.606947391033664,0
