TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.035487874781425385,-0.9837137625018338,0.22122296795584329,-3.293393265736977,4.007982294623406,0.011980020216783347,102.34130748517937,-1.508608613680139,-39.35715156104395,0
0.4,40,-0.035446020372458406,-0.9846168558777765,0.22180458601413305,-3.138349600985691,3.7054953049823918,0.09970547552169132,102.30424814736182,-1.5202011744452024,-39.322627852439986,0
0.41,41,-0.035675619764836096,-0.9838762994456165,0.22279408959749747,-2.856951073394931,3.359646137757803,0.21731557627242373,102.27234940512638,-1.5311902385888134,-39.292215205814315,0
0.42,42,-0.03621954129910012,-0.9827839870384756,0.22366312835620508,-2.539777754898015,2.960594489164418,0.3169611210528376,102.24592317982835,-1.5414060487831946,-39.26526507457467,0
0.43,43,-0.037319377994364356,-0.9824766541534493,0.2235356024645781,-2.313583050987683,2.5453244576335763,0.3762527817995866,102.22071648741489,-1.5524152118371881,-39.24140369189405,0
0.44,44,-0.03869457917290709,-0.982938566340299,0.22178524778083933,-2.2052299275364406,2.2141921905210715,0.425559548859833,102.192973997614,-1.5655095756575201,-39.22037231102211,0
0.45,45,-0.03949081127105049,-0.9836054571313528,0.21893482860993327,-2.1405714819496797,2.0320479303841306,0.5219762312378613,102.16381128237155,-1.5800088331403321,-39.20141243745204,0
0.46,46,-0.03927413172236998,-0.9840483749480144,0.21659616407002688,-2.047206367428833,1.939636824578483,0.6871386994762995,102.13732440683744,-1.5941241135281485,-39.18358611428374,0
0.47,47,-0.038797406242210994,-0.9838955229701363,0.21608142314226317,-1.9166466963048565,1.8095465554477226,0.8707139243415241,102.11526696313368,-1.607398396237423,-39.16685178110157,0
0.48,48,-0.03938718667892564,-0.9826958942157933,0.21742734668829855,-1.7768809513160413,1.5984647604139068,0.9821371914334576,102.09559707417041,-1.621587011404974,-39.152029203126254,0
0.49,49,-0.04158579066144526,-0.9802688827397675,0.22005778727474262,-1.6420433127287744,1.4199491298281317,0.9595110934861929,102.07625876363672,-1.6383894770278806,-39.13908420541757,0
0.5,50,-0.04456495608420872,-0.9771446802198906,0.22369362067754545,-1.4995462433953528,1.449677587008584,0.8140266640093252,102.05823216005244,-1.6566449650587187,-39.12591494306776,0
0.51,51,-0.04680292240923488,-0.9745785016070306,0.22788168165999903,-1.3340544267675125,1.759612536716496,0.624573191880107,102.04366713285273,-1.6729891288854786,-39.10956581101199,0
0.52,52,-0.04717543927210146,-0.9740282592481756,0.2311328632359878,-1.1558439089474017,2.24460931461002,0.49087805596725254,102.03218605367657,-1.6855508195028839,-39.088552214630994,0
0.53,53,-0.04547913214451015,-0.9762467997442578,0.2316528429474646,-1.0006143528591747,2.6981964769989215,0.4698318475347909,102.02071988625036,-1.6959705731443642,-39.06365069599366,0
0.54,54,-0.04227306328233685,-0.9804867798237789,0.2292015594728025,-0.895754305393662,2.9452171490117047,0.5408378464817459,102.00723327085512,-1.7072871413923638,-39.03685469572855,0
0.55,55,-0.038537568039139,-0.9846554532683304,0.22555495819102703,-0.8292889570523594,2.9129774527950887,0.6333075238253215,101.99343687807074,-1.7205457644429931,-39.01030117269982,0
0.56,56,-0.0353926828552632,-0.9866641912812185,0.22272332586216198,-0.75831002031289,2.6258976180921767,0.6870635239492032,101.98267632728803,-1.7341122692921531,-38.986046323139085,0
0.5700000000000001,57,-0.033718296878123506,-0.9858755927839082,0.22116943196848873,-0.6445196199854293,2.1787464999566573,0.6835999261295493,101.97541706554507,-1.746007314829507,-38.96584682867519,0
0.5800000000000001,58,-0.03371917471710758,-0.9833120009694051,0.22019105194622995,-0.47331895524934864,1.7008548085990327,0.6328273743362548,101.96840270426884,-1.7560225531941704,-38.950399708826474,0
0.59,59,-0.0348470651714934,-0.9807047502659028,0.21955102223306489,-0.24482281458242175,1.2947311397957821,0.5574745530142476,101.95922439952189,-1.7651816914226373,-38.938922885870696,0
0.6,60,-0.03628490230218734,-0.9794935953823266,0.2199686886363991,0.02836058442794928,0.9937033399302526,0.5002830254665259,101.95049540498334,-1.7740601160347278,-38.92994302204214,0
0.61,61,-0.03758891407007131,-0.9803079926129922,0.22202219714696925,0.29731123593372266,0.7966188242803434,0.5179712586018088,101.9475037649566,-1.7828006154768397,-38.92248485383114,0
0.62,62,-0.03884351044706113,-0.9827116406908925,0.22510581005694014,0.46964611356977715,0.7271831727413257,0.6320929936137496,101.95164515440403,-1.7924484847475832,-38.91608259904433,0
0.63,63,-0.040171167397480154,-0.9852625768583282,0.2277148764868745,0.4675221636380934,0.8135340543981029,0.7880468526813054,101.95798518193578,-1.8047770585697072,-38.909779101949844,0
0.64,64,-0.041227635118573414,-0.986327444520891,0.228648830314457,0.31186785940963224,1.0086996857024637,0.8932741506850697,101.9603926178631,-1.820052530411083,-38.902083512064635,0
0.65,65,-0.04141862226177953,-0.985424452990401,0.227873735812439,0.1262107751904949,1.1775073458270147,0.9078477389488646,101.95804731902732,-1.835797633910986,-38.89248956836726,0
0.66,66,-0.04061011340031481,-0.9837909354939047,0.22633717599803907,0.0279819770289235,1.1852930211231691,0.8815728954048718,101.95521929029323,-1.8489325209639527,-38.88248723457606,0
0.67,67,-0.0393632200436669,-0.9832366859512396,0.22507918466152985,0.02208296153857218,0.9886185452155143,0.8910575922687531,101.9547348211538,-1.8589997218619614,-38.874463595933314,0
0.68,68,-0.03842399714529243,-0.984313854777829,0.22444786333698452,0.024702800224719823,0.6465461561335742,0.9517555546260483,101.95390804174028,-1.868275909221102,-38.86982534530127,0
0.6900000000000001,69,-0.038199533760228915,-0.9858668669036675,0.22399118393340578,-0.017169295204273606,0.2768438154716302,1.0059582677510681,101.94850606453431,-1.8787773808455561,-38.86845855698273,0
0.7000000000000001,70,-0.03869963889863503,-0.9864322474172093,0.2230904170330542,-0.06745250080999081,0.00723443880667347,0.9910214688855229,101.93913700109701,-1.890236551928617,-38.86945364146484,0
0.7100000000000001,71,-0.039655658263828886,-0.9857326020639524,0.22177004651102156,-0.07099632514499749,-0.07576426540080405,0.9016003364128048,101.93106634979496,-1.901111780962374,-38.87162021599644,0
0.72,72,-0.04058437633591126,-0.9845730637588437,0.22081774602668805,-0.04160378353193669,0.020692531563647594,0.78229276822563,101.9279434175748,-1.9104455577020758,-38.87351499568218,0
0.73,73,-0.041000187467159034,-0.9835820055471222,0.22101326158344145,-0.03970570330188823,0.1936133735072995,0.6765959816799267,101.92812554803939,-1.9182368390265248,-38.873844737697574,0
0.74,74,-0.0407916843454232,-0.9825894472175529,0.2222926508342147,-0.07536312399390471,0.33069218433128245,0.5968601090056357,101.9277810785233,-1.924842972519542,-38.87211988547309,0
0.75,75,-0.04032775554249589,-0.9813524460053729,0.22377789778124774,-0.08238122995797213,0.41455777192437565,0.5350391515136399,101.92568153192755,-1.9307925223147602,-38.86856333915607,0
0.76,76,-0.04008225195577464,-0.9804098671282321,0.22466273342879678,-0.0053075676917008156,0.5183001068289751,0.48311996861028167,101.92364120475494,-1.9368508621379665,-38.86345145976312,0
0.77,77,-0.040241428485407016,-0.980728247112005,0.2249789961266493,0.12387329277898215,0.6911786416712458,0.4420922535827672,101.9233047970053,-1.9436703130711106,-38.85689635927038,0
0.78,78,-0.04075238704327484,-0.9825272678933941,0.22529707806427493,0.2255523817176601,0.8915624284708905,0.4284761360313839,101.92423207704266,-1.951491833120015,-38.84898337413936,0
0.79,79,-0.04145884636630517,-0.9847880300973405,0.22565031061947866,0.26711193043440457,1.0567313337561728,0.47412822857907383,101.9253556092767,-1.9604818391322811,-38.83968029518075,0
0.8,80,-0.04181975926551002,-0.9860857644287823,0.22516989023766,0.2820692669318728,1.1778246733685847,0.5968509415886711,101.92693871426437,-1.9709733412488026,-38.82897218451392,0
0.81,81,-0.04084012180242818,-0.9858207019959692,0.22320371647636417,0.306278517287572,1.2432226163611702,0.7593471404653401,101.92987599500707,-1.9827778725258116,-38.8176087425717,0
0.8200000000000001,82,-0.03812308933448871,-0.9845898837068002,0.22044550644187236,0.34421805097669994,1.1708266935484823,0.8775741892482498,101.93354786899815,-1.99444131363924,-38.80740354501584,0
0.8300000000000001,83,-0.03498089389874937,-0.9835482006871191,0.2182379898455579,0.4085288518562048,0.9080553742496007,0.8930952577552715,101.93589908296394,-2.0040055197751006,-38.80013413282859,0
0.8400000000000001,84,-0.03353040619908141,-0.98350025390425,0.21708701099785563,0.5334712183763529,0.5668456915520192,0.833157383197934,101.93608813305617,-2.010951944597908,-38.79609545952475,0
0.85,85,-0.034428047415386104,-0.9843123907137585,0.21693131320920023,0.7075256207933681,0.3274823866762736,0.784398854168433,101.93597189840104,-2.016986630433577,-38.794199450035066,0
0.86,86,-0.03633796671419949,-0.9850236233347531,0.21855878386852448,0.8418699510530976,0.20918517530206882,0.8109863023530786,101.93830762338632,-2.024336527087433,-38.79367165801064,0
0.87,87,-0.037798335701333396,-0.9848291168150509,0.22308868155781067,0.8644606740734175,0.07340367132558041,0.9089701552815134,101.94430305679101,-2.0334658601036724,-38.79506350118694,0
0.88,88,-0.03861911351087935,-0.9840448425356164,0.2296353381994598,0.8166086572994454,-0.11627893434874807,1.0308809187382335,101.95350474627679,-2.0431389638676456,-38.79885921502081,0
0.89,89,-0.039159847978942355,-0.9836699232911138,0.2348263150136491,0.8056716802560682,-0.1848810595412022,1.1367327213571947,101.96512051776301,-2.0526280542148605,-38.80347396974057,0
0.9,90,-0.0393226528463917,-0.983939953464599,0.23552316538175727,0.8823994845222144,0.009329000467750865,1.2194339300953079,101.97848476246925,-2.0628899444962845,-38.806003741218056,0
0.91,91,-0.0389627958613088,-0.983942438985053,0.2316617585654747,1.0009346548259166,0.3199196123906103,1.2872192076054307,101.9925470462767,-2.0751784461959684,-38.80542291031889,0
0.92,92,-0.038640484682083184,-0.9829267448543783,0.22613136865493602,1.0798919998997092,0.42429973115176634,1.3254312414292488,102.00552709150166,-2.0892184621151046,-38.80405520441146,0
0.93,93,-0.039195570821756086,-0.9813830590101458,0.22222885184141564,1.0804668806363333,0.1603583217836836,1.2870445818592322,102.01553950106053,-2.103253445775193,-38.80531851493609,0
0.94,94,-0.040742284403508876,-0.9803266000800346,0.22140402585469104,1.047977470452909,-0.32801151758255187,1.1344649349275666,102.02238411708488,-2.115413666119213,-38.810697817352484,0
0.95,95,-0.042570618309821985,-0.9799601154891564,0.22293615714380968,1.0900149836425448,-0.7491551355829215,0.8878529754396254,102.02894306191428,-2.1246330586807005,-38.81917416081539,0
0.96,96,-0.04396945927592008,-0.9797136318463313,0.22509585769305043,1.2807530717791074,-0.89156678594696,0.620941331225088,102.03954856916434,-2.1306792397050067,-38.828525514019,0
0.97,97,-0.044722580152371266,-0.9793670274225994,0.22656364930516984,1.565354915523601,-0.7197900461983366,0.4094785510056541,102.05595871103587,-2.133911341910316,-38.836333932483576,0
0.98,98,-0.04476498310352862,-0.9793480853819466,0.22723038053928096,1.7902985363134636,-0.34044474783400347,0.2901583923736861,102.07566575033715,-2.1352288386754394,-38.840431716217545,0
0.99,99,-0.043841362440000156,-0.979890684855878,0.22795317653823904,1.8589753178661896,0.07930120826593465,0.26490125297117795,102.09499694002092,-2.136201392048309,-38.839767701574,0
1.0,100,-0.041905489447258096,-0.9806095682610052,0.22949689197805018,1.8324360517370568,0.3854177301080864,0.3260474579748885,102.11310148939513,-2.1387699915342098,-38.83544533354257,0
1.01,101,-0.039729718847233336,-0.9811193668900506,0.23168691140080255,1.842397265463146,0.48158040171548655,0.4580406608195256,102.13183051250121,-2.1441051652641954,-38.83051619455122,0
1.02,102,-0.03869186932420973,-0.9815866828535521,0.23359354921025174,1.9327230571973502,0.3511179081039963,0.6161730120551501,102.15233290480859,-2.1517099543725218,-38.82818941321833,0
1.03,103,-0.03966681238896837,-0.9824597747999864,0.23438060853030904,2.03650653450083,0.0670058197083831,0.7324710292254251,102.17335566525905,-2.1600838298602305,-38.8299263459325,0
1.04,104,-0.042089063268346674,-0.9838916863997039,0.23381679261643865,2.088840340257022,-0.22874243734433802,0.76959099569112,102.19317002909315,-2.1681345560184475,-38.83491459289644,0
1.05,105,-0.044211678354187316,-0.9854579258327995,0.2320333807416085,2.092610652957274,-0.4024055644754117,0.7620229335141102,102.21189683444106,-2.175623012503246,-38.84103758792242,0
1.06,106,-0.04448731938399139,-0.9863057052446925,0.22916727085169902,2.0626045155826556,-0.4314729760054683,0.7758713838150186,102.23108546853497,-2.1826627197897097,-38.84655532561742,0
1.07,107,-0.04293469872780379,-0.9857116805207695,0.22577453888612975,1.9716776716088213,-0.4333078812519231,0.819365233498524,102.25151005111456,-2.189264553033257,-38.851486623934406,0
1.08,108,-0.04120796723599269,-0.9836591897354526,0.22354878779648762,1.7997922597223326,-0.556249609055948,0.8142347171441692,102.27204765754612,-2.1950670009026036,-38.85760288652747,0
1.09,109,-0.041098701470181465,-0.9808268349696071,0.2246182814071043,1.6033427745672082,-0.8273257743125894,0.6742522889580465,102.29067968975335,-2.19919316747207,-38.866709189986246,0
1.1,110,-0.042738888942220145,-0.9780588124481728,0.22931912658608733,1.4801727991179972,-1.129394135001125,0.40481600161463255,102.30639795240008,-2.2006621419915433,-38.87874176796649,0
1.11,111,-0.044341086191025024,-0.9760159160317129,0.23519674405565422,1.467724629922611,-1.3235399977982594,0.11167560903129034,102.32027877063018,-2.1991879363133755,-38.89184694730056,0
1.12,112,-0.04390088488850723,-0.9752093619726215,0.23907446881433,1.5167440996965371,-1.354139094961352,-0.08023292699823739,102.33490520580871,-2.195397348453522,-38.90431264825719,0
1.13,113,-0.04110674687624879,-0.9758517575278537,0.2399161069995478,1.5710399090846707,-1.253751102843111,-0.10284456170663638,102.35258601318009,-2.190259661093256,-38.91593500279059,0
1.14,114,-0.037419892752299566,-0.9772907262373352,0.23917661648880834,1.6412267574553965,-1.1319472516454914,0.040295439787309886,102.37369183237834,-2.1847250088683765,-38.92766023485623,0
1.15,115,-0.034469914385884946,-0.9778545313126763,0.23881571823281877,1.7926174172328224,-1.1778316087383545,0.29378752062099733,102.3966987584473,-2.1799700350005873,-38.940958728273806,0
1.16,116,-0.03269456734548379,-0.9759331812381773,0.23970090270291586,2.085445598217256,-1.5865036548282037,0.5753703440149757,102.42046392731659,-2.177226942997415,-38.958143513614324,0
1.17,117,-0.03136959882285397,-0.9715419905666175,0.24172556121104743,2.531158927918366,-2.4264441383876374,0.8154831604060075,102.44664787816342,-2.1767494649866017,-38.98275679654949,0
1.18,118,-0.029520487741761435,-0.9666036912778535,0.24461050765685266,3.0795286102993087,-3.611873714889789,1.0035562154998179,102.47914370768402,-2.1772143686453136,-39.018927633659885,0
1.19,119,-0.026879332972058596,-0.9634758003752145,0.24819564378693362,3.6335674117226433,-5.017351728100997,1.1946972131485505,102.52056436809363,-2.176578591748573,-39.07005824075403,0
1.2,120,-0.024424570062813362,-0.9632203289220557,0.25229572905731334,4.091807228660939,-6.554153324937175,1.4582248983447441,102.56960461679319,-2.173649489399242,-39.13769039889736,0
1.21,121,-0.024070190336750643,-0.9652349213815011,0.2565951211447072,4.387389734486805,-8.09407064426968,1.8159575965032793,102.6220474097294,-2.169171045518859,-39.22082981484678,0
1.22,122,-0.02746580567208304,-0.9683209968071887,0.2604981068148891,4.47941691625325,-9.381817699662259,2.2281205484220137,102.67374930838683,-2.1658252943743026,-39.31587738163949,0
1.23,123,-0.03484784172252561,-0.9719418931582018,0.262946352620026,4.311644912754893,-10.109594173238527,2.626559622637693,102.7221523655433,-2.166803051857741,-39.4173857071419,0
1.24,124,-0.04496674976127702,-0.9763993056785994,0.26276859100118505,3.811472617207863,-10.085832279112667,2.9481740574765425,102.76558277635492,-2.173502699531016,-39.519158677976364,0
1.25,125,-0.05585302076832597,-0.9819044170591246,0.25948102361550224,2.956417490961928,-9.305292110599282,3.140134279314751,102.80218502346614,-2.1845021998646703,-39.614831989536334,0
1.26,126,-0.06542561068350934,-0.9878971677951787,0.2534863285590041,1.8367552297499432,-7.898660457538022,3.1554946635069467,102.82913777907085,-2.197261166814924,-39.69818342659136,0
1.27,127,-0.0718074092695772,-0.993639026780458,0.24545611973460127,0.6333716618551442,-6.085418364363495,2.966692549183566,102.84166618524479,-2.210840114831614,-39.76411536063868,0
1.28,128,-0.07396612429151404,-0.9991759366913056,0.2359291246631994,-0.46872861575469743,-4.145348002629218,2.5909202433426013,102.83432419719337,-2.226594971665542,-39.80999338461946,0
1.29,129,-0.07237277373507878,-1.0050364043987523,0.22548106617121133,-1.3405148453577391,-2.324945119536184,2.096645604983828,102.80721240221791,-2.2461813674206215,-39.83605907105578,0
1.3,130,-0.06846953761865304,-1.0108655681088317,0.2148280778135343,-1.9133926222610091,-0.728557842068278,1.5754286598101017,102.77097018136128,-2.2690429686600915,-39.844624967346206,0
1.31,131,-0.0630460154133584,-1.0148945259508302,0.204796276045547,-2.182266349032735,0.6411260447909248,1.0997717897999437,102.73992266578743,-2.2915373307381857,-39.83905538865508,0
1.32,132,-0.05552748560254018,-1.015032429872782,0.1965655043066498,-2.219668071877682,1.6970454327726427,0.7056712044042933,102.71711146001904,-2.3078348213145445,-39.82361133024546,0
1.33,133,-0.04538310300708123,-1.010241877195924,0.1918289746651317,-2.133237664456408,2.1759946051144823,0.4117620711691124,102.69069212241868,-2.312358159920869,-39.80412146604642,0
1.34,134,-0.03398351571144887,-1.0009763851996039,0.19217740010527237,-1.964632563627912,1.8032858705479113,0.24279350010436238,102.64996751201282,-2.303933085324847,-39.78818364903475,0
1.35,135,-0.024454895095010115,-0.9890428315568964,0.19796826561774927,-1.6612894799671787,0.5451945329761418,0.22375351970251478,102.60184170325307,-2.2885340329488852,-39.78393028953924,0
1.36,136,-0.019648155982417696,-0.9772845299214358,0.20778978519065178,-1.1943756405226953,-1.3384234833482809,0.3535832221946117,102.56553419678922,-2.2755320269874404,-39.79793460541852,0
1.37,137,-0.020495243543905178,-0.9685159863044557,0.21919024765448328,-0.672573910226373,-3.4570246057598473,0.589256006036871,102.5524718873381,-2.2696960176835836,-39.8333112651223,0
1.38,138,-0.02597853787979225,-0.9639000733775677,0.23004118829296727,-0.26567222228958715,-5.4396937293887575,0.8505604336896706,102.55718369667258,-2.2681615360677796,-39.888669606378755,0
1.39,139,-0.03393338582361144,-0.9624610717324745,0.23925210875306976,-0.019560808086127267,-6.983305954689959,1.0420557537362969,102.56733251675178,-2.2651782969337066,-39.95873286357723,0
1.4,140,-0.041869233969465985,-0.9625743694020839,0.2464874140926761,0.17551593079156527,-7.917805068816014,1.0959862421286266,102.57652661410023,-2.2576593147917565,-40.03692507325197,0
1.41,141,-0.04794342557303842,-0.963860934951107,0.25171016148866676,0.4149001331071377,-8.283443102598522,1.0206246431193806,102.58575675376726,-2.24619077760323,-40.118177451530286,0
1.42,142,-0.051834139825943044,-0.9674182222441865,0.25498825261607494,0.6481430786240174,-8.244130864872668,0.899992952606463,102.59701785234616,-2.2333401180362378,-40.199341894842995,0
1.43,143,-0.0544183695483687,-0.9742369324537213,0.2561592077330954,0.743296181143489,-7.884929805521735,0.8193437033191711,102.6092882569197,-2.2221554895999818,-40.27729973016865,0
1.44,144,-0.05625445365861776,-0.9834461982110803,0.25457174336856175,0.6167723661730312,-7.204983347348407,0.7840075469410953,102.61978308341747,-2.2146897321886554,-40.3482316265949,0
1.45,145,-0.05677750696137335,-0.9921226511837974,0.24976491886983562,0.2734663608485401,-6.336917252150923,0.7234288294023631,102.62642350681509,-2.210340433612935,-40.41005367250921,0
1.46,146,-0.055403162799366544,-0.9970803271716906,0.2426745830130115,-0.20791479564006163,-5.593910155958962,0.5742643499022888,102.62826226485191,-2.2059412146460518,-40.46464894006099,0
1.47,147,-0.052904988627868695,-0.9971642366283983,0.23570961420384084,-0.6828120674681437,-5.170129581480893,0.3445640077195327,102.62467030525595,-2.1985541750121422,-40.51571242519049,0
1.48,148,-0.050889661981727494,-0.9937292024935428,0.23117744712307328,-0.9908655042550216,-4.904926389224734,0.0940967834275299,102.6155091371324,-2.1881653637318377,-40.56428789202879,0
1.49,149,-0.049986967989075426,-0.9888350334365473,0.2295384145410573,-1.053576672779674,-4.484951714020806,-0.12971239898757714,102.60264841334543,-2.1769690999287397,-40.607831364537034,0
1.5,150,-0.049250305434375384,-0.983550589536582,0.22923430999980376,-0.9102522234083711,-3.831201154986601,-0.3205612869403323,102.59052161888748,-2.166330411738464,-40.643745826326416,0
1.51,151,-0.047543450720057355,-0.9784267349028465,0.2283002355630884,-0.6559947146637609,-3.175788653727249,-0.4886370700443612,102.58350912732224,-2.155526688986874,-40.67256646791539,0
1.52,152,-0.04509316290100975,-0.9746888878344665,0.22625252336258944,-0.3814853152657093,-2.783646772214627,-0.6327672291157451,102.58201810621344,-2.1434271495903747,-40.697447504149196,0
