TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.021489283132910635,-0.9729977812548495,0.2926280302065496,0.81620343507778,-2.2148505387209774,1.2592744491421832,104.38054500509804,0.43245328686313883,-17.13301486605898,0
0.13,13,-0.022158485758670673,-0.9732789531242177,0.2912649342701329,0.47972624899471356,-1.9227854485530744,1.243162580377498,104.38764968545337,0.42266897265466863,-17.15266044896925,0
0.14,14,-0.020947516762450973,-0.972914050167249,0.29072804740726205,0.06847446197098676,-1.7636424646469708,1.259159487440479,104.39939509604326,0.39996810600408117,-17.166442495302547,0
0.15,15,-0.019321492673053685,-0.9714759052791021,0.2926438495216341,-0.28380284132744293,-1.6457912602422455,1.2593942291138762,104.41107733587012,0.37122956226146986,-17.177414421335918,0
0.16,16,-0.01868693075385705,-0.9693122354426141,0.2963534464198061,-0.47536196453553686,-1.3745439312936918,1.20202884425988,104.41393755714769,0.3513291487991913,-17.18928463330036,0
0.17,17,-0.019058772652924424,-0.9673043260754185,0.29915237641735637,-0.526653849325005,-0.8676498984946646,1.1142111432388824,104.40842664355046,0.34233263574558565,-17.20043543797978,0
0.18,18,-0.019444008674495635,-0.9661586100152437,0.2985960734776411,-0.554504917079463,-0.2868286327074495,1.056089568777542,104.40614996146198,0.328358151422396,-17.2045633523737,0
0.19,19,-0.0194416949132047,-0.9660244477589417,0.29479612041069136,-0.6559081188364051,0.11215135479088795,1.0336592699879041,104.4152830446307,0.29569882084740345,-17.19847330697365,0
0.2,20,-0.019816156660722513,-0.9667097735940106,0.2905492707325553,-0.8242397409278112,0.2484566668791232,0.9798026963816221,104.4283765049735,0.25207031018069503,-17.186967953763393,0
0.21,21,-0.021177417916849156,-0.9679221817485981,0.2891741380871171,-0.9703549877811801,0.29207272722561894,0.8306949312584272,104.43092296887271,0.21837554356231997,-17.17776965832928,0
0.22,22,-0.022638156415046275,-0.9691653295130229,0.2919967929256046,-1.006005076098844,0.4814985986778635,0.6039953925420313,104.42104618758736,0.204140505715433,-17.17277900697946,0
0.23,23,-0.022436087506902125,-0.9697202530047343,0.297579073709897,-0.9148137801378057,0.9046192338649736,0.389234705552292,104.41345489004061,0.19916062761118936,-17.16667135370005,0
0.24,24,-0.019826333493127058,-0.9691112363604361,0.30302748532928636,-0.7711361189522401,1.4538506263328512,0.26721989651462874,104.42085382238609,0.18909000974869983,-17.153574337022814,0
0.25,25,-0.015876235069055677,-0.9676396509752656,0.3059816318697349,-0.6964602454132689,1.948749244834238,0.24753919481004943,104.43712444162982,0.17139475859009626,-17.132931994952834,0
0.26,26,-0.012322489691547318,-0.9662393317622257,0.30582322273734724,-0.7771930068356888,2.275759621538368,0.2783354915848567,104.44496229251479,0.1533612385043644,-17.108757240578978,0
0.27,27,-0.010082712826137041,-0.9656159208439024,0.3037505151331697,-1.0043959260310444,2.4358359018868048,0.29846299056211256,104.43765383485861,0.14030104408992977,-17.085023478588557,0
0.28,28,-0.00907531826974954,-0.9655750608057808,0.30196871861381425,-1.2790257438179757,2.50440263413259,0.27297517386360254,104.42596945607292,0.13071702614309247,-17.062659847323864,0
0.29,29,-0.008978267707543165,-0.9653643567606099,0.30219447431644586,-1.4695768596189378,2.5603652929980605,0.19693547233933023,104.4222231622692,0.12106632059305729,-17.040121539737594,0
0.3,30,-0.00954629057904643,-0.9646308310882793,0.30422171706621715,-1.4857966866602776,2.6307555765265964,0.08970550314919258,104.42431199162945,0.11071418798341953,-17.015784314093466,0
0.31,31,-0.010293759673663102,-0.9637969530724881,0.3060394146551257,-1.3375730010656592,2.682135852271535,-0.011991139187067556,104.42098698766671,0.10127117877590479,-16.989684226481394,0
0.32,32,-0.010535596029374044,-0.963466923924828,0.3058262817854551,-1.1396216588927164,2.6626377510226913,-0.07113075029013789,104.40954012171655,0.09335964245202107,-16.963476484117052,0
0.33,33,-0.01010497106880846,-0.9637458036487372,0.3037180870405615,-1.0355565237451627,2.552675003631338,-0.07334742221591281,104.40050153733759,0.08575665737150477,-16.939082851848603,0
0.34,34,-0.009807916459400405,-0.9642925171442561,0.30126527521911856,-1.08514494111973,2.378538394985685,-0.03664455568034929,104.40280129872963,0.07754490872072159,-16.91733501407544,0
0.35,35,-0.010869258259860891,-0.9647872906183889,0.2995159618151555,-1.2151685345685683,2.197032924663738,0.0017663600332205845,104.41043398774391,0.06987954862712076,-16.89761140087856,0
0.36,36,-0.01383336191240047,-0.9650462908020054,0.29830150599200744,-1.2862599305509181,2.0826122313769964,0.0077166754228395265,104.40986845199897,0.06431687409585558,-16.878351217624797,0
0.37,37,-0.017920078681268825,-0.9648165816529132,0.297239461363284,-1.2083472039124468,2.1049141359023698,-0.03867624277429934,104.39863170637345,0.05937044529060511,-16.857697487656466,0
0.38,38,-0.02143749825712768,-0.9638952453820371,0.29661454102794615,-0.989452276898813,2.2748036934447224,-0.14192828942049468,104.38953970801836,0.05070734222598397,-16.834107181451465,0
0.39,39,-0.02303230618119676,-0.9625867396306459,0.2969803243780572,-0.6930091179083849,2.510062164260674,-0.2868570882655593,104.39436715605308,0.036525382485923547,-16.807218211445136,0
0.4,40,-0.022650599051758747,-0.9617233346079948,0.2983574500470485,-0.3815816195679774,2.6962519367610627,-0.4351785848950585,104.40882360631905,0.021390656964029916,-16.778266435362944,0
0.41,41,-0.021177646261965798,-0.961926959278675,0.3001518174849791,-0.10390445007419491,2.7990476029776863,-0.5391388762492559,104.41905287112243,0.011923403049626021,-16.74884769495927,0
0.42,42,-0.019352077303709088,-0.9629003069943163,0.3016698768034984,0.10065829277914662,2.8795691158474974,-0.5701053908869548,104.4207328933836,0.008874906721207498,-16.719038342331274,0
0.43,43,-0.017498546567359125,-0.9636484148301269,0.30257457130243454,0.21908544219261028,2.975862159928155,-0.5387470085145293,104.4246950278818,0.0064379953437362775,-16.687736177670867,0
0.44,44,-0.016094622994736147,-0.9634530868239403,0.3029983814566365,0.2884321186520216,3.020490292815671,-0.48393852981882296,104.4413201742684,0.0002082102710606937,-16.655297845617056,0
0.45,45,-0.01568809299997314,-0.9625996727438264,0.3031835684264582,0.3782242056127831,2.9305132230736035,-0.4328214167952699,104.46526042809256,-0.007090506765474217,-16.62456789231541,0
0.46,46,-0.016031022417308312,-0.9621853640660311,0.3028094995166416,0.519543662483485,2.729947913904027,-0.3716499893465761,104.48212339131196,-0.010574695212956878,-16.598133230048305,0
0.47,47,-0.01617472268284984,-0.9631941356968096,0.3009943144223665,0.6509490638333861,2.488325997033476,-0.2682066325503435,104.4885933539254,-0.012775977816987517,-16.575282809944103,0
0.48,48,-0.016005955819395297,-0.9655477225794744,0.29757996292120353,0.6705070939670533,2.1722467753425034,-0.12611846776800129,104.49800859966977,-0.023833272467525264,-16.553070589812055,0
0.49,49,-0.016981286681304796,-0.9678654374786564,0.2941856988160209,0.5645100328764606,1.7111368916828968,-0.00228740856334737,104.52251496905012,-0.04928981834804043,-16.530235544813696,0
0.5,50,-0.020298290008401026,-0.9682961673440804,0.29300450510723247,0.45707174228110803,1.2381568805305123,0.041860060725545455,104.5556603857928,-0.080641801265628,-16.508554214224514,0
0.51,51,-0.024457902763412954,-0.9660586622178198,0.29429490749659765,0.49308340583886623,1.071355601384031,0.003991850611885181,104.5799802670901,-0.10287355832822258,-16.489892711022367,0
0.52,52,-0.025843049875893292,-0.9625189067780787,0.2958393069968624,0.680610257414693,1.3076742208064973,-0.05050932353882312,104.5900170800012,-0.11037843804514749,-16.473794496384947,0
0.53,53,-0.02247605483345903,-0.9605768796009675,0.2952738516628463,0.8877428789126766,1.5749951088301068,-0.044544724198458785,104.59946132399303,-0.11068908228218115,-16.459493074731306,0
0.54,54,-0.016607100282113717,-0.9624437049193632,0.2923678473019754,0.9906351901330309,1.4056130124808672,0.04652937554407306,104.6227382003994,-0.1131001907670313,-16.448649187762292,0
0.55,55,-0.012604529519030324,-0.9676084344954022,0.28871457794854344,0.972215358709112,0.8043659172793783,0.1836813669551171,104.65604312712402,-0.11891894315812722,-16.44363708071827,0
0.56,56,-0.01245527364492604,-0.9729548920887977,0.2859621937314504,0.8687664907834021,0.2194918800026211,0.31181182810469976,104.68264744547832,-0.12414156277118393,-16.443857445612153,0
0.5700000000000001,57,-0.014319607976652762,-0.975128084169375,0.28503405151576894,0.7004146558451021,-0.062095286321978936,0.41434077294036326,104.69406608584819,-0.12745902950071422,-16.446321558736734,0
0.5800000000000001,58,-0.01544422996350908,-0.9731788319459046,0.2864847419130338,0.5088708497921453,-0.25582123106230825,0.5196227614678726,104.69888681689356,-0.13215477557346375,-16.45010163892866,0
0.59,59,-0.015220140571924428,-0.969168973766183,0.2903981519295827,0.3951653716638087,-0.7114236972557295,0.6598685617171214,104.70984378257451,-0.14085710250764527,-16.45803214799729,0
0.6,60,-0.014918033487652662,-0.966118079643445,0.2955596767305563,0.43418251180504563,-1.3900207900328998,0.8376367002327589,104.72832036524078,-0.1513692907875205,-16.472990573696435,0
0.61,61,-0.015522517725750353,-0.9651967312395209,0.2995153176943807,0.5828638704042995,-1.9028023872066178,1.0377551411713755,104.74563341193013,-0.15951478706259248,-16.49387345719142,0
0.62,62,-0.016780707963801968,-0.9650690419167015,0.30033175729149403,0.7407867557875422,-2.0072658844189784,1.2526904603205686,104.75636880627937,-0.16523764524395806,-16.51652963716095,0
0.63,63,-0.01796187414764422,-0.9640797920252708,0.2983010096951406,0.8703375063113652,-1.8728916758991478,1.4727925730008586,104.76499532150125,-0.17351859080836587,-16.537967990952367,0
0.64,64,-0.018686390263433772,-0.962574825274247,0.29542477139220474,0.9909979354634494,-1.826273310860982,1.6611715927887472,104.77870343150589,-0.18824643644672082,-16.558521556395583,0
0.65,65,-0.01894959458580129,-0.9624260496371017,0.2932951178329836,1.0866820726852766,-1.98607896534704,1.7697138385782796,104.79783575606113,-0.20681930550960176,-16.580349674248694,0
0.66,66,-0.018909439341919805,-0.9644713971913498,0.29196796608600123,1.103424514111926,-2.235823636019055,1.7866730709231464,104.81632388992875,-0.22286809540263225,-16.60502672600619,0
0.67,67,-0.018894806244505038,-0.9672786261440054,0.2907561481727642,1.0429230103603706,-2.4573264393939462,1.7494318031669835,104.8298921371598,-0.23381904863437447,-16.63265457694004,0
0.68,68,-0.019316020111393006,-0.9687499016559331,0.2894114439139742,0.9901535149868579,-2.663021721876872,1.7068960712597885,104.8405595349229,-0.243358572611224,-16.66246682161159,0
0.6900000000000001,69,-0.02035501925448463,-0.9683895335575984,0.28831781852699456,1.0227512857298704,-2.9020434971117464,1.6853006750815607,104.85278796527648,-0.2557360948748307,-16.69379725722834,0
0.7000000000000001,70,-0.021842675788790306,-0.9675217329583484,0.2879288563164332,1.1292785265844112,-3.127738444054873,1.6904827673061675,104.86779215316248,-0.2699191526646777,-16.726383277379263,0
0.7100000000000001,71,-0.02339094937114,-0.9675312687337252,0.28831985412351,1.232323992143405,-3.2120871780497384,1.7215782721864314,104.88333294990674,-0.2815780779427417,-16.75967870820996,0
0.72,72,-0.024456404579215944,-0.9683504298490598,0.28928383672400465,1.2658262000671157,-3.07816213753095,1.7708574923148173,104.89800187203747,-0.2899261614441287,-16.792201834002107,0
0.73,73,-0.02447074414989645,-0.9687260456506325,0.29074207101942445,1.2204392965439088,-2.7915653041022552,1.81935032542583,104.91341099117535,-0.299679453062303,-16.8222741886507,0
0.74,74,-0.023361526932342475,-0.9677682659838017,0.29285126305770315,1.1359871952889031,-2.5117521967086307,1.8410084033069594,104.93129561026473,-0.3149827517695902,-16.84960017402445,0
0.75,75,-0.02196939104027211,-0.9661320061946974,0.29547601266188317,1.0629639579897632,-2.3520736628258314,1.8121395585669884,104.9499394996112,-0.33335168275878435,-16.875523992323007,0
0.76,76,-0.02152946571817774,-0.9656024379473263,0.29758582059068006,1.0190643688087238,-2.288290169337874,1.7254781125842245,104.96545581346308,-0.3483910183914647,-16.901250914053172,0
0.77,77,-0.022496870476489968,-0.9673486674267356,0.29761390088603096,0.9670654304542162,-2.20814710641215,1.6071151890945878,104.97649942832533,-0.3584029929386752,-16.926111325787154,0
0.78,78,-0.02404085933827382,-0.970537652595243,0.29492416034731983,0.837453066045112,-2.0491479234423826,1.5127725022286922,104.98572360315814,-0.36914314739458515,-16.948261878395368,0
0.79,79,-0.02490194629456204,-0.9728759028933511,0.29099945691146667,0.5945354796344665,-1.8734817742571184,1.4856158212045085,104.99567692096652,-0.38604559065166477,-16.96733931576442,0
0.8,80,-0.02470803858860261,-0.9726676237877512,0.28875280847838486,0.29494754500450737,-1.791393323910247,1.508288203447697,105.00487398247496,-0.4060572004425541,-16.98571786985751,0
0.81,81,-0.024269990172405057,-0.9702730270047841,0.29010797927667864,0.06411427769955846,-1.8162127898838063,1.5052544813666222,105.00986635184157,-0.421015383964147,-17.006067802043592,0
0.8200000000000001,82,-0.024565933639770828,-0.9675974787105226,0.2940103021256596,-0.014850625405564801,-1.8265553990731298,1.4021669370832726,105.0107931419127,-0.4288867854097416,-17.02763174285369,0
0.8300000000000001,83,-0.02560769899806651,-0.9663898989203717,0.297074814964263,0.006079596972529187,-1.6937642123538668,1.1875545879824392,105.01242887180577,-0.43723914013745324,-17.04616219118785,0
0.8400000000000001,84,-0.026387671209681277,-0.9670296108501176,0.2966254318441775,-0.021534728955934612,-1.4299209839101428,0.9226483288617933,105.01819846596878,-0.45321679677570836,-17.0584334787562,0
0.85,85,-0.025840639058005294,-0.9686330146946087,0.29319427231574197,-0.197270882230995,-1.1837224621674243,0.6973222631840635,105.02471791774221,-0.4734113200008669,-17.066185847731848,0
0.86,86,-0.02380542775460585,-0.9700585395228033,0.28986925130549174,-0.4730804637093224,-1.0934678654764118,0.5738539993114568,105.02519317995171,-0.4878685619214616,-17.074518635553904,0
0.87,87,-0.021185864335987358,-0.9707505227277865,0.2892530501791351,-0.709498534615855,-1.1580611414404105,0.5605442821228992,105.01843752235646,-0.49291116401412516,-17.08651682694076,0
0.88,88,-0.019338619742930146,-0.9707269982182029,0.2913244043353025,-0.8220228324685052,-1.2440306982504934,0.6226574801242251,105.01138223120009,-0.49537375962616076,-17.100556781900217,0
0.89,89,-0.019212598538236772,-0.9700924308088763,0.2941410588109552,-0.8556177525820261,-1.205768044268866,0.7061427186129798,105.01059921462922,-0.5032083560501316,-17.11306548203298,0
0.9,90,-0.02075783673300551,-0.9689842871931792,0.2959696715862094,-0.9171055519596233,-1.0122003496773564,0.755138454407065,105.0135255655436,-0.5157508714866846,-17.122634814036893,0
0.91,91,-0.022944528938167823,-0.9679831764662651,0.2963320348531096,-1.0613818848626957,-0.7762647910431331,0.7313893928796562,105.01135712230484,-0.5261248968254043,-17.130577092256214,0
0.92,92,-0.02443089198330826,-0.9679881964539063,0.29550591339876453,-1.2607411873489158,-0.6534420808069361,0.6393673340485861,105.00001839942793,-0.5313105488734727,-17.13843395938022,0
0.93,93,-0.02451624569735417,-0.9692499249916408,0.2938963997407992,-1.4595928279245232,-0.6943374800153219,0.5275884755466174,104.98461705636257,-0.5358189179482216,-17.146429645047675,0
0.94,94,-0.02373960565325181,-0.9708042888378526,0.29209010034511634,-1.6218475728701718,-0.7994491017501207,0.44526474814066125,104.97184070273538,-0.544475899099787,-17.154310479342517,0
0.95,95,-0.02352808721047436,-0.9713042322438675,0.2909709102467997,-1.7292659212104091,-0.8227496221630098,0.3947048468589924,104.96116065386717,-0.554915514341336,-17.162284465534682,0
0.96,96,-0.024914862933833447,-0.9703401843732741,0.29124903088715903,-1.7684974331202499,-0.7049480194166635,0.33876919680390627,104.94703022427288,-0.5606401078356802,-17.17027835355589,0
0.97,97,-0.027365233665792948,-0.9686955136789842,0.2927453286419488,-1.7372996564507817,-0.498377809375237,0.25382560148955763,104.9289447360066,-0.5606525433083397,-17.176841634673544,0
0.98,98,-0.029043217129087067,-0.9674295209613213,0.2942503307051249,-1.6549420417710548,-0.28787074259996004,0.15676008034247754,104.91478632070508,-0.5620958998622958,-17.179795324465783,0
0.99,99,-0.02856241329426153,-0.9669871283075796,0.29433892313973964,-1.5554010193358727,-0.12090610780820896,0.07205816493506298,104.91131556401469,-0.5714918122842315,-17.178394725736787,0
1.0,100,-0.026441367667761857,-0.9671911618348001,0.29265841325019026,-1.4697068921942125,-0.010143685274180981,-0.00908146163929741,104.91401830240999,-0.5858706386827381,-17.174617251774915,0
1.01,101,-0.024469205386872778,-0.9678107088204574,0.2904940157997874,-1.4188508538630484,0.0392279526761906,-0.11511322729632312,104.91122212278032,-0.5957443122907311,-17.17172859720401,0
1.02,102,-0.023647479363036815,-0.9688734516491024,0.2897130142852186,-1.4197301334514267,0.03462520678884734,-0.24649134137677317,104.89822809714737,-0.5961684458390163,-17.171250253990376,0
1.03,103,-0.023371962039114163,-0.9703989165729762,0.29090557524509414,-1.4847940708857945,0.011471516144044786,-0.36587531581673266,104.88244197757622,-0.5916135001699642,-17.171643252919168,0
1.04,104,-0.022908843505079046,-0.9719595067186111,0.2928583881282274,-1.6053395529740992,0.014493692489346692,-0.43841182712623095,104.87259734909182,-0.5892434263750431,-17.170260028875443,0
1.05,105,-0.022892403115699105,-0.9726591044520282,0.2940319165515648,-1.734735500611113,0.06859045553374145,-0.46315429066427327,104.86726117918671,-0.5903633634638883,-17.16620916816891,0
1.06,106,-0.024464029564562947,-0.9717719236519248,0.2939967752076712,-1.8013484738730727,0.18566974307787795,-0.4637790205609132,104.85796351717592,-0.590787914163893,-17.160763385312553,0
1.07,107,-0.027217559717710626,-0.9695853881324082,0.29303834508740095,-1.7612912039842334,0.3752870612349238,-0.4691951749229275,104.84133361424436,-0.5881252204284294,-17.155114706339134,0
1.08,108,-0.02909019370342206,-0.9674262608590114,0.2911995123637177,-1.6454027880719646,0.605216481044825,-0.5075033481616579,104.82321722732672,-0.5853476998674287,-17.14859623583297,0
1.09,109,-0.028631839643352353,-0.9664461126158004,0.28879664503311325,-1.5291468945422837,0.778001399860585,-0.5949461472381099,104.81031104912552,-0.5860925134390462,-17.139689704333367,0
1.1,110,-0.026600359765231604,-0.9663341900555157,0.2874104052112578,-1.438440041159653,0.8261062931796045,-0.7104153388795179,104.80174978927087,-0.5889024981526506,-17.128191370920966,0
1.11,111,-0.024750928545077645,-0.9656375766361175,0.2888194869156066,-1.3134724331874215,0.8270978680698328,-0.7896521620048675,104.79193349785699,-0.5889696907470111,-17.115375236521707,0
1.12,112,-0.023691637329113856,-0.963619606339706,0.29257728937750255,-1.0978335047740218,0.9224933482973967,-0.7732819151457485,104.78015292690134,-0.5849832785329468,-17.102256489968642,0
1.13,113,-0.022842284345926386,-0.9615388418863408,0.29584973194593267,-0.8394426501715705,1.0989959841522179,-0.6759465347188528,104.77317639449659,-0.5811546942307927,-17.08892110704003,0
1.14,114,-0.022159516596587592,-0.9616372096996144,0.2963790771045287,-0.6570791879173645,1.174454082977142,-0.5886807649834609,104.77618163540551,-0.5815163129253124,-17.075648844886892,0
1.15,115,-0.022575396683021887,-0.9647310422686095,0.29483633726232256,-0.6170157978332121,1.0704692210145477,-0.5869614562238952,104.78399792335242,-0.5846357956198318,-17.063275035730044,0
1.16,116,-0.024275476689106443,-0.9690571982751649,0.2935395282671315,-0.6931717600248728,0.9736733894691527,-0.6450072964780584,104.78571507535884,-0.5858533262486267,-17.05175451228263,0
1.17,117,-0.02559216082807939,-0.9717997909365085,0.29353582812831164,-0.8450673045733951,1.0923844804179261,-0.6658787730851309,104.77767397774275,-0.5834585926263435,-17.03954051452138,0
1.18,118,-0.024621286395726787,-0.9717529343015437,0.29402519899438145,-1.0628599510459993,1.3228980857857466,-0.591817499419826,104.76736423448564,-0.5804621565662861,-17.025686906215373,0
1.19,119,-0.021654973149311224,-0.9702251686002011,0.2944629679121313,-1.3038454220581412,1.3249275418144353,-0.4610943367158025,104.7627757494436,-0.5802596967467006,-17.012146829844777,0
1.2,120,-0.01917489146751072,-0.9692597241442806,0.29581097990774397,-1.4530535425196474,0.953528519621999,-0.3538643319410606,104.76190029864303,-0.5824068387797854,-17.002478083066972,0
1.21,121,-0.01926338438873189,-0.969336612816258,0.2988269521260751,-1.4203642597621935,0.4891293405112202,-0.3019777291703604,104.75659583280462,-0.5838768728478598,-16.997710214982988,0
1.22,122,-0.021452766974827075,-0.969235656807372,0.3019302738110295,-1.2613068673396346,0.35576652269349374,-0.26572690398054,104.74467280414561,-0.5837039839697604,-16.994384506761467,0
1.23,123,-0.023397398905554687,-0.9679943360041718,0.3021789849142843,-1.1475266451833492,0.6651578066813885,-0.19417856289122365,104.73284967639994,-0.5846171043904774,-16.987539196966562,0
1.24,124,-0.023461382050963528,-0.9663276301962737,0.2985764853460188,-1.2084243772531724,1.1147151981791665,-0.091613874964238,104.72672089504114,-0.5893762557499641,-16.975500211147555,0
1.25,125,-0.022252724909974018,-0.9657580417084003,0.2934936888126775,-1.42148261006413,1.313201451276468,-0.012569748999028466,104.72236561713686,-0.5967200043791446,-16.96127167000013,0
1.26,126,-0.02153750141867964,-0.966744527639396,0.2902998878192127,-1.655785056017142,1.1368634818432908,0.001797841032436076,104.71156720008861,-0.602619744502627,-16.94926284766238,0
1.27,127,-0.022081177865644824,-0.9682405672061065,0.290012431912332,-1.804389079618798,0.7675943055499098,-0.033426036587046806,104.69322470519646,-0.6054301319145141,-16.941219218561123,0
1.28,128,-0.023021433518567218,-0.9690581718765108,0.29072852847309943,-1.8696406060689013,0.46023093856562003,-0.0679296576940777,104.67499933734699,-0.6079229046480477,-16.935700395636893,0
1.29,129,-0.023254147815918794,-0.9691247885561559,0.2901662320013392,-1.9307829103084426,0.324760879499789,-0.06678678056746351,104.66302353131542,-0.6131517223906614,-16.930877489517442,0
1.3,130,-0.022877471853382698,-0.969170324517423,0.2883124799509179,-2.0410362276531133,0.30638008528033867,-0.03663190274746463,104.65382304379558,-0.6197448841381324,-16.926658365601877,0
1.31,131,-0.022953430079955636,-0.9696243655144575,0.28729087069484216,-2.1640301096573844,0.3119023317060022,-0.010163560674969993,104.63917477914924,-0.623542463758161,-16.923762326656504,0
1.32,132,-0.024090397439474824,-0.9702934090429816,0.28861930494526084,-2.2154720156343184,0.3149599163533784,-0.007896923233695254,104.6170448856864,-0.6237995045387086,-16.92159253193592,0
1.33,133,-0.025666539281452353,-0.9709326923543558,0.2910319596114554,-2.166442263895976,0.34272611468431785,-0.012199316221225852,104.59410745107822,-0.6252149747791976,-16.918070375309107,0
1.34,134,-0.026562405331916467,-0.9716256416532232,0.2916145717813844,-2.0933962599506897,0.40132253835333875,0.016150542536272294,104.5769833872784,-0.632366649390881,-16.91186044161127,0
1.35,135,-0.026488231849575158,-0.9725410947286832,0.2890502811646127,-2.108769699837318,0.4624343505958377,0.08786688871330804,104.56393005905922,-0.6438858129806788,-16.904118228907222,0
1.36,136,-0.026320416287747422,-0.9736438895453112,0.2850627936233518,-2.2417913846805573,0.532631997686727,0.15933603003956542,104.54745494314547,-0.6542747828157628,-16.897125505473106,0
1.37,137,-0.026922148313409458,-0.9747210734615139,0.28243481819139027,-2.409990771204368,0.6887662988868843,0.1748489704812627,104.52386955744818,-0.6605921680878537,-16.89117293555989,0
1.38,138,-0.027771639871555127,-0.9754670213300968,0.28217126683901145,-2.5213507459765427,0.9861628800124691,0.13438586961209634,104.49724767199231,-0.665056986105053,-16.88376563463789,0
1.39,139,-0.027249599233572935,-0.9754893123009893,0.28298808967644684,-2.581704502710446,1.3320744641660007,0.09756547258288391,104.47318120612121,-0.6712189262093147,-16.87250498507996,0
1.4,140,-0.024519652127518197,-0.9744491698963451,0.28323468614048947,-2.669340114342774,1.5158274792664865,0.11120547124051303,104.45121347818196,-0.6796623647606924,-16.858206544536802,0
1.41,141,-0.020729110218881113,-0.9723615792741352,0.2827783500741354,-2.8127931347549184,1.4126478097791064,0.15228391982275127,104.42618413135082,-0.6880761504787544,-16.8444609444851,0
1.42,142,-0.01792657112683973,-0.9697195303046302,0.28283859249164034,-2.940044711633626,1.1267711356446655,0.15922785868902473,104.3963822307993,-0.6941822223645849,-16.83423222247396,0
1.43,143,-0.01700521595208388,-0.967220082858477,0.28428882578535686,-2.9656383453533115,0.8798832042255451,0.10873203075406768,104.36697394857713,-0.697644436946153,-16.827397446320777,0
1.44,144,-0.017172807264214045,-0.9653484594881314,0.2865697408541779,-2.8875943337029057,0.7714939466232881,0.04334620753488681,104.34371456523698,-0.6995653388851685,-16.821703296951583,0
1.45,145,-0.017353683076024768,-0.9642966813304438,0.28820139785125887,-2.768031148906472,0.7050423809404993,0.024144814227935348,104.32562721441005,-0.7009780852003843,-16.81572486203319,0
1.46,146,-0.01755791678947382,-0.9642810074264982,0.2878957671472512,-2.6554248854682463,0.5537700383040731,0.06859849464912578,104.3065555841292,-0.7023520649039214,-16.810353973256433,0
1.47,147,-0.018658329517828386,-0.9657246157369946,0.28528438320544114,-2.573983761479446,0.3448028365359931,0.13708599901324028,104.28261666094392,-0.7045443054377711,-16.807076938492106,0
1.48,148,-0.021220979731168977,-0.9688975625655514,0.2812189539925718,-2.568296028126142,0.25253545404654737,0.17141979187216028,104.25513692881947,-0.7092531283215,-16.8050999687862,0
1.49,149,-0.024956816181197106,-0.9734436884922963,0.2773824755179058,-2.698384415958399,0.4452151569186067,0.1385620131746056,104.2266652512456,-0.7172934211270693,-16.80085934945762,0
1.5,150,-0.029156266916597586,-0.9785119215270465,0.27493771661686717,-2.9789873152972346,0.9762341792276821,0.03590105731625835,104.19696474708422,-0.7267473513453345,-16.790329993949538,0
1.51,151,-0.03320760392613073,-0.9833617307376568,0.27338317339593016,-3.3624769033090285,1.807623771177773,-0.13315729208709612,104.16358017285907,-0.734438575969774,-16.770984278044622,0
