TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.05927192863211071,-0.9779473851456936,0.23485416346492777,-1.8251352112402819,-0.6858244288202403,-0.4483105211143533,102.03163256572653,-1.9927210452298898,-12.600000695906326,0
0.23,23,-0.0586664016479995,-0.9789973926506803,0.2357676686200661,-1.613036185853111,-0.5601580120995733,-0.43058051407082776,102.01710837311067,-1.9896199235748413,-12.604626126524314,0
0.24,24,-0.057913974730675694,-0.9806972759444147,0.23677988464084657,-1.425622729026883,-0.5139270709109529,-0.4091677963212948,102.01071305109355,-2.0011469107885516,-12.605478807519654,0
0.25,25,-0.05721354419157257,-0.9819397926585153,0.23766944966859685,-1.308344183085468,-0.5591200245889848,-0.3766650109890447,102.00793017293194,-2.0223904240243167,-12.60410116575165,0
0.26,26,-0.05647673232744094,-0.981989647178598,0.23777304159063575,-1.2734981724538494,-0.6669797745378526,-0.3373905087632312,102.00124385276516,-2.036363699491872,-12.605418978663879,0
0.27,27,-0.055810641513440326,-0.9810804233066416,0.2369137213682762,-1.2912255694783816,-0.7864729324959104,-0.31578187617188697,101.98890362026796,-2.0356949988136677,-12.611766589971195,0
0.28,28,-0.05563826071218845,-0.9801124996581337,0.23602155989422183,-1.3248455369505088,-0.8659291132265424,-0.32167963534949506,101.97636356571225,-2.0309784764653194,-12.620104575689659,0
0.29,29,-0.056124653940344625,-0.9798314904361463,0.236124167993529,-1.369113925496849,-0.8884937671176766,-0.3326974059915827,101.96833526766459,-2.035477230019045,-12.626126921220088,0
0.3,30,-0.05670346164295022,-0.9802611152837424,0.2369363179878395,-1.444502039569102,-0.9078403000064719,-0.3261332114554656,101.9623673225208,-2.047925651936515,-12.629766421039456,0
0.31,31,-0.05651566665684151,-0.9808203998917651,0.23710965323741007,-1.5557051989880248,-1.0271875621562305,-0.31170419391433435,101.95229815487124,-2.055902456640538,-12.635140869422179,0
0.32,32,-0.05531748852574724,-0.9809573068590366,0.23591893316941742,-1.667420913387975,-1.305321519251502,-0.3169836312350807,101.93623659502364,-2.0530557460744476,-12.645612401074661,0
0.33,33,-0.05376725856070503,-0.9806988940139799,0.23419050022254795,-1.7310703234053868,-1.6761972379594208,-0.3514769809369204,101.91841747326532,-2.0461551167314216,-12.660588603566255,0
0.34,34,-0.05286840467243395,-0.9805555045241601,0.23336976552870178,-1.7328673053899255,-1.9834767876264758,-0.4000851880433056,101.9034136615811,-2.044187234982678,-12.677433263093896,0
0.35,35,-0.053249640942279255,-0.9808540098556486,0.2339984985192585,-1.7049014679276508,-2.107841374777055,-0.44428250894131754,101.89095699153408,-2.04619844020737,-12.694812154673468,0
0.36,36,-0.054770635108687654,-0.9812863057675886,0.23533525648919948,-1.689155028657135,-2.056661536362434,-0.4749127965547042,101.87756737229527,-2.0442180615072685,-12.712884165179323,0
0.37,37,-0.05655197220363042,-0.9813012189212659,0.2362903564453987,-1.702757022246304,-1.9364548058967064,-0.48776360268830454,101.86183495306321,-2.035712003238136,-12.731190768902811,0
0.38,38,-0.05753003618450535,-0.9808965647158839,0.23650902642195631,-1.738487617176912,-1.8584981935744052,-0.4787589071673501,101.84615968229728,-2.0276490139910437,-12.74822918027625,0
0.39,39,-0.05726762616290924,-0.9807236605129686,0.23652212208991538,-1.7834875491744573,-1.8690849552121662,-0.44474945063396065,101.83306266722212,-2.026929006511888,-12.763485358057745,0
0.4,40,-0.0562223850995269,-0.9812706049418175,0.23691019322523704,-1.832393536663987,-1.9394022468662997,-0.38645853993901136,101.82129582501368,-2.0308808419601707,-12.77867102753422,0
0.41,41,-0.055170237012837804,-0.982209143934245,0.2374325274546833,-1.892360358634826,-2.0016953321347684,-0.3148827746377656,101.80703325131333,-2.0310045111412474,-12.795924224839972,0
0.42,42,-0.05452476544412916,-0.982788432443401,0.2371524815782427,-1.9760094395171506,-2.007872866462761,-0.25482855118288805,101.7885342897958,-2.0245966124776773,-12.815139116448242,0
0.43,43,-0.0542936393625756,-0.9826518682177461,0.23552725935214286,-2.079371350996073,-1.9741331043381194,-0.23067245593683233,101.76803670527396,-2.0181176367528266,-12.834094848767876,0
0.44,44,-0.05443548504295561,-0.9819687682024607,0.23327735909927955,-2.1683119775615105,-1.968918618362031,-0.24201394894667494,101.74867129017389,-2.0178779403245284,-12.851381149388608,0
0.45,45,-0.05493901344387949,-0.9809644905769553,0.23195165415256921,-2.1988789365217754,-2.0435160914223567,-0.26229558860051244,101.73089638226665,-2.021197654326549,-12.868320949615594,0
0.46,46,-0.055575873310696425,-0.9797651936912034,0.2324674428485848,-2.156136145319327,-2.173033209175475,-0.26920141714221585,101.71292564958921,-2.020186589845512,-12.887366669094035,0
0.47,47,-0.05590405242949455,-0.9787256318553244,0.23411631901336236,-2.0713098685813973,-2.2791453614331685,-0.26897080383726346,101.69390229093297,-2.0126588422172826,-12.908981928943977,0
0.48,48,-0.055720710528515516,-0.9784726016337022,0.23520827760170412,-1.9983197071894006,-2.311027770217473,-0.2822106357159923,101.67536664762812,-2.005087056347983,-12.930989810340373,0
0.49,49,-0.05535642160219119,-0.9793015350739148,0.23478366168300208,-1.9673635273941348,-2.2840286320586105,-0.3113087841457823,101.65924257541154,-2.0037329442869747,-12.95125147533511,0
0.5,50,-0.0552875049652757,-0.9806769908549182,0.23348337126726904,-1.9567966610257947,-2.2379580580349834,-0.3308016202534989,101.64514006339617,-2.006330087762951,-12.970109962790263,0
0.51,51,-0.0554952056232675,-0.9816623467851564,0.23254295132558314,-1.9165174012419572,-2.19211919467556,-0.30967306049500487,101.63065951834447,-2.00567608507634,-12.98937776272351,0
0.52,52,-0.05542407647596715,-0.9818740081285496,0.23220245613857063,-1.826928004262769,-2.162819345200291,-0.2413913296968782,101.61436906623683,-1.999858342006044,-13.009652117114676,0
0.53,53,-0.054677259203206804,-0.9817642584750136,0.2316033127327827,-1.7295893996088605,-2.1934733343600854,-0.15385237602475793,101.59739099315848,-1.9947643382905884,-13.030004279880998,0
0.54,54,-0.05367257473874059,-0.9819163536294391,0.2302192695403359,-1.6884027049790147,-2.319253894376,-0.08811741695070247,101.58148830752197,-1.9954746467140085,-13.050198724706265,0
0.55,55,-0.05341203059613904,-0.982336971336101,0.2287320834831312,-1.7234082813606533,-2.4975641221316396,-0.06405994786505911,101.5665032078719,-1.9986731292947515,-13.071787558610124,0
0.56,56,-0.05440991824283663,-0.9825873321365448,0.22808151831805357,-1.7966484389730986,-2.6136739870820014,-0.06793167295260467,101.55075618815329,-1.9969067598495356,-13.096250604612596,0
0.5700000000000001,57,-0.05590654886391772,-0.982387546236249,0.22806539561824396,-1.8601261972973107,-2.5872944878087076,-0.07018812712134198,101.53367620074549,-1.9891660876982233,-13.122633933100886,0
0.5800000000000001,58,-0.056463801710465035,-0.9818866604120755,0.2275644426149506,-1.8914875218690017,-2.4632257521319514,-0.04457610388848195,101.51680740210067,-1.9831179776439967,-13.147982853533883,0
0.59,59,-0.05549359749425753,-0.9814693070787791,0.22623621302104932,-1.8725950605790431,-2.3668834325845034,0.027705558932840393,101.50169357524707,-1.985318838922904,-13.170434280114216,0
0.6,60,-0.05394369664677081,-0.9814826131611636,0.22537896087099007,-1.7697816255322165,-2.3656294282066486,0.15049446188799573,101.48773241496535,-1.9924579951964196,-13.191288917343883,0
0.61,61,-0.0532501742053176,-0.9820169784964767,0.2265367218387564,-1.578050364616618,-2.4030366469308846,0.2980045517043266,101.47353811844809,-1.9959967226730484,-13.213240065930764,0
0.62,62,-0.05386971306225102,-0.9826847951523054,0.2294369805893168,-1.3695268833298495,-2.391590135996237,0.4210625456480018,101.46034748118208,-1.994330807751722,-13.236840625921724,0
0.63,63,-0.05520097725109011,-0.9826500667647711,0.23208018309296094,-1.2406702088867343,-2.338697690789694,0.47892768130383545,101.45201831767953,-1.9954905807405283,-13.259969155348143,0
0.64,64,-0.05668537168428692,-0.9811571468696965,0.23314197430784017,-1.192618238943744,-2.3202700631077553,0.4608064926908957,101.44996864796212,-2.0058829512152254,-13.281035212144852,0
0.65,65,-0.0582572596709086,-0.9781979734666997,0.23362940804256188,-1.1075699023354013,-2.3305197225292966,0.379771694418193,101.44957416601045,-2.020451100016259,-13.301152956293498,0
0.66,66,-0.059571452949034515,-0.9747132585915941,0.235601022679372,-0.8802310471945637,-2.244046379640666,0.2650909867084462,101.44511046346977,-2.0285810495011227,-13.321985829006216,0
0.67,67,-0.05963956336379867,-0.9721963340557677,0.23961354339337373,-0.54695290610155,-1.9823857147148516,0.16698914743084226,101.43907479625103,-2.028306650326872,-13.342581513147392,0
0.68,68,-0.05796225171849314,-0.971972284152233,0.24393561705402977,-0.24413965639815388,-1.6557208956873721,0.14489947147427026,101.44254262915767,-2.0292627697164876,-13.360105934447716,0
0.6900000000000001,69,-0.0555732186019367,-0.9744250911910486,0.2460345811178689,-0.05635607119907585,-1.461180693871929,0.22261332440849352,101.46239278548425,-2.03994374404292,-13.37359814565043,0
0.7000000000000001,70,-0.05413474829027842,-0.9784912715909294,0.2445334007451915,0.046759665524609154,-1.4788778157604003,0.3527758537246007,101.4905361750573,-2.05634001863938,-13.385683722967268,0
0.7100000000000001,71,-0.054185965922043736,-0.9819434184944732,0.24020165149813993,0.13373477745618484,-1.6510627707849872,0.4429541542306157,101.51125582190052,-2.0672518984345754,-13.400276505626012,0
0.72,72,-0.055019390413798656,-0.9827088295843502,0.2356332749307965,0.23463163745291402,-1.9315601727567886,0.4280910862843965,101.51905345689853,-2.0689268359919906,-13.419343518703975,0
0.73,73,-0.056116854713555195,-0.9804113537230068,0.2337480782493778,0.35547664370415144,-2.3389392114396697,0.31466260109665334,101.52384394586443,-2.0690949295358445,-13.442217930759552,0
0.74,74,-0.05783295183710114,-0.9766764510071773,0.23595683740784984,0.5104358870287322,-2.8266216639721633,0.15268190610267443,101.53716122318573,-2.0752354964894817,-13.467479624290734,0
0.75,75,-0.06045605183070357,-0.9737631663751587,0.2413380125737439,0.7008250982725664,-3.1914040166209734,-0.01961300526902237,101.55835035566848,-2.083655285717243,-13.49460073243955,0
0.76,76,-0.06319884134192931,-0.9728340949776121,0.24735770649821257,0.8927888031782152,-3.20564837421525,-0.18735332187293963,101.57808914428531,-2.0846199914321653,-13.523111877547384,0
0.77,77,-0.064540670165915,-0.9735089096123097,0.25141446367970277,1.0462863540673062,-2.8392715610858237,-0.3321282831584348,101.59247058549273,-2.0762834872228124,-13.550537892575242,0
0.78,78,-0.06348578011424863,-0.9748496367541319,0.2521662967329395,1.147511002504459,-2.2994746257628735,-0.4283436244474973,101.60796791481458,-2.067955066453692,-13.572757113987894,0
0.79,79,-0.06039056376832175,-0.9764044843754718,0.24995597049982046,1.197092289888351,-1.846429151344037,-0.47160001358665277,101.63143488867212,-2.0681568691028933,-13.587713743389497,0
0.8,80,-0.05667932081173289,-0.9781873209280529,0.24618789046005862,1.1899965128316294,-1.6058951259956231,-0.48840805426936,101.65963392471214,-2.0737546852030313,-13.59824693875967,0
0.81,81,-0.05385776132974027,-0.9800262368756081,0.24223012079540882,1.1264949910103739,-1.5542119945208461,-0.5124817126116494,101.68260048684586,-2.0746400862510037,-13.609745243718507,0
0.8200000000000001,82,-0.052714834612997585,-0.9814400892934801,0.23880564006268232,1.0293023194012818,-1.6212438257033759,-0.5636623398721674,101.69591533778339,-2.0672473119710477,-13.624749231997521,0
0.8300000000000001,83,-0.05323529451546518,-0.9822274106130432,0.23624021442509419,0.9335907117588592,-1.7618575850878466,-0.6458764407851867,101.70537041878248,-2.05862336743367,-13.641078346075876,0
0.8400000000000001,84,-0.055008529316662766,-0.9827977364272711,0.2349027696249043,0.8621594490587594,-1.9400456313434213,-0.7484895086197144,101.71853633987483,-2.056018153806475,-13.655710191750392,0
0.85,85,-0.05755503391588767,-0.9835904017562005,0.23507468375727367,0.8128160259305517,-2.084540121297314,-0.8470290239726308,101.73514227127784,-2.0566576101261034,-13.668949062504876,0
0.86,86,-0.060240332535507195,-0.9842712060564835,0.23648097268813473,0.7633049064386412,-2.100029304097524,-0.9134826240074028,101.7487923023907,-2.0517994421594468,-13.68328393525017,0
0.87,87,-0.062041899327131465,-0.9839036261076199,0.23828956588308597,0.6874230982019417,-1.9504535183700868,-0.9322014946334873,101.75684916468343,-2.039359679700306,-13.6991433019108,0
0.88,88,-0.061873291397806444,-0.9821044446309055,0.23969440434413855,0.5744698061521155,-1.7255858821087204,-0.906229775782475,101.76454934672148,-2.0275721587617572,-13.714101036267072,0
0.89,89,-0.05964502514262913,-0.9797934985990228,0.24040702982671,0.43896249406108123,-1.5813790289562863,-0.85026897670837,101.77768718014227,-2.024446251958611,-13.7265680356667,0
0.9,90,-0.05687704324891905,-0.978531572491114,0.24058653319381335,0.31205715485992275,-1.5845630575411198,-0.7797559288318057,101.79424304325255,-2.0273072563916377,-13.738156971380358,0
0.91,91,-0.05554108814190294,-0.9791449568532723,0.24042425804751177,0.21873270137042966,-1.6469999887800177,-0.7060192218565301,101.80677765233978,-2.0266853491634698,-13.75121397175725,0
0.92,92,-0.05601063335326699,-0.9810669206225974,0.2398877139484746,0.15352912352116407,-1.6611794302810243,-0.6391856284105888,101.81206744790501,-2.019078587897922,-13.765623382853066,0
0.93,93,-0.05672133262767972,-0.9829153905076251,0.2388857889419567,0.0759557671746027,-1.6762037071728517,-0.5910234739269131,101.8144592340567,-2.0109297469008363,-13.779918821015238,0
0.94,94,-0.05626766759469492,-0.983658160862617,0.23761951386376368,-0.0608147796271146,-1.852534785597658,-0.5717800018553134,101.81882074873434,-2.008637930838092,-13.794758588914487,0
0.95,95,-0.05529868369029302,-0.9833399428342099,0.23658447468210664,-0.26965696575445075,-2.21500119520812,-0.5856387078979874,101.82343376322129,-2.008959892862387,-13.812978349658795,0
0.96,96,-0.05568446092804552,-0.9827854813929752,0.2360807899859949,-0.5171566489773666,-2.5362927618671516,-0.6277773514109286,101.82264264251008,-2.003577590158622,-13.835517464848653,0
0.97,97,-0.058088271744542744,-0.9826092603132043,0.23584402089266537,-0.7455925206520172,-2.5458911676203817,-0.6809949964706987,101.81545847626288,-1.9918494812178378,-13.858813747157091,0
0.98,98,-0.06107423851944865,-0.9825348853804213,0.23541311922019564,-0.899403937322234,-2.220668197338406,-0.7204896527429357,101.80812657379323,-1.9836346335419675,-13.877669424424129,0
0.99,99,-0.06264711735271684,-0.9817162226111499,0.23489709034525913,-0.9383370112154248,-1.7971566729079842,-0.7331008567557047,101.80653463890435,-1.9867979990537588,-13.890399935653644,0
1.0,100,-0.06215004380009952,-0.9797137017392813,0.23518838367879227,-0.8508356614221037,-1.511298911825839,-0.7295079436480323,101.8084113452133,-1.9957589039739052,-13.900008607883139,0
1.01,101,-0.060470736399733854,-0.9771429589635079,0.23722980450215436,-0.6745234372568985,-1.3929866356368907,-0.7281335951172424,101.80669174066598,-1.997802836888429,-13.910133915221264,0
1.02,102,-0.05876356881043661,-0.9753602211090125,0.24094802328456477,-0.4961265576825075,-1.3222059653430922,-0.7303538678177582,101.80053575932465,-1.9898028336434097,-13.921007979098539,0
1.03,103,-0.05738714686982343,-0.9754009305045177,0.24491133484264407,-0.40618378403189115,-1.220779555429582,-0.7203594225907002,101.79850057477783,-1.982503692341509,-13.930255289204423,0
1.04,104,-0.056122560243421445,-0.9770803790798113,0.24724352863720894,-0.4358822558749999,-1.1346356187084852,-0.6870733680371978,101.80763206139294,-1.9859563928569033,-13.936900543728289,0
1.05,105,-0.05504629658719154,-0.9791562159036488,0.2471165026962262,-0.5368741066636064,-1.139770989125512,-0.6376390079177714,101.82249569915157,-1.9958311811533775,-13.943135508472675,0
1.06,106,-0.05469854675697464,-0.9804530698434736,0.24542197807604668,-0.6298884579727441,-1.2219951502822473,-0.5874684839241968,101.8303978672088,-1.9993653883544151,-13.95173728961775,0
1.07,107,-0.05528101813444861,-0.9807677061997582,0.24392731661010025,-0.6763037132447663,-1.2894797008534222,-0.5427595433855966,101.82714198281099,-1.9927218847090478,-13.962719581350711,0
1.08,108,-0.056090018894391365,-0.9806634096355014,0.24368791156355563,-0.6992643520478112,-1.2979238493447434,-0.4976945887386917,101.8220021222264,-1.9859043871432476,-13.973704909776945,0
1.09,109,-0.05612966683537932,-0.980622213503586,0.24422985875377246,-0.7380966272527061,-1.3222449537952286,-0.44637137611116595,101.824893930936,-1.9886875798858747,-13.983597232674986,0
1.1,110,-0.05519816909671303,-0.9806108070028666,0.24428412644244044,-0.7981079220194713,-1.4715811901676004,-0.39210302372639755,101.83321722338694,-1.9971849297116708,-13.994636181958407,0
1.11,111,-0.05413125035008586,-0.980315895516406,0.24328641668762682,-0.8546330271730842,-1.7481092693604046,-0.346611865602509,101.83609168683624,-1.9995188770042476,-14.009911055942569,0
1.12,112,-0.05405126505432317,-0.9794960798341855,0.24206076892781656,-0.89008072716078,-2.0295860455248826,-0.32660094382480115,101.82983960666536,-1.9924578915108364,-14.029489134892149,0
1.13,113,-0.055531486696731545,-0.97812076156327,0.24199889765909569,-0.9036387719561252,-2.1914257154855137,-0.34856482440665726,101.82343822576401,-1.9858477308260998,-14.05017199883162,0
1.14,114,-0.058280827761236866,-0.9764504700444943,0.24365805738922333,-0.888527315321332,-2.207107605553155,-0.4144333105355492,101.82653245829485,-1.9888182793181837,-14.06898849220525,0
1.15,115,-0.0612431303490744,-0.9750837974001564,0.24626480192991596,-0.8277811146592607,-2.12036818135933,-0.4987484494211099,101.83646683887147,-1.9970190973048902,-14.08574590406159,0
1.16,116,-0.0629913845314686,-0.9747654513891174,0.24854068586270486,-0.72945213416927,-1.9632886092040644,-0.5611347342051309,101.84201172239814,-1.9985424205101767,-14.10165046611083,0
1.17,117,-0.06249699890728599,-0.9759636465428354,0.249774188743892,-0.6546677494490505,-1.744132559705943,-0.5758545359332862,101.83832038364753,-1.9902328137203664,-14.116509871825894,0
1.18,118,-0.05993572123636663,-0.9784856272199847,0.24995478135081772,-0.6878499793576592,-1.5100082912874817,-0.5417492996781736,101.83244893829497,-1.9819264850943508,-14.128808146018136,0
1.19,119,-0.056739385287534826,-0.9814080043692266,0.2491893851000909,-0.8668604546076017,-1.375504397277218,-0.47096184096674026,101.8324540966661,-1.9829953154565736,-14.13863963375824,0
1.2,120,-0.054662576545683926,-0.983470778538099,0.24753074330013836,-1.1434255391672927,-1.4403286837515747,-0.39011056688011947,101.83577600626158,-1.9896683051850053,-14.14908312188308,0
1.21,121,-0.05464698456752558,-0.9838057648868149,0.2454456918531061,-1.415609843469762,-1.6632695472896666,-0.34815006776761126,101.8327942944494,-1.9903806880197752,-14.163379480793004,0
1.22,122,-0.05635865523657822,-0.982520140128529,0.24390576040850404,-1.6010104127505596,-1.8516165968500211,-0.38890138782828676,101.82001251127568,-1.9819173779423136,-14.181034591206215,0
1.23,123,-0.05858098773225284,-0.980606341740144,0.24354926096035767,-1.6842289179545011,-1.8279773809900086,-0.500435839441205,101.80458130546175,-1.9742553523955517,-14.197903144616085,0
1.24,124,-0.060176489013182635,-0.9791494123879331,0.24392716066022568,-1.7058511881622227,-1.6109604064917877,-0.6123997083322991,101.79454790758639,-1.9771920015442705,-14.210537003776514,0
1.25,125,-0.06095757744006004,-0.9785130095890787,0.24398916604783036,-1.7171997628398268,-1.3738392036094214,-0.6624732590886426,101.78863907183798,-1.9869325669228872,-14.219531347564741,0
1.26,126,-0.06146923846431183,-0.9782651165065109,0.243288366511006,-1.7454707163322327,-1.2122300732894702,-0.6569619492238548,101.77916164401665,-1.99098927824365,-14.227749675839359,0
1.27,127,-0.06169173363475295,-0.977828963917273,0.24241786860925174,-1.7895968856194808,-1.047920769627862,-0.6517185612606542,101.76329038801029,-1.9843599044300542,-14.236156218859433,0
1.28,128,-0.0605635990808547,-0.9771585714516171,0.24226485151578023,-1.8338817036217199,-0.8229603650576757,-0.6810050558018641,101.74704419724165,-1.9748441972021944,-14.243133884632035,0
1.29,129,-0.05757116186452654,-0.9768617595627502,0.24297376549774516,-1.8592803435290677,-0.6734544471257575,-0.7234850743288607,101.73693568583856,-1.9714148839460195,-14.247894574585974,0
1.3,130,-0.054253276945014035,-0.9777128936991017,0.2435855901971408,-1.8548749088112333,-0.7704031016143851,-0.7378886734422412,101.73118412950906,-1.9727001131112387,-14.25267871519514,0
1.31,131,-0.05285369521415322,-0.979911894684116,0.24280389535097785,-1.8397447093569317,-1.0502054963651999,-0.7121943384278969,101.72232772457868,-1.9705612365106555,-14.26050337477958,0
1.32,132,-0.053573636305779306,-0.9827227450030033,0.24050616231304653,-1.8724311570323726,-1.2646378672855458,-0.6657001610656735,101.70694960796637,-1.962026012339528,-14.27167452337394,0
1.33,133,-0.05445813479697884,-0.9849510965891575,0.23839677251758787,-2.01705622478473,-1.2957853908839625,-0.6136763328477136,101.68888649811174,-1.9528341249036087,-14.283756161812606,0
1.34,134,-0.05427664887943545,-0.9858466410114866,0.23847672619592172,-2.2898336513806514,-1.285777376790747,-0.5505861347807885,101.67213119136005,-1.9489763269790292,-14.294880062240498,0
1.35,135,-0.054287324982976184,-0.9854485395254149,0.2407327349384114,-2.6403539868355455,-1.4164037328901626,-0.47642539893182495,101.65410322769159,-1.9486499325828688,-14.306115672993833,0
1.36,136,-0.0563837822317897,-0.9841400695919098,0.2429772496820157,-2.9779138827146343,-1.6506108281081804,-0.4253113187696454,101.62906323064264,-1.9453354573662867,-14.319907766760739,0
1.37,137,-0.06028003515441266,-0.9821571369237749,0.243170893912119,-3.2125776505061485,-1.7580104864722725,-0.4456095377473005,101.59697487405226,-1.9373265712065522,-14.336307326347248,0
1.38,138,-0.06349644657713964,-0.9795889781855269,0.24138140457703422,-3.292915916981658,-1.5712935404039932,-0.5501733467791281,101.56518397338866,-1.9304420426516158,-14.351604234549832,0
1.39,139,-0.06394057499105954,-0.9767249959274694,0.2392503100518008,-3.2361489222639115,-1.1649215604441554,-0.7040243928434536,101.53998526418792,-1.9299030582663745,-14.361502464211249,0
1.4,140,-0.06185631474538821,-0.974410509818591,0.23796830333662516,-3.129518214181458,-0.7696489800347494,-0.86175453453932,101.5191694827146,-1.9324382118923116,-14.365380418570918,0
1.41,141,-0.05923224320297016,-0.9739468465587838,0.2371803282482401,-3.080117854677794,-0.5457830246888952,-0.9957372056197051,101.49532192296898,-1.9299215832021765,-14.366496169367942,0
1.42,142,-0.05771246215592105,-0.976134227676823,0.23581603382565502,-3.139038546955908,-0.4718355723696396,-1.0877211440774543,101.46501680479336,-1.9200058320147007,-14.368104016958476,0
1.43,143,-0.05727447248405495,-0.9801127385216073,0.23354585537077419,-3.2688407142920144,-0.44547535567619984,-1.124450709124702,101.43181042831164,-1.9091338493155197,-14.370626134902295,0
1.44,144,-0.05684151035897302,-0.9835526088515868,0.2310803048893763,-3.387090215529401,-0.45278105361143756,-1.1169742429594631,101.40023884614962,-1.9036492185562102,-14.373126267778066,0
1.45,145,-0.05589946894066307,-0.9845003562702236,0.22931442747500236,-3.4361989258478594,-0.5955731405863537,-1.1041560272761304,101.36990290749979,-1.901177951672354,-14.376335172777116,0
1.46,146,-0.05516598002639923,-0.9830058282535019,0.2286617289531191,-3.409123818865021,-0.9387269543206064,-1.1198355096967545,101.33753728185457,-1.8940320411048384,-14.382726291906177,0
1.47,147,-0.05555508821969161,-0.9807569733505147,0.2290954712138839,-3.326522745007319,-1.372684986373728,-1.1607359556098689,101.30347717648657,-1.8798302431393108,-14.393589925105466,0
1.48,148,-0.05676463293300433,-0.9793319214726336,0.23035149951032943,-3.2151725681836827,-1.6874369878098168,-1.1897067436300721,101.27274296380352,-1.8647942383026057,-14.407305425052515,0
1.49,149,-0.057355789473627766,-0.9790466007270182,0.23205020360391648,-3.1066936573937123,-1.7815512429069953,-1.1658622372195613,101.24850652714615,-1.8554931902213128,-14.421237734343737,0
