TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.96,296,-0.09493826725332694,-1.0320335711490822,0.3629195910605386,26.09617125592667,58.98175038483232,-6.923321296290038,105.2934771683605,-0.6250003504765992,-21.458281069365892,0
2.97,297,-0.05873682456211877,-1.0632146021647413,0.3556270627164444,26.686912296604028,54.460439323847524,-6.1522954013080575,105.55006201620182,-0.7221178281173948,-20.922726414139838,0
2.98,298,-0.03527457959249503,-1.0920745727061272,0.3664342256674393,27.20416360381058,43.079526548254286,-3.9303963446867236,105.81536025174776,-0.8080590848943502,-20.501385185349065,0
2.99,299,-0.0221323959445781,-1.1020891437247538,0.4126790098584147,29.402333143846178,29.593403256350317,-0.8861435191830089,106.10991183790071,-0.885565870986334,-20.216472788716572,0
3.0,300,-0.023147173593509086,-1.0902777270174375,0.4829140796327057,33.26535727194459,19.044572521031046,1.3165323386893544,106.44961938270131,-0.9551127849920075,-20.037655077902187,0
3.01,301,-0.045705907009955984,-1.073058667841016,0.5385298245933625,35.9464351780276,13.184386026832932,1.9112291149584668,106.81786791794345,-1.0138651939915264,-19.915897119064553,0
3.02,302,-0.08616738333870674,-1.06809962576905,0.5433186688599657,33.96932242369032,11.048616805333113,1.3885556338946838,107.16248048544034,-1.0610417900000975,-19.812818373492522,0
3.03,303,-0.12265253198758941,-1.0774621565487477,0.4917003187870193,26.636093609908173,11.92493358579717,0.09794866483675571,107.42633701931528,-1.098553763774974,-19.69767090550969,0
3.04,304,-0.12607839411345975,-1.094430031130598,0.4060662150946015,16.616115461506435,16.237497165483063,-2.479838917133737,107.58237180539125,-1.126218093314231,-19.53431215491852,0
3.05,305,-0.0784172600734636,-1.1212997664337891,0.30618914645741524,6.8607183150794295,23.474991637179766,-6.433462925753387,107.63632486374698,-1.1417136057700068,-19.292083148479737,0
3.06,306,0.01809254314377039,-1.169665671642805,0.18724179240711952,-2.2147391052264496,30.74916776591935,-9.791273138144597,107.59893964089378,-1.1508575832963277,-18.97403299215321,0
3.07,307,0.14267728403630925,-1.2402783436721267,0.03730501966890173,-11.55339604468011,34.332357378145254,-8.91468476751636,107.46855040849417,-1.1798139817068871,-18.627741770793453,0
3.08,308,0.2608143788863091,-1.3096907172861973,-0.12511231249272747,-19.98559041958029,32.06496065401336,-1.0134858758810112,107.25196525505515,-1.27344007145178,-18.32654660137672,0
3.09,309,0.3303179052958827,-1.3446835150978165,-0.2469397892396523,-23.51452521834132,24.059057751501683,13.221020676981714,106.99812342815164,-1.4723791792970935,-18.139525295136988,0
3.1,310,0.31447564799897487,-1.3307297097565702,-0.2827427045923326,-18.994243359350623,12.403634495180425,29.024817981758822,106.79372468163442,-1.7817852964454375,-18.1044748649387,0
3.11,311,0.20201531486199356,-1.2826399114378428,-0.23269834299500577,-8.119684428653292,1.1004957990238489,39.81377293781731,106.70979971757318,-2.158158406779001,-18.205696359411757,0
3.12,312,0.02063493115596584,-1.2284585346679682,-0.13478792445739562,3.0086682163822256,-5.084716510901321,41.04090835801468,106.74757977753495,-2.5291274076781356,-18.36982736051825,0
3.13,313,-0.16982483353421576,-1.1894478043216639,-0.031420949650720516,8.55352527322292,-3.6463029267152063,32.95297466125846,106.83946439314754,-2.832112248690611,-18.498054749404165,0
3.14,314,-0.30285161416502704,-1.175333649465686,0.051231048236059874,7.292837790095816,3.6252363088292423,20.16230897460491,106.9064416682303,-3.04252472859567,-18.520210452672405,0
3.15,315,-0.33460512612717186,-1.186791811679292,0.1056617984285023,2.755544195579279,12.360327096695109,8.424268453364688,106.91672127961935,-3.1746388947694175,-18.42548661911721,0
3.16,316,-0.2631369845442336,-1.211934191762987,0.13810196018384766,-0.5689380149414905,19.15010880934278,1.142140983416567,106.89176946684559,-3.2600845646402563,-18.246820858265597,0
3.17,317,-0.1283997781726699,-1.2237035463269992,0.15844564820733198,-1.1238266651671132,22.916158695170278,-1.8880403621049644,106.8633828308966,-3.3211246386191053,-18.025286477093918,0
3.18,318,0.010227714593190235,-1.1927697061493752,0.16984088717063994,-0.7143572934894438,23.570031780507662,-2.985608413334656,106.8352730595096,-3.3579027656595355,-17.792979953286917,0
3.19,319,0.10746903060766594,-1.1109489822890262,0.169659155357829,-1.7104345916837338,20.743083274389374,-4.090109647110858,106.7882779597947,-3.3589088742958237,-17.579973772748964,0
3.2,320,0.152062952518835,-1.0014486126868323,0.16031371925500434,-4.49415388607921,14.196066323133712,-5.513778092414151,106.71127218540613,-3.320918384352948,-17.42204946985584,0
3.21,321,0.15865512131305395,-0.9025874193522486,0.15288370076823898,-7.6536986325118095,4.6836829857591775,-6.587108605154841,106.6142789873634,-3.253357745582445,-17.353271589209687,0
3.22,322,0.1448164220106557,-0.8400193954725758,0.15633765128540433,-9.907482725181861,-6.195422251062272,-6.932306551306285,106.51278794360368,-3.164130231246103,-17.39166901181823,0
3.23,323,0.11855351044263161,-0.813531053203393,0.1668833316238054,-11.198548037755439,-16.818871639674498,-6.858944669406065,106.4105086476162,-3.0502524098842723,-17.5339056932817,0
3.24,324,0.08443139703861913,-0.8063397872364666,0.17319061219104462,-12.109186120998576,-26.018348748798694,-6.729707378150312,106.3020628343902,-2.9072766862986383,-17.762486184488807,0
3.25,325,0.0531543274340591,-0.8023297598224163,0.17165946745200236,-12.880466244294066,-33.18360052313573,-6.344370643695912,106.1860168127599,-2.742854177860135,-18.05747999638138,0
3.26,326,0.038706201300087305,-0.7947360896374095,0.17149528498249433,-13.320045786269707,-38.41730392791082,-5.176455784125409,106.06844781770305,-2.575132148617157,-18.40478645100618,0
3.27,327,0.04609558626587295,-0.7840401492069337,0.18253037075226153,-13.386723905176057,-42.51202099334698,-3.1356145801651394,105.95474227290838,-2.418229633220881,-18.798095830928897,0
3.28,328,0.06504954550403222,-0.7730368383529123,0.20189942545953246,-13.453900812278572,-46.37228545706091,-0.8785863317380991,105.84282017716426,-2.272369672074566,-19.23555522367498,0
3.29,329,0.07727229479725292,-0.7647005339082802,0.21707348591459905,-13.89403608693972,-50.275045467084944,0.7222577800491818,105.72626010816057,-2.12842684171417,-19.71430900290412,0
3.3,330,0.07002843229994003,-0.7618383734587311,0.22095756988625703,-14.553205583116393,-53.66495703296356,1.3442112200974214,105.60250367166707,-1.9798010468805574,-20.22623805671588,0
3.31,331,0.04398328600004089,-0.7659763970287812,0.2196578133674728,-14.786415332392794,-55.54221778409716,1.415392319567924,105.4768767893392,-1.8292826516938643,-20.756211261572275,0
3.32,332,0.01012026982017701,-0.7758884330013519,0.22399167455947172,-14.057223239499757,-54.975932102814674,1.634835748247919,105.35905879180365,-1.6870781549222624,-21.28233627500297,0
3.33,333,-0.01957136109440491,-0.7876894375198467,0.23643637327643607,-12.471285414768113,-51.47864552958527,2.337795303894422,105.25588317126683,-1.5646661630674998,-21.778172854208297,0
3.34,334,-0.03876716514130199,-0.7969387836561515,0.24965072925010712,-10.673108507233282,-45.29412498404877,3.266317093466835,105.16699967799703,-1.4694091418954653,-22.218076230878232,0
3.35,335,-0.04687701176404909,-0.8017571771190499,0.2571349729339527,-9.231752707066295,-37.514972462547064,3.895953011577734,105.0871964514747,-1.4019578964734856,-22.585314810687052,0
3.36,336,-0.04600782007804333,-0.8052478396535959,0.2616877639838437,-8.225672724057613,-29.766866865540862,4.006083639093347,105.012696654559,-1.3574463066206077,-22.878747784062618,0
3.37,337,-0.03902558023131231,-0.8146460463046628,0.2709742552865505,-7.480440777590497,-23.488252338253577,3.972028415487347,104.94398137808666,-1.3300889288525486,-23.1126278686367,0
3.38,338,-0.028751590610531508,-0.8358473433113949,0.2860823101149316,-7.052483449494275,-19.23740902955232,4.484228728079929,104.88139748206656,-1.3182156020093645,-23.308158841338845,0
3.39,339,-0.017182338274124624,-0.8664551427162555,0.2978709332996378,-7.210687714892886,-16.462571049530165,5.9214781015440705,104.81951856110028,-1.3260226535205386,-23.48145542535328,0
3.4,340,-0.005412848339736316,-0.8939845084374263,0.2965380586645475,-7.858325920978317,-13.927554002270508,7.945722531745941,104.74979073563065,-1.3601770963987279,-23.63566189607352,0
3.41,341,0.005268072456588868,-0.9034501974868258,0.28353289471359266,-8.15012435596627,-10.631173430676562,9.701918662988906,104.67200714521536,-1.4228458977979266,-23.762654664585888,0
3.42,342,0.012589689486953715,-0.8900185887505889,0.2715988793448761,-6.924386165310477,-6.557066083509696,10.470827087220279,104.60281483061705,-1.5067849785412872,-23.85267033992031,0
3.43,343,0.014449103360342939,-0.8645910841418581,0.27284958810231563,-3.6253218156858265,-2.556005451000516,10.228865116137822,104.5693574496162,-1.5986159572738523,-23.903799741834145,0
3.44,344,0.01172924216447508,-0.8443514320286803,0.2890876887224188,1.2785603968125296,0.4575772973295618,9.648593718343836,104.59190761338209,-1.6891994365772685,-23.924376815325324,0
3.45,345,0.010898051359758375,-0.8367701400105719,0.3147544473192942,6.891823616985103,2.074238168324685,9.532815114998707,104.67400391369182,-1.780625318806545,-23.928793180057284,0
3.46,346,0.02379758557373248,-0.8351249310240949,0.34590548491639145,12.759297047571925,2.276821782562936,10.118144536840148,104.81099667502765,-1.8801802632583118,-23.932234891629527,0
3.47,347,0.061752443187360624,-0.8309020371330006,0.38162050112332324,18.79347030287473,1.0568075747113606,10.782236755871255,105.00333225296158,-1.985330777505038,-23.948170857775732,0
3.48,348,0.12377761503101342,-0.8276869699248713,0.41699929865716856,24.272546331797177,-1.795196143443376,10.429798280996318,105.25256787479657,-2.075834536165595,-23.98913577779466,0
3.49,349,0.186815633597498,-0.839233965574494,0.44067132825801336,27.412808548418653,-6.600555008750396,8.378677198373206,105.54218830393265,-2.1238698571491637,-24.069187438137995,0
3.5,350,0.21212236078471694,-0.8738930566377233,0.4438144444287825,26.616441702272606,-13.237606478092435,5.107388422204328,105.83108856923567,-2.1145614615700707,-24.20294768065423,0
3.51,351,0.17168664654305216,-0.9240836164430173,0.43069210704058175,22.368320589769286,-20.248456493833626,2.125912899122605,106.07680507982245,-2.058541985041028,-24.395539910039883,0
3.52,352,0.07450693262778885,-0.9733869995931159,0.4177766121233087,17.5477279084233,-24.66453014638739,0.8719717911430123,106.2685631267652,-1.9867272511262202,-24.627671242662004,0
3.53,353,-0.03614597611386576,-1.0128542111158998,0.42235510948871774,15.400910187712078,-23.560492739146387,1.5603053051649294,106.43492677475233,-1.9331854354622977,-24.852389190757876,0
3.54,354,-0.11633025281881955,-1.0477736402773983,0.45071448900811495,16.990333433951836,-16.435720395594295,3.1447920014252855,106.61754807283538,-1.9189942561543494,-25.014744363145986,0
3.55,355,-0.1516273244819358,-1.0888431397724276,0.4914897262344501,20.500076449360844,-5.93357232028597,4.409787723149248,106.83676658406763,-1.9469485641141904,-25.081671666622654,0
3.56,356,-0.15286888725273362,-1.1394667998901238,0.5163837980439074,22.80411055642257,4.1362633193430565,4.931875852003383,107.07721399163734,-2.0079494059637666,-25.055436614666018,0
3.57,357,-0.13048986636096235,-1.1908427775794357,0.49456132092447713,21.740469917529172,11.175927738252454,4.961448197309222,107.29902252531919,-2.089579646628737,-24.96323164216209,0
3.58,358,-0.08700845791623894,-1.2256348404379713,0.41890009214062623,17.432786216143626,13.867115012606053,4.704659592606803,107.46394923785152,-2.176811099779969,-24.84410694236979,0
3.59,359,-0.03677906824819556,-1.228982894267588,0.3175124881116654,11.994236315260078,11.105116470950676,3.897854057113311,107.56138643216008,-2.2469950137527044,-24.746525931957386,0
3.6,360,-0.018292818464954286,-1.2055201230395645,0.22621102575597016,7.875119298118577,3.116739313995921,1.6674962892863185,107.61541251614327,-2.269532938786942,-24.715970545461595,0
3.61,361,-0.0703355088716893,-1.1877296736915801,0.14963868423528012,5.9592745558277915,-5.949537696142259,-3.5337757513265293,107.66138038347309,-2.2136354430294434,-24.75588293472422,0
3.62,362,-0.18967315036974441,-1.2145875749783868,0.06678763201956014,5.016644907651757,-8.750772566641835,-13.226566642273164,107.71056509260312,-2.0586949256968894,-24.79512803039004,0
3.63,363,-0.3144184360392772,-1.2891776132396457,-0.02534375546935693,3.1240204068948785,-0.276739004797943,-27.051602392974424,107.7407569973177,-1.8030691671361274,-24.714333801776903,0
3.64,364,-0.3574643840766841,-1.3623551634971354,-0.09927632089837077,-0.5029342803771107,17.025214856747326,-41.472897887221116,107.72218529529307,-1.4690116403215718,-24.427671291885794,0
3.65,365,-0.27058468147367193,-1.3734055445459803,-0.13477784431923034,-5.29845304292245,34.42534009876998,-51.324256406699696,107.6446993870474,-1.0982358570769748,-23.9489975874668,0
3.66,366,-0.08671193390779577,-1.3105704484374456,-0.14287169929340154,-10.450032505215766,43.8424063678182,-53.41796173574909,107.51637193264037,-0.7367692691373718,-23.378507356556664,0
3.67,367,0.10240323579882496,-1.2223246527473333,-0.14006528509771543,-15.314430663242828,43.93414429741352,-48.50276284004893,107.34717081025514,-0.42027742825069814,-22.824622209451828,0
3.68,368,0.21746646440525227,-1.1667567024206416,-0.12027926359215463,-18.696615468446836,39.74626726496494,-39.74075947135721,107.14825463553346,-0.17101694560623554,-22.33650819048546,0
3.69,369,0.24393156004114636,-1.1598101401590932,-0.06846836994952159,-18.632069291255892,37.09043863887793,-30.104450140149094,106.94757026781875,-0.0012997157946428584,-21.9002286402466,0
3.7,370,0.2187282125235661,-1.175246537803261,0.009991369193984658,-13.68924415035856,37.74235379483271,-21.49295822402657,106.79390182426813,0.0883196937781979,-21.4817148133233,0
3.71,371,0.17835090345713636,-1.179935333303976,0.08883998364219943,-4.608177123136619,39.60908092482515,-15.146337974444908,106.73420512245372,0.11377620805021431,-21.06395970751279,0
3.72,372,0.1295462024284932,-1.1571277332381802,0.1471678092950225,5.618678837157209,40.423170897307195,-11.620225596447963,106.78341337632757,0.10204948402078472,-20.64897970515021,0
3.73,373,0.06419896152690316,-1.1043395494506258,0.1860773458431379,13.540516255408665,40.62460383675345,-10.350710863056678,106.91637315052289,0.07400855646758489,-20.23573973786924,0
3.74,374,-0.013388254172923756,-1.0263931951275584,0.21853719384219616,17.317456473071143,42.90373947327614,-9.909359412058194,107.08738876335079,0.03065218097366216,-19.80240826584994,0
3.75,375,-0.08251766696214136,-0.9362211041714539,0.250858937023174,17.33831343116019,49.532940074310034,-8.981159562058613,107.25655381617784,-0.04475097150023815,-19.31000890626383,0
3.76,376,-0.12409877850212618,-0.854614290302135,0.27840726967639906,15.198318233489552,60.40588415239231,-7.1215949954675635,107.40171207015847,-0.17269560191512462,-18.721837143128926,0
3.77,377,-0.13472376263520358,-0.8007397372989069,0.29370542612448286,12.205408133656423,73.35402188725074,-4.774089939697246,107.5130876813408,-0.3641359487586611,-18.020102579696527,0
3.78,378,-0.1240456188999653,-0.7809136843098899,0.291942935331442,8.627041926614355,85.77370218768985,-2.812754076805172,107.58204371438507,-0.6148778240078443,-17.208721661999785,0
3.79,379,-0.10584921710551434,-0.787548669976079,0.2709568209974444,4.026953833364463,95.8414403564918,-2.011525701501285,107.59604174071058,-0.9073905984481085,-16.30635452728763,0
3.8,380,-0.0936056403768926,-0.8083170384046057,0.23293358666382508,-1.8251412912135845,102.89922091630942,-2.6199282130896018,107.54286989024997,-1.218098902131795,-15.337148676344732,0
3.81,381,-0.09738981982964143,-0.8346587505906805,0.18709975473088758,-8.298806570447525,107.49146468239397,-4.200126808748182,107.41839965966629,-1.5277145619605674,-14.321199934776399,0
3.82,382,-0.11762259986099786,-0.8619761221472362,0.1461477228305257,-13.999991571113496,111.0136934618364,-5.903860935783452,107.2309303985835,-1.8290545585017846,-13.267302856442905,0
3.83,383,-0.14187058092399707,-0.8854369190919227,0.118362058457363,-17.463723227480052,114.72172246560946,-7.074634329215075,107.00042295822378,-2.126220038816642,-12.173956658385839,0
3.84,384,-0.15214159068134311,-0.899914085411829,0.10509036710225732,-17.857300279118004,118.73233465375579,-7.680247307382169,106.75499175846295,-2.425599118863098,-11.03908491746054,0
3.85,385,-0.13717704459513497,-0.9045875453263159,0.10487141831938675,-15.261491451316745,121.98500146809536,-8.166500179153152,106.52563802735861,-2.726837131029757,-9.870088420157852,0
3.86,386,-0.09728381608247562,-0.9040955172357423,0.11602485051779027,-10.555260952965998,123.07399546768553,-8.889325220220904,106.33815029081559,-3.021248685481126,-8.686985005774659,0
3.87,387,-0.03977998450908307,-0.9026398097924782,0.13469406467835426,-5.0910479596931415,120.95702998663265,-9.72937687572498,106.20451028210024,-3.2968491677889524,-7.519844841015898,0
3.88,388,0.025419405935306658,-0.8988677576666693,0.1547107655613042,-0.19755025503799195,115.12622810457958,-10.308453763756837,106.12079243833143,-3.5435154348864333,-6.40435735639214,0
3.89,389,0.08537013068980552,-0.8892397955251993,0.17264956859505112,3.3938735080834186,105.79544725573648,-10.550130018000917,106.07488061756993,-3.754558778568605,-5.374604963886927,0
3.9,390,0.1250787839287702,-0.8754668334840663,0.19153321171866072,5.812194270987271,94.32232766340665,-10.897458157745248,106.0573014181574,-3.9262264263554028,-4.4514281556559085,0
3.91,391,0.13462763014215615,-0.8659832839414827,0.21669457021668753,7.669398770668996,83.05864638406472,-11.892443787937918,106.06501411451059,-4.057246737843232,-3.632445321368838,0
3.92,392,0.11641995197000354,-0.8692999697296628,0.24785344258460587,9.298083521456238,74.13435077331339,-13.601171597860327,106.09599717176269,-4.148717022708668,-2.8940174122614346,0
3.93,393,0.08371348419464544,-0.8859571595385589,0.27713052493502055,10.353465861440613,68.19855457304466,-15.54114095648811,106.14219080159864,-4.204450213961785,-2.206086855123052,0
3.94,394,0.050782141324334625,-0.9061916105225886,0.29589549947903837,10.249960112538945,64.48696857940794,-17.16516431692132,106.18936471999129,-4.2313800169115945,-1.5472565566363108,0
3.95,395,0.02390200436393495,-0.9155444332996302,0.30289898535422205,8.997408696668389,62.04474427597449,-18.38562188748537,106.22483587893912,-4.237968072917697,-0.9072638542336007,0
3.96,396,0.000804278799573812,-0.9052419258834332,0.30432342099217347,7.470301528210475,60.664139910466204,-19.64483219895201,106.24566110284879,-4.230062985444456,-0.27802158694646356,0
3.97,397,-0.022606772486475767,-0.8797580585634824,0.305711688122131,6.720975199253905,60.69952010965714,-21.470470434219514,106.25912108520669,-4.208156729724138,0.35433860216728086,0
3.98,398,-0.045832372341294225,-0.8539644186690089,0.3059049083913665,7.058123899526827,62.31217233738187,-23.922945223608924,106.2749733176095,-4.1699637775596425,1.0076937685472251,0
3.99,399,-0.06363645824986477,-0.8404301043706043,0.30105650894103064,7.93181168112753,65.10843111011667,-26.503824336989585,106.29743234350326,-4.115760617925833,1.6959039969210181,0
4.0,400,-0.07112472254478039,-0.8385238309099073,0.2938653321745377,8.762124962751166,68.41679648327147,-28.675073866968766,106.32538892082144,-4.049979619446531,2.423832110044283,0
4.01,401,-0.06790008739501628,-0.8375067096085947,0.29547984789567316,9.738690984395163,71.7071637386636,-30.433384942013333,106.3605363360045,-3.9771122016025027,3.189234175842211,0
4.02,402,-0.05765566027014507,-0.8310423178655294,0.31537146054599796,11.610428191817583,74.65556765801763,-32.24164120759696,106.41326385878267,-3.8969519095823903,3.9871115167925835,0
4.03,403,-0.04606362741860411,-0.8264848570147559,0.3495049344664027,14.685061402854533,76.92259023898391,-34.31572432130963,106.49761427437429,-3.8055590109384636,4.810834716541233,0
4.04,404,-0.040335873846562634,-0.8380115907260689,0.38149005621773435,18.284045392726537,78.15905205720955,-36.0059207973468,106.61992366726366,-3.7032090150830634,5.650541824817706,0
4.05,405,-0.04755721959694706,-0.8717563588169233,0.39764923466225,21.37229601382293,78.47091414001757,-35.994279651645684,106.77453923567603,-3.6031085611432445,6.494525241828844,0
4.06,406,-0.06816917981645317,-0.9190233036596939,0.39953014264800885,23.554698899477422,78.71835347410665,-33.29346788429264,106.95128969593189,-3.5312306574457395,7.3352859442667375,0
4.07,407,-0.09051003252110745,-0.9629399717962968,0.3989186363346197,25.175972859194925,79.80928530618817,-28.20695255422826,107.14438073003636,-3.513712563100603,8.172704150523577,0
4.08,408,-0.09699304400002161,-0.9906406015072889,0.40183081725151254,26.578194822746134,81.3793152112632,-22.28147986422605,107.35241475558212,-3.560400365825009,9.006745853902817,0
4.09,409,-0.08062092983447375,-1.0004165734483725,0.40226447529674764,27.69594005462376,81.5005263036423,-17.187038175080737,107.57325089599688,-3.658752831002928,9.82512943265436,0
4.1,410,-0.05544190413753648,-0.9991491581042697,0.3936001142041123,28.371988859984572,78.23944924412369,-13.570752750221386,107.80272803014128,-3.783801126928288,10.60102631281852,0
4.109999999999999,411,-0.046813963979563354,-0.9931258326603662,0.38213591496284366,28.501016494164165,71.69882055653257,-10.966053831639371,108.03588739260447,-3.915162368034809,11.30772026148254,0
4.12,412,-0.06689706085813552,-0.9809576190444625,0.3839217340973051,27.651189811865432,64.49433196124842,-8.717641200714572,108.26382087235943,-4.0467268044762665,11.940170317578255,0
4.13,413,-0.09788417137156644,-0.9577365240419553,0.40626675529670614,25.07163343076338,60.16071413416276,-6.856925235348011,108.46886148003966,-4.18341165722233,12.525712445153964,0
4.14,414,-0.10072608615044597,-0.9324702675878844,0.43382511941763663,20.17312926191163,60.594818445703496,-5.992888999031862,108.62449831222551,-4.330976912237247,13.111476950064267,0
4.15,415,-0.0412781244137767,-0.9463693280813947,0.434412951063338,11.964669185075184,64.064082622963,-6.3263269818457735,108.69277753298451,-4.487980387060396,13.72938222135521,0
4.16,416,0.0920400676986167,-1.0655728528150847,0.37860497569123563,-2.1579241015228523,65.25056214151425,-6.7046721736177535,108.61312674350094,-4.6459353980771265,14.357764556990213,0
4.17,417,0.28648044443207993,-1.3295747277112273,0.2559967872944276,-24.109539729520627,58.17642607711139,-4.61547198723458,108.3135039103435,-4.799633846582043,14.911224947577281,0
4.18,418,0.49765326603023186,-1.6826443364868682,0.0811593822696228,-48.170593407723,41.03776913686957,2.3730318696787362,107.78524752258997,-4.9609718727846,15.281486636602745,0
4.19,419,0.635949992606006,-1.9649994623444411,-0.10532913809024548,-58.45580365688985,20.043174633903515,13.9981629222129,107.17618728308366,-5.160514728211518,15.421452584116208,0
4.2,420,0.5942797803470777,-2.0106967296744283,-0.24258672958885055,-40.82773567940506,8.466008721187611,25.554438812680747,106.76169380845711,-5.428272857300107,15.423115610047102,0
4.21,421,0.3341842941889498,-1.7813366979410326,-0.2756676533571963,-1.1127882857936187,18.599513478087225,29.923152540574428,106.74011212995248,-5.767571131048662,15.512645725390701,0
4.22,422,-0.053304749641807064,-1.400299329406036,-0.195803339538418,33.86507077143943,50.891191577816215,23.06251668606151,107.03284613113733,-6.146338751308747,15.929070796060852,0
4.23,423,-0.40011493466328607,-1.0535842170186784,-0.051649092304667875,39.763872360105,91.42137743256924,7.79598328457007,107.32920276051192,-6.514732632881227,16.771221675316255,0
4.24,424,-0.5815003739418151,-0.8662568094772007,0.09208314623167499,17.652316361165838,122.9834860427676,-8.455186896315213,107.35219257327246,-6.834728312627461,17.956261509437653,0
4.25,425,-0.5783642954355875,-0.8568752295721228,0.20189423903025103,-10.626287648673065,138.90814835031745,-19.638653125089814,107.05843165895116,-7.098805366538052,19.323398796643207,0
4.26,426,-0.4414642356766098,-0.9614544640197398,0.27211862555509164,-26.925745085320372,144.86469834362143,-24.60776627942627,106.58382381394252,-7.325166362162,20.762565635183318,0
4.27,427,-0.23053148390708791,-1.078343748707556,0.29331968760813015,-30.721829086885073,148.77273753062232,-25.78253171251498,106.05913501386547,-7.535478939518912,22.244497828903082,0
4.28,428,0.005884741416161566,-1.1201666876257075,0.2548769227321752,-30.88721373834404,151.7617576200486,-25.804120200127148,105.52260730977127,-7.734256052122952,23.757483025452427,0
4.29,429,0.2214706127821639,-1.0608382927116193,0.17748299880517973,-32.0568362088963,148.98702747712147,-25.799427668392898,104.97243982122131,-7.906092357152724,25.246861373572095,0
4.3,430,0.37271207878307827,-0.9422373512649734,0.11339344089307746,-32.275456796126946,136.94449192776608,-25.952095908028813,104.43315261930042,-8.02887694645839,26.624240729029907,0
4.31,431,0.43361499642825235,-0.8307989566049392,0.10096617166555545,-29.265270550781985,118.24534710963309,-26.624932510046133,103.94955329660097,-8.086745051822584,27.825505529277258,0
4.32,432,0.40471584445924336,-0.7670176091144574,0.13166655966518528,-24.15377604807052,99.41754614792691,-28.39841049508166,103.54501028916265,-8.073158585721076,28.84986470690557,0
4.33,433,0.30841496066555785,-0.7528105684105202,0.16949706253718183,-19.467205651511712,85.44927467877946,-31.22890045290076,103.20908232338283,-7.990229091079491,29.745274843052922,0
4.34,434,0.17875056742693413,-0.7722064727852747,0.19210566195614642,-16.28188521156467,77.28928613746577,-34.10240807883515,102.91875006513814,-7.851297235270413,30.567717150181966,0
4.35,435,0.05271654201663778,-0.810238512338121,0.20442356193300645,-14.170347299900365,73.67662918273867,-35.76418363794051,102.65721675656343,-7.682015007783323,31.358475730693442,0
4.36,436,-0.037147073421988405,-0.8549147276033172,0.22010757291757332,-12.667768701420139,73.64796601135271,-35.67784903855954,102.41363652407594,-7.512391160678961,32.14802555178385,0
4.37,437,-0.07134327457710712,-0.8950539300588255,0.2418334543331178,-11.837340744840072,76.74205596609988,-34.231773592648715,102.1769966229745,-7.363583938246314,32.96335963786654,0
4.38,438,-0.05168235595982576,-0.9233071774043197,0.2606863946433855,-11.743838359205975,81.8385507540674,-32.19976737041097,101.93722419759337,-7.241702008224123,33.82298384392332,0
4.39,439,-0.0016738087859099826,-0.93806708751053,0.2674788872649361,-12.034294208911646,87.0148851861127,-30.113665740690394,101.69034090699931,-7.144014838245991,34.728222152365646,0
4.4,440,0.04694071715052098,-0.9401433719976001,0.26108836583377976,-12.139963954537505,90.72577105129697,-28.032285804875812,101.43965385447805,-7.069215284678876,35.66500709893452,0
4.41,441,0.07430355548101614,-0.9302090785076498,0.24855915164184414,-11.689495872318979,92.68733904802882,-25.756681820647255,101.19220398078888,-7.019984986836942,36.61554588694239,0
4.42,442,0.08216866726226503,-0.9108090843244132,0.2397316608645603,-10.698707948305676,93.5480531913028,-23.23916881246433,100.95449260865266,-6.997001937045029,37.568672011222894,0
4.43,443,0.08533280895931653,-0.8883618967854284,0.24051623233450142,-9.467937211466813,94.07085845371635,-20.81625326138443,100.72985204054702,-6.994222938499917,38.52234372969904,0
4.44,444,0.09527997752272317,-0.8707598936037578,0.24865117157662847,-8.340584835200078,94.70740681336036,-19.044734377074324,100.51743012151687,-7.0020161670641,39.480062775885195,0
4.45,445,0.11189381828757058,-0.8628195758025183,0.25540679005783273,-7.526290980415662,95.53911296169501,-18.287788731310567,100.31276550179425,-7.013213342248983,40.44537265245507,0
4.46,446,0.12765216337192534,-0.8644173018697058,0.2533388425437672,-7.071560558241311,96.30536272807623,-18.439266770755008,100.11044587967793,-7.023978306608598,41.41790524753804,0
4.47,447,0.1367052027948287,-0.872565513915599,0.24373126614898144,-6.886174517435621,96.59136447901312,-19.019529389551963,99.90783213242962,-7.030081569179432,42.393172022773285,0
4.48,448,0.1400484063884221,-0.8846701361178028,0.23549309400931723,-6.754037428517539,96.16523164236564,-19.507916784867945,99.70679967333987,-7.0261613792877124,43.36516549004747,0
4.49,449,0.14384625459859343,-0.8995964614523467,0.23574151970133142,-6.402029766861824,95.13773964699169,-19.604548077156192,99.51190026322136,-7.010719707352055,44.32857767623632,0
4.5,450,0.153441604456112,-0.9155870184956704,0.2421312508652843,-5.660158699336891,93.83487578058558,-19.263718867625975,99.32724466818641,-6.990103988168038,45.27960889981037,0
4.51,451,0.16817854274213737,-0.9277965825702285,0.2453551423511969,-4.5705271513182035,92.64362149225528,-18.577792194310703,99.15518580510056,-6.974312675577507,46.2172461975948,0
4.52,452,0.1815958957040082,-0.9297945402995291,0.23920764788126925,-3.329782243775444,91.91619989831837,-17.669233081704867,98.9967274256781,-6.9679367658111575,47.14496443095574,0
