TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.028188491995727878,-0.9982009614666655,0.1403863032289054,-2.544804944517417,-0.2699590195521302,-0.5184776146060921,97.4772247539263,-1.4201349557592648,-37.68448140367095,0
0.45,45,-0.02788075889211837,-0.9960548308662878,0.13842411127371254,-2.56096223936531,-0.6811937588394824,-0.7076755029510936,97.44688597622623,-1.413100679708327,-37.69048202531928,0
0.46,46,-0.02775916988322553,-0.9942934262344526,0.13877899195981955,-2.340509158003984,-0.8678932687988985,-0.9461472233973526,97.41697105090674,-1.402946275248088,-37.69879319965951,0
0.47,47,-0.028624936867056056,-0.9944665282176335,0.14212846874428792,-1.97025368283456,-0.7805903599435721,-1.1529446548711548,97.39191214754214,-1.3895477449182576,-37.70570674639739,0
0.48,48,-0.03076539090107785,-0.9966685251274741,0.14788325997183088,-1.6084084550868494,-0.4445975161489463,-1.2471133961028307,97.37344667962297,-1.3753809814872742,-37.708238391073316,0
0.49,49,-0.03373490052323437,-0.9995238437887481,0.15388380643904084,-1.3843975622099418,0.09261905787781165,-1.2106020811723226,97.36004402519077,-1.3649328611240779,-37.705111300128806,0
0.5,50,-0.03635987374199404,-1.0013445543681152,0.15733274023128746,-1.3216104813145912,0.7579448366872941,-1.1104182510401341,97.34913119959552,-1.3607247940915999,-37.69626301059277,0
0.51,51,-0.03766788552953525,-1.0012528910055962,0.15666339451181904,-1.3531969023773296,1.3899648459117098,-1.0413023154707672,97.33872934076592,-1.3601824405766925,-37.68236325509935,0
0.52,52,-0.037922219977402194,-0.9994328156233053,0.1526917823909645,-1.4035587473507494,1.7870717074819504,-1.050945778416102,97.32721853623073,-1.3579271480582698,-37.6649208522143,0
0.53,53,-0.03815550996025414,-0.9967493459647214,0.14770751521548575,-1.4460776408603522,1.8991850507984631,-1.11753658973495,97.31286323981756,-1.3513227908773906,-37.64581256451184,0
0.54,54,-0.03864234353949295,-0.9943023052905063,0.14341691380400645,-1.487320750950115,1.9173853930299543,-1.1792861828542343,97.29450310858056,-1.342721464388301,-37.62575272490573,0
0.55,55,-0.03854335583927504,-0.9930777811399192,0.1400529249424761,-1.5081986719080613,2.085128490816312,-1.176196500311274,97.27300417057762,-1.336098704571981,-37.603505854908406,0
0.56,56,-0.037247805781278065,-0.9935812884754198,0.13741531825966966,-1.435077745598927,2.4358554551009033,-1.0826988967014664,97.25183676507838,-1.3326466720337213,-37.57748751459032,0
0.5700000000000001,57,-0.0353512690492784,-0.9955421799121028,0.13614475277629026,-1.1898606427822238,2.7846979798450042,-0.9262268384456964,97.23535987638306,-1.330419685510463,-37.54812411917371,0
0.5800000000000001,58,-0.033955845978488296,-0.9980411412797533,0.13738302914362058,-0.7892857163139163,2.9668101600799544,-0.7737655759091351,97.22563840033403,-1.3275813850738778,-37.517806193918126,0
0.59,59,-0.03359228200224147,-1.0001571465025088,0.1411759716944597,-0.3895211679255718,3.013062181509207,-0.675804653437015,97.22085167384041,-1.3248425140518099,-37.48831264387928,0
0.6,60,-0.03412372599584088,-1.001658229328603,0.1456846435984917,-0.1941078904696339,3.089480704221651,-0.6126603525607199,97.21719594055416,-1.3245315379497797,-37.458867328124256,0
0.61,61,-0.034968779749984344,-1.0031105227346442,0.14833112115811706,-0.2850680473430035,3.327591404784426,-0.5114039238242409,97.21225618806771,-1.3280081066012703,-37.42693350950084,0
0.62,62,-0.03491867516340569,-1.0052600340623417,0.14769481082235403,-0.5562971073436178,3.7066999196253305,-0.32374988113524006,97.20574698643993,-1.3344484647753714,-37.390656809460765,0
0.63,63,-0.03258310323406745,-1.0082051263723457,0.1443022740501245,-0.8400060458498345,4.017182620604702,-0.07313015729967537,97.19672214184558,-1.341725032164354,-37.35081611990433,0
0.64,64,-0.028010102678731323,-1.0110984381937889,0.1398262443051404,-1.0878324697504502,3.942321663707841,0.17867522107294898,97.18175929947624,-1.3479930697854097,-37.31116166053061,0
0.65,65,-0.023344980756578072,-1.0126069713468588,0.13551736572050768,-1.3978251382999676,3.2947750896272785,0.3903168264618135,97.15810107899495,-1.3528026713394667,-37.27708561453969,0
0.66,66,-0.020695323827269144,-1.0117410172685337,0.1311220382619531,-1.870952718745557,2.209264346248651,0.554969954566249,97.1279481411994,-1.3571800997506274,-37.2534491560111,0
0.67,67,-0.01961069778304113,-1.0086239148187583,0.12544860901908506,-2.4765961416742073,0.9991446284388575,0.676833102117718,97.09649926913602,-1.362428214179262,-37.2430659069799,0
0.68,68,-0.018082982768673716,-1.004795818223478,0.11842747052857959,-3.0666787485614937,-0.204468876396099,0.7616073524859305,97.06490840539442,-1.3686837209202143,-37.24680951586646,0
0.6900000000000001,69,-0.016143683177966734,-1.0024348069506068,0.11233739799151445,-3.4986694402626024,-1.5240308326985812,0.829689005936547,97.02844184862755,-1.3749180825679395,-37.26455888206961,0
0.7000000000000001,70,-0.016835914648250586,-1.002592063040145,0.10998400844341862,-3.7361301224041594,-2.9605655264078954,0.9100270358268293,96.98406248593102,-1.3801030972066042,-37.29516967047416,0
0.7100000000000001,71,-0.022602011085563044,-1.0040383163050282,0.11125393555356228,-3.84076965238112,-4.109331519472997,0.9989079007454627,96.93721644346012,-1.3837784164923703,-37.3351596227238,0
0.72,72,-0.03163765668335463,-1.0041817651955935,0.11232326683402562,-3.868421031760609,-4.463939562013111,1.034614013956093,96.89655126973945,-1.3860149341193677,-37.37832386550838,0
0.73,73,-0.03917813468785002,-1.0012693021395367,0.10926198589402303,-3.7736252525600253,-3.983048569656374,0.9407476212061402,96.86191752847495,-1.3880683846204627,-37.418102242956536,0
0.74,74,-0.04233215023280536,-0.9956937188168389,0.10225746199903765,-3.438685443980416,-3.176097096976844,0.7076414720954376,96.82313121014863,-1.3925609938438128,-37.450924698599344,0
0.75,75,-0.042562641470723646,-0.9894902874029748,0.09550035354153948,-2.8118948335776555,-2.586955565317105,0.41682450192323517,96.77472566235448,-1.4007745353732945,-37.47712864560918,0
0.76,76,-0.04310728398296511,-0.9850330204362606,0.09302221602252624,-1.9967424773063174,-2.319175876145012,0.16854169567800484,96.72801080779921,-1.4094392757431848,-37.49893997301723,0
0.77,77,-0.04499243361614391,-0.9841530503901159,0.09551901643112679,-1.1850139744829207,-2.114910718597246,-0.007542320871355899,96.70074657935709,-1.412877431967604,-37.51800866534357,0
0.78,78,-0.04641255937158571,-0.9878110778588407,0.10112346586313571,-0.5181294199178158,-1.7649190593561201,-0.1559528941863773,96.6943481341615,-1.4096954116964096,-37.534388015723444,0
0.79,79,-0.045418638084511034,-0.9957872228363521,0.10772364071425736,-0.03554422022820505,-1.3075319812022648,-0.3227067054981679,96.68938982063491,-1.405087122376201,-37.54690663583115,0
0.8,80,-0.04213295691262456,-1.006142809801719,0.1134931164957087,0.26202524049608256,-0.8605578601916449,-0.5050180267672937,96.66839485916854,-1.4046284387031112,-37.55417455558217,0
0.81,81,-0.03824494695342792,-1.0150066455808477,0.11616490267683359,0.35986200830528964,-0.4060423146537129,-0.6733770079661636,96.63709394753377,-1.407509735018075,-37.555379054549185,0
0.8200000000000001,82,-0.035075740015263084,-1.0177958806650214,0.1136836687870891,0.2819433433309843,0.1599790343965073,-0.8160568986143316,96.61569882255027,-1.4080295792143027,-37.550354050504865,0
0.8300000000000001,83,-0.032577953694769325,-1.0121099348774651,0.10632379973749838,0.17265083085554006,0.7975420215620866,-0.9442798829361088,96.61242023427086,-1.4024664427762712,-37.53950883263004,0
0.8400000000000001,84,-0.030019924457331478,-1.0002217525376933,0.09762290343570391,0.26807958065470333,1.2555132542959704,-1.0668123891366499,96.61524961764235,-1.3919785850720579,-37.52438772036239,0
0.85,85,-0.027281272425352287,-0.988250686641971,0.09265173995430716,0.7516674157248091,1.3065125071121992,-1.1805092861309987,96.61128490200485,-1.3793287896699093,-37.508019272125,0
0.86,86,-0.02537230983504064,-0.9820794677004644,0.09511413576057359,1.61304132843899,1.0230231418863056,-1.282372841106209,96.60535433495201,-1.3654576071278801,-37.49351069852705,0
0.87,87,-0.02574091674044886,-0.9837138146695505,0.10541511186357072,2.605100517076315,0.758058079781096,-1.368625085689378,96.6134897406077,-1.3501941298255238,-37.4815419509306,0
0.88,88,-0.029010694116281082,-0.9910687596151596,0.12028351878973265,3.3332562080936405,0.8395085404183555,-1.4164084565907067,96.64208640688508,-1.3349520325018542,-37.469622471703055,0
0.89,89,-0.03420392094086176,-1.0002341007137696,0.13381331849369998,3.470670442134398,1.3129189368385692,-1.3910610614079444,96.68009459522345,-1.323058820584513,-37.45426446976171,0
0.9,90,-0.03907090852677331,-1.0076482773055888,0.1401708487220094,2.9938120676975104,1.9802966828929354,-1.2966643835435947,96.71155848959435,-1.316692576806734,-37.43349459768951,0
0.91,91,-0.041329631254705984,-1.0113735257170584,0.13726169766479554,2.2345834999806735,2.625802317262307,-1.2111999584208695,96.73090395801327,-1.3140323630929662,-37.40704042361575,0
0.92,92,-0.04007222560566165,-1.0118068331538022,0.12854710900353222,1.6416959447308255,3.1606973124868345,-1.237590340102077,96.74407557713138,-1.310568808768411,-37.3750578280216,0
0.93,93,-0.03643269555169032,-1.011261418739781,0.12059832247443218,1.4211859438273862,3.6082455190185723,-1.4004164673161719,96.75778875101288,-1.3034131300181466,-37.33766052886906,0
0.94,94,-0.032859758073419634,-1.0119501651018776,0.1179674378135295,1.3877865611946631,4.040851568935431,-1.6044660349805693,96.7712512619218,-1.29361082225018,-37.295270035447835,0
0.95,95,-0.03135042451828357,-1.0139719548906698,0.12002066733556874,1.1743195805292903,4.535056795304417,-1.7156752136572468,96.77864551836419,-1.2842748987496702,-37.24832526521107,0
0.96,96,-0.03213464055215561,-1.0155927468145656,0.12238659481434296,0.5817466747585918,5.126710951859726,-1.6860432676899793,96.77675353247521,-1.2772925631150545,-37.19635536507799,0
0.97,97,-0.033964780142609924,-1.0156895592199233,0.12094951317723958,-0.28131006977473455,5.794012813146747,-1.5966698157845354,96.76718989818833,-1.2720022683165098,-37.13786256732955,0
0.98,98,-0.03547645185041621,-1.0156212404083163,0.11446586293141438,-1.1733698134714867,6.5063402266222,-1.582470749419513,96.75144772867142,-1.2664031846180483,-37.07139062022437,0
0.99,99,-0.036211600625370065,-1.018247019085935,0.10441357344283375,-1.9776595911607706,7.277703843547609,-1.710728317220685,96.72694116960402,-1.2592055931988626,-36.996448857763916,0
1.0,100,-0.03664333442089859,-1.024895658112582,0.09364879335199772,-2.7623014578877285,8.147704769240196,-1.9200520668535743,96.69004868019415,-1.2508372924166489,-36.91322539105034,0
1.01,101,-0.03744307806514567,-1.0335016196912634,0.08520422292159674,-3.6340894350897956,9.125971650511296,-2.079195794165059,96.64136909782914,-1.2428465462980047,-36.821542724355226,0
1.02,102,-0.03855842003716999,-1.0400818480421874,0.08081512258649835,-4.617656520674465,10.172991097505907,-2.11403498445117,96.58474495425743,-1.2366716278611714,-36.720391916462255,0
1.03,103,-0.038993865665294246,-1.04207500286078,0.07933047607061819,-5.691263177806102,11.208757293261073,-2.0651415416979124,96.52086776549865,-1.2329439984185533,-36.60893983419646,0
1.04,104,-0.03792285010310145,-1.0400418653565797,0.07706355983900234,-6.84821204023432,12.126431715953888,-2.012725543938226,96.44500558053277,-1.2314836008436996,-36.48809883136294,0
1.05,105,-0.036103345974703376,-1.0364525763549068,0.07095248935079511,-8.048131551116029,12.846157288036679,-1.9804412027547846,96.35301779906477,-1.231548974433445,-36.36042416389105,0
1.06,106,-0.03549036762318953,-1.0336887556967147,0.061673376344740925,-9.155067288727691,13.397447259818849,-1.9502482420226293,96.24765121654542,-1.2321281048573072,-36.227927931969475,0
1.07,107,-0.03695299391148857,-1.033301626205963,0.05315944951352295,-10.020951842594448,13.920575738393996,-1.940329471089852,96.13611156669396,-1.2322808532779481,-36.090389147363105,0
1.08,108,-0.03901329511142973,-1.0359778470368857,0.0488332079669741,-10.660286617287563,14.541022851780841,-2.000485129852372,96.02179062233242,-1.2315526061655402,-35.94621335849328,0
1.09,109,-0.039701211520453895,-1.0411759470955837,0.04839544186395935,-11.30044695960334,15.24557637158744,-2.1252042699929774,95.90077460871296,-1.230282835795574,-35.79457702344744,0
1.1,110,-0.03933759901493028,-1.0470903648162404,0.04835559424216813,-12.2041128571665,15.912651140458653,-2.235853503665872,95.7669783121373,-1.2293089983606045,-35.63633304881161,0
1.11,111,-0.04043102748148686,-1.0516162974802878,0.045709524704488955,-13.416956033411086,16.46273974076389,-2.2876788179451517,95.6187814396121,-1.2289498699574097,-35.47305234170155,0
1.12,112,-0.04456120008327206,-1.0532889665616356,0.04087531281546486,-14.723454330055187,16.94362658942482,-2.354801564752602,95.45924963808963,-1.2282194831078124,-35.305558564298245,0
1.13,113,-0.05014745747247233,-1.0515107296827024,0.036579525681291976,-15.909032396412961,17.461210470389112,-2.5535900264706624,95.29066175175733,-1.2253380570149626,-35.13336983700854,0
1.14,114,-0.05396206165106822,-1.0472722038011606,0.03402763627447525,-17.043630901439343,18.073804910613852,-2.8872795157266884,95.11053724716557,-1.2192606939945985,-34.955204928685376,0
1.15,115,-0.05454537555245095,-1.0442417131536494,0.031248860007876866,-18.400510832249118,18.7876942152099,-3.21200295760897,94.91380240782402,-1.2107304590558807,-34.76968736496523,0
1.16,116,-0.053321552903964425,-1.0470058776236804,0.025790777177104596,-20.07580445027497,19.612845019259083,-3.371714033495054,94.69811550621156,-1.2016806469981596,-34.57566135441921,0
1.17,117,-0.05215633712663282,-1.0560258132440823,0.01799725162018046,-21.830326018033713,20.548743270940054,-3.351423062758267,94.46564703687862,-1.193395287470166,-34.37245316768933,0
1.18,118,-0.05070991099100235,-1.0655343285176175,0.01030432902586997,-23.398193634340874,21.503439987229292,-3.3017539065115877,94.21923776707143,-1.1850956774576367,-34.16040586039835,0
1.19,119,-0.04736262674727446,-1.0689915722426417,0.00371388010583014,-24.81968988612085,22.280562292380164,-3.430293206681957,93.95828935571748,-1.174194300318877,-33.941327333769166,0
1.2,120,-0.042754144137837964,-1.0665580114918667,-0.0033792876567675643,-26.328726711268995,22.6963760418508,-3.8501863419848,93.67991746851723,-1.1578730405535695,-33.71834489490122,0
1.21,121,-0.0407989988149691,-1.065456660315693,-0.012291205396295343,-28.041789977109552,22.72808174108958,-4.478346862299173,93.38292856843339,-1.1347556552191647,-33.49492785879443,0
1.22,122,-0.04451758649768254,-1.072661315040017,-0.021273377872319123,-29.996195242332153,22.54190923451639,-5.037534993622047,93.06747056403044,-1.1059746477138408,-33.2733913887517,0
1.23,123,-0.0512694225179454,-1.0876316921879388,-0.027039822707089052,-32.464923758238804,22.335386203604056,-5.18069331866923,92.72943164101251,-1.0754316831133346,-33.054279552084225,0
1.24,124,-0.05435925966532941,-1.1016836363689941,-0.02884561560538901,-35.950967157188394,22.109936135467123,-4.718063679661485,92.35717140244891,-1.0484834219964325,-32.837913856417046,0
1.25,125,-0.05031074556648404,-1.1048150779995802,-0.029925153397601,-40.70347085478603,21.640619679793513,-3.8285850653957407,91.93621284803248,-1.0285740689113396,-32.626667998984985,0
1.26,126,-0.042785429116195456,-1.095563281247146,-0.035028099479215175,-46.34057535929159,20.758207116262636,-3.0246106602472516,91.45754494191145,-1.0140918755424244,-32.42467297679114,0
1.27,127,-0.03795493509209214,-1.084960579530097,-0.047269008828349855,-52.1205231213378,19.634389835683535,-2.7639050047253093,90.92071747774278,-0.9994084282483995,-32.23464314966521,0
1.28,128,-0.037586550775698446,-1.0871173292644272,-0.06512615088989726,-57.64811253688858,18.654761594085606,-3.0054953963746667,90.32880065421911,-0.9802862635493131,-32.05576171804124,0
1.29,129,-0.03863337434608253,-1.1021372214067344,-0.07838983229679278,-63.280242883167205,17.97791046932414,-3.2033947734751296,89.6804590621779,-0.958267327987657,-31.88551122289441,0
1.3,130,-0.03873961653547439,-1.1104580876258754,-0.06909252781287878,-69.75656997541178,17.338560878670755,-2.827393899173325,88.96678305381289,-0.9392693922212495,-31.723283168359593,0
1.31,131,-0.0397053154666294,-1.0900386495816021,-0.026530508735879057,-77.3578944778102,16.350095031934135,-1.8910491460437704,88.17628972586246,-0.9280910420595339,-31.571638778116547,0
1.32,132,-0.044690519294376535,-1.041326311347502,0.032963132496188007,-85.4452763973339,14.891694809202539,-0.9137014777976596,87.30410342350612,-0.9246297881633003,-31.43450752082556,0
1.33,133,-0.0534299956954634,-0.9914913944381365,0.06974870425719709,-92.96395779861835,13.083097734337434,-0.36367514619459274,86.35623788219706,-0.9252272466058565,-31.315403687771745,0
1.34,134,-0.062100430917986664,-0.9699516455340528,0.056151928839816574,-99.5172052188749,11.011544643580041,-0.22901713102657867,85.34304099139854,-0.9269719392839643,-31.21740063449548,0
1.35,135,-0.06812994067405595,-0.9799952699698417,0.00672510175552744,-105.85797535809075,8.816913305004078,-0.21675211763250601,84.26694898173675,-0.9294987561575766,-31.141953999428534,0
1.36,136,-0.07329672142961165,-0.9964631826544909,-0.035562633987935785,-113.13340385099116,7.119404806996549,-0.28266670847608283,83.11764924504962,-0.9318336138770963,-31.084224511749973,0
1.37,137,-0.08068502833419702,-0.9898492104191206,-0.041467476929017144,-121.62372860578401,6.916458206220808,-0.7137911244405983,81.88136957290192,-0.9290051724057174,-31.029949333625638,0
1.38,138,-0.08993141581895922,-0.9493156228148059,-0.014190917456864852,-130.324497216687,8.67954473330028,-1.6007777988812273,80.55575160947646,-0.9145569650768306,-30.96054908870974,0
1.39,139,-0.0974685470488476,-0.8847056074636401,0.029299071337836054,-137.71828310131414,11.900049849981203,-2.5470873323167686,79.15567809816365,-0.8858822218690506,-30.861980436239516,0
1.4,140,-0.10064576708364588,-0.8161119504204755,0.07676414064219071,-142.83721605126723,16.00032132261991,-3.264434055356134,77.70551015446439,-0.8422814922653208,-30.725636470687416,0
1.41,141,-0.09931087973173053,-0.7668203429490287,0.11538589412744785,-145.75136964859405,21.291012009362074,-4.270493600469053,76.2261301556495,-0.7754102868643612,-30.541589488845837,0
1.42,142,-0.0933184785225606,-0.7566278868930763,0.12456706893816882,-147.42696289885316,28.281748825194075,-6.43289852315142,74.72690188485548,-0.6667100323495991,-30.297860251668258,0
1.43,143,-0.08051902026844084,-0.7881176399767138,0.08722762563498009,-149.14209873940007,36.19384741551506,-9.714698558009076,73.2062266682336,-0.5005987090205292,-29.990766097336596,0
1.44,144,-0.058589693858720156,-0.8399849285441753,0.006342721851954836,-151.59624455179514,42.90876201508814,-12.880089125116733,71.658975519281,-0.27965006733083236,-29.63394013133735,0
1.45,145,-0.029505180908671963,-0.8839844770354712,-0.09168355236169466,-154.37291569283641,46.57834223685949,-14.755718927407026,70.08508885783847,-0.02256683795217522,-29.25464579884044,0
1.46,146,-0.0028146488140570166,-0.9092072074047465,-0.16803615278773543,-156.52005913122153,46.92767262116486,-15.460590275192931,68.49170338197814,0.25232039885393404,-28.881951325255034,0
1.47,147,0.0068350558096899675,-0.9232209496555362,-0.19211354117362453,-157.69866767600192,44.934557342286055,-16.024076315277775,66.88741046562842,0.537392568818074,-28.538172402657096,0
1.48,148,-0.010512595771342682,-0.9328158131710004,-0.1631040420407064,-158.43513604148444,41.70761625090138,-16.989905839486063,65.27669173953251,0.8301581650439042,-28.236673494799543,0
1.49,149,-0.049566474897196296,-0.9340679457080073,-0.11339429953242995,-159.26492399848598,38.02849283047429,-17.87400622738848,63.66077789103281,1.1241923912118246,-27.981211370876096,0
1.5,150,-0.0895835550401745,-0.9206875872018798,-0.08333988033554757,-160.11124997404795,34.639673469298664,-18.05378154514112,62.040727038442,1.411088938549052,-27.765391028754976,0
1.51,151,-0.10739637896349707,-0.8918549332232701,-0.08865339900623635,-160.66264411057506,32.244728884099494,-17.73633998879672,60.41697679625505,1.68953722812846,-27.576686698885844,0
