TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.017402918997150543,-0.9942841386786522,0.17469385010829044,0.5184950124646782,-1.1611557507250698,-5.386740132059199,99.24085584082266,-2.2167618900067843,-69.49507089115518,0
0.13,13,-0.020794659006326138,-0.9954180805480204,0.1897340840497216,0.9275294351644192,1.1541707378323993,-6.216244997320994,99.2517710047179,-2.158632692083732,-69.47256926165437,0
0.14,14,-0.021322666250174385,-0.9979594614260815,0.2032991675874126,0.4129713564809205,3.8325073133870524,-7.777923895617069,99.2573765073256,-2.0887046214619596,-69.42111335551391,0
0.15,15,-0.018741141582531554,-1.006290182382767,0.20663879447503547,-1.1105302961525145,6.647314496571176,-9.686661887724048,99.24513154714418,-2.002710941994761,-69.33971746733604,0
0.16,16,-0.015207430487869884,-1.018033425191908,0.19537798727538272,-3.3795037512486665,9.627941320414292,-11.270502810251287,99.20674056690113,-1.906883228906496,-69.2283310682321,0
0.17,17,-0.01232756825853711,-1.0245956747134346,0.17305046707742663,-5.880077268997022,13.240803187361657,-12.061349503809957,99.14026740549122,-1.8119511612034973,-69.0822045313673,0
0.18,18,-0.007965557852123854,-1.0186593788961684,0.14909231161156947,-8.118903839439401,18.024351892062622,-12.11095677327786,99.04868712203604,-1.7257608732401135,-68.88996301797633,0
0.19,19,0.0023583035536893964,-1.0001501604247207,0.13266631073053226,-9.872312021550755,23.929116062693787,-11.821769854412334,98.9364319637281,-1.651356180798228,-68.6398700968002,0
0.2,20,0.019962935658331543,-0.9744858105546084,0.12811083882401184,-11.224071730195018,30.10849861716111,-11.450767798889508,98.80710120056987,-1.5902302383297249,-68.32923750323003,0
0.21,21,0.039723890948726484,-0.9472372692253569,0.13555678582012268,-12.40134849025961,35.468728334243735,-10.816021095348324,98.6634615442768,-1.5453830192292397,-67.96751567178177,0
0.22,22,0.05338349575008785,-0.9231522359873201,0.15316608266522047,-13.585625329083594,39.392306086194196,-9.54832008292883,98.50801109845237,-1.520566228089997,-67.57056661535408,0
0.23,23,0.05607782775125275,-0.909334072792459,0.1764037075171126,-14.81102885024535,41.86934963007404,-7.605186043788598,98.34266566163866,-1.5173908540273997,-67.15329657410867,0
0.24,24,0.049231271912700686,-0.914712389382196,0.19715760300723453,-15.89785170298963,43.00328942877908,-5.432020589718872,98.16868639990236,-1.53399097357612,-66.72836190132111,0
0.25,25,0.03779280131052435,-0.9428834245367664,0.20847385467744126,-16.414700790622454,42.57117879142194,-3.5709680850314642,97.98903955486865,-1.566131630930394,-66.31014114140072,0
0.26,26,0.026041054868993423,-0.9861673330208918,0.2118258496079134,-15.850101148268012,40.20996983606893,-2.192374129686747,97.81235794278687,-1.608741179955854,-65.91661377365428,0
0.27,27,0.016263251010427564,-1.02921304148102,0.21654213451770385,-14.055120185272928,36.024491224558545,-1.1022615389281394,97.65305728385897,-1.656377312928661,-65.56485407687809,0
0.28,28,0.009835935927436049,-1.059201360077606,0.22960064471024585,-11.568230436395764,30.86254552751945,-0.1641753577629936,97.52363971264573,-1.7033192431344686,-65.26400342846594,0
0.29,29,0.007713099783237944,-1.0724068816068857,0.24787214762349857,-9.346266787167654,25.855608845500957,0.4264083781988062,97.424583894201,-1.7444293572229865,-65.01264456942828,0
0.3,30,0.009637538994743478,-1.0727395214527435,0.26214323652856847,-8.071692351693926,21.683575688886215,0.33242449904270016,97.34286682695297,-1.776155603332582,-64.80251018056155,0
0.31,31,0.013832002657348089,-1.0667105355541346,0.26614093922515414,-7.78002746236737,18.30988868693468,-0.5443962707786655,97.26200728430126,-1.7959027946409079,-64.62461096846816,0
0.32,32,0.017892923361141577,-1.0597048353447152,0.2593691297579027,-8.156149037284766,15.328897754395815,-1.9190461594085009,97.17330511554667,-1.8002917989519753,-64.4734906005332,0
0.33,33,0.019810320366313944,-1.0540225444006779,0.24456744430176208,-9.000689312144624,12.440453131313767,-3.2928831010086888,97.07682307140507,-1.7859316266456693,-64.34803921415705,0
0.34,34,0.018453272635823977,-1.0479337035229659,0.22685569260424795,-10.271468221041339,9.64407497393245,-4.234937954184377,96.97323837312729,-1.7538448910889792,-64.24904078286438,0
0.35,35,0.013938242006428646,-1.0367242699217445,0.21372420573785614,-11.80475789327131,7.168657877258649,-4.605693716607671,96.8581936298598,-1.7118876467243243,-64.17507657838325,0
0.36,36,0.008055331003124036,-1.0166248565912237,0.2107163574052311,-13.234439974264566,5.31508158041008,-4.640553624347507,96.72662397113251,-1.669335458157936,-64.11996689392403,0
0.37,37,0.004145141299036555,-0.9893186436413174,0.2156514691334942,-14.236980887085652,4.303178388656812,-4.807458434375591,96.58104330623253,-1.6278172189180533,-64.07399293962962,0
0.38,38,0.005784799882942897,-0.9622673734301718,0.2195430331127955,-14.73425578493794,4.144244395197171,-5.454640995402088,96.43179084460878,-1.579762546423104,-64.02784096497186,0
0.39,39,0.01459221989631851,-0.9430400396659072,0.21489851678092328,-14.794391498692693,4.566033173219175,-6.509507189331377,96.2874458016774,-1.517633743792964,-63.976291341051684,0
0.4,40,0.02869833887331846,-0.9325430859731721,0.2029708680565578,-14.406725482277544,5.063055770543187,-7.53556851805236,96.14800998789498,-1.4432708039367477,-63.91956002950093,0
0.41,41,0.043399580860340875,-0.9243882418133105,0.1928087457456185,-13.435925362124033,5.1334833455086875,-8.112933528121006,96.01177630978123,-1.3657044648940462,-63.86203807896024,0
0.42,42,0.05370236789722523,-0.9115121150968452,0.1933008707492131,-11.807989054332271,4.596120991502802,-8.158009139693439,95.88781366986512,-1.2904358044811155,-63.80940959411222,0
0.43,43,0.05694161346335532,-0.8933112303225185,0.20561797653737218,-9.704178355963204,3.70810271093733,-7.889380511799325,95.79434528249668,-1.2145211970357765,-63.765534214528735,0
0.44,44,0.053909472757894414,-0.8762647352773425,0.22305781263004942,-7.525100644584246,2.9217037340614285,-7.55094566298468,95.73938968298603,-1.134008730540663,-63.73047412700209,0
0.45,45,0.04794017834745183,-0.8682435583058592,0.2381625478662536,-5.648580186407597,2.4958210058550967,-7.2215527162531234,95.70730664681923,-1.0529759430065437,-63.700840303490125,0
0.46,46,0.04242474299567463,-0.8725493427732499,0.24892525955125763,-4.234937036170853,2.358102161847736,-6.861867785864056,95.67401969685125,-0.9805617298041108,-63.67251483531433,0
0.47,47,0.03849045654604501,-0.8861064346911497,0.25737839076618974,-3.228281280014612,2.312438716733203,-6.444208479575596,95.63722054025897,-0.9193585305639316,-63.64371068510243,0
0.48,48,0.03486819843204064,-0.9013273349572172,0.2644902284058984,-2.4398713066106135,2.2839587078730568,-5.963651047800253,95.6218950991116,-0.8619850900910545,-63.61547396690891,0
0.49,49,0.030128984042936173,-0.9099034325498286,0.26949133710784795,-1.587622521933112,2.3222363281996876,-5.367244092967571,95.64875586607373,-0.8020763999507047,-63.58912173388451,0
0.5,50,0.0249955885553633,-0.9077358247890466,0.27315524639639605,-0.3620563443703159,2.425974396840215,-4.585364668610229,95.70496796555246,-0.7448891056842177,-63.56391584335652,0
0.51,51,0.02212598093905542,-0.8983336315432846,0.27822163773861686,1.3995082468640996,2.407192945467934,-3.6634499494755186,95.75913311440684,-0.7017351192047135,-63.538759629530674,0
0.52,52,0.023615766230540444,-0.890397673624179,0.2860900654051471,3.5573431761963366,1.9101951076638326,-2.7805090883405654,95.80299086071365,-0.674691036808303,-63.516899016634675,0
0.53,53,0.029392487859471794,-0.8904064115116757,0.29528561783727564,5.730675323900295,0.5983734627749825,-2.0830796624535926,95.86270561585715,-0.6524790210304156,-63.50773235757046,0
0.54,54,0.038328578722536324,-0.8980271034225735,0.3035611991155028,7.575947738763999,-1.6010487749548028,-1.5432544491264013,95.96398279694493,-0.6237917651344284,-63.52234713235078,0
0.55,55,0.04982045018657655,-0.9096086319964232,0.3099320572480105,9.045336610879128,-4.485506880779904,-1.008547583783535,96.09927173902011,-0.5905696190402857,-63.567727930736325,0
0.56,56,0.06313023492235398,-0.9244159667947563,0.31448092788891735,10.358166194672844,-7.94585646244672,-0.3488759281073887,96.2396078218562,-0.5638430263121815,-63.647455357315785,0
0.5700000000000001,57,0.07598127516794921,-0.9447356726655249,0.3177981048371223,11.66372206115462,-12.312884947324003,0.4553867057112386,96.37018360050574,-0.5482847988886637,-63.76860473468511,0
0.5800000000000001,58,0.08601913278824036,-0.9702907656778874,0.32129426677976036,12.71403811758429,-18.119568093255484,1.3093612414218756,96.5004613744785,-0.5358868798185328,-63.94563123353909,0
0.59,59,0.09453188333910752,-0.9960748454259197,0.32646337590655794,12.9318650829088,-25.42090878140784,2.0570911860839614,96.64060625148169,-0.5155226805655532,-64.1948804669101,0
0.6,60,0.10695430765962267,-1.0176532666506675,0.33212671510518454,11.92066168006535,-33.46658424861919,2.5764785944893087,96.7810506831067,-0.4842531046434253,-64.52458939815388,0
0.61,61,0.12732792615547975,-1.0363767068320726,0.33388885779007593,10.020573128270362,-41.14768902134154,2.8541190342347282,96.90217789432465,-0.4464767315198265,-64.93049233075025,0
0.62,62,0.15175288452830749,-1.056409005493683,0.33007811667117,8.353895762266738,-47.767847063024014,2.971441351756641,96.99949867436814,-0.4047965814057302,-65.40098065948281,0
0.63,63,0.16837815146985327,-1.0772917771159083,0.3282065569749201,8.119250753410626,-53.37458581455094,3.0273713720243713,97.09216807679772,-0.3558374233120478,-65.92588625236036,0
0.64,64,0.16520485564903134,-1.0923236140301318,0.33982287804048494,9.594870470800682,-58.276691430417785,3.0811657495044957,97.20492080238833,-0.2953138583114825,-66.49892866612421,0
0.65,65,0.13949990423636474,-1.0951926805870422,0.36562183190236525,11.803135165481526,-62.17275209498322,3.1496803602841057,97.34464139733228,-0.224674629313054,-67.11032704463,0
0.66,66,0.10098953980553015,-1.0870600092132692,0.3907539964174847,13.320133143101428,-63.96055618899144,3.2398638150332517,97.49719019899825,-0.15148309570368987,-67.73851201708905,0
0.67,67,0.0658751254486491,-1.0761852028025918,0.40069730101039797,13.553098131527573,-62.68913655923416,3.402749913664463,97.64576313624237,-0.08442653390141396,-68.35299915353582,0
0.68,68,0.046451913111048126,-1.0703815793849865,0.3986452371106043,13.244480204996558,-58.58811786000016,3.791300249274731,97.7890292035817,-0.02953309817968073,-68.92727624436635,0
0.6900000000000001,69,0.04449421348478989,-1.070612711124405,0.39994995101201086,13.585063545715352,-53.00316015303499,4.656316942455206,97.9394876007716,0.009011935620868385,-69.44910436790161,0
0.7000000000000001,70,0.051962191531699405,-1.073840956922608,0.40925616363287465,14.534064838724067,-47.64610020184269,6.193298789236671,98.1030911214119,0.026965103080551965,-69.92224052996396,0
0.7100000000000001,71,0.05717368506168469,-1.082352967552441,0.41060337744472464,14.039194070813446,-44.04126347679177,8.238921875182376,98.2596294651164,0.02212920479852546,-70.36357207729698,0
0.72,72,0.053565458496963377,-1.1069097678152495,0.3858532667489007,9.716124142594563,-42.97554865377106,10.04739250305854,98.36667192198051,-0.0003106585471220869,-70.7963833447265,0
0.73,73,0.045123630245918284,-1.1573773980809574,0.3398627150331779,1.9645724862118885,-43.86126983177304,10.578877650775638,98.39150112904203,-0.026149739203055987,-71.23788259854791,0
0.74,74,0.03955255805473651,-1.2305491673455815,0.29829165186203677,-5.3433612490090105,-45.01541513778463,9.395348114761335,98.34294115283517,-0.03948341068751023,-71.6891537054246,0
0.75,75,0.033135707243849746,-1.3083307508855582,0.27633812698256327,-8.443847718086595,-44.96791968958902,7.358485297315239,98.26558361969695,-0.034872875152361926,-72.13787331403334,0
0.76,76,0.010451273145057755,-1.3668586517250507,0.25712486171948107,-7.412861835860614,-43.12107557997197,6.0989230762254385,98.19969122010274,-0.022893928888266066,-72.56749779690459,0
0.77,77,-0.03099516921749873,-1.3875695434684758,0.2108009815879126,-5.093961440022088,-39.184809082420585,6.556612768409101,98.15452488595137,-0.022347753937321104,-72.96000118048362,0
0.78,78,-0.06185807454197195,-1.3633221185572004,0.13297518696609262,-3.1386865630248253,-33.14255736082968,8.225124092070685,98.12282798424818,-0.04625757307518444,-73.29688669186466,0
0.79,79,-0.04226879612546819,-1.2976164879276215,0.05300524473543991,-0.9946800679920087,-26.39793454253804,9.988198389397642,98.10657135134393,-0.09563764188462842,-73.57139783830985,0
0.8,80,0.034384541992756125,-1.1990098783202494,0.00132410784230768,1.5924509195562448,-21.948941227971744,11.47113479566016,98.11560522319587,-0.16568151016917548,-73.80439524278076,0
0.81,81,0.1282524224544049,-1.0767041371295103,-0.020625881224221113,3.2288203411239036,-22.230349997023662,13.300345735020992,98.14690478538562,-0.2551135382188354,-74.04113589348441,0
0.8200000000000001,82,0.18743494490959284,-0.9415951127547484,-0.03167796458398156,2.5490626205406,-26.75575182599177,16.095586148925406,98.1780312671617,-0.3677405786518894,-74.32450068800784,0
0.8300000000000001,83,0.18983336620737337,-0.8099093694810963,-0.04301289360806485,-0.06793124240943052,-32.407421310698375,19.424970631192245,98.18404335683837,-0.5052409822704949,-74.66804853723895,0
0.8400000000000001,84,0.1497038383666179,-0.7033423837779186,-0.05033345689223835,-3.124691129245482,-36.013347659516434,21.82027519415151,98.15621939645129,-0.6590300836671175,-75.05194294370901,0
0.85,85,0.0927665852683992,-0.6431865336170853,-0.048398987929014314,-5.677199258988212,-36.25286351405538,21.786752531394534,98.10234561919152,-0.8095785305967822,-75.43908587018402,0
0.86,86,0.03415825643994341,-0.6409400408553034,-0.040721441277305655,-7.79501695382217,-33.32934533947064,18.88042726959724,98.03179886736744,-0.9353650268898845,-75.79258507525108,0
0.87,87,-0.02177517843339782,-0.6913319827302825,-0.032668817545538804,-9.659394044979846,-27.801468145161934,14.00234201275568,97.94437292743504,-1.0251059856660032,-76.0841673803558,0
0.88,88,-0.06994230526447204,-0.7736034541863095,-0.022313744075258414,-10.820451562764479,-20.31353292425436,8.791089286319469,97.83577186582411,-1.0828930289731467,-76.29672830925229,0
0.89,89,-0.09870446534218025,-0.8612791034966367,-0.003075683235360214,-10.555359527086262,-12.053715505207414,4.704556768620672,97.71274393129444,-1.1222023263412553,-76.426137285777,0
0.9,90,-0.09511713459224443,-0.9341005681314594,0.026167506520516366,-8.745943541676146,-4.839262829223212,2.4989989329858546,97.59783603577891,-1.1560898750230129,-76.48346469547063,0
0.91,91,-0.055037196945039425,-0.9847156138223684,0.057087853609420744,-6.145840141062297,-0.501319133284126,2.2950046999394744,97.51490667242355,-1.192937094074896,-76.49596455870986,0
0.92,92,0.010606404356950531,-1.0166882838745268,0.07936531828573473,-3.7173579830895545,-0.029102427210915577,3.839780145262434,97.47127873545827,-1.2376276319787776,-76.50255510976122,0
0.93,93,0.07879745650984502,-1.0363101380756536,0.09131419795839066,-1.8219210302910565,-2.993773214681945,6.566164537474343,97.4573089603762,-1.2926448106150907,-76.5405596955896,0
0.94,94,0.12551435908026673,-1.0457588245796832,0.10131222060234216,-0.17941044636120404,-7.603786514295569,9.555186150033716,97.4610325319162,-1.3585389258786247,-76.62876873773497,0
0.95,95,0.1371259727528744,-1.0436986384275688,0.11792236519530007,1.4732282443356324,-11.514380801457028,11.797560785292568,97.4781532472237,-1.43553062277843,-76.75920936600971,0
0.96,96,0.11439805160842367,-1.0307340631564932,0.14038887651733908,2.9248468317399974,-13.016243925965066,12.762374942345694,97.50870406705207,-1.5243440997938151,-76.90500015752387,0
0.97,97,0.06861009737575023,-1.0119089277031377,0.16062795074613218,3.7423191320467573,-11.779586486324865,12.737002947032096,97.55002550349276,-1.6255132146701905,-77.03744353597462,0
0.98,98,0.01457139144247619,-0.99363293269776,0.17263545366349717,3.7815190559284915,-8.60828221000452,12.519745365751865,97.59570271731339,-1.739665780355249,-77.1381066430837,0
0.99,99,-0.03547005606661874,-0.9795252246962697,0.1769100950589968,3.3057875645694415,-4.5363884278794515,12.748038258469238,97.63865802575974,-1.8680527897063819,-77.19923973393507,0
1.0,100,-0.07488193623216095,-0.9693467393695203,0.17676837043975632,2.6857689121369615,-0.10660385933294764,13.525176159237901,97.6732622585299,-2.0110879844092526,-77.21776541321515,0
1.01,101,-0.10186876041267227,-0.9607410813616328,0.17423355417025851,2.136244107446262,4.643833385316212,14.595974388712014,97.69661738960922,-2.16778483880216,-77.19101445171148,0
1.02,102,-0.11707453462052282,-0.9516549466399031,0.17082107620708747,1.7624380433176243,9.660136111288503,15.699266725740745,97.71055309650896,-2.338373721625339,-77.11726561628362,0
1.03,103,-0.12267489329269313,-0.9418172080610548,0.16999876700620184,1.7053680091646186,14.487019400204073,16.68068570362569,97.72167842630662,-2.525250540340098,-76.99859794682858,0
1.04,104,-0.12203311805995727,-0.9322001376819068,0.17585863412817632,2.0429200752419767,18.541633083565017,17.410812195196584,97.73647792642858,-2.7289025237083613,-76.84149896464272,0
1.05,105,-0.11722843103987363,-0.9229339506634229,0.1882340443421748,2.5256212885803055,21.687796689610423,17.780022738472933,97.75480763605438,-2.9443399339581573,-76.65359528762028,0
1.06,106,-0.10673149456102438,-0.9123162481618057,0.20081279760129278,2.6186600196192735,24.23289071218052,17.766208308717907,97.76938521262151,-3.163278638345599,-76.44052250961253,0
1.07,107,-0.08817700163161336,-0.8988102898120923,0.20674856048517234,1.9961416090663155,26.260315648347937,17.37453177976842,97.77318033865562,-3.3782162658769272,-76.20757255488704,0
1.08,108,-0.06456181923924176,-0.8841830738961195,0.20627385093755482,0.9376634054263783,27.281893789361742,16.514486263120293,97.76654962860223,-3.582827857263867,-75.9639395752036,0
1.09,109,-0.04550989109107464,-0.8738273009234783,0.20658723921352523,0.06359586967683557,26.80478304646415,15.083067480529463,97.75512307526422,-3.7707090842047886,-75.72275459566546,0
1.1,110,-0.039973894450147235,-0.8726407785132452,0.2139108705341598,-0.3330161228216316,25.06884744700079,13.192179098949412,97.74114111001565,-3.9369970417897346,-75.49521448688182,0
1.11,111,-0.047913533460273494,-0.8798528120276596,0.2280599903534332,-0.5397791983560122,22.96772557806366,11.157352173262234,97.7207238678972,-4.081028391057205,-75.2849725061658,0
1.12,112,-0.060781191959786214,-0.8887088795748473,0.24530457619376486,-0.9690294775669294,21.301495016488545,9.183064654062292,97.6920018207123,-4.205126738924654,-75.088592380475,0
1.13,113,-0.07018426985712294,-0.8922653732496476,0.26279825644933635,-1.641879171752814,20.284263838546533,7.165831485663474,97.66175437456477,-4.310143581975363,-74.90038140200126,0
1.14,114,-0.07492889947233694,-0.8890257134279305,0.2774722592840779,-2.2990159359043782,19.704098698207144,4.900449858437422,97.63757318506266,-4.3932482148010585,-74.71592081049617,0
1.15,115,-0.08036582501607112,-0.8824011406425522,0.2841749646552925,-2.8699972604881645,19.33920208360692,2.4068238743313772,97.61456147454264,-4.450558554483588,-74.53209430972223,0
1.16,116,-0.09289551662291363,-0.8760565203509855,0.28048038641926437,-3.503035100936297,19.281993449921448,-0.10612203172896365,97.57789377665897,-4.480991447314961,-74.34476881726657,0
1.17,117,-0.11440309324782245,-0.8712770944746551,0.2728895409888915,-4.077606058727073,20.192154207287114,-2.6619174800675247,97.52167486450873,-4.486168136634537,-74.1441252358023,0
1.18,118,-0.1385350546541135,-0.8679727604647027,0.27322690102888153,-3.9804753596398803,23.242963059748433,-5.7336772698032865,97.4595648403193,-4.466360279109663,-73.90932009472868,0
1.19,119,-0.1511336773092798,-0.8663891251645346,0.28706018914541503,-2.5962027554570026,29.195329142624356,-9.712769201260736,97.41279694489245,-4.4185902754425905,-73.61147732729093,0
1.2,120,-0.13835488218125336,-0.8680762721162038,0.307718286523181,0.033494824434326415,36.835018736823294,-13.981132756939195,97.39194898310389,-4.34197024691889,-73.23340875793147,0
1.21,121,-0.09981632932425467,-0.8769060266479611,0.32233031564647757,3.1508022548361376,42.469374193422375,-16.739128089138532,97.39505185403141,-4.246159831398319,-72.79592595524784,0
1.22,122,-0.053889493924852164,-0.8987288237220761,0.3228755319878238,5.850903292927358,42.100237973506786,-16.241411766558283,97.41977790224054,-4.1521422305146,-72.36177058245917,0
1.23,123,-0.02497046145350998,-0.9369603241674178,0.31223970621411795,7.657745158988788,35.13781052558682,-12.48766843885467,97.46920901914875,-4.08125454910004,-72.00021598249457,0
1.24,124,-0.022998251630399934,-0.9870179680133757,0.300763317510031,8.642473052825387,25.730035235356393,-7.536243327832207,97.54360994123277,-4.042230261732334,-71.73749574008542,0
1.25,125,-0.03788850943232243,-1.0377134068594525,0.2964505806825331,9.245890803380822,19.33440844884645,-3.844123096148343,97.6338238861931,-4.029042973472612,-71.54275206463683,0
1.26,126,-0.05451310515504503,-1.0807418675233404,0.2988517075550683,10.217508380066583,17.591114183625457,-2.231121787511339,97.73147006963647,-4.0304229085109275,-71.36713455804698,0
1.27,127,-0.06926552601087194,-1.116316377085375,0.30514152117015914,12.547891363085988,17.25983678218963,-1.6146758565762276,97.84626254533386,-4.0399049847297706,-71.19457305821439,0
1.28,128,-0.08964715964620029,-1.1452270519660421,0.32215793361025663,16.694809699666717,14.837743750096745,-0.7701655328717859,98.0037681953857,-4.056276363835983,-71.04570771792288,0
1.29,129,-0.1186369552706426,-1.159767552948097,0.36307589254401773,21.176283765533476,11.884257636830757,-0.06636902201611944,98.21376593964422,-4.076317494743738,-70.92653435945638,0
1.3,130,-0.1406668352353508,-1.15706731690158,0.41939791340278615,22.396132064864446,14.500127970492791,-0.9587486978302311,98.43773599126254,-4.0922784049318,-70.78131736114658,0
1.31,131,-0.1249019455227259,-1.168188976369485,0.4403937293782399,17.361430562809602,26.260659108703535,-3.4832573653368226,98.5989133072294,-4.102800258687471,-70.51831221594912,0
1.32,132,-0.046198674625586314,-1.2550792382358875,0.3656765184421075,7.380166159992812,41.94224474048804,-4.696175194190868,98.64003010383685,-4.128362836192858,-70.10079975988299,0
1.33,133,0.09278562124054698,-1.4480591550484074,0.1930070295835875,-1.6944988117457136,50.163286073826946,-0.5303913540310261,98.57762103123731,-4.2107943027305685,-69.6099695939905,0
1.34,134,0.25363500177152565,-1.6804641193811298,-0.004016992041217898,-3.895909618685117,43.41536364197046,10.336436014591392,98.49798257208084,-4.389559288120055,-69.20228653175035,0
1.35,135,0.36984975694911576,-1.811160001041478,-0.14283423678441765,2.0702483782853967,24.72179881558848,24.688184512932434,98.4983133955414,-4.673678166062786,-68.99841158585818,0
1.36,136,0.37124661415304916,-1.7354858537882196,-0.19984583400152872,12.404580246901908,4.1012123053895255,36.83829031107695,98.62713871011435,-5.0347021323427095,-69.01219490433176,0
1.37,137,0.22652707957700158,-1.4748911626111527,-0.1974470733087339,21.6740156407908,-9.832721134505862,42.095519983597036,98.86629080737899,-5.423072648512989,-69.16913210224523,0
1.38,138,-0.022365243496648226,-1.154712452513713,-0.15303894029899506,25.978734648870418,-14.008516085900187,38.64151271391398,99.15044147439127,-5.786632848901729,-69.36536306169329,0
1.39,139,-0.27673978745323463,-0.902873508763884,-0.07436113436503489,23.777229603177176,-9.287058076312684,27.657767698422084,99.39916587685143,-6.077351094689898,-69.50574301859862,0
1.4,140,-0.44452938939587294,-0.773068375142807,0.012363677452670831,15.865900540549315,2.0780394864159994,12.802736752363407,99.54826683241298,-6.257921930109337,-69.51638476474008,0
1.41,141,-0.4907515044383897,-0.7460052861238945,0.06905914639183156,5.373341241756353,17.08371615493968,-0.9673671884278514,99.57359583671621,-6.320584087215645,-69.35647063297094,0
1.42,142,-0.43370173912860466,-0.7758128494902954,0.08316265677695583,-3.5801679875068064,31.92890030848891,-9.43692053678675,99.49452030083356,-6.301445988298132,-69.03235808339757,0
1.43,143,-0.3100404266617281,-0.8253499362544409,0.07561140315302115,-8.498964139221384,42.71726681613784,-10.994858204176271,99.35378921210254,-6.265107075704609,-68.59717659538455,0
1.44,144,-0.15367392055431783,-0.8723251534527983,0.0684774817108297,-9.813714726876592,46.65065087936297,-7.024394707730549,99.19214326254094,-6.267213350723979,-68.13059905504414,0
1.45,145,0.0021516810713231287,-0.9031249665021054,0.06086745644623369,-9.582103170384592,42.91548437912051,-0.705637708122686,99.03617186258978,-6.327687902498971,-67.71179924124081,0
1.46,146,0.12248329703172799,-0.9112667922352086,0.041225978223433275,-9.42757893456227,32.87792855536588,4.828819130482221,98.89777772011477,-6.431087014444429,-67.39928162197074,0
1.47,147,0.18165140485462572,-0.9004754363784703,0.010282696496957226,-9.807004491843458,19.462030205962176,7.885880011242704,98.77570641386389,-6.544310020602536,-67.22168771453457,0
1.48,148,0.17546708488902077,-0.8833840023701587,-0.01746574250748597,-10.516788496765557,5.867329615020513,8.48444101674749,98.65985859372992,-6.636738016352556,-67.17858167099924,0
1.49,149,0.11996016710840568,-0.8726639412232599,-0.03003512371105787,-11.237173255072488,-5.658814118500495,7.596018287036997,98.54210417377065,-6.693848547244267,-67.24881926703385,0
1.5,150,0.04038939324098589,-0.8720181742507216,-0.028192694309616066,-11.68389956448131,-14.193225822807422,6.119883007918673,98.42542483680658,-6.718687778662359,-67.4015622213862,0
1.51,151,-0.03730712210028701,-0.8758125697197894,-0.0198816943285412,-11.675888508729276,-19.660601891270105,4.360113925728624,98.32001627769695,-6.720892592855224,-67.60452521170524,0
1.52,152,-0.09054004188566706,-0.876855058680004,-0.008834141804510955,-11.21360361205447,-22.284340147430125,2.144351213060281,98.23116632499419,-6.7029474054514315,-67.82823167846206,0
1.53,153,-0.10570907971813903,-0.873907008017624,0.009633669696396535,-10.405585914540145,-22.546329585046585,-0.7768614124334314,98.15493624428368,-6.656775076020257,-68.0491854913637,0
1.54,154,-0.08519246901992877,-0.8722054078720906,0.04237638318241986,-9.315373758580927,-21.408271739811063,-4.397542966419353,98.08580020449993,-6.572844292040318,-68.25382770380077,0
