TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.79,79,0.03870890098092328,-1.354639900878281,0.4403928683591518,-12.335792292621116,-28.540220923343966,9.240264546444758,96.16020482922588,2.732766088145409,-23.77536181385246,0
0.8,80,0.0949482715414335,-1.3794815026326472,0.3709943491353751,-10.8974682068452,-21.16407440116185,10.183851916620567,96.04566190652316,2.6619740959967895,-23.996687618129695,0
0.81,81,0.1471208828494443,-1.3189463267321007,0.2856552833367923,-6.799093135736486,-23.35579963797033,15.685101416613078,95.97165612918313,2.539415385513167,-24.244279668193407,0
0.8200000000000001,82,0.1439806644720477,-1.2269479294769385,0.20161818783747967,-2.271827948716048,-34.165586808703004,22.400427986700983,95.9384083345307,2.3637041240841876,-24.603720179946116,0
0.8300000000000001,83,0.08767521350882998,-1.1500514758032088,0.14494982948638718,0.9952740580513726,-46.186530758005986,26.224681669298025,95.93434730701976,2.164532014902966,-25.084272840667694,0
0.8400000000000001,84,0.016881308034033277,-1.0963851470859052,0.1195393559335221,2.179774407700862,-52.17789913313601,25.529663262147018,95.94243156117228,1.9785938980808817,-25.622513684372297,0
0.85,85,-0.03201460338213547,-1.0510215848766258,0.10454884746176145,1.0376038657282882,-49.85066478057305,21.841814668405384,95.9423122161827,1.8248690479607583,-26.13401435475265,0
0.86,86,-0.04077273535216933,-0.9949543729956563,0.07825893132554435,-1.8258003745451206,-42.57537057820109,18.2435135658832,95.91725245754627,1.6966115930376788,-26.570641836641002,0
0.87,87,-0.008597391226198762,-0.9174116689548006,0.036302452387613565,-4.909710901950102,-36.621139149328,16.95215986509369,95.86325579952329,1.573649910287573,-26.94807638203535,0
0.88,88,0.04788699821257717,-0.8275380939845058,-0.00842492667061473,-6.857095485993443,-36.549471327697084,17.824776104031994,95.7889376759552,1.4431649371787447,-27.326437973537715,0
0.89,89,0.09849874193540907,-0.7541989901643289,-0.036823326548493095,-7.388914693148975,-42.190287417412236,18.956275484666786,95.70689753493825,1.310296569944445,-27.76181699995857,0
0.9,90,0.11508709484896082,-0.7272338248732855,-0.03605576618646712,-6.979313765575814,-49.63787881391484,18.6608210976123,95.62762371415884,1.19077906069199,-28.26969306597959,0
0.91,91,0.08920384530539936,-0.7556716108844765,-0.007043676478628609,-5.990024606179535,-54.7001654596923,16.844179781791798,95.55965569175812,1.0951831900472653,-28.824185079486522,0
0.92,92,0.03508519975952825,-0.8219165620630544,0.03580534844611748,-4.4407599570559375,-55.335171173087936,14.663205605100872,95.51049683687823,1.0197977069827662,-29.38128067965154,0
0.93,93,-0.023706351222021683,-0.8947456425732717,0.07203377418299761,-2.424478013688711,-51.60223116334292,13.204850472931604,95.48452950125473,0.95045633973535,-29.899496883523984,0
0.94,94,-0.06933567917392501,-0.9487560514642184,0.08709339246867735,-0.3515664060856557,-44.38004779029346,12.618815892948177,95.4807369064434,0.8739832375843923,-30.34611438350843,0
0.95,95,-0.09454595518335097,-0.9753394465918152,0.08246558153562465,1.3415404156837505,-34.61664195903591,12.307432689083665,95.4940933703752,0.7868338236632194,-30.69656507156367,0
0.96,96,-0.0990228951019432,-0.9797448561375092,0.07411023323251059,2.525779371211912,-23.464218734965492,11.680972735629027,95.51935751640326,0.6943062074529949,-30.936896631783256,0
0.97,97,-0.08489425376770479,-0.9715451058830126,0.07729794514006223,3.29666535353654,-12.487567513300748,10.70156599545195,95.55289950955,0.6027078832286517,-31.068929139650464,0
0.98,98,-0.0551460678521337,-0.9590638777205122,0.09245110757348704,3.727130917905128,-3.335866495494697,9.823553639350568,95.59154958176885,0.5128901464711306,-31.111306338784228,0
0.99,99,-0.014548765919154352,-0.9490417079189505,0.10828311996015459,3.8531513188825106,2.881232277243438,9.468794638285447,95.63148295552598,0.42088294611488397,-31.09342640736111,0
1.0,100,0.02856628848239144,-0.9453503278399115,0.11766129055139915,3.7956952315974677,5.9019535661971085,9.580275096508213,95.66933103274285,0.3235949243275985,-31.046474541451083,0
1.01,101,0.0622927289607208,-0.9459480644779583,0.12562854943593849,3.7459829970855933,6.135833582297558,9.729196819990833,95.70462318403906,0.22293793282408655,-30.997082349573656,0
1.02,102,0.07527057358878317,-0.9443063057556886,0.14064850380586696,3.8508911608406553,4.379829633752756,9.630854573735355,95.74117731732454,0.12394777902249253,-30.964195378600515,0
1.03,103,0.06327944299872569,-0.9363345672520303,0.16242038066376907,4.171226787167892,1.6860571071002923,9.460761136606568,95.78522634686661,0.02893803100350233,-30.95690396839516,0
1.04,104,0.032426194408088534,-0.9245427609809972,0.18201675040909565,4.683434732723633,-0.7888843940576495,9.647299474279059,95.84023478448015,-0.06577367518050214,-30.973397171000634,0
1.05,105,-0.004804212027453606,-0.913754997244331,0.19221616703526653,5.225228521712225,-2.0927102392287567,10.413307731893601,95.90261782012495,-0.166919491458762,-31.002888617700243,0
1.06,106,-0.03719250716099919,-0.9041877658573468,0.19390932659199045,5.485966848512359,-1.7628462258687523,11.524574519692212,95.9636724987082,-0.2788118779791716,-31.03017516069831,0
1.07,107,-0.05936864310310378,-0.8914730299619322,0.19240854451297418,5.2022231114582915,0.11242159735290397,12.439429543692174,96.01668741305085,-0.4012048232249735,-31.04045630044404,0
1.08,108,-0.07104784452829968,-0.873857349497987,0.19104329463807826,4.431273805605816,3.0270117564102943,12.70752001642159,96.0614001600024,-0.5309600499167525,-31.02300625665056,0
1.09,109,-0.07437673166612592,-0.856978273085566,0.19001609989586807,3.5414338641967054,6.270340855968841,12.271221471021864,96.10079092454781,-0.6636826321166632,-30.973574276304056,0
1.1,110,-0.0727810424403352,-0.8493898315709539,0.18913048929397766,2.8304903737211977,9.198337113799356,11.411828578297788,96.13471935964131,-0.79394521570643,-30.894583633098566,0
1.11,111,-0.07062885411188632,-0.8537544317960568,0.1891806978381326,2.2110898466365168,11.525168740461053,10.42966779248901,96.15870672848533,-0.9164557624751861,-30.791908554804152,0
1.12,112,-0.07162470290007714,-0.8639717531164158,0.19133821488326333,1.408404814824384,13.421762788269797,9.398889805634056,96.16943031592284,-1.0286937071784543,-30.669885446311675,0
1.13,113,-0.07681035065304784,-0.8710053416846202,0.19672157533991372,0.4411592636342728,15.229877165354527,8.20286462010534,96.16982391736855,-1.1313833341768988,-30.528987078714586,0
1.14,114,-0.08495794259802966,-0.8703175891079671,0.206021411260209,-0.27955965273448485,17.019600517855373,6.74077727186642,96.16706998187688,-1.2248934440230164,-30.368445198872884,0
1.15,115,-0.09493262075322516,-0.8637303732790977,0.21786183679101506,-0.40570983729369653,18.523141618975817,5.067580769525115,96.16582350262563,-1.3059971773407117,-30.19041359822805,0
1.16,116,-0.10606123883752461,-0.8562784944415712,0.22709355716270516,-0.09993679622861427,19.59571235954627,3.3319003406221546,96.16471434308629,-1.369885578094611,-29.999663707764743,0
1.17,117,-0.11566108611422551,-0.8532268599109339,0.2262412811752686,0.04465843118421092,20.654131760487147,1.5559257933431292,96.15896819839126,-1.414503800579355,-29.797530961275868,0
1.18,118,-0.11872898907143019,-0.8589568684403058,0.21173622841453016,-0.4956212762942523,22.4633825307773,-0.5321105296397642,96.14419277343008,-1.439985542255789,-29.576662596906388,0
1.19,119,-0.11264363396988165,-0.8746997874566653,0.1913002421657397,-1.706738957718853,25.39485735954471,-3.3643758485831365,96.11759326970457,-1.4430770306582146,-29.32412753168856,0
1.2,120,-0.10110571157696953,-0.8950133730943378,0.18323569986329813,-2.922535399527126,29.002243256133475,-7.092119826990573,96.07941158739358,-1.4152215702801776,-29.03114072568314,0
1.21,121,-0.09085431265040651,-0.9095510656950375,0.20226235241306445,-3.16638058433033,32.498890129548286,-11.22548805059529,96.03682232862384,-1.3496515673757925,-28.698623942407476,0
1.22,122,-0.08516498518325263,-0.9131220869682746,0.24335522423762312,-1.8094864971800357,35.66322232308086,-14.82297669936207,96.0052266337228,-1.25043239623487,-28.33176469892038,0
1.23,123,-0.08317049616527393,-0.91428298840148,0.28346454863990606,0.8986158838122027,39.13502813948317,-17.168533215479073,96.00099852694761,-1.1322817856780636,-27.929680124804726,0
1.24,124,-0.08409746066478083,-0.931314075271104,0.30145214982142765,3.8818672328648622,43.688267362504696,-18.202847375915773,96.02930957287846,-1.011410021155177,-27.48250842163235,0
1.25,125,-0.0870435367038554,-0.9790951677002643,0.29401381587448766,5.923227288850686,49.00306329627475,-18.125156123791474,96.0790676993306,-0.8992102747434066,-26.98248677384531,0
1.26,126,-0.08651843441730851,-1.0576622755856908,0.2754122072481013,6.68660777807397,52.8124589143219,-16.676900546638976,96.13406410358778,-0.8052874839929443,-26.44497552647087,0
1.27,127,-0.07662481946317623,-1.1446056099910535,0.2722029498891324,7.5130074188519105,51.37082951592665,-13.27745440118762,96.19585139212577,-0.7412049604378483,-25.924213232939668,0
1.28,128,-0.06510971213548535,-1.1934794189407563,0.3185153547139468,11.045061289355107,42.00359130522991,-8.214188161314423,96.29839933614447,-0.7139630681005491,-25.501080976938198,0
1.29,129,-0.07262515202328629,-1.1566784750593144,0.4354218281668499,19.109963740532137,26.84171796056251,-3.483328979530601,96.49329668568404,-0.7139735075982049,-25.232189802615753,0
1.3,130,-0.10063594304393796,-1.0433202283702558,0.5899287198968041,30.08569207105445,13.901921791858673,-1.75875380102273,96.80738467721221,-0.7150776330642922,-25.09081522728404,0
1.31,131,-0.1049367732042334,-0.9625833011358065,0.679915694698892,38.56130705636145,11.613105021747039,-3.882745160605351,97.205757070262,-0.6938018207139852,-24.966823910514808,0
1.32,132,-0.0330177237659454,-1.061837862242655,0.60497855314878,39.00342577130681,19.756115755137362,-7.451455047390786,97.59975347255468,-0.6503199036623856,-24.757311473370468,0
1.33,133,0.09718180423983351,-1.3649732479019487,0.38529175988703995,31.053675769948825,27.712557737979417,-8.771871051181263,97.90577323083997,-0.6060581278837203,-24.4694793679274,0
1.34,134,0.189362693778775,-1.6904954127044525,0.17585678201182714,20.656527827670384,25.63252998586387,-6.754800078778774,98.1062325260516,-0.5784676328124599,-24.20734045027292,0
1.35,135,0.1749500980156253,-1.803656521359038,0.1095572335134962,14.238782806387793,16.458404256711958,-4.076382870870856,98.24681480112424,-0.5634168483962191,-24.04044364057939,0
1.36,136,0.10444485395069505,-1.6610771052141027,0.14467022155971257,11.818896842316468,12.278495631971342,-3.6778779467466345,98.36704667857457,-0.5472381525296063,-23.915380765596122,0
1.37,137,0.08677212084955659,-1.4408525702887067,0.12381349870306063,7.754731657117337,18.999598597026207,-4.980476240504419,98.44430779322268,-0.5312491179539255,-23.722770458049023,0
1.38,138,0.1448964441502528,-1.3175281340666247,-0.0247574395759734,-1.5327051144391974,29.704437462052102,-4.862976790094489,98.41982423404416,-0.5352591655977117,-23.42624997155405,0
1.39,139,0.18028876911452044,-1.2807401167064134,-0.20045456701888695,-12.878924897163799,34.33662775698919,-1.9968772039690976,98.27214294293488,-0.5747676254878442,-23.089655059605093,0
1.4,140,0.09254592425354183,-1.2118515849761333,-0.25404254094336615,-20.42225595683181,31.809496810922184,1.13596696079242,98.0453217449047,-0.6393076417360969,-22.783391790813283,0
1.41,141,-0.1011787155808075,-1.0709230467796351,-0.15416941602285938,-22.392441689908313,30.05004939485452,0.8184214253768181,97.8021524888162,-0.6960959278259734,-22.49469463595493,0
1.42,142,-0.2834100837156411,-0.9368727533224133,-0.0031566394538147455,-21.89336352187886,36.036120088034714,-4.056742780384589,97.56844011786168,-0.7137225095157439,-22.140905505544282,0
1.43,143,-0.34928465403676623,-0.8888039455727598,0.08803322367878197,-21.748337239817335,48.41747049279006,-10.98531030587951,97.3360810284876,-0.6827313653211071,-21.65624467265447,0
1.44,144,-0.2850300689566988,-0.9165661721561784,0.101504875915952,-21.050890940760848,59.869221100007216,-16.09603511751569,97.10703053297479,-0.6188152606087889,-21.052211869381612,0
1.45,145,-0.1518020650268768,-0.9562081322925319,0.0918960979463251,-17.655260332183836,64.6309532059639,-17.00802387244515,96.909833556083,-0.5515270997582679,-20.400024833040657,0
1.46,146,-0.018933317118063134,-0.9662520151042702,0.10334287155253175,-12.305275958960086,62.623901937576285,-14.04756063139717,96.76804026653504,-0.5075679644040069,-19.771216058700382,0
1.47,147,0.0809284008408342,-0.9476920102838778,0.13016970823299676,-8.439611933430001,57.386070762764504,-9.562170138987181,96.66865498916273,-0.49618362810113414,-19.199710018640562,0
1.48,148,0.14746830744027473,-0.915938069231791,0.14445477865819056,-8.246676279059427,51.891902219704114,-6.245405751423889,96.57387481794014,-0.5044648182335264,-18.686917332497753,0
1.49,149,0.18505474806697425,-0.8797124279084253,0.1359013114446743,-10.461923800787902,46.84833374202751,-5.519430051696566,96.45811894181693,-0.5078700814981223,-18.225115889063332,0
1.5,150,0.18891251358424924,-0.8424191656445953,0.11900568746804609,-12.427315296759353,41.90961195848436,-6.838521721801268,96.32354646108091,-0.4896905091322303,-17.809972597613942,0
1.51,151,0.15500407203873703,-0.8068486335285855,0.11341326727403844,-13.210547741319905,37.24048282177352,-8.324311903259515,96.18198225491656,-0.4530931642360531,-17.437842902893568,0
1.52,152,0.09530832008574029,-0.7742223849388117,0.12454164798937567,-13.956395034270138,33.617143811866484,-8.276056841129142,96.0331202911939,-0.4158406402529655,-17.10050623652987,0
1.53,153,0.038194223814292105,-0.7453278555696512,0.13925089867057075,-15.817955879076875,31.55559915658331,-6.376975992410836,95.86499261273667,-0.3950914657304446,-16.785956593666196,0
1.54,154,0.01285563416856387,-0.7258611012415369,0.13635729794121612,-18.50630395039443,30.669861742188576,-3.6473970188394054,95.66952210282854,-0.397318151504786,-16.484360075094276,0
1.55,155,0.032990102343520365,-0.727242750407052,0.10333638835842018,-20.883520526724872,29.591955314294033,-1.3302869084424773,95.45097774147686,-0.4191800993799261,-16.196396191873504,0
