TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.76,76,0.025101663457555875,-0.9351620627924369,0.23254739531649132,-12.957423180616114,3.941265629937279,-7.566304946582378,98.5643400787935,3.1324936383856423,-14.521812718245656,0
0.77,77,0.02811050581668832,-0.9380829843042892,0.2382550364867379,-11.724255317211039,4.547964988513622,-7.3741466282826735,98.44709871936034,3.195297184002428,-14.4674476399912,0
0.78,78,0.03579549249180047,-0.9416234624286048,0.2447643089797855,-10.608626765293325,4.652982057424777,-7.048191364086516,98.34329788704794,3.2560731703650707,-14.412879838332243,0
0.79,79,0.04392615458999114,-0.9422610681935798,0.24859395840964316,-9.594939235317778,4.184420581729298,-6.535914486389856,98.25721665000933,3.3137896902526776,-14.363498150105853,0
0.8,80,0.04830359495076334,-0.9393037110502636,0.24933710279874083,-8.469431580566868,3.45193803913541,-5.823542719477377,98.18566210782485,3.366033701555188,-14.322083459475987,0
0.81,81,0.04843139710279232,-0.9356313619500858,0.24990838367451906,-7.133909172101561,2.6843836243488144,-4.982655716564129,98.12130562050133,3.410485274464061,-14.289613128583206,0
0.8200000000000001,82,0.047560701031977286,-0.9348363225435193,0.2528449321446082,-5.7292159699935485,1.7914310453302953,-4.168241587444593,98.06419296607366,3.447819096324535,-14.267857648527803,0
0.8300000000000001,83,0.04927053942525855,-0.9381698855060486,0.2574999915345017,-4.490737911169193,0.5626619583625592,-3.531933137324381,98.0242036250364,3.4822650908721897,-14.25998834377221,0
0.8400000000000001,84,0.054120457875381486,-0.9436947138262212,0.26128626794946735,-3.534398987974665,-1.0813097237338092,-3.1021431332440232,98.00762939442718,3.518023083331104,-14.269140586205932,0
0.85,85,0.059519329795749976,-0.9474648243283644,0.262780416679563,-2.748745659904142,-3.0925234994868087,-2.748336324200623,98.00559473825614,3.5551518572819627,-14.29763435793323,0
0.86,86,0.062442383597264936,-0.9461693227085707,0.26286259194491474,-1.846961712497553,-5.399247159338183,-2.2983895143201076,98.0029751990975,3.590212665920528,-14.347719572426257,0
0.87,87,0.06216262677484737,-0.9403125893292934,0.26317095717607303,-0.5538190942061607,-7.865072578284859,-1.729440000565195,97.99790589629009,3.6213514781814844,-14.421703239869927,0
0.88,88,0.06081345285002133,-0.9351887052642086,0.26427246614905947,1.1730923907361976,-10.209987197230106,-1.2376989082759233,98.00510858055122,3.6514094611885026,-14.519984274110472,0
0.89,89,0.06168679292863433,-0.9371836643843682,0.2655513167537914,3.0406140871831076,-12.161324609552894,-1.0653105515413275,98.03761424299712,3.6850036396728703,-14.639222665905539,0
0.9,90,0.06685011851733157,-0.947353428839169,0.2663398860839204,4.55836509270772,-13.737108438865155,-1.2149450249625642,98.09055265815675,3.7234544111200636,-14.77401244264578,0
0.91,91,0.07608470510144127,-0.9585580987273509,0.26686990303563596,5.393490480714012,-15.256710325918288,-1.3611780990397768,98.14710673293453,3.763942536604609,-14.921543542479489,0
0.92,92,0.08779311833555963,-0.9607791965660095,0.2684645763557772,5.674971170468544,-17.016230558841887,-1.112163605910222,98.19774251905957,3.8034757803945265,-15.084606956521043,0
0.93,93,0.1005722804829669,-0.9512574187157382,0.2728377788189858,5.907790231946214,-19.046515612682775,-0.3922097837723966,98.2485825765732,3.842239386846656,-15.269443583783202,0
0.94,94,0.11377625991782976,-0.939301574774403,0.28070382694428375,6.5170922788709085,-21.227125928241314,0.4645161435313601,98.31061959321352,3.8821879747496637,-15.48042300311976,0
0.95,95,0.1267273814006109,-0.939099400382893,0.29093018853335795,7.491171994552246,-23.548493404867976,1.0418235892831396,98.38555685072836,3.923426735212216,-15.71739074947602,0
0.96,96,0.1376601195637717,-0.9564066470840967,0.30117982439108454,8.491359589901467,-26.186914969182517,1.2613144840155055,98.46571901829324,3.9638387094425847,-15.978880513462858,0
0.97,97,0.14391926114368833,-0.9828289918383744,0.309248029552315,9.236186331719482,-29.301493732006108,1.449249893781957,98.54518156884849,4.002104304260007,-16.26708474344912,0
0.98,98,0.14395214189587321,-1.0039791682112813,0.31423385022380534,9.706166478539506,-32.73311304761163,1.9835011728728267,98.62578939798952,4.039038362184938,-16.587261159670014,0
0.99,99,0.13941582023360724,-1.0129173313100523,0.3176124019461736,10.044677105496467,-35.888375357219125,2.8873795428907947,98.71171868892321,4.075453092654571,-16.94047476021112,0
1.0,100,0.134334332874534,-1.015255539317049,0.3229658063828223,10.406585310349515,-37.95861154962641,3.7691154341352275,98.8027871113474,4.110488861065435,-17.31710318027657,0
1.01,101,0.13073811884777464,-1.0219524837215075,0.33269489179331885,10.944668737624998,-38.34023115498973,4.166791956781817,98.89666104271139,4.142934209016303,-17.698337160271922,0
1.02,102,0.12555080659114184,-1.0381144554237278,0.3446181651042015,11.843700610896656,-36.930071563982786,3.9926988512933774,98.9962495934636,4.1726763328395196,-18.064218387932353,0
1.03,103,0.11424793217990192,-1.0583069624563646,0.35438120634860615,13.25682618144375,-34.078767185330065,3.6751886089171837,99.11139081253756,4.199099744573517,-18.40059872890884,0
1.04,104,0.0986048591894759,-1.0710575300407372,0.3626482286974663,15.182409170220376,-30.345074401798783,3.8673994858015828,99.25195354952751,4.218004524115075,-18.700775928448586,0
1.05,105,0.08785054883590064,-1.067519295764762,0.37657209727817326,17.433676507770777,-26.40150798674276,4.990866216121764,99.420581743967,4.2212272720306965,-18.96477304163527,0
1.06,106,0.08804102375516251,-1.0486854682085438,0.39903949748835243,19.751485294920617,-23.169380692200466,6.971725212222276,99.61300983639147,4.200625858794579,-19.200549407742386,0
1.07,107,0.09006879419345581,-1.0284036411707305,0.41641281181430234,21.955756137844016,-21.78060861614545,9.250330125297234,99.82405584896505,4.154228580900573,-19.425711862248168,0
1.08,108,0.072564590528299,-1.0296378825701646,0.40431647688073247,24.000805082790055,-22.885997675793167,10.93500783209634,100.05189824695044,4.090736549096228,-19.66283812219829,0
1.09,109,0.020948674933295854,-1.0722007883050033,0.3534376538282767,25.823204006284723,-25.473115271829744,11.063253111009265,100.29700635930209,4.02877791851205,-19.923678229600796,0
1.1,110,-0.05607602477379361,-1.1574909449199362,0.28716584871983974,26.91453835992103,-26.35219053734699,9.036927077116232,100.55595865123234,3.988841218313894,-20.18886401250854,0
1.11,111,-0.12980463861372465,-1.2624002029216754,0.2409584677518389,25.90948708337223,-21.693707655788536,5.153230039638016,100.8109579258186,3.9804660828249014,-20.40279646517481,0
1.12,112,-0.16929977259660403,-1.3479695070809385,0.21800692597027757,21.072114571175685,-10.499667418034921,0.9133476183802791,101.02272421695893,3.993363404009201,-20.502446240298678,0
1.13,113,-0.15623030006549526,-1.3757704559272228,0.17909508514136924,12.188514910651481,2.6457628617665705,-1.3308068952244327,101.14402974552623,4.00116486963873,-20.472802026656243,0
1.14,114,-0.09128739895715657,-1.3243343842298747,0.09460694866604302,2.246851197962793,9.202161600122682,0.35025601306451115,101.15676525357223,3.9773003830626705,-20.38468272547157,0
1.15,115,0.00413944363596469,-1.2023364720511207,-0.0009053122760708052,-4.086729168535864,3.165456566388508,5.830243579661795,101.09658275829129,3.9118566229534575,-20.36630621970496,0
1.16,116,0.09516104413101904,-1.048779072740716,-0.035282675206857725,-4.987502345571685,-13.069102559959425,12.485966961618058,101.02445564666846,3.816701514788035,-20.517400339920194,0
1.17,117,0.15232852324558038,-0.911761684048866,0.012031002756086456,-3.7062638382131086,-30.41958476421536,16.95860799815455,100.96699487740383,3.7159965011207747,-20.84406072394037,0
1.18,118,0.16758719926712926,-0.8218080487731143,0.0755978058044327,-4.878014970892903,-41.491181696447306,17.765709729586796,100.8968775186773,3.63127741157769,-21.279450478823215,0
1.19,119,0.15133191897547185,-0.7852203746475959,0.07819117562098099,-9.310183964280643,-46.22796929712346,16.115992761525884,100.77618463782386,3.5724865220352293,-21.759303522567475,0
1.2,120,0.11669492651222545,-0.7949155153032393,0.01819181369861561,-13.918643409653717,-48.90238886988676,14.199762085132619,100.60342584859,3.5383079385075193,-22.264088581686643,0
1.21,121,0.06920585682277514,-0.8371231434903615,-0.03971882784353646,-16.032188813730397,-51.61434178385564,13.042364545532468,100.4094556239991,3.5212147334208477,-22.79447498157562,0
1.22,122,0.009481045607987175,-0.8912494296065571,-0.045077145448625906,-15.880986139804577,-52.4535654792408,12.150994258323035,100.2213545616779,3.511405297373648,-23.32948523903622,0
1.23,123,-0.05722437276412282,-0.9365286732347685,-0.0068021165325108926,-14.974343117434271,-48.78094702783738,10.844504575762189,100.04567260895304,3.4980614605794544,-23.82094873901993,0
1.24,124,-0.11558784106606325,-0.9642350765520519,0.03579512677452658,-13.724075429849487,-40.27233126728812,9.422479490595055,99.8833373514008,3.4705509743734524,-24.22122475543921,0
1.25,125,-0.1459162046631284,-0.9793734132919567,0.061215997906108675,-11.38471909301909,-28.861453033731813,8.916035667560818,99.74658952463079,3.4207183367087124,-24.507961894805586,0
1.26,126,-0.13756480050288572,-0.9890596791473193,0.07687148082080383,-7.581280748745913,-17.0925474804617,9.931468429423422,99.6545621329325,3.343579520242377,-24.6857815974974,0
1.27,127,-0.09832691227573069,-0.993904723906486,0.09694988027720434,-3.085562025370228,-6.843646039432376,11.990134097242406,99.61664402031232,3.2358415510838143,-24.772506383112667,0
1.28,128,-0.050802413677929044,-0.9923391998209841,0.12371125706041965,0.8778164812824141,1.1599361726698603,14.026317189273042,99.62540944693541,3.0960634034008563,-24.786167245855736,0
1.29,129,-0.017976586638668593,-0.9876140382946391,0.14964201324576137,3.6351135659195255,7.1463024551649035,15.385690444442742,99.66463977568064,2.927396010313182,-24.741287925195856,0
1.3,130,-0.009213924656110064,-0.9854502225037991,0.16850681335701007,5.284638439711497,11.56070249149097,16.268367387195664,99.7206175952355,2.7378277870486953,-24.6525601211131,0
1.31,131,-0.017154416624146237,-0.9866922291443337,0.17986974519627907,6.2627653802575125,14.371902372272702,17.311221812871715,99.78634487498833,2.5348677812409686,-24.539003397307788,0
1.32,132,-0.026769045314101115,-0.9864412156124194,0.18652246580086598,6.9521250125829575,15.044657404722619,18.865174898806725,99.85958138326806,2.320214712701212,-24.4238689382733,0
1.33,133,-0.028236665628943416,-0.9805942503183515,0.19198574710305227,7.610411769253969,13.149447185705583,20.656819247837404,99.94019560542176,2.092299330209632,-24.330739386093725,0
1.34,134,-0.023237434326702708,-0.9708249062053046,0.1996825595496004,8.392018362988045,9.010927013423945,22.058832463785098,100.02869851085735,1.8548624002730365,-24.278556795183253,0
1.35,135,-0.020833655426081954,-0.9626092463262986,0.21094416892717646,9.26913668666532,3.8108010251408535,22.653703582281565,100.12484238213395,1.6199937883048106,-24.27712608215665,0
1.36,136,-0.02827576814195896,-0.9598596495762908,0.22324749930712529,9.983469694329726,-0.9423945592555508,22.538708834697267,100.22644179003203,1.399388017881791,-24.323687555721918,0
1.37,137,-0.045489044259085405,-0.9621234996474182,0.23231317030302612,10.20139127862986,-4.112108668848563,22.096982879883278,100.32957255773849,1.1931110826643563,-24.402431894086067,0
1.38,138,-0.06686889835967423,-0.9660642925869484,0.23585226459992253,9.755357569765787,-5.288924053758065,21.550370207558835,100.4295164310549,0.9904581386213216,-24.489965559454518,0
1.39,139,-0.08654249074293212,-0.9687093678608494,0.23392836666599015,8.716396187829115,-4.741465048445289,20.82854607489185,100.5209928666794,0.7837820891916137,-24.566310214822575,0
1.4,140,-0.10140926714779547,-0.9691613253398595,0.22684903061462092,7.266775026110404,-3.1913024356960165,19.82611705721464,100.59831375268934,0.5791628474801888,-24.624115482643248,0
1.41,141,-0.11048422141847007,-0.9678289129596763,0.2152703934021742,5.5748211864521275,-1.5094948301257851,18.630642836623785,100.65704745169201,0.38983959579427524,-24.667659792578014,0
1.42,142,-0.11320185773005356,-0.9651660700113052,0.2023365644031974,3.795015067562128,-0.34969185798884295,17.452247214891294,100.69617120120836,0.219716252123724,-24.703158652124994,0
1.43,143,-0.10920939333820988,-0.9617146737556032,0.19314439601732095,2.09770766873527,0.08438302328296847,16.431251865002416,100.7178728392079,0.05835143589595691,-24.732176708224305,0
1.44,144,-0.09949999812838678,-0.9584584554496955,0.1905287263762314,0.6263264853610052,-0.08167861847356679,15.567670987321796,100.72494437291412,-0.10491153721380826,-24.755570746859906,0
1.45,145,-0.08712674258981466,-0.9559168544806249,0.19251176526501826,-0.5481181442163245,-0.7156857207285141,14.761028947196328,100.71928987907621,-0.26567250977384566,-24.780434221981707,0
1.46,146,-0.07635806207613753,-0.9527922354009065,0.1954995823771388,-1.3848863354349774,-1.7980033678266223,13.856691702941113,100.70370311707936,-0.40891855432288976,-24.817855712175948,0
1.47,147,-0.07072885027214502,-0.9462660494179606,0.19905999709052088,-1.815321627610999,-3.243122746846403,12.717533382390837,100.68423365709758,-0.5278619651473159,-24.87274968239546,0
1.48,148,-0.07137384124549795,-0.934508487977849,0.20525041480946493,-1.7895037154640827,-4.766231255958356,11.35324358843088,100.66878955344666,-0.631590933396053,-24.939576226145096,0
1.49,149,-0.07679118181283139,-0.9193097904149404,0.21370902353639093,-1.3886027122104945,-6.017752036622769,9.979365548120148,100.66186794872388,-0.7310777283714898,-25.010283904882186,0
1.5,150,-0.08418728566253693,-0.9055254588194995,0.22058938943296005,-0.8318781604819376,-6.761097878179867,8.851533359007526,100.66113407110416,-0.8234859675790697,-25.08318903274032,0
1.51,151,-0.09133144795629647,-0.8968069343220503,0.22330247445232332,-0.3080004893963182,-6.858898056430516,7.9899243174815116,100.6615708578394,-0.8975581309956268,-25.159683740867788,0
1.52,152,-0.09744706425044933,-0.8921271811910072,0.22401286095016879,0.2167262101152286,-6.224766314014784,7.134182986067614,100.66444215155289,-0.9532657917810395,-25.23354851596504,0
1.53,153,-0.10291067219332344,-0.8877177797897445,0.227555216698778,0.9962866745310203,-4.923956960678914,6.036220179396551,100.68014284512205,-1.0073101488063978,-25.28966659982215,0
1.54,154,-0.10890130799618652,-0.8821310101737918,0.23771295827515201,2.278584726445861,-3.2118591020501848,4.736666598921719,100.71916799577227,-1.0737854038288521,-25.316410553396995,0
1.55,155,-0.11738981148778711,-0.8775778563519884,0.25588277093006406,4.055106987226824,-1.27758683344661,3.4479879592154985,100.78106333798003,-1.144536024059744,-25.315473406120155,0
