TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.06472177275120648,-0.8544637742310104,0.34584954620903224,-5.8736396384930405,19.47758297326163,-7.814130188249414,103.86167757089852,-0.8227485691568907,-66.61708632707766,0
0.23,23,-0.06751898040727983,-0.8631949252917805,0.3375639002768026,-4.853087430391558,20.64834901205739,-7.891908223543663,103.80641290859245,-0.8017699915390928,-66.40110906767897,0
0.24,24,-0.07776167557330928,-0.8714441985646734,0.3343787084437523,-4.231528804052461,21.6091024339498,-7.770444718209879,103.76137838877194,-0.7869274589737635,-66.17890470694184,0
0.25,25,-0.09472365703456231,-0.8769279164335224,0.34412653856883707,-3.6433345512262756,22.320805455104463,-7.642406330662995,103.72406856271726,-0.7763790555207549,-65.95188840910353,0
0.26,26,-0.11482899922975764,-0.8830048798673072,0.3668674894004708,-2.9865007977261695,23.077072359184243,-7.5473152742980885,103.69057933276916,-0.7666264309508475,-65.71656168454506,0
0.27,27,-0.13247996227118905,-0.8926164482621691,0.3931290680694976,-2.5634037936943477,24.318342491374178,-7.497786245690941,103.65769679771766,-0.7573937212854326,-65.46687414490877,0
0.28,28,-0.14382663782053415,-0.9050795694364123,0.41192873449096556,-2.6919687770641145,26.30016169464569,-7.669071535766388,103.62365382224164,-0.7512931516368994,-65.19700524212712,0
0.29,29,-0.15046636269104363,-0.9207988722643805,0.4209638454926326,-3.3474451795366167,28.909429791698376,-8.251360392576407,103.58616925430643,-0.7493706219257888,-64.9023463107888,0
0.3,30,-0.15757021437921012,-0.9452123987652182,0.4268096075474027,-4.218493822346926,31.671265702204874,-9.077739783223087,103.54106760683558,-0.7492796585270297,-64.58088555491867,0
0.31,31,-0.16664421400345988,-0.9832161080877767,0.4352719436041723,-4.914101014508922,33.89535221305232,-9.642660979328285,103.4856644680492,-0.7484130155602394,-64.23650293123588,0
0.32,32,-0.17056273176686668,-1.0305270974224487,0.4451703925607629,-5.0329643838716605,34.99542578671199,-9.70128267460402,103.42473213322005,-0.7461604580462445,-63.880180072091136,0
0.33,33,-0.15709117804591882,-1.07585102123473,0.45232030777094784,-4.278377412368256,34.83976702186473,-9.687128656685127,103.37080640128436,-0.7410239112994185,-63.5251270659436,0
0.34,34,-0.11908020492301942,-1.1139469263645272,0.4552386435933121,-2.7314982676307324,33.65272691141952,-10.174792837720231,103.33575085240633,-0.7279946163930374,-63.18112649066607,0
0.35,35,-0.06530615199104732,-1.1506445454021412,0.4570920217646176,-0.7479109506310562,31.317899591329937,-10.941244691124682,103.32377325897018,-0.7022842111235669,-62.85788210416081,0
0.36,36,-0.02494369019527437,-1.1852197660887833,0.47114176015818165,1.941212618187794,27.085864298581708,-11.096359608059101,103.3391504642129,-0.6640172334414692,-62.57342376754411,0
0.37,37,-0.0347494223893505,-1.1904762883579274,0.5246181067688718,6.813287286531105,20.927617238481332,-10.515785231095226,103.40283181646195,-0.6147853577728873,-62.34730169378162,0
0.38,38,-0.10381341047601306,-1.136127974133779,0.632870577261677,14.875269877134945,15.461704432562573,-10.555447639517574,103.5489348292687,-0.5513732571726297,-62.17223852813997,0
0.39,39,-0.18260227259800246,-1.057405204461683,0.7466746602556371,23.436770213586346,14.885054201739933,-12.134684965590884,103.78441853767697,-0.4731117435869863,-61.999014878007124,0
0.4,40,-0.18792264895494212,-1.078687201482783,0.7507592651456693,26.036524554294644,19.823984680371186,-12.931084517651865,104.04848514514909,-0.4023229015249901,-61.77747458216868,0
0.41,41,-0.08630940833032118,-1.3030362772993904,0.5726458947710367,18.339794302066995,23.939779625778453,-8.333564562816736,104.23507235969589,-0.3878044259501682,-61.52863703291885,0
0.42,42,0.056055485782848,-1.6521700015946394,0.29542819628817224,4.252818849478005,19.17868370820464,2.836323599772538,104.2779664782912,-0.4679192769876763,-61.352873300036606,0
0.43,43,0.1360820801753053,-1.8794102475502124,0.09573793233179846,-6.536783342215465,5.551674403628461,14.434241578303544,104.20922297667681,-0.622071601604969,-61.33491765131489,0
0.44,44,0.11971024780340277,-1.804974297201836,0.052093632961323445,-7.97281168146654,-7.619902609833724,17.621935914386743,104.12280170749243,-0.7699508467175902,-61.4489516228681,0
0.45,45,0.05636827826718893,-1.5070738841612217,0.0822722429879617,-2.6508156249474695,-11.778143906733655,9.939650777796816,104.08899718484973,-0.8312601082925752,-61.58265103461856,0
0.46,46,0.0018003421921227274,-1.223493126062071,0.08274161934692355,2.453121088315734,-6.962700432389469,-2.2645228551335554,104.10925176867252,-0.7875502244259149,-61.640770432604484,0
0.47,47,-0.03315064375903533,-1.0937485708512016,0.046614220923444284,2.6131006444695855,1.8266655735480337,-10.824274905108801,104.13385503312719,-0.6860303417181858,-61.59534544292429,0
0.48,48,-0.06126203846092761,-1.062297933045784,0.01927028604903201,-2.4171996406276413,11.513547630813973,-13.04454213360068,104.10530460952998,-0.5912834547908017,-61.45309218200604,0
0.49,49,-0.08652715316456526,-1.0158671873863305,0.013933426308552318,-10.04682971226333,21.29145974853976,-11.573159721922554,103.99285276283979,-0.5389540285462144,-61.221871668987234,0
0.5,50,-0.10372076914126326,-0.9358482371271676,0.009191526944801593,-17.385101395814775,29.628177258404897,-9.563197712973782,103.80172597566927,-0.5286726376405831,-60.917578178650984,0
0.51,51,-0.10776208865228165,-0.8906852454098484,-0.012434371836181722,-22.952616753416805,34.59119542657787,-7.783931737795477,103.55608373060578,-0.5470675916509103,-60.572642551207856,0
0.52,52,-0.09248844665163894,-0.9279600936185,-0.05132857894332549,-26.673606803593884,36.09910866838474,-5.472339648462862,103.27638775860045,-0.5887541555691853,-60.21991288546897,0
0.53,53,-0.05137241658032494,-1.015036458012386,-0.09666663756236255,-28.658685136065277,35.64510116342563,-2.2859357563679956,102.9751615566521,-0.6564388522988673,-59.876909102602376,0
0.54,54,0.011302675122172513,-1.0750726002497375,-0.13036708986295487,-28.572734893660037,34.01411872222515,0.9259366199837484,102.66886627169143,-0.7472480514068869,-59.55310640792802,0
0.55,55,0.07362125209047901,-1.0583343756867198,-0.1347201714848762,-26.253336918151227,30.440715470280136,2.7394398207524473,102.38337493715471,-0.84395422114371,-59.26578388631436,0
0.56,56,0.10719591453696081,-0.9795860058708763,-0.1061415632436838,-22.31308942756257,24.07453047975762,2.27576540875208,102.14300802983388,-0.9204577902957741,-59.03996190511288,0
0.5700000000000001,57,0.09790609187024656,-0.8981139776086612,-0.05911908467444208,-17.724984070474054,15.645244915646256,-0.1577189629485171,101.95702002723694,-0.9554114965360099,-58.89178870032596,0
0.5800000000000001,58,0.05598304702479627,-0.8638907919324602,-0.012548678894898992,-13.113053591259927,7.391834991973782,-3.36418559891749,101.81960124643416,-0.9421295035447554,-58.81545100081212,0
0.59,59,0.006250116292377518,-0.879150786752853,0.025352772469273997,-8.815143495659802,1.4765878490926916,-6.109149525294157,101.72049103587538,-0.8887798033929918,-58.78759479335429,0
0.6,60,-0.031011784334096106,-0.9079922199020569,0.0565070396251025,-5.438606702131987,-1.3835375212479473,-7.724833659675357,101.65104940074559,-0.8117379618801701,-58.782527114386994,0
0.61,61,-0.050804871206969866,-0.9163716207101925,0.08295972409374497,-3.8386022165084706,-1.8748196713738006,-8.113619256201266,101.60030017554894,-0.7283774892514192,-58.78268436570478,0
0.62,62,-0.05884008097390181,-0.8974102395574226,0.1037023803095326,-4.356646203963383,-1.1632238331543092,-7.4739776531623665,101.55130416571787,-0.6525011389017583,-58.779420520947944,0
0.63,63,-0.06010635541507933,-0.8639616831580977,0.11891444321363323,-6.338550302451603,-0.3116216070118516,-6.129761905765877,101.48701528215499,-0.5920799731163697,-58.77139360258415,0
0.64,64,-0.05298075265859894,-0.8301797898151138,0.12997966500422775,-8.682802696719536,-0.27550214352660957,-4.4432841941154,101.39924695353118,-0.5489322975092833,-58.765871425506724,0
0.65,65,-0.03267613436464249,-0.8053960746495709,0.13376508181178567,-10.828868902272264,-1.8394615586713594,-2.6629573725533335,101.28876661699935,-0.5206734867437616,-58.77907883382174,0
0.66,66,0.0019660785117711576,-0.797601446039242,0.12198548246453533,-13.039206318188642,-5.32190182299217,-0.8116352524302888,101.15668318597604,-0.5036927166943741,-58.8310716774024,0
0.67,67,0.045747363697336785,-0.8127618138551025,0.08990068541151688,-15.77791059205056,-10.52392982262047,1.1680539196207655,100.9982793476338,-0.49442191068824676,-58.93853343697519,0
0.68,68,0.08955720962312419,-0.8486466134728432,0.044192703372307095,-19.073394769190482,-17.03827530133326,3.093513748675705,100.80590557303768,-0.48804120674603807,-59.111931943785734,0
0.6900000000000001,69,0.12356592975579175,-0.8926268829854839,-1.613633498222071e-05,-22.540370052045525,-24.45430466231586,4.424015037467378,100.5762575046996,-0.4769142649918239,-59.35722756802703,0
0.7000000000000001,70,0.13858860466300293,-0.9279210591937433,-0.029061571050682352,-25.714327153725243,-32.236646987159865,4.54610849359349,100.31427309440353,-0.4510654606410011,-59.6767463574212,0
0.7100000000000001,71,0.12849507392690587,-0.9427956573642997,-0.03630753297879188,-28.09919113742309,-39.56656312096719,3.2172800970386373,100.03191488954707,-0.4006920955980041,-60.06621171943131,0
0.72,72,0.09573455996809124,-0.9353834761507404,-0.02074496372403442,-29.145697727124052,-45.38121571192193,0.773932637210401,99.74428524329628,-0.3197526383589177,-60.51058481769664,0
0.73,73,0.05429549588430057,-0.912449304109901,0.014330934726666907,-28.74191295910957,-48.610617494991004,-2.0349532283557203,99.46339221906788,-0.20932128204597394,-60.983509757449944,0
0.74,74,0.02229444137100052,-0.88484939689739,0.059877334155160625,-27.798873816773767,-48.6474421691367,-4.4417820643957215,99.19034753584164,-0.07799977440376246,-61.453239534915454,0
0.75,75,0.007496077802021103,-0.8617793944097487,0.10380406236780995,-27.755495856087478,-45.87920476966339,-6.02765575224003,98.91358745710711,0.0622451541184465,-61.89341162825731,0
0.76,76,0.0007712817813219157,-0.8453335752053605,0.14067626515039378,-29.0594031061673,-41.61799086478937,-6.8349885865703985,98.62025719413599,0.2016293250477717,-62.291331090306244,0
0.77,77,-0.01333596690155451,-0.8296248878220817,0.1773255622872559,-30.45067870272729,-37.08359303568917,-7.175003748695121,98.31242871257561,0.33451665563561367,-62.64563847784882,0
0.78,78,-0.03930130834358241,-0.8076818350971611,0.22324640659410716,-30.26239543902223,-32.36551035917012,-7.336717633887786,98.0088656334774,0.4577042112945305,-62.954806701018974,0
0.79,79,-0.06560754364949269,-0.7806539263350899,0.2736728098433159,-28.344525871770344,-26.68571915624207,-7.444696536139981,97.72737142083447,0.5690957475138115,-63.20920567019406,0
0.8,80,-0.0767205294681469,-0.7593234164687674,0.3054369137141127,-26.28034147971187,-19.77442363285366,-7.480243029792755,97.4669170735216,0.6681690944621431,-63.3966086493469,0
0.81,81,-0.06771362204921123,-0.7564592424915023,0.2930762462324248,-25.735240218706657,-12.653683050373427,-7.333486413296357,97.20924722828552,0.7557193211559632,-63.51494615905026,0
0.8200000000000001,82,-0.04639726537633513,-0.7778398295497382,0.2317699615962919,-26.92690749554406,-6.859934053863009,-6.872503496010303,96.93634832794496,0.8321290413372506,-63.57728983041246,0
0.8300000000000001,83,-0.02283483479065607,-0.8173677683327086,0.1475120075921096,-28.560686054232722,-3.1960252334597503,-6.104041883138718,96.6456984935428,0.8971287991527633,-63.604580445216556,0
0.8400000000000001,84,0.0017489276311579102,-0.8566879799778346,0.08506647465942814,-28.73511787060501,-1.6169243621614284,-5.322387282625604,96.35373638751817,0.9525807173059918,-63.61720055976687,0
0.85,85,0.035527352393313213,-0.8723002156279491,0.08145686500282551,-25.89727914669535,-2.20754031723838,-4.972107944808865,96.09056527012687,1.0050277155486282,-63.63615666705801,0
0.86,86,0.08524143164444858,-0.853740930056751,0.14448757874647472,-19.55454160195617,-5.790991809366351,-5.2035539674568145,95.89049455341846,1.0638723470989364,-63.69024746706026,0
0.87,87,0.14366078850493225,-0.8239350903108746,0.24999811439787759,-10.63986263486169,-13.289762297921381,-5.615300715471919,95.77996356610267,1.1361239026904706,-63.817090548414114,0
0.88,88,0.18777544938246246,-0.8380399958583011,0.3568022580621196,-1.2686456661736798,-24.413199577625228,-5.684800265095994,95.76551440100823,1.2237013252614275,-64.05153890217638,0
0.89,89,0.19273910247910842,-0.9451641284451362,0.43147704743516857,6.20869931318538,-36.848075987480144,-5.540481084143645,95.82871015467832,1.3268275169458295,-64.40610896719603,0
0.9,90,0.1528567325408316,-1.136259051347961,0.46905798737428567,10.522941292183782,-46.94295648004585,-5.986774259705025,95.93548375509482,1.4483804573904278,-64.85773206752454,0
0.91,91,0.09042086622927048,-1.3347956294837076,0.48831557943030773,12.357794169585336,-52.04879901413986,-7.389853055621842,96.05788197119641,1.590968255275043,-65.35753201623089,0
0.92,92,0.03896733599628947,-1.4590512976034722,0.49998745041392834,13.715727994618362,-52.729526954359216,-8.736415217676958,96.19021142472859,1.7482482173863416,-65.86284632187352,0
0.93,93,0.011862851187788265,-1.503193960315421,0.48517731528918073,15.57285475845555,-51.87265367100647,-8.50397443106962,96.33861427770248,1.9031883509966132,-66.36031950848462,0
0.94,94,-0.011702823496275598,-1.5436735579096719,0.41640710544549736,15.831589557609595,-50.60911738476524,-6.69980841581553,96.48832040663454,2.0399850559926143,-66.84766342970312,0
0.95,95,-0.06187113004731133,-1.6490341296432525,0.2972202736537087,10.786328259961413,-45.96382597233871,-5.209588374905739,96.58728096105384,2.1562867857134775,-67.2918266051604,0
0.96,96,-0.13357662277732593,-1.7884788296783725,0.1686863930533882,0.15598932903668117,-34.73829030495871,-5.290295225511664,96.58122092393813,2.257277884997707,-67.62697879791348,0
0.97,97,-0.17116870364879982,-1.8518843453301423,0.07567483229557488,-10.034764902308094,-20.045052538493994,-5.325267032708143,96.47559369409205,2.3373994762160666,-67.81871591194682,0
0.98,98,-0.10994340999508173,-1.7695778010052416,0.03465790600076916,-12.273743947631665,-11.287101706926963,-2.419224346250605,96.34853360321195,2.376788019907726,-67.92735982637969,0
0.99,99,0.05767335705991304,-1.5935214557894246,0.029904808528770734,-6.019902562845535,-15.392221537612533,3.8112357090287907,96.28218504591536,2.3614342390758205,-68.08219055978405,0
1.0,100,0.25848395252928136,-1.4390641053378557,0.026990278814273495,1.0973132369553138,-29.33953923855558,10.395299217177426,96.28423773394873,2.3013023573180114,-68.38085753218787,0
1.01,101,0.3872006511279412,-1.3561497872208017,-0.005795191111361585,1.8123673346776026,-43.50848372741067,14.271180174673859,96.2919025443353,2.2221367178522167,-68.82355060240617,0
1.02,102,0.38332795609169423,-1.2857345037881553,-0.07125862932189382,-3.3179031920757445,-51.30385905067844,15.19464770017065,96.24670443491348,2.1425296072205517,-69.34436153009058,0
1.03,103,0.2657850922855244,-1.1466198482352774,-0.1383369522335156,-8.38766643642219,-53.09213568979149,14.92565280778799,96.14679650090547,2.06458673696167,-69.88193479461022,0
1.04,104,0.10316952468552637,-0.9389595333795241,-0.17437876696837135,-9.581652333140298,-51.78040531109744,14.676300654342384,96.03065826274563,1.9843012682599368,-70.40536610507134,0
1.05,105,-0.040373095487961246,-0.7460087884787824,-0.17842961218335124,-7.922069532722528,-48.015893786951224,14.238995731584776,95.93263506856795,1.903366444140063,-70.89126414430318,0
1.06,106,-0.13500444335158737,-0.6488518245135729,-0.1759463040546972,-6.186204112196243,-40.62815079023429,12.982990312718972,95.8602386587896,1.8282572063659532,-71.30424251535888,0
1.07,107,-0.18132791016559932,-0.6580806119547933,-0.18791084798576413,-5.60427010098747,-29.63266833785217,10.772479876411397,95.79941883709225,1.7618648315417473,-71.60739538695131,0
1.08,108,-0.19427109127122597,-0.722082710437656,-0.2111509126892741,-5.6120934810366565,-17.151405102068406,7.975469247187942,95.73199085348774,1.7009320312556448,-71.78366524935407,0
1.09,109,-0.19131515657284567,-0.7809648544408943,-0.22549495423861868,-5.337837249272047,-5.6981550947102395,5.128658749642851,95.65294082079608,1.6427769044762697,-71.84206444573665,0
1.1,110,-0.18545982490346338,-0.8082390399189113,-0.21756549190833377,-4.590769529612351,3.6325600931519864,2.6714755447740908,95.57587942584111,1.591717089787224,-71.80532844386283,0
1.11,111,-0.1805385263023128,-0.8167753196026226,-0.1966049448775631,-3.739809168703006,11.25695974178771,0.7110278553772287,95.51907723158934,1.5561884787379026,-71.69342916226388,0
1.12,112,-0.1709933747813123,-0.8372521699886153,-0.1839963074956283,-3.149702944888531,17.930550178422425,-1.0422031515362575,95.48497727250319,1.540867342505392,-71.51669011374322,0
1.13,113,-0.14751152014777444,-0.8870111756021023,-0.18816144726084996,-2.886829368435175,23.75527711940413,-2.9653873488171483,95.45780250925837,1.544288145488152,-71.28112811127754,0
1.14,114,-0.10523828396593704,-0.9519513419419717,-0.19616368684665542,-2.8004111237378555,28.08896936745104,-5.098327936886686,95.42270713415924,1.563008154805752,-70.99878967243406,0
1.15,115,-0.04869540333720602,-0.9983662836904563,-0.19173053825143374,-2.676075134437052,30.09325483529453,-7.071404610055497,95.38224883570011,1.5949500253043192,-70.6930695562676,0
1.16,116,0.01050576048523168,-1.0042219816373654,-0.17443780700003766,-2.2806929395630724,29.358102379622082,-8.429197526091663,95.35101584464583,1.6388619665697932,-70.39394254284362,0
1.17,117,0.06117354598125524,-0.9770981297088049,-0.15595103897752632,-1.4065303742983686,26.213631569365578,-8.995513017972424,95.33825112215969,1.6934223893548586,-70.1270312368472,0
1.18,118,0.09795497428155063,-0.9417762756269091,-0.14244838108501662,-0.009044460296971368,21.574508654159366,-8.999570387484967,95.34095175470883,1.7580928513742244,-69.90597679762234,0
1.19,119,0.1196323044791622,-0.9159865641161313,-0.12830855619150103,1.7004344547345047,16.440510584796915,-8.908637300332952,95.35293874214359,1.8334614900052066,-69.73369100259664,0
1.2,120,0.12445215076399797,-0.9014720773054917,-0.10598488559346447,3.3741768153629494,11.491883097971899,-9.077728911357886,95.3750240805507,1.919435526177668,-69.60821118683027,0
1.21,121,0.11031479443946203,-0.8928480243506176,-0.07525481350849736,4.777726173127564,7.166533139944327,-9.484264410833248,95.41335467256525,2.0131907620263667,-69.52487782062563,0
1.22,122,0.07957016299541231,-0.8867822314756075,-0.04124191579761147,5.925145480812882,3.9957878428629496,-9.792150324409691,95.47071122638494,2.109105517506565,-69.47358536504449,0
1.23,123,0.0408316680070668,-0.8817408202673536,-0.008374001501695691,6.996488878788736,2.5821119316620065,-9.683110088631544,95.54355512678077,2.2006582904885232,-69.43750561472137,0
1.24,124,0.0046745727924452606,-0.8748329415740449,0.020923482701204876,8.151645963282725,3.128158807801738,-9.137514099461473,95.62731746962527,2.2832568592346605,-69.3973713545715,0
1.25,125,-0.02210254614159062,-0.8630643716745967,0.044936241679094165,9.388304298376845,5.148562496280047,-8.437511870091962,95.72115359221844,2.356468261993464,-69.33808709830696,0
1.26,126,-0.038749888731447614,-0.8462401217109994,0.06396326344135907,10.511616969388957,7.830162447596458,-7.942963325518128,95.82626741593783,2.4235153860925136,-69.25203102308708,0
1.27,127,-0.04869401417066732,-0.8261413057083546,0.08205542667475713,11.235665088049684,10.699769396634112,-7.850932085943153,95.94149718531922,2.4878462728108564,-69.1367473139539,0
1.28,128,-0.05547934753590515,-0.8037333646335079,0.10387945965305952,11.369720350448844,13.883402878038812,-8.10611258851594,96.06199907329272,2.5500842053809687,-68.98962709540058,0
1.29,129,-0.05970810818187877,-0.779733912383874,0.12841951232398757,10.918530217293444,17.724785303702763,-8.482987204331307,96.1812637481093,2.6085064023156335,-68.80492890963116,0
1.3,130,-0.0596416980243814,-0.7579151317837624,0.14743939175935233,9.946933963416747,22.2715747875535,-8.748808150316261,96.29265940350608,2.661728574976555,-68.5758459466542,0
1.31,131,-0.05465764715444962,-0.7450401209633277,0.15200375953668027,8.360400176166046,27.220687252810215,-8.80402142226242,96.38874290571164,2.709657189187015,-68.29831990451623,0
1.32,132,-0.04778783058349906,-0.7456772757388822,0.14097371116974222,5.981415401480041,32.263455169245276,-8.738993870029073,96.46103218798862,2.752007382286763,-67.97162911918879,0
1.33,133,-0.04477689318445531,-0.7581116518800647,0.12325215642233432,2.963832768125195,37.338585586548014,-8.79981440762583,96.50347866343196,2.7879641122091705,-67.59550716564391,0
1.34,134,-0.05045005770600238,-0.7769426305070162,0.11143863785677702,-0.040509106414290674,42.611267082149126,-9.30606926670895,96.51728478676654,2.819078010461249,-67.16731676638456,0
1.35,135,-0.06476612684272022,-0.7991555774280189,0.11137193958225011,-2.457523934750421,48.38225699704578,-10.534621782099366,96.50966600286317,2.8519123475205226,-66.68106471840632,0
1.36,136,-0.08062483930320558,-0.8259716892156779,0.11612202904157708,-4.559249089518008,54.990565834736806,-12.500320897192678,96.48454851351002,2.8952626946461235,-66.12787020543618,0
1.37,137,-0.08521617493045316,-0.8584993884833358,0.1115399925231241,-7.2915089548773935,62.48287847955219,-14.67276823757987,96.43523273710531,2.952203467911533,-65.49933227656592,0
1.38,138,-0.06570500220639527,-0.8924468747188704,0.09034493892968236,-11.097529069362404,69.99491565826062,-15.96840853473506,96.34977984604093,3.014069702237161,-64.79650544285674,0
1.39,139,-0.016926725379576364,-0.9171273232175807,0.06078344189465267,-15.097699254076439,75.37669033380574,-15.315759393285322,96.22486658640678,3.0634715958701615,-64.04216173674983,0
1.4,140,0.05348372390364994,-0.919940653586506,0.04016903282918646,-17.591414007297512,75.85096077076022,-12.460275311487875,96.07388959965415,3.0850647232518327,-63.28626786024906,0
1.41,141,0.12547920757790554,-0.8950653562543041,0.04169132538629962,-17.15803967028324,69.76967916889615,-8.208586497859525,95.92430996525214,3.074454776253736,-62.59424129854328,0
1.42,142,0.17290289564280784,-0.851871455498404,0.07014400654997457,-13.19068875085285,58.26299286309237,-3.8042985051234526,95.81122629772177,3.0372553018142123,-62.01936287263705,0
1.43,143,0.17476004967396788,-0.8143226030109573,0.12681579121732442,-5.91445923160863,45.18645876747045,-0.07453651435217984,95.77030515383835,2.980784842209037,-61.57616090345729,0
1.44,144,0.1269410726514548,-0.8070494591078688,0.20974894006930145,3.461839715577647,35.04591022723351,2.839641208433223,95.82549410392917,2.9078053077678647,-61.23465466771858,0
1.45,145,0.04554936029055497,-0.8384814371273926,0.30619233570663845,12.782178175760631,30.368500707487563,5.151345159740584,95.97545665923467,2.817102633821529,-60.940600577699186,0
1.46,146,-0.042888480571372324,-0.8973179160284412,0.3921303441283468,19.976812703262766,30.454065557214378,7.112660498097464,96.19485498112543,2.706816842271573,-60.647501524060864,0
1.47,147,-0.11651982862998757,-0.963398020385191,0.44845163436572555,24.595166822239708,32.32136694512337,8.971151977345102,96.45594018396368,2.5755514876452867,-60.338535814116355,0
1.48,148,-0.16542926877716307,-1.0187205436819655,0.4795324657719796,28.19850019678914,33.1421741936724,10.792868272483725,96.75166748409141,2.423293096594891,-60.02420800666067,0
1.49,149,-0.18840696769522103,-1.052102115229927,0.5106210163362487,32.930062606454214,32.406017557675575,12.006635616467957,97.09771078802693,2.256415601719277,-59.71874377813237,0
1.5,150,-0.1881577544842962,-1.0652057338078853,0.560430140817347,39.42060955623737,32.008709655718526,11.39429502307127,97.51205141222611,2.0928309588074754,-59.41601078609753,0
1.51,151,-0.1703522146812472,-1.0805110228469275,0.6143015378368561,45.76260571120771,34.079717845074136,8.123490763176884,97.98976913769553,1.957090564883242,-59.08816816167137,0
1.52,152,-0.14193204986406324,-1.1359548734672305,0.6277684044397132,48.42260840379537,38.7314622867766,3.0213011927357205,98.49113738091346,1.8639904343907474,-58.70804158956071,0
1.53,153,-0.1060362166003615,-1.258816477683431,0.5603583799727538,44.61398886357598,44.04115147976097,-1.4754060519044878,98.95130256652797,1.8045693483167815,-58.271170000777985,0
1.54,154,-0.06035787602515967,-1.43749422709682,0.40725305519413224,34.48496282910039,47.7372773659628,-3.03486127284161,99.30805444930918,1.7500926619914274,-57.798326161502025,0
