TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.046707212339424084,-0.982537792835787,0.24565621483474154,-0.21521046620050308,-1.0016854734421126,0.10891351719841665,99.4100223652909,-2.260553098715495,-6.712493650529595,0
0.4,40,-0.04633304565649633,-0.9827142693876553,0.2435739496911464,-0.2961208299083738,-0.9818977237645921,0.11626999035613743,99.49958208472032,-2.239764251269363,-6.688180841926315,0
0.41,41,-0.04602598417855838,-0.9811845981954177,0.2428521994378983,-0.3131297903491478,-1.0275254000002474,0.08976702618561129,99.55521436708214,-2.224568091830078,-6.674996749166459,0
0.42,42,-0.04592089798293983,-0.978849803419392,0.24391491462075282,-0.2890698924011126,-1.0927195679246648,0.06664538985356126,99.55766449929737,-2.22032038059039,-6.6820444801994485,0
0.43,43,-0.04605338112142723,-0.9772159824698453,0.24526664472956122,-0.26139232322091394,-1.071640872887606,0.07706505261765431,99.57089611434631,-2.217076208372242,-6.688103570000093,0
0.44,44,-0.04652352563498813,-0.9773728814497803,0.24485853332072605,-0.23565730545568953,-0.9623634560693582,0.09442657555141983,99.65687632559336,-2.204291769128977,-6.670989897562408,0
0.45,45,-0.047425748103555924,-0.9791247030783793,0.24242211195056595,-0.1871567657782641,-0.8713602928887292,0.04989965105583513,99.7884997497149,-2.1852407716021784,-6.638524687011713,0
0.46,46,-0.048418717672078546,-0.9809772647304237,0.2399420690690466,-0.10500397875722664,-0.822050916906422,-0.08513070363465794,99.88132889372473,-2.1716378609706566,-6.617835550606043,0
0.47,47,-0.048544047807583146,-0.9813250121208397,0.239464946827584,-0.02871062068882138,-0.6819026846499704,-0.2463483877346516,99.90112921600078,-2.1666768779960415,-6.618228401662787,0
0.48,48,-0.04691804927009956,-0.9799342254754301,0.240739373030756,-0.03028818316243477,-0.38437691767992144,-0.3324312635482679,99.9014781292901,-2.1600679745060103,-6.619464674055336,0
0.49,49,-0.04384342533345952,-0.9781875653379728,0.24146181907151718,-0.13579679398477287,-0.1365643960051039,-0.3079692965272094,99.94648598425222,-2.1418887743871453,-6.600736034031352,0
0.5,50,-0.04102567556419327,-0.9777204709801186,0.23994752519574028,-0.2674194547018833,-0.24695289070709278,-0.22777613480321368,100.02907271385146,-2.1162985387150406,-6.569404445860489,0
0.51,51,-0.04026304999039674,-0.9787672203221556,0.23729271906033064,-0.3038568494308569,-0.7444422223355428,-0.16648902248101521,100.0904251771664,-2.096510138323021,-6.55119254851584,0
0.52,52,-0.04167791925042977,-0.9798457418918133,0.23650959754932876,-0.20537970236071243,-1.2976783911149805,-0.15243831824383192,100.10326184187667,-2.0882701087369506,-6.557288238236946,0
0.53,53,-0.043404453186003285,-0.9792219223310243,0.23941821782197373,-0.03996900481055745,-1.551442128636652,-0.17002150164579763,100.10364198378753,-2.083978499908227,-6.572444703617855,0
0.54,54,-0.04341541063056832,-0.9768875854416552,0.24462709567921379,0.11102261555594556,-1.4485043833867188,-0.19686654032824472,100.13690762845245,-2.073508712536676,-6.576373943866557,0
0.55,55,-0.041783359409541206,-0.9748810645259944,0.24863305512367168,0.21863508752419422,-1.1869600676968146,-0.225397223788497,100.19838724132877,-2.055935135115606,-6.567340077827997,0
0.56,56,-0.040822292747897004,-0.9752287224201286,0.24867437876113235,0.27686062744330325,-0.9686499585274936,-0.2648775610292462,100.24601747206931,-2.0386928593628375,-6.559392467935308,0
0.5700000000000001,57,-0.04271553829879297,-0.9777166531814053,0.24465572739950378,0.2757026861701847,-0.8527511166866676,-0.3349358091913045,100.25956635500367,-2.028838701424892,-6.562186285779142,0
0.5800000000000001,58,-0.04713988608069713,-0.980186205452574,0.23898220753381555,0.2356817471166942,-0.7687125219248246,-0.445155559471569,100.26391988975809,-2.027748334728146,-6.57101093481545,0
0.59,59,-0.051416923493080954,-0.9809102220142651,0.2348954552780321,0.22369009158750122,-0.5981463200701012,-0.5698424743804656,100.29046803859289,-2.0318781321580723,-6.575707219550038,0
0.6,60,-0.05283935748529329,-0.9801530717681188,0.23445486871660287,0.288177028266795,-0.29125877599331773,-0.6562598896507404,100.33451468811045,-2.035825969431192,-6.573070815780731,0
0.61,61,-0.05074225260042304,-0.9794496642837183,0.23731799283767463,0.39043279760734645,0.04951163445575027,-0.6749553225208155,100.36587691808751,-2.035610729975595,-6.567712722119768,0
0.62,62,-0.04673598626388843,-0.9799123158385307,0.24118953220332467,0.43647593065096674,0.23057766908531976,-0.6545150912853839,100.3739227988504,-2.0307741696624144,-6.563552646887137,0
0.63,63,-0.04341919910082985,-0.9814322903797355,0.24367192064291002,0.38515905911727877,0.14502595432140106,-0.6482255838552129,100.3830977822098,-2.0232712687906402,-6.558657887129467,0
0.64,64,-0.04268371963201744,-0.9831521653835753,0.24394283258219185,0.30484618929499757,-0.10904891249627968,-0.6674621848558298,100.41834783616858,-2.0145848002111486,-6.549671150093951,0
0.65,65,-0.044607001359605936,-0.9842352076727064,0.24290306688881622,0.3068565528172742,-0.2933582416334579,-0.666317605574103,100.46967324016063,-2.0050094991220115,-6.53829845997858,0
0.66,66,-0.047605893528671915,-0.9840944154087071,0.24204871938613653,0.4272813686991959,-0.22899028343767167,-0.6012478064506399,100.50557539074072,-1.9954012967450352,-6.529727750170043,0
0.67,67,-0.04979565566617627,-0.9823835402484086,0.24226665037338346,0.5910858419770191,0.0485933111517626,-0.4932442187831031,100.51650491344523,-1.9880993098954278,-6.525226908369465,0
0.68,68,-0.05045049530907305,-0.9793340304969064,0.24333777608250115,0.6982015720635979,0.3401356400859664,-0.4124051203236907,100.52770323301344,-1.9854372329335097,-6.520048612539923,0
0.6900000000000001,69,-0.05021548111592456,-0.9759729369256986,0.2443209818046938,0.7268304598358227,0.4950518845115699,-0.4039578024795758,100.56390204140523,-1.987438683064836,-6.509840812517761,0
0.7000000000000001,70,-0.04999833546449508,-0.9734842409421672,0.24456575519161264,0.7335152899118549,0.5427822206227373,-0.451153424585641,100.61509261097584,-1.9911055961759843,-6.496484414256457,0
0.7100000000000001,71,-0.049966134739651676,-0.9723328173831877,0.24449465176125115,0.7656594900548565,0.5933827913022083,-0.5133555398299482,100.6507617661424,-1.9924067957586178,-6.485275914639181,0
0.72,72,-0.04975367918160738,-0.9723456207965561,0.24521181177899726,0.8065190791994632,0.6611840922977893,-0.5734175385574493,100.66287816252381,-1.9894174281059869,-6.477340421642744,0
0.73,73,-0.04925957190209728,-0.9734542542750082,0.247192317392444,0.8098770554724738,0.6578504756776669,-0.632221381423712,100.67736242769693,-1.9834507222551667,-6.467928697126886,0
0.74,74,-0.04874144296734743,-0.9757476529565862,0.24955398806610568,0.7590335466136263,0.5497245945813252,-0.6773152198080494,100.71627098107416,-1.9773334095393693,-6.453774492203405,0
0.75,75,-0.04812517639976894,-0.9787623397270379,0.2508112093456345,0.6750580536556547,0.44329502946676264,-0.6810465370038039,100.76289992933069,-1.973223985187874,-6.439511827454725,0
0.76,76,-0.046687269596016864,-0.9813846650969639,0.25020521506278665,0.5847425470625324,0.4662101878132205,-0.6244441037025571,100.78318620352545,-1.9715285308311072,-6.432116440445366,0
0.77,77,-0.04387871905457308,-0.9828497265475297,0.24819334321395906,0.498243585934134,0.5886229373744043,-0.5090221404881716,100.78033951535627,-1.97018333029091,-6.428535426025936,0
0.78,78,-0.04050193409266673,-0.9835075807599888,0.2458755519033041,0.4106866975386632,0.6140171222294223,-0.35320733799389253,100.80495815784593,-1.9650394672100107,-6.415012131943143,0
0.79,79,-0.038652056393698994,-0.984209579416122,0.2441863060253941,0.31443778582991316,0.37044128341552135,-0.18907832636189364,100.8944118400378,-1.9533167952736215,-6.384019820506493,0
0.8,80,-0.039985201510263114,-0.9851004746957464,0.24356698604019966,0.21080869793076135,-0.09525755778054368,-0.051749829359793435,101.01671584418484,-1.9375573289997585,-6.347936965939255,0
0.81,81,-0.04390662313533047,-0.9854303645523939,0.24404278977619331,0.10722208558537061,-0.523819550645604,0.040797153226856064,101.10062784799236,-1.9245328950903187,-6.327905219596033,0
0.8200000000000001,82,-0.04777932402902054,-0.9845793869733772,0.24518251058140605,-0.0019920648498303536,-0.6571329014634134,0.09245832814248624,101.11904770376803,-1.919789314156443,-6.329714820555636,0
0.8300000000000001,83,-0.0492345498551227,-0.9828650720136916,0.2460126741118665,-0.13837834644644478,-0.4704333737209738,0.1146242156789945,101.11609177661542,-1.9241559147746503,-6.338460722832866,0
0.8400000000000001,84,-0.04818831705569561,-0.9811265796480724,0.2456091784360181,-0.3042393155776748,-0.20647693261382258,0.12196588005176584,101.14519216079034,-1.9344170265617475,-6.338194754891856,0
0.85,85,-0.046407978271179956,-0.9798602494447383,0.24424668503300614,-0.45383512769410805,-0.16037775457176345,0.14290921042154212,101.20472252220496,-1.9455894963460105,-6.329631819003043,0
0.86,86,-0.045371130720675855,-0.9791703623892442,0.2436070469011764,-0.5281985254517559,-0.4037503743821407,0.21662558736367452,101.2510881545893,-1.9535975853866805,-6.325045965855279,0
0.87,87,-0.04495478577233937,-0.9793291421640281,0.24516379338475608,-0.5273006176181869,-0.7255207432598253,0.3682158344225899,101.25948531359015,-1.9575720453252383,-6.330913293988044,0
0.88,88,-0.044070104865232995,-0.9807034065047653,0.24828380849776308,-0.5274699192896352,-0.8646200502165904,0.584162571288523,101.24866433795229,-1.9595860705641932,-6.3412819377525365,0
0.89,89,-0.04210661696268682,-0.9829016720766368,0.25047507491656906,-0.6094428731152066,-0.7927206060229959,0.8108859664715063,101.24798919420996,-1.9621490666878216,-6.347482678836859,0
0.9,90,-0.03968324139886613,-0.9844739325981191,0.24984783847800554,-0.7750194746232945,-0.7413335239623372,0.98445139067611,101.26079630774424,-1.9665192343234377,-6.349518412326234,0
0.91,91,-0.038257965203829125,-0.9839581182016008,0.24711242581574738,-0.9469219627066807,-0.952218039489892,1.0733680380651902,101.2692069104657,-1.9727785079208715,-6.355255396966057,0
0.92,92,-0.03904628837734634,-0.9812700321646476,0.24491973138768053,-1.0464134242089715,-1.4251821983594677,1.0936348516133914,101.26358202054304,-1.9803016266143463,-6.3704183940015,0
0.93,93,-0.0420549307779924,-0.9779358411014507,0.2453638959426632,-1.0615854198047021,-1.9125830758377083,1.0792558398960375,101.2539250604064,-1.98817260532812,-6.392660534493312,0
0.94,94,-0.04596606401277708,-0.9759244016845539,0.24825035195605738,-1.047984167900109,-2.1388427971973805,1.047216860469386,101.25298451429336,-1.9958030947830423,-6.415558588770465,0
0.95,95,-0.04901034964169341,-0.9761069644120828,0.25154260320449673,-1.0757796465073695,-2.0178864873393767,1.0011026020414946,101.25839514944475,-2.003297100416392,-6.435559219009578,0
0.96,96,-0.05010856917002079,-0.9775690859117183,0.2531222029143849,-1.1675320993340008,-1.6790099676361967,0.9560962685429675,101.25756023371405,-2.0110990533913684,-6.453183020534281,0
0.97,97,-0.04926966638297168,-0.9783897136192846,0.2521628142033233,-1.2725750825109787,-1.315072878166958,0.936023914462121,101.24640660806763,-2.0191941311216115,-6.468846322297941,0
0.98,98,-0.04704329550683585,-0.9773958026267652,0.24936076190641396,-1.3122560461949586,-1.0307802953043876,0.9436890657015881,101.2357094403393,-2.0266821844309257,-6.480439761795391,0
0.99,99,-0.043920637087758126,-0.9753256010785236,0.2464018121912853,-1.2663538172299205,-0.8364091577190522,0.9513966712265246,101.23645428462966,-2.0324437549065655,-6.486333441735463,0
1.0,100,-0.04043524792785392,-0.9741355433114018,0.24509736930669132,-1.2025840824388407,-0.7349124566258027,0.9267882568639803,101.24426930320034,-2.0363580959498795,-6.489172452901454,0
1.01,101,-0.037531995142793255,-0.9751290332460418,0.2462158111761736,-1.2011034178295659,-0.7367527325422981,0.8641741515402448,101.2447881527527,-2.039636400709852,-6.494124991499078,0
1.02,102,-0.0364125026508436,-0.9778900801757472,0.24858420154082564,-1.262795377489368,-0.7858839122227966,0.794220160380644,101.2334600111675,-2.044022477155101,-6.503008631029081,0
1.03,103,-0.037862806791071985,-0.9808622747189519,0.24978395394964428,-1.3165230956755118,-0.758431876376151,0.7608225140350585,101.22253544866993,-2.0508327978685266,-6.512185949365229,0
1.04,104,-0.041586618323507046,-0.9825439176276438,0.24844397451082034,-1.3029930239445604,-0.5792227480635557,0.7710592256626208,101.22471369226834,-2.060239174661408,-6.517281274394271,0
1.05,105,-0.04599361866287668,-0.9822048862813956,0.24574201385893885,-1.2197469321562284,-0.2808670278997937,0.7653024657121492,101.23557099824009,-2.0708630822568592,-6.518078670133771,0
1.06,106,-0.04883127322823201,-0.9801465188521955,0.2441374328812654,-1.1000308625478705,0.08213721621959919,0.6633103362125619,101.23939319078893,-2.0802560189370207,-6.51680901250397,0
1.07,107,-0.048604412599896035,-0.9776611900893877,0.24467903773265542,-0.9951634691401012,0.4948774331708265,0.4562657064849943,101.23060043091444,-2.086201633476559,-6.5129379791760265,0
1.08,108,-0.04571081625733184,-0.9762599473074596,0.2460165276098879,-0.967558143844385,0.899754393645526,0.2323493619735711,101.22101052605275,-2.0879068600111412,-6.502928882487794,0
1.09,109,-0.042020962981372055,-0.9763324504151121,0.24624629310045773,-1.0347365634393941,1.1396404041948818,0.09141423929340231,101.22298725975953,-2.086728456254777,-6.486168235947103,0
1.1,110,-0.0391344613621644,-0.976691932762631,0.24543396433632012,-1.1069153124918436,1.0923653010856957,0.05346403263457858,101.23220275557803,-2.085990523520444,-6.468586086975646,0
1.11,111,-0.03711259729056071,-0.9758600688647389,0.24569856383767935,-1.0448337896548587,0.8294371827543289,0.07365920209675836,101.23437192715424,-2.088470170957526,-6.457547323830461,0
1.12,112,-0.03492868389543269,-0.9736896250259358,0.2485034969184268,-0.8102135815033306,0.5357523031053952,0.12437708032993346,101.22703920673735,-2.0925432961198256,-6.453500522157524,0
1.13,113,-0.03187280886748099,-0.9714192435026382,0.2524948923717369,-0.5097008047922558,0.27099484527698475,0.22368586148403263,101.22582860768217,-2.092249620666727,-6.449668219807875,0
1.14,114,-0.028384289617786797,-0.9703549387964047,0.25482385018005016,-0.26393808506508265,-0.09873639370324047,0.38635812804917846,101.24495973717848,-2.0836951252599634,-6.441555667061386,0
1.15,115,-0.025823054938458396,-0.9708446089407892,0.25431838404745116,-0.08339964534240465,-0.7152382030555325,0.5791688383256925,101.27772530970961,-2.0707359873035527,-6.43458581057608,0
1.16,116,-0.0256371618253377,-0.9722669041091831,0.25251477864875826,0.09626047286472912,-1.5497324577417089,0.7353797507561856,101.30394409579073,-2.0615663295657125,-6.439544373061055,0
1.17,117,-0.0284269558992645,-0.9735070417602504,0.2516674203560881,0.30579405154451705,-2.4290944371112135,0.802174671149349,101.31450371284843,-2.05983027983668,-6.461317676657772,0
1.18,118,-0.03336534622548615,-0.9735776603747512,0.2525346725172823,0.5164794195247098,-3.1707556351352872,0.7742790225806663,101.32008969051242,-2.0617429679680623,-6.494848866517078,0
1.19,119,-0.038497999943717845,-0.972408587238311,0.25419533990127025,0.6988048069548507,-3.6674877813671594,0.6971751538990096,101.33457448577985,-2.0619543335454944,-6.531823480232724,0
1.2,120,-0.0420197255280733,-0.9712076199601566,0.2553797947549893,0.8623246599241383,-3.9039544027011908,0.6424827762956143,101.35766021693318,-2.059450184581604,-6.568322462995496,0
1.21,121,-0.04363302048131643,-0.9715356177827212,0.2557337719316918,1.0316466723667788,-3.9314112979846647,0.6608015438756926,101.37891467928357,-2.05685987964151,-6.604998122423661,0
1.22,122,-0.044526147469173355,-0.9736344507478073,0.2561199040129972,1.2020185612089695,-3.798070030082639,0.7373496506885207,101.39464547502592,-2.056138694751876,-6.642000010248208,0
1.23,123,-0.04567951215168579,-0.9759604110126074,0.2577410894845727,1.3271066431220813,-3.495363622787001,0.7975932401884082,101.41338377724462,-2.0566620421084227,-6.676140286863139,0
1.24,124,-0.046415347787726824,-0.9768504504012706,0.2606193122679257,1.347706697317126,-3.0154190037224495,0.7759280245121132,101.44292026716218,-2.0569489405362487,-6.703625642695213,0
1.25,125,-0.04520449644157218,-0.976571229004979,0.2630132507827955,1.2334258267948568,-2.4698324972279733,0.6855448075119345,101.47732324366194,-2.0567861150546047,-6.7245639847113665,0
1.26,126,-0.04184465606992769,-0.9771917099678239,0.26288813085743307,1.0036112069331902,-2.0857475500009226,0.6112982262217148,101.50255758431804,-2.057142561344018,-6.743284375289652,0
1.27,127,-0.038159202070770754,-0.9801913684096274,0.2600239463127545,0.7136616709904579,-2.025552068209243,0.6290145150615055,101.51358595890224,-2.058560608492144,-6.763861166204286,0
1.28,128,-0.036333683315928886,-0.9845132644564485,0.2561515031420169,0.4191576024661021,-2.2280210259579794,0.7398121583852773,101.519615779393,-2.0604478926131704,-6.7866019546796466,0
1.29,129,-0.037041865915194004,-0.9873327966988604,0.2529426422136332,0.14676157522445143,-2.471211157341474,0.8865156732433044,101.53079210611708,-2.062199894993474,-6.809764645616123,0
1.3,130,-0.039421245951470035,-0.9867075763473494,0.2504831976027047,-0.10198944575732638,-2.5824269815389727,1.0162483450958426,101.54510117794905,-2.064394687985111,-6.833270594746514,0
1.31,131,-0.042338367667050285,-0.9833368447661355,0.24798698296110291,-0.3211212453665899,-2.5487298297693317,1.1054988943646757,101.55264171164745,-2.068177030787082,-6.858692036242738,0
1.32,132,-0.045072640706149636,-0.9798666724523103,0.24539223651681316,-0.49201516477539037,-2.435948495188052,1.1355213578976655,101.55003593699334,-2.073683199026967,-6.885779484217871,0
1.33,133,-0.04697179890829431,-0.9786506658932539,0.24357615746044686,-0.6224432131168982,-2.2635503700926622,1.0864442033104589,101.54502083548789,-2.079784991445472,-6.910983095599152,0
1.34,134,-0.04724006986676543,-0.9799946224273857,0.24310476525687114,-0.7788156359352701,-1.9969187786869662,0.9772974909971056,101.54549933343424,-2.085480510533435,-6.930540061454656,0
1.35,135,-0.04548010835246515,-0.9821612570114299,0.24336984688883914,-1.038718681113676,-1.6427904625421856,0.8812595723830965,101.5481971392258,-2.091014925317542,-6.944474042300799,0
1.36,136,-0.0422343565321963,-0.9829337302191713,0.2433111810997719,-1.3918277888106019,-1.3067246784409219,0.8644293440603638,101.54266427266403,-2.0972286893641954,-6.956499366010382,0
1.37,137,-0.03880656454806174,-0.9814757512212267,0.24287795551539854,-1.7108553074039339,-1.1157148396125571,0.9192171199857238,101.52593219757398,-2.1039239577141076,-6.9696563793492325,0
1.38,138,-0.03658567392288306,-0.9790144353017111,0.24331761275970323,-1.853837046684786,-1.0729510805700537,0.9889924624597206,101.50806140786854,-2.109623262253456,-6.9828414298129555,0
1.39,139,-0.03633426907109614,-0.9776593344673857,0.24553717460112756,-1.8014156871453664,-1.0284565989842411,1.050906623360643,101.50015008863701,-2.1137509058970303,-6.99261334653384,0
1.4,140,-0.03768734114133173,-0.9783061659939807,0.24833491267964936,-1.676439315144458,-0.8438941407733183,1.1355714594198179,101.50027364971868,-2.1186007511943648,-6.998000024903034,0
1.41,141,-0.039274113722923915,-0.9797259964672876,0.24913167125581553,-1.6163794135326857,-0.5779560111049445,1.2570803625611449,101.4964169102104,-2.127544343967429,-7.002070105309902,0
1.42,142,-0.03974304774195186,-0.9799085220899765,0.2469118948284979,-1.6337039159526128,-0.4588663008988074,1.361957493371233,101.4826161226963,-2.140805618946832,-7.008544992856533,0
1.43,143,-0.03894591500405369,-0.9781788281904348,0.2437953304245159,-1.6168475881925528,-0.6621916411457198,1.3777413670899123,101.4665985704524,-2.1543419318006123,-7.018425976590008,0
1.44,144,-0.03801963891819409,-0.9756970362077197,0.2430520791088009,-1.4664594907260668,-1.1406442585760108,1.2973849387800946,101.45920272093477,-2.1637375547134448,-7.030916216315066,0
1.45,145,-0.03826537786728758,-0.974080769129126,0.2458724499418235,-1.2098478000751554,-1.6669191514210753,1.1879075862260788,101.46061913673586,-2.168416887441384,-7.046209971653159,0
1.46,146,-0.04007609898898664,-0.9741107018476246,0.2504726644835436,-0.9773597653232217,-2.011631804499635,1.1204652272045368,101.46163279259328,-2.171480719346386,-7.06526278164434,0
1.47,147,-0.04282988512179167,-0.9757235184745289,0.2539555933458203,-0.8929358510709077,-2.0831279188010194,1.1164179428004333,101.45648995700321,-2.176248689110277,-7.087052287218526,0
1.48,148,-0.04541773509252065,-0.978460043033905,0.2545944111629938,-1.0001520648988296,-1.9426821444242008,1.1583431581434391,101.44887426809271,-2.183744056214708,-7.1082771372479785,0
1.49,149,-0.04676516439455135,-0.9815101062594875,0.2526485460216406,-1.259983102822064,-1.7299356935492847,1.2194344867697169,101.44398961917102,-2.192930120265549,-7.126645631813782,0
1.5,150,-0.046279920945096066,-0.9837851202471649,0.2496337888574701,-1.5788439726080379,-1.5768491059856353,1.266005973505459,101.43960425136429,-2.202203372272283,-7.1431371522345986,0
