TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.10526688619165553,-0.9728389743408787,0.24636218999895446,0.6997454218561693,-0.31939748574523763,-0.008540953542947182,103.3644614599662,-5.552279381078411,-45.86658029421855,0
0.14,14,-0.10580762888184525,-0.9734759545589329,0.24739788435030835,0.830056601282046,-0.4484756898330574,0.01959388840717156,103.37120458666192,-5.553632545432992,-45.87105102924374,0
0.15,15,-0.10603666412813681,-0.9738162059505303,0.2476854225233269,0.9370926469351726,-0.5006872508731162,0.09002150876494294,103.37673501198627,-5.55617534904949,-45.876378390958855,0
0.16,16,-0.10575372124377391,-0.974069378716153,0.24720221080627375,0.980182351314908,-0.5984080950073434,0.16061535076834574,103.38457698518566,-5.557581068967222,-45.88200823360427,0
0.17,17,-0.1054707524618566,-0.9749745928896824,0.246141343489492,0.9487321201063816,-0.7888387541713099,0.18296069189627612,103.39590527684778,-5.556965810371056,-45.88881825292962,0
0.18,18,-0.10603777902657248,-0.9770686988924268,0.24491962217652533,0.8654535418365831,-1.026300130610406,0.14946665638848516,103.40749304020903,-5.556358907321709,-45.898679708300484,0
0.19,19,-0.10760054857813259,-0.9797541987829157,0.24406332100267147,0.7666838560667166,-1.2279369164852798,0.09903379014994516,103.41566343875365,-5.557903474101878,-45.9125477038715,0
0.2,20,-0.10927661009925044,-0.9813949841939206,0.24373259383003432,0.6738974470516192,-1.3214715162723125,0.0701003372361459,103.4207216353527,-5.56043397922349,-45.9288101654382,0
0.21,21,-0.11014419710100644,-0.9807026411748185,0.2435292209889399,0.5838268535156195,-1.281298241768617,0.05929919072103564,103.4258762760495,-5.5607013325007975,-45.94401475333308,0
0.22,22,-0.11027377602518897,-0.9780243123212351,0.24306259915782583,0.4882606202215902,-1.1617866537495756,0.03598224783322605,103.43203839415479,-5.558290967015284,-45.955781025391246,0
0.23,23,-0.11048517561348528,-0.975112013913118,0.2424314921082762,0.39685296921772556,-1.0669498197828609,-0.011859583946625942,103.43582102522424,-5.557138409927545,-45.964880920962955,0
0.24,24,-0.11133553728127453,-0.9736426736318344,0.24195701029266972,0.32516233755649854,-1.0525725059423197,-0.05895144805537283,103.43422675089339,-5.560526753247467,-45.97406005510753,0
0.25,25,-0.11259143792219053,-0.9739582249595132,0.24179280786914104,0.26284170309927274,-1.0818716471095098,-0.07141178775194744,103.42979681972123,-5.566161761217006,-45.98503601185352,0
0.26,26,-0.11346147249153479,-0.9750887398820645,0.24180088068984823,0.1802503989792935,-1.0926020920463761,-0.05098018275900936,103.42806386652076,-5.568655199245901,-45.99712680940117,0
0.27,27,-0.11321338682933386,-0.9758649411667705,0.2415242940253931,0.07571484283750293,-1.073789188500618,-0.04420016127661942,103.42977734133481,-5.566275728294025,-46.00859936670785,0
0.28,28,-0.111850135576156,-0.9759215222263132,0.24066613955459729,-0.007518451586718121,-1.062192115449478,-0.09667444821585112,103.4291294548935,-5.562597634047029,-46.01866653369177,0
0.29,29,-0.11028525521903038,-0.9756051204535767,0.23986848181842993,-0.025194398194905862,-1.0867833392671233,-0.19922112129485914,103.4217208187551,-5.561082052418872,-46.027893475592386,0
0.3,30,-0.10956837085142382,-0.9751935432979894,0.2402655183906129,0.021013699678608982,-1.125639048450836,-0.29364927776450084,103.4115921173824,-5.560429192619507,-46.037085465956345,0
0.31,31,-0.10983827671896539,-0.9745872603816422,0.24195185530361027,0.08592594890710165,-1.1173687157845027,-0.3311761746547034,103.40679740788735,-5.556999547927339,-46.046446533921504,0
0.32,32,-0.1102773368474449,-0.9736705736104402,0.2438191034454611,0.11835373132527809,-1.0256133970260128,-0.30940393061450544,103.40886622529831,-5.5507976574971325,-46.05586610989738,0
0.33,33,-0.11013822735790604,-0.9726006501982605,0.24510552196323118,0.09971677912325429,-0.8799321788820419,-0.2565787328689162,103.41065265483148,-5.546667755133957,-46.06520995239775,0
0.34,34,-0.10951191107719786,-0.9717872106762548,0.24590867981463643,0.05929289065137735,-0.7280049785289924,-0.20286916493242438,103.40589994546039,-5.548588089178573,-46.07378825878075,0
0.35,35,-0.10897317376564138,-0.971821286537471,0.24595184853753876,0.04207130713958818,-0.5698212417067898,-0.16817329526761324,103.39757472411935,-5.554450510001137,-46.08017082899852,0
0.36,36,-0.108788817279923,-0.9731166092650272,0.24438539363206307,0.04810596174702154,-0.38220794686138937,-0.15666434073309496,103.39339419261347,-5.55856587118741,-46.083358184512434,0
0.37,37,-0.10872585758997173,-0.9751544068065506,0.24153652492312844,0.021873671197820355,-0.18936737222356273,-0.1560191973102527,103.39461263648253,-5.558680272675577,-46.08393304340128,0
0.38,38,-0.10845217610296218,-0.9763662274106625,0.23954093384265934,-0.0763640401704661,-0.049063468782259825,-0.15024520121416013,103.39385288305947,-5.558121112808237,-46.083429486289404,0
0.39,39,-0.10784816302709807,-0.9754864802679187,0.24010853009329594,-0.20352761737029304,0.036853671139613284,-0.13370848124073023,103.38559639423116,-5.560692681666961,-46.082705231922816,0
0.4,40,-0.10697485801007064,-0.9731406764475179,0.24234969189552277,-0.2656364109197942,0.14461064490814488,-0.11103705005513664,103.37498994720687,-5.5656326862223375,-46.0813824009539,0
0.41,41,-0.10596430224554475,-0.9715762752077846,0.24381304080464716,-0.21590848537033652,0.3309951952210178,-0.0898789891304975,103.37143771125972,-5.569034935981171,-46.07851401374299,0
0.42,42,-0.10500488131050499,-0.9725222855732129,0.2433119077397193,-0.10109176316994122,0.5364356147581136,-0.07179461522706045,103.3735548404981,-5.569238755833991,-46.07318225613747,0
0.43,43,-0.10434032923021695,-0.9755416366055423,0.2418899147021108,-0.006896667437950709,0.6178605492039961,-0.04018811361780424,103.36636412761369,-5.569034176840543,-46.06504493055543,0
0.44,44,-0.10419709451596175,-0.9786520458660966,0.24122720559716188,0.025723883366918932,0.48895756641622734,0.034569364996073014,103.33847614302073,-5.5721591088579,-46.05547420567303,0
0.45,45,-0.10461823247088081,-0.9802141369124626,0.24193086246354864,0.025230307661241905,0.22107689302592093,0.15967533432397504,103.29896916553534,-5.578786358868437,-46.04775842098154,0
0.46,46,-0.10528421856694666,-0.9799028372992518,0.24340654554758792,0.05076150776958128,-0.008209246231517878,0.2946030068928071,103.27017320019773,-5.585647564435197,-46.044606635001365,0
0.47,47,-0.10563403959399192,-0.9782912637448913,0.2447403283275144,0.14071326816071295,-0.07706680148590987,0.3827069272957326,103.26405259636677,-5.590362618116179,-46.045424590614964,0
0.48,48,-0.10546069757781436,-0.9761953893015687,0.24560320000429892,0.28348424483427853,-0.029675798570538058,0.4107359161467465,103.27222571876632,-5.5942010543041585,-46.04742504159846,0
0.49,49,-0.10540912168138328,-0.9743780913422904,0.24657818607486293,0.4268959756330915,-0.010865738843935869,0.41728927910319524,103.2796113792589,-5.599799026610331,-46.04921140942441,0
0.5,50,-0.10657064217203283,-0.9733955723989244,0.2482622719721082,0.5276556680822836,-0.08283144396978862,0.4350790205990737,103.28106257228744,-5.607285521445316,-46.051524183995824,0
0.51,51,-0.10939741199537473,-0.9736023416658188,0.24986974039148868,0.5930845256813296,-0.1358520565427846,0.4512437987532995,103.28189818975402,-5.614336294434073,-46.05446536098884,0
0.52,52,-0.11309069040823676,-0.9751845872603727,0.24968579104905345,0.6582097502398478,-0.017883216719455423,0.4476371721095529,103.2871926865206,-5.619981576146273,-46.056143011294836,0
0.53,53,-0.11607593318145548,-0.9776892798932845,0.247456305274004,0.7297707795468185,0.2695569192969605,0.45238489298663775,103.29562794394424,-5.626589771971337,-46.05496760946391,0
0.54,54,-0.11704712403886909,-0.9794891818671155,0.2453187580214566,0.7827245993359168,0.5610480557344286,0.5051833635344626,103.30311993547406,-5.636940685802225,-46.05164785210495,0
0.55,55,-0.11576058946305263,-0.9785655128741856,0.24554108245989645,0.812963085993794,0.7127733589634921,0.5780139811203503,103.30852625816003,-5.650201822061884,-46.04763553259918,0
0.56,56,-0.11313822264748441,-0.9744943851686454,0.247915635076052,0.8628172819703733,0.7449569454971907,0.5782919010657024,103.31406585094692,-5.662292971290571,-46.04271308137365,0
0.5700000000000001,57,-0.11061633859652888,-0.9693832266538693,0.2501340872511551,0.9772626832293964,0.7780206673198437,0.44782621335082673,103.32188298129762,-5.670217136398407,-46.0355675939635,0
0.5800000000000001,58,-0.10911510779574529,-0.966273886841329,0.2505231644600724,1.146942522696763,0.8694026216044275,0.23367850479949107,103.33214465366832,-5.674764619840453,-46.026214744812165,0
0.59,59,-0.10850412553301333,-0.9665914611836613,0.24959639355352503,1.31168583972134,0.958182897728955,0.04745266864521582,103.34410092807913,-5.6786055050730395,-46.01644627860246,0
0.6,60,-0.10818773494507941,-0.9693885797354993,0.24871693498743142,1.417461384160231,0.9553900108180663,-0.029524451855511898,103.35739976053465,-5.682984348485418,-46.00784092178147,0
0.61,61,-0.1081274599293265,-0.9727508321100303,0.24829365730271483,1.4535704012049677,0.8479218967614826,0.003431103370365231,103.37178967960692,-5.687319085313628,-46.000389270279456,0
0.62,62,-0.10884794811254031,-0.975263088316076,0.24806447931852302,1.4410556602036324,0.7223912507340442,0.08253845349219706,103.386329503727,-5.691267133481912,-45.993192568857424,0
0.63,63,-0.11029148722967641,-0.9762782814158759,0.2480892002524279,1.4168756827114966,0.7150725874245587,0.12817246218920753,103.39988799515162,-5.695618737909032,-45.98540571460546,0
0.64,64,-0.11124044107158086,-0.9758252670970445,0.24833496105265063,1.4294811775689078,0.9045882167807529,0.0987808068739011,103.41261472660776,-5.700914668633885,-45.97614933418869,0
0.65,65,-0.11047325136854969,-0.9747349316807424,0.24817782726669013,1.5068968473282511,1.2049828209197926,0.021010506176536277,103.4262190395819,-5.706353767942829,-45.964676639088076,0
0.66,66,-0.10832970806118525,-0.9742320798752215,0.24741289256797336,1.6155725595560673,1.4020323449606642,-0.038710687860446874,103.44206085142021,-5.710802161362837,-45.95141929245444,0
0.67,67,-0.10655580303458155,-0.974901564568269,0.2469204180277094,1.685166704941327,1.3613549282035042,-0.03967891911007157,103.45913358089851,-5.714341565992362,-45.938088360310125,0
0.68,68,-0.10648993353082693,-0.9762398549691953,0.24739976900572683,1.6803165992031206,1.1718373470147425,0.007699229778093342,103.4746893297132,-5.718154824474455,-45.92607340466252,0
0.6900000000000001,69,-0.10779468953723144,-0.977248913246445,0.24831582832246982,1.6136598571101026,1.0214243375148313,0.07761003686223222,103.4870082874824,-5.723146881969996,-45.91540650197721,0
0.7000000000000001,70,-0.10910034521599897,-0.9771803404369901,0.24887951175889003,1.5015793431947748,0.9799606453960384,0.15589402248614065,103.49700848169866,-5.729225683632537,-45.90561305004765,0
0.7100000000000001,71,-0.10945839739021733,-0.9759018462156295,0.24917723082771318,1.370625118897703,0.9934626108795077,0.21970009954778402,103.5070381644393,-5.735696668014824,-45.89643705057247,0
0.72,72,-0.10884343428986178,-0.9740755414591745,0.2496260704513302,1.2987430168738112,1.0404187324717253,0.22852944417254334,103.51868125950567,-5.741741546870942,-45.887124944935955,0
0.73,73,-0.10760723084862543,-0.9729064372380194,0.25010850542963503,1.3569718587794821,1.1516912090659484,0.17393147168474457,103.53187616292934,-5.74666946739402,-45.87626130008896,0
0.74,74,-0.10608910254149022,-0.9731609534691698,0.25037928574306123,1.4860642605148422,1.2663391643452833,0.125051176568871,103.54548142424669,-5.750461185417835,-45.86351527898157,0
0.75,75,-0.10486839622082145,-0.9743028222496557,0.25088104086349794,1.5191602962849442,1.2166750191201372,0.18027302337639434,103.55828335758022,-5.75421454468112,-45.85097395867462,0
0.76,76,-0.10485105580223128,-0.9750004377316024,0.2524457548515176,1.3772566026731359,0.948978780113645,0.35709360720065847,103.56989657179183,-5.759499317572324,-45.841580207370995,0
0.77,77,-0.10655031876970683,-0.9747193532459069,0.2551024957917088,1.1811387801218454,0.6741661917864313,0.5579438843806747,103.581091672245,-5.767086718205268,-45.836065852044,0
0.78,78,-0.10926097094257614,-0.9744294431522555,0.25755871082541326,1.1152596649318691,0.6827632955245062,0.6689933581577074,103.59298246188067,-5.776580988013306,-45.83180115139669,0
0.79,79,-0.11133320400153789,-0.9752375530018702,0.25817591823093994,1.2206581522940783,1.0265047031574286,0.6751115134585501,103.60577283667324,-5.787140961294258,-45.824757902354875,0
0.8,80,-0.11160347623410334,-0.9765815950006881,0.2564805772031422,1.3754655407562861,1.4611423058603195,0.6529428420251611,103.61876274272736,-5.798166487490014,-45.81271443042593,0
0.81,81,-0.11055357808006522,-0.9765566769994786,0.25365595655598594,1.455784033775,1.6969242921769627,0.6649649959236038,103.6315391989321,-5.8094626264042715,-45.79691493570603,0
0.8200000000000001,82,-0.10979027577493161,-0.9741393981855146,0.2515577837317665,1.4603642012224076,1.6480032149490667,0.6914464735067358,103.64438584167304,-5.821129504463045,-45.78079753889642,0
0.8300000000000001,83,-0.11030540228022775,-0.970448636707868,0.25120447411591207,1.472485630089666,1.4461202567000204,0.6675144514881158,103.65749270320163,-5.833148371175044,-45.76705698444005,0
0.8400000000000001,84,-0.1115604914087131,-0.967575864399659,0.2521191497566642,1.53944165868508,1.277958986723814,0.5614753143490214,103.67065920380107,-5.844775082640406,-45.7558419178317,0
0.85,85,-0.11241384427209435,-0.9666998852577611,0.252953804164894,1.6213538855150724,1.2409796535345845,0.40336483616783425,103.68398490470061,-5.854585391828989,-45.74541021213924,0
0.86,86,-0.11251894963559023,-0.9676624152306115,0.2525692011583741,1.6548408075352044,1.3212178570240651,0.25173271585955026,103.69806450768895,-5.861660278152178,-45.73394952242786,0
0.87,87,-0.11244531337871105,-0.9698024000642359,0.2507719774853691,1.6361128825129652,1.4538738571293026,0.15352088864416763,103.71307840358169,-5.866853917881889,-45.720685841028995,0
0.88,88,-0.11267926232179722,-0.9724507239639297,0.24851747683701972,1.619154544004816,1.5840693426232983,0.13173017521352068,103.72815920871608,-5.87246680316193,-45.70574671869205,0
0.89,89,-0.11300163637171316,-0.9748465364624294,0.24722117339365138,1.6359236889618634,1.6767172372940777,0.1839400334821651,103.74209787472142,-5.880161806799809,-45.68958334083988,0
0.9,90,-0.11300885310876806,-0.9764627523747229,0.24731881659417085,1.6213576233631195,1.6662499834807694,0.27741577385700644,103.7542790415074,-5.889159916391902,-45.67314264877988,0
0.91,91,-0.11293651977448704,-0.977482630373872,0.24782096212820304,1.423650778803301,1.4222333214877885,0.3602073807428924,103.76429416385118,-5.897047525958117,-45.658833952661965,0
0.92,92,-0.11346463387076802,-0.9781894176514052,0.24798585124206152,0.9332188300272107,0.8511090471593592,0.3957251903974293,103.77107354069872,-5.902782091853528,-45.65049381332114,0
0.93,93,-0.11463830669398102,-0.9779086819303967,0.24895318039675815,0.23508645643370576,0.07578223506988133,0.38456353790024883,103.77346754171803,-5.908167479754319,-45.65106397407862,0
0.94,94,-0.11559333200078258,-0.9756383547064146,0.25243765800351,-0.40672811308854134,-0.5629203472174623,0.3458328690476836,103.77164199108704,-5.9152352915938575,-45.65972840330352,0
0.95,95,-0.11581106820356248,-0.9721622738391446,0.25765873425750196,-0.7640009933232252,-0.7696944659666218,0.29550277263751346,103.76705728794302,-5.922921542011946,-45.67160671030998,0
0.96,96,-0.11614985858796546,-0.970491406300047,0.2610127120238309,-0.8373500310884919,-0.5654466204834092,0.26858742124176205,103.76104829340984,-5.9284971775297555,-45.68095297812918,0
0.97,97,-0.11782589315199704,-0.972991567708718,0.2598423022884652,-0.8318233643958051,-0.2817439432808784,0.34099618486426503,103.75382704333704,-5.932217351142044,-45.685617387459864,0
0.98,98,-0.12043224901421713,-0.9782010058279615,0.2556682398407986,-0.9561084299497835,-0.2764404955429521,0.5689575032134948,103.74465453675651,-5.937925908026776,-45.68881962096414,0
0.99,99,-0.1217716429842321,-0.9816539064465984,0.25254246939654135,-1.2339076830222502,-0.622929142505764,0.890077982814494,103.73278189146754,-5.948137952977593,-45.695992773628426,0
1.0,100,-0.12005226683258899,-0.9803261501643582,0.25287941107950385,-1.497905914693902,-1.0704201695617799,1.136787192512548,103.71854331800166,-5.960582497965397,-45.70947061950199,0
1.01,101,-0.11586019522566635,-0.9754937958727434,0.25597920905060995,-1.5771281357290856,-1.32575930327111,1.1881235137309494,103.70360973998626,-5.970885280365403,-45.72668880822495,0
1.02,102,-0.11156218537829461,-0.9708271897582885,0.25975210438524493,-1.4829491499113228,-1.3416130505261687,1.0844911301227147,103.68975928792838,-5.977339621622599,-45.743595373672335,0
1.03,103,-0.10898735019685866,-0.9686575576915278,0.26236528971533407,-1.394977121381103,-1.2902701105457313,0.9664025047056342,103.67714397465798,-5.981814816201573,-45.75877460922016,0
1.04,104,-0.10812541302558071,-0.9687990133223345,0.26271305650992505,-1.4801791729149505,-1.3183130243134367,0.9273383594207885,103.66399182669981,-5.986836328241934,-45.77370312170035,0
1.05,105,-0.10794081955899114,-0.9700455923469904,0.2609287558286802,-1.7428284438359398,-1.4155797173227747,0.9537122408843641,103.64833925834351,-5.993043281122436,-45.790013299718346,0
1.06,106,-0.1077849210197397,-0.9715707087739672,0.2585631695070247,-2.0325208861777275,-1.4924548478563069,0.9784585976691056,103.6299632000795,-5.9993212195128365,-45.80767177993873,0
1.07,107,-0.10771509627400834,-0.9730065518194817,0.2571764090019949,-2.1801953433667984,-1.4943991873888298,0.9536159370104368,103.61028628435957,-6.004510693627634,-45.825542890073265,0
1.08,108,-0.10789139198479503,-0.9740877067845372,0.2566536672433014,-2.1374591354138426,-1.4410552659451095,0.8825078722510279,103.5906134979387,-6.008641134536542,-45.842736717673304,0
1.09,109,-0.10821444956425043,-0.9745957877468924,0.2556769412980483,-2.0006215024297105,-1.4156926917044956,0.8112351252850831,103.57119709279907,-6.012572282527461,-45.85928006709262,0
1.1,110,-0.1085982092164081,-0.9744129225629247,0.25379820617454096,-1.9088610818806644,-1.5184513745833401,0.7841694599574937,103.55207405378607,-6.016581179365787,-45.87612834264682,0
1.11,111,-0.10931085746838586,-0.9734823112282703,0.2522204560014356,-1.9267298996393203,-1.7782416156156624,0.7900155062568542,103.5337865855061,-6.019808886280793,-45.89476981868174,0
1.12,112,-0.1108076886558653,-0.9719129522686576,0.25226893733056227,-2.0201194270350524,-2.09891349989752,0.7629220387941192,103.51654901424124,-6.021531728864529,-45.91635970279694,0
1.13,113,-0.1131051263594599,-0.970263247917448,0.2536384190044295,-2.122005742994914,-2.3316220311023144,0.6608015462360237,103.49928007501818,-6.022436566242824,-45.94081385535432,0
1.14,114,-0.11532455440425447,-0.9694572223824472,0.2546791640899758,-2.199824809653242,-2.417421110722958,0.536086471009719,103.4803790566238,-6.0237885948031,-45.96679434315858,0
1.15,115,-0.11611272704812918,-0.9700596513410074,0.25425763302423254,-2.2592665736840485,-2.4301922086308108,0.496188914760289,103.45948116926128,-6.025659022129751,-45.9928067622935,0
1.16,116,-0.11493766757737518,-0.9716458010665406,0.25277208020253766,-2.3021504025934836,-2.470536102817169,0.5825619618115937,103.43786757263436,-6.027014720999532,-46.01839786054512,0
1.17,117,-0.11307846034353727,-0.9731168124290739,0.251321666980172,-2.3057945467320344,-2.5580709380408884,0.7131593860759012,103.41702379376453,-6.027529906855865,-46.044282420828786,0
1.18,118,-0.11286590762143398,-0.9736769785259345,0.2504750129847553,-2.2569699493657773,-2.6482428819820867,0.7612081121540731,103.39721498771956,-6.02816078289298,-46.07137136799228,0
1.19,119,-0.11544959695578495,-0.9733982700841823,0.25005222220679874,-2.1921844260633723,-2.7120222030552714,0.6767863341611698,103.37760489423549,-6.029451092656453,-46.09979881298124,0
1.2,120,-0.1194354906621897,-0.9728487479498928,0.24975430101570992,-2.17381646573261,-2.7535007608766007,0.5184006092135128,103.35742712868465,-6.030212452909926,-46.12887580857051,0
1.21,121,-0.12215016525973366,-0.9723388286476915,0.24978152468109982,-2.21676372347973,-2.7559119800259344,0.3764012709104732,103.33687174630089,-6.028880842261538,-46.15768751490651,0
1.22,122,-0.12223674262759358,-0.9716949253963165,0.2506902269316939,-2.2609787623642683,-2.649617358776852,0.28279170157814953,103.31696508711757,-6.025876366768257,-46.185346511335425,0
1.23,123,-0.12066310418504497,-0.9707975754221313,0.25238013821047256,-2.2339729511194046,-2.3668232070534003,0.20202619494290067,103.29857998929127,-6.023543843653258,-46.2106078642587,0
1.24,124,-0.11923752187703575,-0.9701712089660193,0.25342944368153486,-2.130907553012743,-1.9370273319187066,0.10118687467210526,103.2814443836869,-6.023407148667647,-46.23177325578163,0
1.25,125,-0.11868471921512141,-0.9707353063959961,0.25219225277667634,-2.022049124501145,-1.5140733381135631,0.007233674231422972,103.26422120285287,-6.024231534754253,-46.24787381494463,0
1.26,126,-0.11846252110229687,-0.9727334357411278,0.2488384371128132,-1.988208642097735,-1.2879928284500772,-0.023252630026188364,103.24572133107628,-6.023493023603258,-46.260388582335,0
1.27,127,-0.11801466029143504,-0.974986212867251,0.24565072513690198,-2.0534099053761294,-1.3527765429376226,0.015617252320549132,103.22592804568703,-6.020383538809673,-46.27320874609963,0
1.28,128,-0.11752752505266136,-0.9756226251586464,0.24476544364450303,-2.167549609943872,-1.6440865921998233,0.054126441237621656,103.20566949111075,-6.016438279856432,-46.2899882896,0
1.29,129,-0.11736576814115647,-0.9739022858220531,0.2460524503338276,-2.2439485767916896,-1.9940721654292863,0.015070841407548694,103.18548318300446,-6.012996061490539,-46.31132432972898,0
1.3,130,-0.11732191196622599,-0.9711555854710846,0.24773362324461892,-2.223470445752637,-2.252131464078371,-0.1042458023794845,103.1652212928057,-6.008981129078854,-46.33484743199606,0
1.31,131,-0.11689893929830213,-0.9695093811231111,0.248647329540094,-2.118247143392857,-2.3776612172582774,-0.22973352004060638,103.14491545893421,-6.002294044363811,-46.358046676557656,0
1.32,132,-0.11619163651363525,-0.9697008392407757,0.2492515125720768,-1.9982567165471448,-2.4352319509315827,-0.28600288458841355,103.12569185383111,-5.993127344314188,-46.38063804392783,0
1.33,133,-0.11602441741596595,-0.9705711106818078,0.25052327896588233,-1.9308247884604666,-2.4931216630913036,-0.2678628529651316,103.10921284292,-5.984309885678426,-46.404042265123095,0
1.34,134,-0.11699237918480263,-0.9708114862091948,0.2522789252712585,-1.9256857018128548,-2.5264429708499105,-0.23822842906500957,103.09579636071003,-5.977717805225937,-46.428888617632374,0
1.35,135,-0.11850510013571239,-0.9707345589184954,0.25279532717123065,-1.9359939918229485,-2.453593400952574,-0.2560811316199873,103.08340559043761,-5.9718277150487955,-46.45370836041611,0
1.36,136,-0.1191236240854487,-0.971828179317256,0.2504844548012188,-1.9150833347599032,-2.280896825582065,-0.308349378120554,103.06927889421627,-5.964152287220008,-46.47656270669893,0
1.37,137,-0.11813103989284776,-0.9745790703483641,0.2461466564248586,-1.8664412060033966,-2.153694663956779,-0.3238322584481638,103.05268620803429,-5.955057120662091,-46.49753406704297,0
1.38,138,-0.1165633871003399,-0.9772395728806346,0.2429315345346163,-1.8265620704470413,-2.202657759237425,-0.2615370752086167,103.03540853796557,-5.947405722792965,-46.51866405274572,0
1.39,139,-0.11606647113385901,-0.9772247345946263,0.24333790067876693,-1.8074291564510223,-2.3614920549119027,-0.1736035483070288,103.01932709353152,-5.942626227847773,-46.541310849860366,0
1.4,140,-0.11670342532093565,-0.9737390311349121,0.24638252548619108,-1.7840088565282446,-2.4112909402001135,-0.16413600487642738,103.00432440408947,-5.938659292825389,-46.56440801799851,0
1.41,141,-0.1167774907079741,-0.9687625050701767,0.24841509671921663,-1.7420045047619317,-2.2294521391740547,-0.28350190535797853,102.98907543712514,-5.932306517231214,-46.58579671975853,0
1.42,142,-0.1152385913909983,-0.9654008240132158,0.24704832010075337,-1.6993409219268987,-1.940806616858195,-0.47174569454711496,102.97333385764962,-5.922836638194322,-46.604739117108856,0
1.43,143,-0.11337492578108832,-0.9653942955371302,0.2437312035467834,-1.6554454791286008,-1.7795622614072226,-0.6113686835957183,102.95858061142323,-5.912581375326272,-46.62243999357885,0
1.44,144,-0.11331074557947306,-0.9681468256363281,0.2418349702274379,-1.5593762289690376,-1.8479487847823963,-0.6312840409655122,102.94628014661198,-5.903935129139584,-46.64033967533613,0
1.45,145,-0.11533499314449527,-0.9717736760555373,0.24284740967136978,-1.3850699066564796,-2.0710371586603062,-0.5528834549206986,102.93601864239179,-5.89633809796145,-46.658973374324056,0
1.46,146,-0.11756285325681508,-0.9746829792055444,0.24540761949756898,-1.2172955899192646,-2.331464027282335,-0.44288669478881404,102.92595337576938,-5.887359413388234,-46.67893621519586,0
1.47,147,-0.11813352833511147,-0.9761995625405606,0.24747711142820367,-1.1686871278675128,-2.521910183907875,-0.3421658466327723,102.9153335187979,-5.877282816053914,-46.70158578916865,0
1.48,148,-0.11711529824134652,-0.9763098284296279,0.2483351530020874,-1.1739430476119614,-2.4642912038815985,-0.2497990468437302,102.9062745155464,-5.870995961452152,-46.72682495516254,0
1.49,149,-0.11611708136909846,-0.9754487643198152,0.24857717940321072,-0.9668442047885183,-1.9463006611392868,-0.16215374343285516,102.90246722162186,-5.873031164340837,-46.750177359960354,0
1.5,150,-0.11639057147716182,-0.9744942664633978,0.24872449104624197,-0.37119269396448623,-0.974847486200957,-0.10231258271634013,102.90589695875683,-5.881261280395245,-46.76432475571289,0
1.51,151,-0.11756337399516109,-0.9743809329394464,0.24812393041677225,0.43560232183237807,0.07455618240840325,-0.09621299993591093,102.91505372239591,-5.888452792994108,-46.76535286109788,0
1.52,152,-0.11817510144915674,-0.975243587578872,0.24577141753614512,1.0672349022480097,0.7162210024665698,-0.12993291311326471,102.92643514100057,-5.890674769059083,-46.75690919081473,0
