TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.76,76,0.08438904658798577,-0.9389835005539957,0.3154894494438413,-1.7356738802632072,-24.415844848238716,2.989369863719245,95.27091203377167,0.7194179155155908,-23.161795958081633,0
0.77,77,0.09385438859542225,-0.9606771698442864,0.28546075895741285,-1.4721971597846433,-29.56919480176759,3.391935262238181,95.26058329927972,0.7211672353364726,-23.456550816509274,0
0.78,78,0.0986952855741672,-0.9886946914055295,0.23266678707721053,-2.206663617397994,-32.816832526955125,3.9311509074317517,95.23670056320394,0.7204108880277885,-23.782561473147393,0
0.79,79,0.09884255654084037,-1.0196318753892495,0.17872904027034375,-2.8749823039697326,-33.85821986822064,4.475883183396793,95.20678225912171,0.7173567531721637,-24.11981130155813,0
0.8,80,0.09712735018796896,-1.0409275835227707,0.160989047044703,-1.9737817943426599,-33.92205255353487,5.116195599677276,95.18880504118748,0.7100231572407284,-24.45931411616867,0
0.81,81,0.0972419864194509,-1.0340517783664873,0.20744036645307024,1.3552225351379215,-35.089558986493905,6.394785643888353,95.20500194865933,0.6912240607276536,-24.811234641694565,0
0.8200000000000001,82,0.10191178608002648,-0.9932671264524694,0.3098386318372851,6.5196700844350985,-38.53559222601745,8.808128029183283,95.27293745647405,0.6510921136731942,-25.197668467539685,0
0.8300000000000001,83,0.11177654222985622,-0.9443330108426696,0.42212315137012724,11.802623490743393,-43.175217765142385,11.85505114128561,95.39627933990388,0.5859974949189256,-25.631109234976158,0
0.8400000000000001,84,0.12335031734181137,-0.9346437401086002,0.49404163737471085,15.61210805322022,-46.29439337259126,13.874783034394252,95.5622465599992,0.5065556698095984,-26.096961489693555,0
0.85,85,0.1268697057427493,-0.9930781085984652,0.5129791890869305,17.402982597903602,-45.87376050644351,13.350243480520245,95.74846119803071,0.4345348850752913,-26.558997681751592,0
0.86,86,0.1092736361690877,-1.0994476237932473,0.5114704925645465,17.360482856779253,-42.1480093655729,10.539392699473682,95.93226486091359,0.3873880930387789,-26.982422318693395,0
0.87,87,0.06498057856403316,-1.2001871448797454,0.5289304746790477,15.469274977189603,-36.71228968631719,7.596956379035145,96.09359911920585,0.36239372154675553,-27.34963099518069,0
0.88,88,0.005317615790159356,-1.255427746739722,0.5643814725969544,11.498069807202844,-30.826877410267524,6.893803620274374,96.21385088432994,0.3355699466086992,-27.658156396133677,0
0.89,89,-0.04827571059235168,-1.2693528009917778,0.5709406799573693,6.244012932794308,-25.52473390412781,9.1448462217093,96.28241354567145,0.27863589268721195,-27.917084873964605,0
0.9,90,-0.08508845271515746,-1.2788161827210498,0.5046537933687425,2.184118965582781,-22.73252195398535,12.996811487681905,96.31073401760293,0.18052661020960953,-28.153120657710758,0
0.91,91,-0.11417004004124955,-1.3164554639667585,0.38092689518759365,1.7288229510202886,-24.22999305343628,16.200642748752948,96.33332481841488,0.0546651107307848,-28.40761436941574,0
0.92,92,-0.14521887565841302,-1.3805985816294994,0.27199094791397915,4.566649539739291,-28.54779638146364,17.215663664943083,96.38339326609578,-0.07390359443320746,-28.705544769241104,0
0.93,93,-0.16487476227698689,-1.4353964380832767,0.2368789797821136,7.699577314738825,-30.41485564702247,16.02985469377475,96.4656057608145,-0.18838327699910248,-29.02033040224512,0
0.94,94,-0.14354505888073643,-1.4406321937941147,0.25975416733182705,8.606617867084605,-25.366951550114194,13.829300621939765,96.55821125708071,-0.2890938740045002,-29.28319643859802,0
0.95,95,-0.06804830059553801,-1.382241859532829,0.2714629442128541,7.566627528254549,-15.009863819234717,12.052401081575896,96.64033188442188,-0.3869571209846389,-29.442796052374604,0
0.96,96,0.03873365668276623,-1.2738655445555842,0.22718952383274502,6.360256954543826,-6.327651796465001,11.556250353435383,96.70899383425343,-0.4915173382259787,-29.517185359267767,0
0.97,97,0.13208136778645277,-1.1361500166988525,0.14471974537455795,5.566945123566741,-5.312299243501953,12.20892580127054,96.76845440211936,-0.6033283209905796,-29.583053357089014,0
0.98,98,0.1763007939233029,-0.9852945598425773,0.0684392848229074,4.001033552381894,-11.933782835541763,12.97893843432613,96.81157464258887,-0.7128070181336018,-29.71564890895625,0
0.99,99,0.16436083481972494,-0.8408595186515027,0.01939550120351569,0.42831738225673655,-21.194349837707826,12.585731202493863,96.81854535793354,-0.8043323388964727,-29.93958567463094,0
1.0,100,0.115050838083578,-0.7317337712271055,-0.010398618440412882,-4.8996763967113655,-27.835875625534044,10.40671694116769,96.77261235349467,-0.8639680339141502,-30.226953344991284,0
1.01,101,0.05506717084512109,-0.6837836989604248,-0.03243045579740127,-10.407341593627669,-29.623568191943633,6.900541256253404,96.67321785631877,-0.8868343996866476,-30.5283249615782,0
1.02,102,0.0013033826248544872,-0.700914191824017,-0.04671319024395444,-14.432363393696953,-27.30637495310555,3.196507487918279,96.53443754329749,-0.8794944376115749,-30.802666495899317,0
1.03,103,-0.04462184420383523,-0.7615281648170316,-0.04797658409794707,-16.164020942671883,-22.79368307367547,0.3740844690057549,96.37552696582121,-0.856484437642399,-31.02842404446121,0
1.04,104,-0.0881044084814168,-0.8337187850623138,-0.0358892946529801,-15.655053212678604,-17.596011803089617,-0.9279211062581127,96.21586304818831,-0.8338539079725966,-31.19972747034978,0
1.05,105,-0.12886129729787213,-0.8926591675211957,-0.016449618391150927,-13.299044591471986,-12.361368910662078,-0.5910541340433438,96.07559573931835,-0.8235134643221932,-31.318552028867153,0
1.06,106,-0.15626364677127966,-0.926663854353827,0.00386976356829042,-9.458229848831246,-7.219891049505463,0.9366783500389974,95.97462439036276,-0.8310989762795329,-31.38889079519017,0
1.07,107,-0.1574384809124934,-0.9347326039614309,0.023365078316556112,-4.516283002931632,-2.273061319958718,2.746041759659053,95.92707475202342,-0.8569623709348468,-31.41410712631889,0
1.08,108,-0.1301972194219174,-0.9244935496050642,0.04452476321894969,0.876757206192212,2.181048268821178,3.9411974327323938,95.93614242675572,-0.8975630876864363,-31.39755621715428,0
1.09,109,-0.08755191017139476,-0.9110780238737975,0.06957195285095341,5.802880631146398,5.7262132980172264,4.1926104210203885,95.99403225688964,-0.946413957099444,-31.345306568063148,0
1.1,110,-0.048839925734126155,-0.9106453487640686,0.09751943434451286,9.48168781267733,8.080843119785968,3.8180556471333613,96.08683495672668,-0.9961933920214595,-31.26762966616812,0
1.11,111,-0.025898274425035648,-0.9288713835459292,0.12429247917831365,11.709225183989698,9.267425338056503,3.3443515636702896,96.20103420971226,-1.0420719954160977,-31.177114619255036,0
1.12,112,-0.01726207791334736,-0.9555015249968825,0.1446339208087309,12.852778210250214,9.465211864860052,3.07078571516583,96.32794229242853,-1.0836102246782804,-31.085500860550123,0
1.13,113,-0.014674956838859575,-0.97295624121095,0.1560181754004137,13.43911114071275,8.743570083417545,3.012224978957537,96.4637179898701,-1.123235265042548,-31.00239891940747,0
1.14,114,-0.013717997471465564,-0.9711733933177868,0.16257116777585306,13.766510026707804,7.137645226114546,3.0672975935029805,96.60549702234532,-1.1625905810313668,-30.935343535793965,0
1.15,115,-0.017261071569579393,-0.953874350367112,0.17276321126377758,13.822910796429634,5.013068161648682,3.124000096841019,96.74783442515285,-1.2003760125050982,-30.88843018953747,0
1.16,116,-0.029647164468581042,-0.9323969113068457,0.19046644235249524,13.475705766183056,3.107965974653515,3.088291655188209,96.88420257734931,-1.2341812383913398,-30.859845617339488,0
1.17,117,-0.049926663719864414,-0.9159710861232182,0.21001001213608178,12.715350296801134,2.039961447238702,2.9320970198281304,97.01215564928344,-1.2645245248945345,-30.841807544115337,0
1.18,118,-0.0718797231392885,-0.9072053022654377,0.22274263744562225,11.711958112196228,1.8722310793136339,2.7183928186665955,97.13435650345892,-1.2958240551608873,-30.82452914400337,0
1.19,119,-0.08925875731325277,-0.9038283896931836,0.22660064082091042,10.642301654492105,2.2674537271464095,2.5470484785733016,97.25207277261865,-1.331934529891772,-30.80129182082405,0
1.2,120,-0.09942617406776597,-0.9029601060799,0.22610881697810278,9.525576064512384,2.933324874092544,2.498399095702239,97.35941042770128,-1.3716367496998152,-30.770317192738798,0
1.21,121,-0.10257414848966992,-0.9039968013428497,0.22513376577326505,8.296311840596259,3.7806502678042304,2.626939173756154,97.4478580006855,-1.4108587317330077,-30.732387069157202,0
1.22,122,-0.09968370786892031,-0.9080374741009953,0.2243099389281525,7.0140606539663715,4.79432735278347,2.9195556969999132,97.51685378091757,-1.4490393851703318,-30.68714704821018,0
1.23,123,-0.09262863801494531,-0.9149112427148756,0.22505963927790773,5.918462066685569,5.987046549873985,3.1974246095625687,97.57617811523892,-1.4901789867334372,-30.63146278601169,0
1.24,124,-0.08535055467763178,-0.9216382684605914,0.231078547480921,5.248260124226734,7.4579554885056645,3.136234726441201,97.63587624250471,-1.5362095224730774,-30.560557406225357,0
1.25,125,-0.0826545733387309,-0.9248430361853746,0.2436310499437511,5.034528447612215,9.296809550257326,2.514326186019285,97.69639274063937,-1.5817924576089737,-30.470461734385797,0
1.26,126,-0.08653776559544854,-0.9244916075945656,0.25806829856096,5.072660392617441,11.367498481796545,1.4694041111169258,97.75151848241222,-1.6187364787722585,-30.359940715197517,0
1.27,127,-0.09419458501889433,-0.9238813146837431,0.2678043771980358,5.064725805636904,13.298284190772753,0.43020511019412433,97.79918857343606,-1.6452714128617616,-30.230724461730127,0
1.28,128,-0.10047315877263144,-0.9253121869004016,0.27144064794683,4.805486882900189,14.767775489834126,-0.267320116833514,97.84473947211475,-1.667885511224184,-30.086123716604668,0
1.29,129,-0.10244089658529203,-0.9268391496678635,0.27444472778937795,4.303343143820748,15.778703257952436,-0.6800611063580236,97.89251023201723,-1.692527199100142,-29.92919594176184,0
1.3,130,-0.10161278573452673,-0.9244137069105528,0.28350258671268513,3.755689590707082,16.639177997628416,-1.1608849797529068,97.93837259115884,-1.7162539196772246,-29.761378907557134,0
1.31,131,-0.10201557856910433,-0.9166015238119471,0.29985396304636136,3.3689132143052802,17.715444473602144,-2.0033733480864506,97.9744041185573,-1.7302352168025772,-29.581713287290267,0
1.32,132,-0.10608702326621487,-0.9058342735623575,0.31859421089881146,3.178022150065319,19.18523381528982,-3.2031025851432107,97.9997544245296,-1.7300970301068532,-29.38712279535057,0
1.33,133,-0.1122376617588504,-0.8950162443219671,0.33427992664324746,3.0822486988036726,20.924883518045224,-4.508348968108057,98.02299124333409,-1.7201903152527254,-29.174598292754474,0
1.34,134,-0.1163147243153545,-0.8840183305609943,0.3461293678030034,3.08780548365799,22.571762186242765,-5.638675704054867,98.05302807536633,-1.7069511016903878,-28.944421442487943,0
1.35,135,-0.11531822513407512,-0.8702993723693816,0.35647167917041866,3.4392910251901396,23.759868693411082,-6.472054374227352,98.09121430854508,-1.6907663803756472,-28.70135840736435,0
1.36,136,-0.10973743893241106,-0.8531824886784818,0.3646250867115493,4.347346958181838,24.414494339750476,-7.091355064386014,98.1342389197359,-1.6666886068112912,-28.45160036366254,0
1.37,137,-0.10299416180414386,-0.8369890266689618,0.3650064988623006,5.515387525711401,24.898601533201738,-7.708655224469062,98.18098418024395,-1.6318447749796647,-28.197089589568233,0
1.38,138,-0.09933111756594021,-0.8283914054448607,0.353163436331184,6.122045591905123,25.859676466742,-8.571469443298236,98.23157775637411,-1.5887225209681652,-27.9319593111261,0
1.39,139,-0.10180573701848568,-0.8299670400900536,0.3322792514973039,5.544187214223639,27.79447782716004,-9.899946620910166,98.28088616180266,-1.5398229207178302,-27.64494046382875,0
1.4,140,-0.11113586096131271,-0.838417345070288,0.3113695325330087,4.06809310129885,30.60491021851811,-11.769707291206247,98.31864244137653,-1.4815482848273438,-27.326751310196386,0
1.41,141,-0.12571972868389805,-0.8506386107944743,0.2974613906572039,2.5906365287617437,33.60786342956156,-13.918874276340185,98.33798657359777,-1.406966685961594,-26.976317860813452,0
1.42,142,-0.14249007680217482,-0.8682891288700417,0.29140091365009885,1.592883304653491,36.1364258533786,-15.726366588043534,98.34077693563334,-1.3154347780451483,-26.59987238875655,0
1.43,143,-0.15747384876096024,-0.8929288032153747,0.2904420424599682,0.7740844979078401,38.146776659643194,-16.595356999781686,98.33319755133388,-1.217017234834657,-26.203876970739802,0
1.44,144,-0.16555291660488586,-0.9201247644369024,0.2916829727389054,-0.1866916339170543,40.11742327264512,-16.458853317604767,98.31928119727596,-1.1252457717113178,-25.789316976400038,0
1.45,145,-0.16041621730286115,-0.9436986767940788,0.2920853250551609,-0.9102018398431442,42.257658332754346,-15.784922742300713,98.30126092289754,-1.0464735908395095,-25.354303454635232,0
1.46,146,-0.1362533692078135,-0.9634092901407586,0.28902337984794263,-0.5397839567156965,43.70705042361292,-15.008880499462935,98.28607927004421,-0.9777552297744262,-24.9052274465157,0
1.47,147,-0.0918721791843763,-0.9826935412224844,0.28648634122970873,1.742771785557096,42.55475638257845,-14.155143646906476,98.29211374933725,-0.9126688900881769,-24.467920450488965,0
1.48,148,-0.035605576812295425,-1.0003380641391801,0.30166537164208757,6.553951621274621,37.14983729391258,-13.21050657063505,98.3496715426119,-0.844740620533982,-24.084823055214585,0
1.49,149,0.013352338609105723,-1.010338566994785,0.3576388991200449,13.781605389175406,28.06010570505278,-12.659642243437455,98.48800143728953,-0.7655033310198783,-23.791559382787042,0
1.5,150,0.03191930670435277,-1.0109330627450308,0.45865353540553744,21.39839829596227,19.017246402053132,-13.212127306127014,98.70950509345548,-0.665810278056541,-23.585110715980655,0
1.51,151,0.00877476194303641,-1.0118619165599054,0.5701808605337958,25.578764927085476,15.652534507005852,-14.90589739775863,98.97254068703853,-0.5452509001411032,-23.407247214304448,0
1.52,152,-0.04020472916940243,-1.0354952227622345,0.632538033567609,23.796365829665653,22.163915335198435,-16.79091537226916,99.21121791839005,-0.4199425075985959,-23.16159784802795,0
1.53,153,-0.0723742900961333,-1.1136036400173634,0.603740281496717,18.187617279022405,37.350327625303926,-17.615426003291773,99.38667229868109,-0.316133948651895,-22.76684963176084,0
1.54,154,-0.04192725231412771,-1.2731763279998296,0.48853257949167306,14.072607845995812,53.13842724388625,-16.54088235880955,99.51777355783133,-0.25329322702308926,-22.221524064120747,0
