TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.04447665462837997,-0.9850943191131593,0.18124498976149758,-1.2035725685188174,1.4318980183881747,-0.8270005714708322,99.41099776223346,-1.4587004356480193,-35.85382872438451,0
0.44,44,-0.040494262117864166,-0.9849015216326801,0.18420443086975452,-0.892903371517944,1.8549692976573224,-0.8944720667367967,99.40114947044498,-1.4605856812728877,-35.83373736529269,0
0.45,45,-0.037720121873464,-0.9888143460246627,0.18769389386368598,-0.7878373138125938,2.3036845011129525,-0.8733963593431503,99.39197715550775,-1.4582858415788216,-35.80906114166014,0
0.46,46,-0.036966023986661496,-0.9940790194081393,0.18893637703481697,-0.9920548938097322,2.621013200073382,-0.8055079533919434,99.37877095999417,-1.4557129981071382,-35.78283859348699,0
0.47,47,-0.03752663217783457,-0.9967111005774888,0.1862385011231175,-1.4119915445104911,2.661810294244516,-0.7562608343591648,99.35958478947694,-1.4564983999461878,-35.75773562005584,0
0.48,48,-0.03809156200411125,-0.9952635104629888,0.18082435943607328,-1.7938907530577328,2.4386068251221587,-0.7536845020029893,99.3372554719259,-1.4592018094106551,-35.73457068986603,0
0.49,49,-0.03802191838409791,-0.9918070047344766,0.17583708882631688,-1.9105758811082811,2.1484604674147896,-0.7612613714761047,99.31644352933924,-1.4596764630561943,-35.71259839288342,0
0.5,50,-0.03771219589015196,-0.9893988715880008,0.1735144781360606,-1.718580882090755,2.0330141666930905,-0.7256876706479813,99.29896875385415,-1.4567278503927628,-35.690476956726584,0
0.51,51,-0.037784898314785834,-0.9893380341951178,0.17358349155281502,-1.359360549955445,2.180307816314567,-0.6442253400883633,99.28293098170496,-1.4536969518264855,-35.666973105472884,0
0.52,52,-0.03819680314354288,-0.9909668449835228,0.17426840809656344,-1.0291403467319347,2.4382705208909643,-0.5666156598505622,99.26641762083962,-1.4542778536390595,-35.641723254601565,0
0.53,53,-0.03836273353394028,-0.9931832402745637,0.1743370522945239,-0.8431369356525247,2.540471236095191,-0.5373468497793485,99.2507012881914,-1.4579441600949992,-35.615976793758094,0
0.54,54,-0.03799106516783382,-0.9953460882337358,0.17393855792210844,-0.7962778020899995,2.3569299701728617,-0.5598417640997727,99.23845185910764,-1.4606272989814943,-35.59200838403679,0
0.55,55,-0.037379226753946726,-0.9970063024420348,0.17379520531621798,-0.8174130872879996,2.0239037158112674,-0.6147658351961008,99.22928002982228,-1.459640491824433,-35.570967235606496,0
0.56,56,-0.03678539377529703,-0.9975969098103226,0.1740963630133828,-0.8431366296744848,1.7966684418279464,-0.6822662567410118,99.21901828441679,-1.4564351294057198,-35.55159979560895,0
0.5700000000000001,57,-0.03593331667960517,-0.996784348285353,0.1743738568991526,-0.851222507474915,1.7667246131708088,-0.7338966139059229,99.20444168143798,-1.4537823712438693,-35.532045304047486,0
0.5800000000000001,58,-0.03452055213562185,-0.9949450091498958,0.1741877580809475,-0.8461038247347921,1.7561095138405356,-0.7303334708575014,99.18753669009486,-1.4517234634004286,-35.512881669562724,0
0.59,59,-0.03298355856153867,-0.9930721434162252,0.17357190397519198,-0.828689521163333,1.5214663285853458,-0.6559987135180749,99.17341226622761,-1.4483295268163898,-35.49728656985696,0
0.6,60,-0.0323015323572924,-0.9921647267553572,0.17287447695419747,-0.7883571163231375,1.04507745826342,-0.5491848230497455,99.16400675372654,-1.4440859825160923,-35.487644467656395,0
0.61,61,-0.033065578638912914,-0.9925916707409996,0.17257781196486086,-0.7236416561203115,0.5791250717289642,-0.4738824150648807,99.15554091533717,-1.442837635305325,-35.48265561355337,0
0.62,62,-0.03499032934973494,-0.993889130872152,0.17332904414071273,-0.6643664539249295,0.4002448544182443,-0.4582264619107761,99.14326477229072,-1.4468531059927001,-35.478272309185925,0
0.63,63,-0.03721766225745156,-0.9952276892332296,0.1755647244458224,-0.6681008498669024,0.5568698367952931,-0.4754703760769486,99.12737888348138,-1.452704355911456,-35.47109813880708,0
0.64,64,-0.038903446959912255,-0.9961709257934083,0.1786323136487444,-0.7856161148142835,0.8545495237352941,-0.48818793253080367,99.11204419071356,-1.454635777003008,-35.460676826715854,0
0.65,65,-0.03968829567642511,-0.996850705386314,0.18061439371078875,-1.0131287646820668,1.0507316192932268,-0.4957809339363856,99.098927037616,-1.451679460954384,-35.448925857873974,0
0.66,66,-0.039763337341203624,-0.9973665093396541,0.17970517593020852,-1.2703122934029296,1.0699174980551203,-0.5278392359327593,99.0846454823999,-1.4487959364476672,-35.437675063006864,0
0.67,67,-0.03937597838467986,-0.9973525972887297,0.1759754292263404,-1.4378225616506173,1.060629840368294,-0.596973676735566,99.06572842886186,-1.450234871384006,-35.42662965891413,0
0.68,68,-0.03837478453329498,-0.9964486786763198,0.17157569904630887,-1.4385116121458055,1.2213327403410614,-0.6717585828662492,99.0437472303929,-1.4540648882409035,-35.41366919592193,0
0.6900000000000001,69,-0.0365711740338561,-0.9950698704062796,0.1691370165199858,-1.2965672341805259,1.5382700605023674,-0.702974846027768,99.02371807037474,-1.4550696326627062,-35.39736449821572,0
0.7000000000000001,70,-0.03448378086097996,-0.9943291435419599,0.17005280863159264,-1.1225204421054358,1.7462163685724614,-0.6696130071651634,99.00900792030662,-1.4517609802692735,-35.379227467611685,0
0.7100000000000001,71,-0.03326294657187521,-0.99495234633828,0.1740072768467973,-1.0423438249192791,1.6244413436724587,-0.5894057235859479,98.99940495169807,-1.4481480709518122,-35.36291523762829,0
0.72,72,-0.0336518185438682,-0.996310829670541,0.17934743727186733,-1.1297559944978952,1.2931473549658412,-0.49174877348909246,98.99243393763558,-1.4484105579911297,-35.350618444771335,0
0.73,73,-0.03515165225469258,-0.9967720969429186,0.18351887435454722,-1.3700983468630799,1.1064460221912542,-0.3971322819837778,98.98454547908713,-1.4518381236278501,-35.3405491143233,0
0.74,74,-0.03635260231880144,-0.9952372327985338,0.18407707901975795,-1.6546443983866639,1.247625882181933,-0.318675748922328,98.97241274752683,-1.4544545733588348,-35.328815127350836,0
0.75,75,-0.03617907708207676,-0.9923180321518936,0.18062255261024218,-1.8229848885955626,1.5299287738253857,-0.26101253710614586,98.95531793954902,-1.4547695023782592,-35.31374549442939,0
0.76,76,-0.03490253577325689,-0.9897981008732316,0.17576849785686707,-1.7632561076410214,1.620999892779343,-0.21385848447032457,98.93606046279088,-1.4558147184891348,-35.29770067906937,0
0.77,77,-0.03386998250443635,-0.9889372809183372,0.17312839479107564,-1.5068414364303067,1.3852280645535324,-0.16689279540384944,98.91851613320677,-1.460674970097674,-35.28464663014326,0
0.78,78,-0.03410906268836774,-0.9895960208051623,0.17391233596318306,-1.2186602398030657,0.9764415485067078,-0.13658842163059504,98.90446111412307,-1.467638543617182,-35.27642510433373,0
0.79,79,-0.03528555197307319,-0.9910419667132515,0.17603650726833894,-1.0708290559261506,0.654863616429344,-0.15663753604341513,98.89276351893092,-1.4718540656312598,-35.271306396830255,0
0.8,80,-0.036165542094080856,-0.993022925176261,0.17676889139927793,-1.1126673812657886,0.5527765879605466,-0.22862367271813902,98.88074091574046,-1.471437271942789,-35.26583017118545,0
0.81,81,-0.03596304602857146,-0.9955243414070594,0.1755546269528619,-1.259375175706668,0.5920318672138472,-0.30027463882513816,98.86609119426305,-1.4696312672815195,-35.25811636969602,0
0.8200000000000001,82,-0.03503919549413826,-0.9978518122511567,0.1737866544534365,-1.3957854648650614,0.5936162219374453,-0.3172983598513209,98.84858447251624,-1.4701529558307675,-35.249597283659305,0
0.8300000000000001,83,-0.034368532510483024,-0.9988520335849017,0.17252507773750878,-1.4785908663710026,0.4555872064829076,-0.2947752819207942,98.8304197479692,-1.4723709833874157,-35.24351412446618,0
0.8400000000000001,84,-0.03450929067082774,-0.9982804115300923,0.17142642759077642,-1.54645536283837,0.22432256891918032,-0.31247372221262815,98.81376174668188,-1.4726210532831874,-35.24168333476849,0
0.85,85,-0.03504336326803117,-0.9973067253741799,0.16964821752513384,-1.660491306850795,0.00684184495414324,-0.4269884380730379,98.7968861980685,-1.4688758621954767,-35.24281576315272,0
0.86,86,-0.03484650301357591,-0.9971781159058701,0.16669282207208266,-1.8520014302622714,-0.15728900913938262,-0.604382545087763,98.77419819336073,-1.4621129508672601,-35.24407730529232,0
0.87,87,-0.033000073273034995,-0.9977225496846709,0.16221720994991498,-2.1077815179629424,-0.33077454994553523,-0.7577043499237004,98.74252557320571,-1.4537418585504827,-35.24436927115322,0
0.88,88,-0.02975637062474875,-0.9976834585612339,0.15601386927480204,-2.3718251057234103,-0.6098525175184748,-0.8444457990397922,98.70675077428717,-1.443756877797472,-35.24604158752544,0
0.89,89,-0.02663971206947773,-0.9963604239126954,0.1485639073884538,-2.557504712714185,-1.0263542006949085,-0.9102313608066144,98.67548777044809,-1.431635071377679,-35.25297844274712,0
0.9,90,-0.025270037625120322,-0.9943968896449794,0.14088089806104362,-2.5882898206742135,-1.496559608644704,-1.0380878687184272,98.65002800010116,-1.417495730443341,-35.266605322755474,0
0.91,91,-0.025937355326750077,-0.9929728200674209,0.13358404236362845,-2.4469214583468415,-1.8645298095726672,-1.2688537926088959,98.62164717093587,-1.401557137108228,-35.28403000394739,0
0.92,92,-0.02750669661853156,-0.992766450133794,0.12699792209656188,-2.1735074587072845,-2.014797403438106,-1.5706877626959506,98.58343818435607,-1.3831525277404895,-35.30060011658961,0
0.93,93,-0.028748444464941906,-0.9939691555378078,0.1225439893115346,-1.8107611304979931,-1.9421632313240365,-1.8683060360123265,98.54195837392524,-1.361256745847673,-35.313985697680884,0
0.94,94,-0.02948802882319974,-0.9969522526670886,0.12296920215977963,-1.382302465981296,-1.7004796856002513,-2.089219373881193,98.51175184389744,-1.3362902569910122,-35.324855562507516,0
0.95,95,-0.03033608924469447,-1.0022864442956416,0.12995456047546694,-0.9504814434282535,-1.3048100010351191,-2.189255875319248,98.49869121642853,-1.311096779898272,-35.333655373431434,0
0.96,96,-0.031602987602540454,-1.009689911449031,0.14149106713840548,-0.6664525029244085,-0.722506393226271,-2.156974657955234,98.49369657337496,-1.2895055871140761,-35.33817150215849,0
0.97,97,-0.03283890631294612,-1.0171465184247266,0.15254398282268536,-0.705914998712076,0.031724697937162274,-2.0192831092807197,98.48362483145947,-1.2732961025979201,-35.33511446778146,0
0.98,98,-0.033440184852411806,-1.0218292183878608,0.15893211885573025,-1.1365601061599762,0.8133643627398538,-1.8507018454922708,98.46372927086654,-1.2604835823379723,-35.32346207333202,0
0.99,99,-0.033512972556762985,-1.0224137950889487,0.1604273492386803,-1.8739534939425904,1.3901969519878234,-1.7525754642527385,98.43737338268218,-1.247167418720522,-35.30573302954934,0
1.0,100,-0.03405687577783244,-1.020162074178829,0.1598447843248425,-2.7718008477561358,1.6166300936964226,-1.785624832203387,98.40714708996512,-1.231477311622686,-35.28628015507673,0
1.01,101,-0.03621184634769467,-1.0173805662081796,0.15954678373132586,-3.7129122258542187,1.6190934197085005,-1.9088414292665135,98.37021644635789,-1.2152914085711108,-35.267977195292104,0
1.02,102,-0.04009129129578317,-1.0152879633544845,0.15953540130482652,-4.5948004734551855,1.795883605213447,-1.9962468072132704,98.32236317343634,-1.2017864163967342,-35.249248201890374,0
1.03,103,-0.04424461515219688,-1.0138529595613406,0.1587547592511671,-5.293085093616954,2.547026207835424,-1.928847816430596,98.26404854902394,-1.1922242144926227,-35.22385006596926,0
1.04,104,-0.046539085406073995,-1.0130687270640155,0.1571266298838186,-5.726067330865945,3.936257723229014,-1.6858608783139306,98.2006526624967,-1.186044997804927,-35.18454830600915,0
1.05,105,-0.046007165946931786,-1.0133456882791756,0.15573293687843234,-5.964673936746615,5.627512223181426,-1.3663945236815334,98.1368835862155,-1.1831124280126275,-35.127937655017476,0
1.06,106,-0.04394854255406825,-1.0146994401764107,0.15556054360967952,-6.222192323594468,7.184381017848444,-1.131508997623913,98.07216270394032,-1.18408084569844,-35.05577274120438,0
1.07,107,-0.04288666642030591,-1.016519240509886,0.15647495085535776,-6.700640898329261,8.43417340727849,-1.104936511592514,98.0018550791805,-1.188539072536526,-34.9717416535248,0
1.08,108,-0.04415720532150077,-1.0185032135158385,0.15701100642066534,-7.455058838124576,9.549796319408337,-1.2912215014349824,97.92187650962644,-1.194267185481379,-34.877359997387764,0
1.09,109,-0.046736480083900696,-1.021135061243586,0.15501354019750832,-8.399721088847766,10.826387160460166,-1.5686422517358682,97.83114801249747,-1.199083172793878,-34.77077600099652,0
1.1,110,-0.048707092291892545,-1.0246764699446962,0.14911932358289579,-9.404827159378245,12.419029379881302,-1.7748030894168805,97.73036448187273,-1.2030107835138737,-34.64858555650185,0
1.11,111,-0.04953150782167179,-1.0280542952588128,0.14006678217267812,-10.373615265053052,14.280257683240713,-1.8273453156936887,97.61995880366852,-1.2082160153817583,-34.50812542097966,0
1.12,112,-0.050338128163972644,-1.0294047882201798,0.13035111824256518,-11.267398333170572,16.295709239537604,-1.78058832393758,97.49971521542481,-1.216915725912694,-34.348140166130705,0
1.13,113,-0.05206215264365698,-1.0278186459017395,0.12238635069351228,-12.094810979498716,18.427072838707716,-1.7701915476585197,97.36958053101458,-1.2294973527402284,-34.16770108327213,0
1.14,114,-0.05386311461516177,-1.024129350470389,0.11693688018564606,-12.87248829321767,20.693201749573472,-1.9000747840546568,97.23015237152921,-1.2444510262251383,-33.96510559455446,0
1.15,115,-0.0536365161297896,-1.0197960653201865,0.11294316489305624,-13.585341873987842,23.022158449425106,-2.1789065516380575,97.08242805666164,-1.2595960139280078,-33.73876611102845,0
1.16,116,-0.04995440488394181,-1.015477953580268,0.10849301356301985,-14.195454674032279,25.182238038895665,-2.556244660745148,96.92745766685962,-1.2730235915244728,-33.48970804148507,0
1.17,117,-0.04346402340447947,-1.011091720495438,0.10239798134055872,-14.685379602618063,26.91748713179081,-2.9874677778915726,96.7664404773345,-1.283251264224847,-33.22263234507699,0
1.18,118,-0.036625296129834645,-1.0068254349980343,0.09559357631072982,-15.065768564138432,28.13992120090769,-3.4231183223949535,96.60106161140737,-1.2895326503320206,-32.94380970692334,0
1.19,119,-0.03225460768997853,-1.003594528167583,0.0908425535468548,-15.350921271155164,28.957953606875925,-3.7494664384497547,96.43329549988847,-1.2928084736670178,-32.65792871083027,0
1.2,120,-0.03203911915973066,-1.0027916712608935,0.09016648638481864,-15.576039321439325,29.568991038283702,-3.824990388090938,96.26418943445309,-1.295979938698324,-32.3667108455304,0
1.21,121,-0.03579953606757459,-1.0057790807843374,0.09228731933107094,-15.842336460611945,30.18738681540545,-3.637728412159188,96.09253132510594,-1.302082544666061,-32.06942309465713,0
1.22,122,-0.041597426204713975,-1.0129909436068938,0.09310790080562888,-16.29460035058642,30.995537936973907,-3.3836715606366745,95.91521553088627,-1.3116023740654472,-31.76408389536551,0
1.23,123,-0.046477432553462775,-1.0231895793180088,0.08903700312618418,-17.03464968712911,32.01787225808215,-3.3030714780939276,95.729273877222,-1.322072017264948,-31.44894439987967,0
1.24,124,-0.04776964168192852,-1.0341145684739383,0.07975785932099858,-18.079459810332786,33.03925292340949,-3.4256683301985045,95.53280379091655,-1.3307991220595563,-31.12397220077022,0
1.25,125,-0.04476122240193508,-1.0439850305819045,0.06780623193758346,-19.391825160096978,33.7469155327011,-3.541774252744534,95.32350761263604,-1.337646444818276,-30.791557539090537,0
1.26,126,-0.039734211163864164,-1.0518913849269977,0.05587559660992207,-20.896321889376708,33.972265123667945,-3.4694939432809813,95.09801230038946,-1.344473282015801,-30.456037765208777,0
1.27,127,-0.03697115224918458,-1.0572205649376303,0.04495447340905581,-22.462205141008592,33.78409666749681,-3.3098957668116986,94.85446758311537,-1.3518298811978704,-30.122138279188388,0
1.28,128,-0.03962279307553592,-1.0601642473026183,0.03479350307480868,-23.971297787279124,33.44028859662088,-3.3603664589820488,94.59465503746674,-1.3570275004227483,-29.792430531612087,0
1.29,129,-0.046568724456577365,-1.0630433657562852,0.024931138107757086,-25.510622741147873,33.31298121879675,-3.7702822272423444,94.32058510729141,-1.3562255235310257,-29.464930098432784,0
1.3,130,-0.052427479169030525,-1.0695341860529428,0.014313066349290754,-27.478554668950654,33.71535630458166,-4.35882431171742,94.02821321747093,-1.348124690312719,-29.133593175056568,0
1.31,131,-0.05184532118030079,-1.0809986092057993,0.0008493056879238226,-30.356184811892643,34.61054308273146,-4.809884662930202,93.70639177696201,-1.334775661343695,-28.792974219375782,0
1.32,132,-0.04471374717030882,-1.0935667647271863,-0.016715172428286004,-34.2464210550701,35.53313868511893,-4.999447503499456,93.34364932802112,-1.3187232376080167,-28.443219748610158,0
1.33,133,-0.03674683866858784,-1.1003004422239595,-0.03623921247122716,-38.645444444200066,35.99078329405607,-5.098546026839854,92.93597983660963,-1.3000425436599794,-28.08959646386547,0
1.34,134,-0.03411037858009907,-1.097647902056219,-0.053211761549088646,-42.78268057918977,35.97524599350102,-5.3784223780805105,92.48760126710114,-1.2763058672298013,-27.736663408807143,0
1.35,135,-0.037599598960232704,-1.0893270011847633,-0.06519649436957078,-46.29482601117219,35.943277143371,-5.943466269865282,92.00433839621493,-1.244662091068279,-27.383955269570624,0
1.36,136,-0.04243771463148738,-1.0821842723538948,-0.07384000911627855,-49.586515099697856,36.27884934409019,-6.6741714784280495,91.48645520399636,-1.2032991620868863,-27.027854177850333,0
1.37,137,-0.04320068249348509,-1.0783371911634736,-0.08130875832718681,-53.44632302530102,36.894977425622585,-7.41747313976009,90.9275818122595,-1.151328005342251,-26.666606036426483,0
1.38,138,-0.03836370594823501,-1.0736960767857162,-0.08615032566561903,-58.210870274460184,37.33813642599541,-8.143585681558113,90.3204314493394,-1.0883627674518368,-26.303133218959967,0
1.39,139,-0.03079314057045075,-1.0650074621183203,-0.0846087981227441,-63.36714954066487,37.112311046259265,-8.845214782860497,89.66348666998817,-1.0149166527193745,-25.94446344480488,0
1.4,140,-0.024954817515221852,-1.0555061935202197,-0.07563166045715673,-68.17321450473635,35.90205652057255,-9.358035876602182,88.96098641052934,-0.9332331292023129,-25.599642290120897,0
1.41,141,-0.023569311311371473,-1.0506277520206535,-0.0633090388023461,-72.64060240094177,33.71634624782353,-9.423860580077086,88.21522433791355,-0.847400275674496,-25.27712189063877,0
1.42,142,-0.025867530331294415,-1.0497225314945295,-0.054675289483502656,-77.54788415535378,31.0091878380759,-8.974676763155138,87.42036040147931,-0.7619275613592263,-24.981462210964732,0
1.43,143,-0.028479065392293362,-1.0466905910585662,-0.054777948569883814,-83.40063474607038,28.56488484416373,-8.27068162079536,86.56620490219052,-0.6794267711483819,-24.710734321219316,0
1.44,144,-0.028871127088659278,-1.0390123031873826,-0.06032935169332891,-89.89821435710428,26.901011464747004,-7.6461177341825355,85.64631104897254,-0.5999349714144054,-24.458599083547504,0
1.45,145,-0.028816378646141637,-1.0295960574252052,-0.05620631546295882,-96.7173100433925,25.54934593497431,-7.122330671418218,84.65814590738631,-0.5235609380963667,-24.22267172054383,0
1.46,146,-0.03312223785906353,-1.0165047115752626,-0.024626404948610327,-104.17894054388611,23.23221977908724,-6.421133928702991,83.59664255016378,-0.4535272259605682,-24.011838137864483,0
1.47,147,-0.043035633947838395,-0.9888592920966375,0.032727607999333476,-112.46441043141586,19.227662544610077,-5.423755140826264,82.4545504426996,-0.39469122650135785,-23.84152820270172,0
1.48,148,-0.05239946883573261,-0.9415341484506086,0.0834660454846746,-120.55196522050477,14.460180272609561,-4.431249615035902,81.23281476317821,-0.34832842346356085,-23.718462475421944,0
1.49,149,-0.05330208806053529,-0.8896283380622952,0.08835285602249578,-126.73230582260317,10.832219648221402,-3.8388051943873895,79.94788921249669,-0.3096737283464745,-23.631074866022562,0
1.5,150,-0.04456585545693718,-0.8585753493456361,0.04172210240354182,-130.2580710859734,9.600707369364065,-3.7598184150170346,78.62514792939291,-0.2706760168065956,-23.555877834270678,0
1.51,151,-0.03185151377272561,-0.8599211002877074,-0.021747721734452607,-132.1013481872413,10.704815203132,-4.1643944785787905,77.28329854741992,-0.2231467497956209,-23.471321049351403,0
