TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.05215133828575741,-0.978871146335827,0.2429508889479202,-0.3212367371270238,-0.17695765374099526,0.5517147321780248,102.70718862132398,-2.502723428824658,96.03910837935632,0
0.33,33,-0.04981217060474846,-0.9801755137903087,0.24079325735974777,-0.7340018463907463,-0.17966931445490641,0.4932919833949334,102.70737098372254,-2.5100657321419115,96.03673385606756,0
0.34,34,-0.04711693322937484,-0.9810021885150148,0.23771205747888058,-1.2096701106790102,-0.6525556871458635,0.5079318842204286,102.69810499525148,-2.51427685257448,96.0292168858411,0
0.35,35,-0.04538795140684927,-0.9810326248205761,0.23445888771812223,-1.5675844813128148,-1.2724365305131082,0.563870416954609,102.67908626855666,-2.515769195875114,96.0146922728091,0
0.36,36,-0.04497036492238691,-0.9805529668176959,0.2315606655861153,-1.700993949638137,-1.664269666955714,0.5873539342475792,102.65401663721099,-2.515994485992028,95.99567479668632,0
0.37,37,-0.045362874248787426,-0.9802593245713999,0.2297100427120966,-1.6225069905271012,-1.738325295727667,0.5145607343157383,102.62947621520567,-2.5155876988896946,95.97600930097059,0
0.38,38,-0.046104227673305895,-0.9806258377498771,0.2296947334123,-1.4278232148096464,-1.6918517656855365,0.34284690565739123,102.61131990659956,-2.5138128094892203,95.95785832188297,0
0.39,39,-0.04720431107421116,-0.9813901423244487,0.23143365493435974,-1.2189459972527523,-1.7064037843310598,0.13141953282332725,102.5996613418514,-2.509880447859578,95.94139938742813,0
0.4,40,-0.0486035079284693,-0.9818009986337195,0.23359335617816374,-1.047667527470382,-1.7310065382278617,-0.05113270878929883,102.58871001100056,-2.5043599912442263,95.92626743216434,0
0.41,41,-0.04959347485662794,-0.9814171321906738,0.23471848738451795,-0.9051156723096897,-1.5966234190468538,-0.17677266797422508,102.57361094324395,-2.4990161327984604,95.91253729762639,0
0.42,42,-0.04926017537925501,-0.980530452916526,0.2345094563782421,-0.7505845645564807,-1.2704950326825823,-0.2573266361524647,102.55649159408557,-2.4953963406292217,95.90071142234041,0
0.43,43,-0.0475002725007482,-0.9797810310703717,0.23370837034322942,-0.5620560701271861,-0.9126435087005316,-0.30863858590536225,102.54380076788884,-2.493289236759379,95.89132578105111,0
0.44,44,-0.045213674536784966,-0.9795355084892822,0.23316284289418354,-0.3697963771949693,-0.6942899819840411,-0.331560489502713,102.53847069629252,-2.48987308835774,95.88438805871667,0
0.45,45,-0.043368772841133975,-0.9797660349274036,0.23341274110272114,-0.23376935279345862,-0.6368991151575759,-0.3295135160587934,102.53705119598919,-2.48096720432259,95.87888563767902,0
0.46,46,-0.04217373604145724,-0.9803964146017811,0.2347508134693167,-0.18482423480591262,-0.6504477975092987,-0.32792888812908877,102.53444382024229,-2.4649479070267692,95.87311474804761,0
0.47,47,-0.04133455064562137,-0.9814664156529228,0.237001776675567,-0.19807193812241386,-0.6699427249913653,-0.3567835667015534,102.52915390349838,-2.445607889456408,95.8659221325028,0
0.48,48,-0.040854440538468394,-0.9827960225947304,0.23926670246696818,-0.22673162266022479,-0.7027681137769233,-0.4134365517369194,102.52331522869927,-2.4293434532524913,95.85765256079604,0
0.49,49,-0.0412367969487936,-0.9836528172794053,0.24040202517125892,-0.2501253807978392,-0.7575905058335317,-0.4623478383315329,102.51938211553102,-2.419186702477852,95.8497592059202,0
0.5,50,-0.04284962723723184,-0.9831435405075108,0.23997997980830138,-0.28143560213061763,-0.7783246458277945,-0.48346705261069817,102.51789533120932,-2.4130161373319963,95.8436054431533,0
0.51,51,-0.0452060379490501,-0.9812282745872246,0.2386669746405697,-0.3371680527049822,-0.6800196378555636,-0.5076172017948821,102.51751719223128,-2.4072980196074436,95.83973950732224,0
0.52,52,-0.04697377651322389,-0.9792280813608654,0.2376407554914501,-0.4092419216675167,-0.442144168045848,-0.5855258305927873,102.51627325842534,-2.4006694599062626,95.83804870212943,0
0.53,53,-0.046862888084837635,-0.9788970038479503,0.23768354538697495,-0.4672387119366583,-0.1433275331931795,-0.7225095948480285,102.51313645407434,-2.3936304912342736,95.83823417922389,0
0.54,54,-0.044765571079959876,-0.9807506076889856,0.23868249867970884,-0.48609342504101044,0.10533074327114231,-0.8584877909443716,102.50879534086594,-2.386275985734092,95.84008657372449,0
0.55,55,-0.04215189334108863,-0.9834694926167732,0.23978540593384642,-0.4731591213126501,0.26216497913690684,-0.9200743437095567,102.50448708966425,-2.3775956865896357,95.84360351529912,0
0.56,56,-0.04116172350919526,-0.985116357119896,0.2400087791670024,-0.46689289031920894,0.39612857912965216,-0.8862239277632253,102.50017704888496,-2.36732949781027,95.84920636057436,0
0.5700000000000001,57,-0.04291475897760482,-0.9848323037046163,0.23887753365476913,-0.5035780741681251,0.6254926333840422,-0.7998203592831304,102.49467940386388,-2.3576833005843136,95.857860986057,0
0.5800000000000001,58,-0.04638270987245255,-0.9832445771636262,0.23680266803309102,-0.5813555494203249,1.0028048540988515,-0.7278703255810652,102.48747403623605,-2.351492773211951,95.87055972686993,0
0.59,59,-0.048911156139533334,-0.9814272657912796,0.23501012527215687,-0.657053135199575,1.45346231956026,-0.721361861233931,102.47942628288554,-2.348170892130783,95.88731710142596,0
0.6,60,-0.048192577019168556,-0.979842280410755,0.23473690063042868,-0.6813492866600661,1.83387566445187,-0.8002532466717961,102.47157385718563,-2.3431817893955635,95.90684155028576,0
0.61,61,-0.044101052109495734,-0.9784782088305801,0.23594415080438608,-0.6361395950641942,2.0550006711341955,-0.9461781850126679,102.46399039633414,-2.3330009311329043,95.92763128852651,0
0.62,62,-0.03868748810346241,-0.9777306365286894,0.23694327136857302,-0.5316202136629732,2.142919200840513,-1.0907606274768114,102.45627339186956,-2.319679468967484,95.94933280347539,0
0.63,63,-0.034361941204191615,-0.9784666537956482,0.23606689434976288,-0.3778472569952197,2.1820911896114277,-1.127865344412754,102.44906278485239,-2.3088860291778364,95.97247290454325,0
0.64,64,-0.03217762451292671,-0.9807828153063379,0.23399585851367305,-0.19493423627381173,2.2303200599210773,-0.9782538533096756,102.44469800767348,-2.303733873364837,95.99694180806648,0
0.65,65,-0.03180462740221613,-0.9830836341087121,0.23362727532884922,-0.06472864072690657,2.30037660760762,-0.6693438211257271,102.44533201593846,-2.3020829037986075,96.02159739188696,0
0.66,66,-0.032669842899571255,-0.9832518566703374,0.23685907599824352,-0.12497762955798362,2.371952407460947,-0.34888057227014085,102.44946414453074,-2.300020399505316,96.04548416146582,0
0.67,67,-0.034681136338621396,-0.9810151136000239,0.24200953493832095,-0.4506902902479014,2.384582658724611,-0.1994532260138363,102.45114080870414,-2.2962700152819866,96.06856084370173,0
0.68,68,-0.03795014478007874,-0.9785583778750876,0.2453736942792353,-0.9381647620676901,2.2820961245126288,-0.30727896891813167,102.44442820696868,-2.292234536816554,96.09103157025599,0
0.6900000000000001,69,-0.04214435569280167,-0.9783403616309793,0.24509982603274447,-1.353403549691674,2.129316120077078,-0.5855473695253011,102.42909784996515,-2.289144832253289,96.11298290300549,0
0.7000000000000001,70,-0.04620673039122475,-0.9806763383009884,0.24261585222684678,-1.520960997178785,2.127802652151991,-0.8287914363355855,102.4108387162247,-2.2869849172930765,96.13534456146765,0
0.7100000000000001,71,-0.04870647219570775,-0.9837872897370368,0.24044823738737467,-1.446129360346372,2.4292424936742294,-0.8746000819988903,102.39560754694976,-2.2858863381959424,96.16046104744473,0
0.72,72,-0.04860667469670791,-0.9856472357380561,0.23985396115411659,-1.2480098740606063,2.9654930095369707,-0.7389991484683083,102.38471215004515,-2.286867727624327,96.19064472019232,0
0.73,73,-0.04587476234622829,-0.9851829441124239,0.24080448482428068,-1.0310434361983802,3.539777055391179,-0.5978245905625605,102.37554796987467,-2.2903958482413835,96.2263170787619,0
0.74,74,-0.04149224898290357,-0.982219870115136,0.24286870089341564,-0.871221704074476,4.046569658156003,-0.6272105259615117,102.36558485778673,-2.2946991480904377,96.26646566446169,0
0.75,75,-0.0369837692872667,-0.9774635613653436,0.24500168978406062,-0.8662776537102485,4.508117407172183,-0.8499557519789929,102.3541999848554,-2.2964494998933462,96.31072165008686,0
0.76,76,-0.033790796171307515,-0.9729030935130676,0.2452771768111597,-1.0829522241740606,4.922779974598832,-1.1257947389401173,102.34116567703595,-2.293912550888002,96.35969767422998,0
0.77,77,-0.03259644382661568,-0.9712661146873137,0.2423777699325562,-1.4377130034859535,5.193450670118521,-1.2855336855161406,102.3252774523267,-2.2892489502019524,96.41290782774341,0
0.78,78,-0.032851691210997236,-0.9738565899311333,0.23759451894120004,-1.711829280548768,5.233316431428565,-1.2756880565959738,102.30574761265541,-2.286495436573357,96.46745344911102,0
0.79,79,-0.033111079243553186,-0.97878408867191,0.23432118374146996,-1.7303988020916585,5.071554882261725,-1.1830431392568428,102.28462494885817,-2.2867286961135784,96.51965401465813,0
0.8,80,-0.032299090981852234,-0.9821556936783672,0.23487371232899365,-1.504137864125238,4.810246832032101,-1.141899144296324,102.26649034090102,-2.28624631030392,96.56765071734898,0
0.81,81,-0.03083100510646071,-0.9815527648524899,0.23824726871693735,-1.188577586101357,4.498017295466046,-1.2366890977517484,102.25462791604181,-2.280395429407561,96.61184891816164,0
0.8200000000000001,82,-0.030275773592462505,-0.9781692320093128,0.24168350844446976,-0.9392626424036324,4.098647454596693,-1.4788244690519283,102.24763584584278,-2.268370323468131,96.6532197672054,0
0.8300000000000001,83,-0.031764862527828334,-0.9755347204450435,0.24403510238116685,-0.8274990289956581,3.637570157182832,-1.828598940145194,102.24073747767474,-2.253149108389284,96.692321440616,0
0.8400000000000001,84,-0.03484276999834813,-0.9765253168877556,0.24630118410877339,-0.8718550813566603,3.355788720143029,-2.2055508522954597,102.23032909722318,-2.2375727322678705,96.73054843944203,0
0.85,85,-0.03784281048378151,-0.981409303859537,0.248616654821636,-1.092913528240523,3.5672113053363774,-2.5006467587174854,102.21613309897526,-2.222205658163411,96.77128931442384,0
0.86,86,-0.03914267556490244,-0.9878097102508835,0.24855246646340884,-1.4765661889397435,4.239091385245026,-2.63416634832808,102.19914886856772,-2.206656351404876,96.81779218072043,0
0.87,87,-0.03826918025423379,-0.9920796389123573,0.2442075918849099,-1.8810529298301395,4.82818729957258,-2.6264908359888075,102.17956735286211,-2.190965523944111,96.86908641196177,0
0.88,88,-0.03649435213794721,-0.99152515123634,0.23813279277844668,-2.066751250926063,4.772979483417021,-2.589247776662299,102.15783495722769,-2.175240147884238,96.91969210026987,0
0.89,89,-0.03644312354859032,-0.9864325902272841,0.23584459822645268,-1.9119082223455963,4.176838045549527,-2.6245779680776207,102.13639747866168,-2.1593159257295333,96.96533970651915,0
0.9,90,-0.04009810625173789,-0.9801195684547975,0.24000851682808907,-1.5951479602317107,3.79494478546079,-2.7444349972208935,102.11829321159598,-2.1433296373309787,97.0085679859728,0
0.91,91,-0.04628715064329925,-0.9764664194515564,0.24758783406118215,-1.4914051532372898,4.228821568380293,-2.897640378194674,102.10336463998887,-2.127731385370234,97.05684997695978,0
0.92,92,-0.0505508338948827,-0.977167267675698,0.25313924381384584,-1.8497646342464649,5.248631993207913,-3.0392395435067283,102.08669774910288,-2.11241273545908,97.11475628323691,0
0.93,93,-0.04866946442827781,-0.9813116152370923,0.2535911008465756,-2.5815427167796083,6.019868922117489,-3.1295377690416237,102.06182881832198,-2.096635078023352,97.17895497312341,0
0.94,94,-0.040892190766383285,-0.9868129966981248,0.24932051578264747,-3.355347589100835,5.927600779406313,-3.090373337077183,102.02588739677559,-2.080176482084998,97.2411477102381,0
0.95,95,-0.032335429710558763,-0.991289419609461,0.24219555729714892,-3.8732951014058843,5.087692868834594,-2.8419908987765394,101.98167264537508,-2.0639466755088365,97.29500079387358,0
0.96,96,-0.028793241534788204,-0.9921118516537564,0.23422556765469477,-4.061373805943662,4.1258265494041195,-2.422974454405631,101.93497248506752,-2.049089118821995,97.34003533603158,0
0.97,97,-0.03218212801200085,-0.9874629470057442,0.2276355964695489,-4.037457269733769,3.594248341247608,-2.038902631091821,101.8901253828733,-2.0357222262844497,97.38013421149192,0
0.98,98,-0.03998274460366698,-0.9785056985666071,0.22446619258852965,-3.948904228095505,3.597132951350097,-1.9370055566601974,101.84794465765425,-2.022771061311061,97.41965905013537,0
0.99,99,-0.04833595631429166,-0.9699986754593417,0.22517960984628516,-3.8737994125078554,3.851495616126158,-2.202470595913715,101.80702840086943,-2.0090311609680245,97.46091437908541,0
1.0,100,-0.05491654309329486,-0.9675425162163476,0.22795662946914752,-3.862830697728757,4.027573111680977,-2.6711491383996444,101.76582796749415,-1.994286302143637,97.50412676319581,0
1.01,101,-0.059159589130660134,-0.9733272635404385,0.2297982060768678,-4.013325789331317,4.0491142487247584,-3.0515806830771353,101.72284524346799,-1.979110133924281,97.54883215060845,0
1.02,102,-0.06094879017882897,-0.9842264665076783,0.22851418646660135,-4.446203254744819,4.107583437950581,-3.1523624975307034,101.67561860122252,-1.9636790565897204,97.59514217845903,0
1.03,103,-0.05998595686742251,-0.9940801291639106,0.22394704001623986,-5.201514396820307,4.4054460547717,-3.0043877901605742,101.62087905690029,-1.9476107893176808,97.64400982894885,0
1.04,104,-0.05646224222883092,-0.9981040548033533,0.21779889686320011,-6.165230464345359,4.904612474364015,-2.77561383856977,101.55631771901272,-1.9314095934970759,97.6963577740927,0
1.05,105,-0.051991872230529486,-0.9955704593022763,0.21272899010927748,-7.083655389411143,5.350014180498086,-2.604605368081409,101.48231006473479,-1.917129327195624,97.75187687744459,0
1.06,106,-0.049585697642203386,-0.9890852839273306,0.21146027317153235,-7.631966500559981,5.544167752632687,-2.551742062042259,101.40239468127623,-1.906199452132078,97.80908919162448,0
1.07,107,-0.05230129661290184,-0.9822413296735198,0.21578845888737794,-7.50815958588085,5.589815853213582,-2.679879929035534,101.32275302571409,-1.8964226582107955,97.86741657080603,0
1.08,108,-0.0612228627662641,-0.9780053461587839,0.22537937724148246,-6.568826189414714,5.874047306446605,-3.0912987237961653,101.25120542838017,-1.8825342600271242,97.9298050914693,0
1.09,109,-0.07413624444224688,-0.9780419337333897,0.23729790219378077,-4.980691913612408,6.825965492298831,-3.833201523753785,101.19521308986853,-1.8609958829972193,98.00342349436335,0
1.1,110,-0.08620757430955449,-0.9821775860637165,0.24736491538238836,-3.262685198161837,8.640011696756897,-4.801339356728518,101.15805593280021,-1.8336159842989708,98.0972004627684,0
1.11,111,-0.09265721431280717,-0.988457720025186,0.2528060622986654,-2.1014554932737437,11.13503395780369,-5.789003001261423,101.13484392297694,-1.8050489130666016,98.21746024188984,0
1.12,112,-0.09151942830607529,-0.9945970665660464,0.25398217414301816,-1.9975677849373532,13.838840527852884,-6.640799444579634,101.11284506982615,-1.7770275622552671,98.36495627317154,0
1.13,113,-0.08415376962438673,-0.9997213283976809,0.25324771999338674,-3.0002334085519813,16.283233438055177,-7.361991259824427,101.07787603290667,-1.7464675880303877,98.5360311453895,0
1.14,114,-0.07332487882814284,-1.0041911020381986,0.25148923216107116,-4.774189662840861,18.32240758849807,-8.102715830650183,101.02135307935514,-1.708992769566339,98.72697186366113,0
1.15,115,-0.06124751380456431,-1.007395314958076,0.245938053995862,-6.919776599522294,20.19734301543455,-9.028517332961805,100.94123340748214,-1.6627690090004459,98.93748366530465,0
1.16,116,-0.049563491301560104,-1.006351786219477,0.23265010660745625,-9.174771284320562,22.276529135303377,-10.143065119424389,100.83795612854419,-1.6091383073408596,99.17045297639446,0
1.17,117,-0.040126452920416875,-0.9973945284012501,0.21185527712043162,-11.318874595927197,24.740596865371366,-11.197389217211779,100.71234298236067,-1.5516659113491242,99.42926539513911,0
1.18,118,-0.034426957254248,-0.9792144021763279,0.18995621646011926,-13.051775310597625,27.497306536874262,-11.811143823576476,100.56766710889839,-1.4954693619829802,99.71568555982657,0
1.19,119,-0.03239823398977643,-0.9538780066170987,0.17551398958196515,-14.125824523026623,30.30485317481434,-11.741429215585875,100.4109387545945,-1.4460980882116414,100.0292572296366,0
1.2,120,-0.033092495322747044,-0.9261203395654785,0.17383182980026365,-14.598134772569358,32.95309907587595,-11.062831555453457,100.24952000325962,-1.4076163923718938,100.36771626885444,0
1.21,121,-0.03643177547976611,-0.9037719030863306,0.18474499416363502,-14.90792911218935,35.49219157404004,-10.115570172874396,100.08541076682917,-1.3815692133244786,100.72924149652374,0
1.22,122,-0.04230975284534056,-0.8979158036194222,0.20251237166356997,-15.687531917570569,38.38023617709927,-9.288733125646983,99.91253259275553,-1.3677974328827656,101.1165501542271,0
1.23,123,-0.04705659053856594,-0.9174242146930638,0.21693166282001525,-17.335007507180926,42.136532415000836,-8.77288290527665,99.72061989556886,-1.3656905178696161,101.53786497949201,0
1.24,124,-0.04290642084829935,-0.9588716257032645,0.2190797267888479,-19.496474050105785,46.50144143699608,-8.415841969387376,99.5048578569023,-1.3744104381241056,101.99940221158734,0
1.25,125,-0.02406199097313929,-1.0028062165063036,0.2104596467573342,-20.958498156852578,50.03082164419722,-7.831869660780267,99.27439271568728,-1.3926367071335382,102.49365614668076,0
1.26,126,0.005771035322580477,-1.0244851126673085,0.20515991860818417,-20.397929349682656,50.94524933159307,-6.7516385572001845,99.05081050990633,-1.4188793964675381,102.99590384328609,0
1.27,127,0.03349576018808086,-1.0119861056574206,0.21901283520354645,-17.518833195702566,48.589540964130784,-5.298767581259929,98.85602834891947,-1.4518110506626047,103.47477970701874,0
1.28,128,0.04616713237089175,-0.9758953447266072,0.2554487934667042,-13.440838964468865,43.95059535594306,-3.8913271904549487,98.70057735015494,-1.4895783654429255,103.90790375610214,0
1.29,129,0.04083280199687342,-0.942196144888648,0.3028427980486104,-9.907126803995446,38.68972434071998,-2.881707580661596,98.58200653502074,-1.528857075480987,104.28865484321184,0
1.3,130,0.02467345366239418,-0.9342733882678722,0.34573510570614996,-8.086908436851335,33.80147100183997,-2.3168697332595656,98.4901767616474,-1.5654639880830097,104.62047016548841,0
1.31,131,0.006514499901102646,-0.9583824049985594,0.37781120573203897,-8.008662214991151,29.278564057047273,-1.995975011465291,98.41075743334892,-1.5965738778085574,104.90748667120313,0
1.32,132,-0.010143909440587868,-1.0031538081614482,0.4030735403825929,-8.95224967718777,24.866179239013178,-1.6870835460525058,98.32668717439824,-1.6222788191278792,105.15145081061067,0
1.33,133,-0.026335074306470585,-1.0504404491350148,0.4247980020784743,-10.282357393236635,20.771779019566587,-1.3187085519061852,98.22328716511754,-1.6444318527327864,105.35536367970514,0
1.34,134,-0.04251668003702696,-1.0856178754260273,0.4367659408911625,-11.888817928444242,17.483419540935035,-1.0541276933669586,98.09540470074519,-1.6634973539301363,105.52651511476748,0
1.35,135,-0.05537840934696663,-1.1006328950437814,0.42910071696609275,-13.911339521358324,15.136284563712088,-1.1900739106255613,97.94751044362037,-1.6765974966822377,105.67422859778652,0
1.36,136,-0.05879190573682681,-1.0935110612859016,0.4014175189640807,-16.26386779501452,13.338356607037287,-1.914336245024393,97.78458600625746,-1.6789289070481264,105.80514447078104,0
1.37,137,-0.047751121163108166,-1.0686117244493727,0.3651547341534211,-18.61221197566381,11.513453668256913,-3.1260177971876875,97.60416235541969,-1.6668622320366049,105.92029182405948,0
1.38,138,-0.022876133546674095,-1.0353543521158262,0.33193284234421194,-20.75675483158134,9.166764011438408,-4.495706479790766,97.39911710133525,-1.6391175753510234,106.01444886803688,0
1.39,139,0.00801870131413468,-1.0028825063937454,0.3039764857136589,-22.82185945544118,5.9270903906679635,-5.694233377122474,97.16686150043743,-1.5952097159669605,106.07746059656944,0
1.4,140,0.03382376664033021,-0.9747194851351287,0.2779521596669256,-24.953121270541573,1.6956183548561559,-6.581065307717351,96.91283726519535,-1.534210217339541,106.09853380053859,0
1.41,141,0.04727008847609287,-0.9491754080582205,0.2544289804155061,-26.909116205567766,-3.1119573538516105,-7.241235373628234,96.64522538485842,-1.4561330292007573,106.07239434936828,0
1.42,142,0.0489481877789308,-0.9245445244588795,0.2399702422205434,-28.11090252611971,-7.647833217683685,-7.887640526357319,96.36973737816228,-1.363638626025499,106.00277872091877,0
1.43,143,0.04447589219712765,-0.9025724532999637,0.24051167917893346,-28.1718716830214,-11.16188872668121,-8.687859150261248,96.09130150727297,-1.2606592229137796,105.89999722342336,0
1.44,144,0.0383621067905714,-0.8867398617391753,0.25433122098663224,-27.3315780202573,-13.520133453818058,-9.59983544568885,95.81775024518312,-1.149561990394551,105.77457617085034,0
1.45,145,0.03112261405636415,-0.8788200652671704,0.2717958560531026,-26.28054135079327,-15.150331440025923,-10.328927975735752,95.55725966649699,-1.0314874811825245,105.63268637063773,0
1.46,146,0.021606606730435008,-0.8783927108297602,0.2823916639999612,-25.53782434846301,-16.41195437321559,-10.480865443942513,95.3111343834905,-0.9099155409407913,105.47755363752019,0
1.47,147,0.010610834330274346,-0.8845456274596747,0.2828236348653898,-25.047141726104755,-17.085077850877507,-9.85079651766152,95.07218769123688,-0.7923397493148799,105.31494486380056,0
1.48,148,0.0012726869086827825,-0.895646852288605,0.2783518641132472,-24.377558599554682,-16.671341288724957,-8.634225313545997,94.83372786148567,-0.6869665338852425,105.15548081984699,0
1.49,149,-0.003945810124151347,-0.9070378842895748,0.27679901824212255,-23.200870999095,-15.261053408001954,-7.337836910567159,94.60053629310879,-0.5973914903003571,105.00898088706117,0
1.5,150,-0.0058096629343375224,-0.911274261784095,0.28277973427456166,-21.487888515720794,-13.868414456743263,-6.412189148876961,94.388090520161,-0.5205803516427844,104.8756674753116,0
1.51,151,-0.007124239001510886,-0.9031867256052071,0.2966730192013952,-19.36136771536172,-13.63427857456652,-5.9338488036378045,94.20835541841468,-0.45007382987166933,104.74461849548827,0
1.52,152,-0.00925220435295698,-0.8852305514711978,0.31491634234709015,-16.987947515420185,-14.722669437859706,-5.643026713910061,94.05771669745766,-0.3812496252707755,104.60284589289347,0
1.53,153,-0.010912145030616917,-0.8664914107923825,0.33002526533253873,-14.653076972793155,-16.20965459983447,-5.246939120421382,93.92259868017027,-0.31409082559047097,104.44609893812085,0
