TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.06183001610835335,-0.998952859438009,0.11627279763945395,-1.0417584911827475,-0.5771106541494582,0.4621921152554096,93.48135470064106,-2.1878579771458195,-39.74164369383404,0
0.14,14,-0.05932669620154372,-1.0006917102737645,0.11762990551265264,-0.8825970684921287,-0.7547396386145883,0.4907208433019314,93.48881637799104,-2.1978836414316634,-39.75320039308508,0
0.15,15,-0.058030106165019905,-1.0019719062402137,0.11916413990796251,-0.8502161288595664,-0.9795748554212074,0.5424328084366826,93.50326662752639,-2.2112963691918157,-39.76734557062336,0
0.16,16,-0.058634182639806603,-1.002114647919054,0.1194510448594359,-0.898833232321033,-1.1100753563494936,0.557074790763223,93.5075850861789,-2.221081754724323,-39.780245592542876,0
0.17,17,-0.06050561219604324,-1.001162901195233,0.11824792437399703,-0.9181833218739088,-1.0843700669225598,0.5048685501671267,93.49972178951597,-2.2254427540309623,-39.79031369363846,0
0.18,18,-0.06212474100492198,-0.9997882759263299,0.11669337194394905,-0.8362378811666246,-0.9595032903208134,0.41191254705227554,93.497406722069,-2.2316393357183553,-39.799726621949254,0
0.19,19,-0.06232509357737615,-0.9988767925369331,0.11594786838544151,-0.6850045669334245,-0.8576753099668207,0.3377355947895263,93.51417886677197,-2.246266835113682,-39.81117426087301,0
0.2,20,-0.06133818568452,-0.9989830935535244,0.11605971865908729,-0.55582563903652,-0.8621041971136224,0.32335040193516157,93.53834974067624,-2.264857767714449,-39.82420043271195,0
0.21,21,-0.0604602890537485,-0.9998481087349724,0.11639328389847788,-0.49713723495432993,-0.9338076216378646,0.3592097388359007,93.546910969423,-2.2767092571492364,-39.835977344303004,0
0.22,22,-0.06046290572277479,-1.0004946422577101,0.11666195082366229,-0.4732352228510923,-0.9347819308645635,0.40231650107457956,93.53956288716056,-2.280023962559369,-39.84524763517374,0
0.23,23,-0.060640973416610795,-1.0001889777422632,0.11702080582842742,-0.4228616346423267,-0.773491868624786,0.41732798290308537,93.54533863682349,-2.2861290467395943,-39.853899107121684,0
0.24,24,-0.05986628945824643,-0.9994168889082611,0.11736645013748401,-0.3354623272763299,-0.5286402449678759,0.39629961589138774,93.58666124316932,-2.3050061433308637,-39.86410375292963,0
0.25,25,-0.058306215553965396,-0.9995333147564694,0.11715969284472015,-0.2556368247004628,-0.3739007694617643,0.3480156013241421,93.64619678638947,-2.3309510412398304,-39.87505011808166,0
0.26,26,-0.0574272018720029,-1.001206397614576,0.11614311611254421,-0.22924912638921663,-0.36037285883335546,0.28315248248286623,93.6844580182099,-2.3488722203664585,-39.88367268667141,0
0.27,27,-0.058199803140332906,-1.00349681757203,0.11485386078860499,-0.2663802859681125,-0.3404287714629422,0.21129763083640682,93.68833584318224,-2.3538057301560564,-39.8883178201225,0
0.28,28,-0.05982486083681637,-1.004807041549005,0.11403586102334784,-0.3446156958834356,-0.16504294679698334,0.13948810558466054,93.68590218361328,-2.357218861319286,-39.890492931177484,0
0.29,29,-0.06061786137021502,-1.0045838571502745,0.11369579928012635,-0.4172666115955583,0.09697456428830958,0.06411658133907538,93.70824639753621,-2.371364180751647,-39.89266163849979,0
0.3,30,-0.059963999689576025,-1.0036676261488022,0.11319664909692632,-0.4198959703388541,0.23244371247307596,-0.030369058473731274,93.7508997142706,-2.3929562051503805,-39.89534327612624,0
0.31,31,-0.05892248529062545,-1.0029210864526135,0.11226572660336792,-0.31100212009148265,0.17151501597715826,-0.15399633769646554,93.78412683582702,-2.407712718582064,-39.89709453803852,0
0.32,32,-0.05877062859488074,-1.0020539820870231,0.11132667747629695,-0.13067470059550523,0.10737663214545502,-0.290096443064834,93.79260967540218,-2.408426230176924,-39.89646001639866,0
0.33,33,-0.05940667940129589,-1.0003199673544603,0.11067738418119114,0.013071183657004081,0.28409699420701473,-0.3952532352291667,93.7902528091637,-2.402395598048101,-39.89286302096167,0
0.34,34,-0.05958640209858221,-0.9981237176369845,0.11003933961634103,0.051778176962958986,0.717612052887137,-0.4242914207160802,93.79677748922497,-2.400690241121692,-39.886017883789705,0
0.35,35,-0.05845692514986575,-0.9971559742768331,0.10929683772292755,0.03079192745156219,1.1785348091300594,-0.36371537669148957,93.81319544576706,-2.40546579818461,-39.87565220929466,0
0.36,36,-0.05640592618119296,-0.9986313773318239,0.1089740951731701,0.04513231453928295,1.4277753382582243,-0.2515642435979196,93.82642872790366,-2.4107731408581956,-39.862220041861384,0
0.37,37,-0.05454780985112889,-1.001820215234956,0.10945045235944273,0.1212383884794058,1.4264769978421088,-0.1649794221457309,93.83042720722882,-2.412648912114464,-39.847449243391004,0
0.38,38,-0.0538077123089669,-1.0046930059823336,0.11032220122401763,0.1959135653262795,1.327019986680059,-0.17460353055141373,93.83347770266644,-2.413739786588927,-39.83350174344856,0
0.39,39,-0.0544637168938337,-1.005865500806975,0.1111116060954115,0.19661191688380533,1.3024375448031495,-0.2941983256710855,93.84484349971457,-2.417631101545989,-39.82115107912846,0
0.4,40,-0.056182250498549774,-1.00571319411345,0.11212306180481012,0.10444634889908459,1.3985759323845044,-0.4662248042647311,93.86134195178307,-2.422491594308183,-39.80896363845724,0
0.41,41,-0.058349210618338816,-1.0057692819100825,0.11404578262572776,-0.060144738420348634,1.539926199249028,-0.6004419249132321,93.87155371429174,-2.4232754339066793,-39.794722996407714,0
0.42,42,-0.06041369742939843,-1.0072776422906096,0.1169606132138484,-0.2823316614315906,1.6692515027916983,-0.637876836755105,93.8702757317675,-2.418861789387718,-39.77747431264137,0
0.43,43,-0.061817865730806276,-1.0101298553008127,0.12006959657824878,-0.5730003076272691,1.8535148466690057,-0.5875473911801856,93.86332988737773,-2.4139129175408427,-39.75758344399182,0
0.44,44,-0.061742131380236855,-1.0128175225271405,0.12217381593018689,-0.952384725659792,2.196422006299662,-0.5082538090889198,93.85776502057095,-2.413160198039982,-39.735182648885704,0
0.45,45,-0.059648311711791836,-1.0135165792134824,0.12225442496007279,-1.4104659002660902,2.633926474474838,-0.4574889951701304,93.85216157139416,-2.415952422213032,-39.70990265957406,0
0.46,46,-0.05648619386488136,-1.011713034089292,0.12010407978524532,-1.8836989034970115,2.9093533984700652,-0.44952034432378873,93.83956919828334,-2.4177779253921767,-39.6824793396076,0
0.47,47,-0.05461719775079339,-1.0088805647067491,0.1169062498060423,-2.2940495019540426,2.861762984007597,-0.44759046483193266,93.81726943074517,-2.4162254211126326,-39.655136730587095,0
0.48,48,-0.055612959582929104,-1.0071672148191937,0.11475764816006463,-2.6235400626120247,2.7025967616728535,-0.3926062665190091,93.78956417369639,-2.4138551207133734,-39.62895995300147,0
0.49,49,-0.058400888990249394,-1.0072429805217522,0.11480507303162611,-2.9258516782409876,2.838181901150311,-0.25008151097716913,93.76114678884224,-2.414942022454454,-39.60158603070816,0
0.5,50,-0.060499854918720654,-1.0077968639381725,0.11597414696126496,-3.24450959354646,3.35721116803552,-0.040047497817188374,93.73128764673484,-2.420660590909675,-39.56937786068118,0
0.51,51,-0.06105619674085049,-1.007340684427577,0.11627601946500966,-3.5450519681712507,3.851636918692987,0.17411196419669744,93.69632225500584,-2.42860553713701,-39.532171212476506,0
0.52,52,-0.06170306794047942,-1.0059831580520806,0.11528071421981072,-3.762236186682227,3.8795383258707536,0.3285938441382489,93.65597768635259,-2.4364870973440174,-39.49429220933366,0
0.53,53,-0.06410019315437838,-1.0049014529356761,0.1145361491555848,-3.9010331292120832,3.5020090392148973,0.40602214596087566,93.61458331370356,-2.444790905698779,-39.460086855870415,0
0.54,54,-0.06750165980397095,-1.0044879790954617,0.1155821469551136,-4.047151991609118,3.209934975739487,0.45468168075719334,93.57563292625049,-2.4554074828679155,-39.42933844723035,0
0.55,55,-0.06951483432973714,-1.003890419931412,0.11830812024221031,-4.265146683471822,3.3728122873365747,0.5553181369447415,93.53701354169276,-2.468803653641416,-39.397655384614,0
0.56,56,-0.06880659182818698,-1.002411278291703,0.12126665182898615,-4.51706047717016,3.89445683178636,0.750866000435341,93.49351158943844,-2.483718701245805,-39.36078047964003,0
0.5700000000000001,57,-0.06621960839337847,-1.0005604457491617,0.122853924701425,-4.705747866260063,4.383477294501383,1.0014427360322367,93.44379049828814,-2.4993231970208423,-39.318292785845436,0
0.5800000000000001,58,-0.06340587239091408,-0.999339048215981,0.12207794901471983,-4.777581279084605,4.529837539416589,1.2126071895317507,93.39274301617947,-2.516168380656049,-39.27385879260879,0
0.59,59,-0.06130742191929781,-0.99893571696712,0.1188744439124563,-4.7498380182634845,4.293062157750235,1.3107810462862328,93.34578825428657,-2.5343677063736285,-39.23241951999698,0
0.6,60,-0.060181786553334664,-0.9985285659115722,0.11416665176711416,-4.652743139626225,3.8315164539871027,1.2880162400702548,93.30253841914796,-2.5520813122111017,-39.19673504925038,0
0.61,61,-0.06022325245851723,-0.9972073737086417,0.10953567115646295,-4.494464048840987,3.3420891510007738,1.1763198742872554,93.25852521389949,-2.5670697090315,-39.166057114961646,0
0.62,62,-0.0614105486489899,-0.9949400472858787,0.10643432580677456,-4.288740641040699,2.9640197848638845,1.0008068821009783,93.21278085429445,-2.5792167216628625,-39.13787082485636,0
0.63,63,-0.06299167980903773,-0.9928104725744352,0.10526585175499681,-4.064546874329531,2.7654007048298763,0.7803604341488479,93.17045079598857,-2.590310078555475,-39.11050234031944,0
0.64,64,-0.06375034504556268,-0.9922620062702047,0.10509182215976368,-3.816007885508953,2.747116362314008,0.5607705905401352,93.13596875688636,-2.6014127933094184,-39.08363905922583,0
0.65,65,-0.06291299423576652,-0.993721966877781,0.10444368141745691,-3.473360989599286,2.8286818457840006,0.40613203122271907,93.1063039196398,-2.6114803946333947,-39.057031609999044,0
0.66,66,-0.06057580460264609,-0.9959535492458075,0.10249751079687386,-2.9624124510135346,2.852717263191314,0.3390554928602249,93.07570456016235,-2.6189279324606103,-39.03033106683108,0
0.67,67,-0.057385222820030314,-0.9971686271713868,0.0994714156018147,-2.285966664467499,2.65496566181054,0.3115346352769368,93.04771869207313,-2.6239423250397937,-39.00487048469343,0
0.68,68,-0.054210114728150044,-0.9967987776649725,0.0962158053227585,-1.5263830266116516,2.1773009431827233,0.25609207227745767,93.0368546705346,-2.6285207715083603,-38.9843517484328,0
0.6900000000000001,69,-0.052006141009104855,-0.9958158415925472,0.09365795471126517,-0.7834712202767778,1.5264434276514383,0.1514779169021376,93.0528810847231,-2.6339839131626537,-38.97211557880756,0
0.7000000000000001,70,-0.051398227376187905,-0.9954553443133075,0.09231037306586166,-0.1322295931008885,0.898572106272198,0.01618219730407387,93.08601105008117,-2.6388715319393063,-38.96768506937883,0
0.7100000000000001,71,-0.05219863775333909,-0.9961602224562233,0.09195693690856943,0.3815685156998648,0.4238232958362103,-0.1475490068485768,93.11470266449625,-2.6400953013769533,-38.96715504795052,0
0.72,72,-0.05360994605156703,-0.997670686144137,0.09192617843722779,0.7495030726983275,0.09630487836372233,-0.36340617407563186,93.12847553296038,-2.6363330896159756,-38.96713890184899,0
0.73,73,-0.054917933888748056,-0.9994245440555691,0.09180556909232954,1.0133085513049453,-0.13613993546453626,-0.6247213844246255,93.13654758503105,-2.6294482623358593,-38.967250552308506,0
0.74,74,-0.05577441160523406,-1.0006621541220053,0.09178063038981614,1.2421075988447556,-0.2616335039436001,-0.8607328691478406,93.15256423017276,-2.6220931272382186,-38.96852197014653,0
0.75,75,-0.05598640489744218,-1.0007475847755845,0.09232761252458732,1.4741181969458632,-0.23620942273134196,-0.986753421290923,93.17744851659073,-2.614819752992683,-38.970745669546474,0
0.76,76,-0.05545317328550692,-0.9998927365350511,0.09376876576362672,1.678495312128799,-0.09644993048572209,-0.9804439746967308,93.20159255221488,-2.606527342863341,-38.972424164557566,0
0.77,77,-0.05433989429681794,-0.9994014664940626,0.09602424177743094,1.7767218565805372,0.0333385963629313,-0.8967527395153305,93.21986491952244,-2.5971432238383305,-38.97280820373952,0
0.78,78,-0.05307954763395498,-1.0007477735627106,0.09856215187278708,1.696707598172024,0.052987379595236146,-0.8220745293646451,93.23780806071237,-2.588379791644723,-38.972856304149765,0
0.79,79,-0.05226129521311222,-1.0041102473854564,0.10052340583061735,1.4112399011678172,-0.041280421231671735,-0.8254719866723194,93.26176602750246,-2.581485654808733,-38.97394146932819,0
0.8,80,-0.052650025276478996,-1.007759457270202,0.10080549795598491,0.9632054148849576,-0.18331979740640378,-0.9285240399428585,93.28786897619032,-2.575262101421924,-38.97623171879895,0
0.81,81,-0.0549004739033766,-1.0091558378524998,0.0982178804339101,0.5065108419464808,-0.2718867010597076,-1.0858097313005801,93.30579921616699,-2.567147827718902,-38.97859450272835,0
0.8200000000000001,82,-0.05856368294677406,-1.007119453693146,0.09260943717081357,0.32219174514091964,-0.19191847927007388,-1.195616622671313,93.31276942721823,-2.5560627327963354,-38.97951681940225,0
0.8300000000000001,83,-0.061353748272459804,-1.0031358306211535,0.08677144132559171,0.7064116963979018,0.09765087993279481,-1.1617644905039362,93.31930119238784,-2.543683567613884,-38.977837284020445,0
0.8400000000000001,84,-0.06020359369887883,-1.000409719410789,0.08634334866211088,1.7171291659939996,0.4392261467732219,-0.9698137904559988,93.33928292771424,-2.5329978189019866,-38.9735449294875,0
0.85,85,-0.05380379348186353,-1.0015871855733998,0.09560002800054762,2.964451313574808,0.4852877999233398,-0.7095897406900669,93.37617682705282,-2.525839504981465,-38.96914193871104,0
0.86,86,-0.04412000971038047,-1.0073037646728447,0.11205822673915558,3.7126442729861218,-0.08993948907717622,-0.5165876107515232,93.42007936823204,-2.5214254484827046,-38.97020845205088,0
0.87,87,-0.035158714153761816,-1.0162553908567904,0.1261879662106919,3.3547825512958798,-1.338022066847253,-0.47307935613536783,93.45652252479842,-2.5166879309686827,-38.983394393232146,0
0.88,88,-0.03045033903285739,-1.0257915668164466,0.1285449215823332,1.9290195928630283,-2.966858186319491,-0.5535507695908141,93.47668186746657,-2.508307774201564,-39.01273739614896,0
0.89,89,-0.031693942657338506,-1.03257156339631,0.11832231808032925,0.17784802936751218,-4.499193815743436,-0.674208701815903,93.48083230489472,-2.495263288017096,-39.057277793678075,0
0.9,90,-0.03837316482573805,-1.0338556520352653,0.10424048016105844,-0.9791101354371061,-5.5099028723148225,-0.8008527442181254,93.47550655679547,-2.4794287786804725,-39.11155576125193,0
0.91,91,-0.04699277571796572,-1.028928214466858,0.09633677230142292,-1.0865413359974447,-5.81209890161874,-0.9854611856442279,93.46922001991696,-2.463015623879767,-39.168355317014935,0
0.92,92,-0.05137746183981779,-1.0189344856385765,0.09772736316613356,-0.320804659697393,-5.58214990925293,-1.2760232670414196,93.46984953052764,-2.4455587503048717,-39.22260015685166,0
0.93,93,-0.046469315822218006,-1.0054803904559217,0.1049414601668083,0.8476675907395308,-5.359808697179455,-1.6087076291130857,93.48319438441212,-2.4243431944765454,-39.27482412020915,0
0.94,94,-0.033524365671172264,-0.9908127076429343,0.11405327541186322,2.00249514853626,-5.770621444156914,-1.8095618256673691,93.51105064865523,-2.3981160569855184,-39.33148821407337,0
0.95,95,-0.020886150230680866,-0.9796472153086647,0.12342701280481741,2.803029994347473,-7.055737495639241,-1.6813742153315396,93.54911750761629,-2.370049483982852,-39.4009293599824,0
0.96,96,-0.018186157233311136,-0.9782985852769835,0.13079575158470869,2.8690404067194932,-8.844161298337605,-1.077847609473881,93.58709715413563,-2.3471418676764153,-39.48794171455211,0
0.97,97,-0.02881280158020041,-0.9895645614756825,0.13118399664056046,1.8619852529935412,-10.468557980225604,0.04704900016856446,93.61208282485585,-2.3369879955426716,-39.591495313870645,0
0.98,98,-0.04731330101147152,-1.0090089341006605,0.11990689657124602,-0.25776401200720506,-11.556357935946677,1.5870596149115614,93.61332992463615,-2.3443387156332167,-39.70703472756456,0
0.99,99,-0.06380841580803064,-1.0276711354304726,0.09650447486021951,-3.120379641561608,-12.34520916371296,3.2813698446269033,93.58549528153253,-2.3691694631469145,-39.83146249685726,0
1.0,100,-0.07182804412950314,-1.0376463868868286,0.06477987486970777,-6.145841911989853,-13.493374606496461,4.812982329202866,93.52886854980711,-2.4072863137098204,-39.96765861938996,0
1.01,101,-0.07341239379707823,-1.0341858002851954,0.030953115903315676,-8.825632239786072,-15.585790048660947,5.91372664201578,93.4476115386387,-2.452940223376584,-40.12496586339935,0
1.02,102,-0.07702713718839078,-1.0150461371243864,0.003224947785863441,-10.811193503053955,-18.638341867136646,6.356371393667473,93.3483986228462,-2.5005315759073428,-40.313421059272336,0
1.03,103,-0.08937102222532917,-0.981787876739588,-0.009952471443701861,-11.899106314373004,-21.878250631754447,5.918067365501995,93.23973602506764,-2.5435184319626685,-40.53453838711977,0
1.04,104,-0.10808588795263832,-0.9418400898161594,-0.005237843178684107,-12.12026992619406,-24.080283455021167,4.489938578681288,93.12977514472468,-2.573182538644827,-40.77651039687561,0
1.05,105,-0.12258311781055331,-0.9061053994646284,0.013108390241796237,-11.761968171489565,-24.40135623468326,2.257840431541713,93.02329333158978,-2.5808311195721076,-41.01951167666843,0
1.06,106,-0.12263514063408257,-0.8831841044375839,0.039901529544375716,-11.07743410604339,-23.011778112541606,-0.33226226914118356,92.92243462726086,-2.5619835790581678,-41.24702296216664,0
1.07,107,-0.1065224663433749,-0.8773812276381378,0.07673308572650159,-10.026438055728132,-20.816591353206366,-2.868420792871319,92.83131950663856,-2.5177248409678232,-41.452415786298296,0
1.08,108,-0.08162030882143828,-0.8921760986810431,0.12711348741219355,-8.574523161517874,-18.55795882653929,-5.167617922889254,92.7564042024921,-2.452180449689956,-41.635623625695665,0
1.09,109,-0.05829780053282476,-0.9315209174352789,0.18314590771335987,-7.208985709470082,-16.31516309836196,-7.0963733557327355,92.69833319274636,-2.370367478965375,-41.796012862602744,0
1.1,110,-0.04308018393877942,-0.993464235550964,0.22350176569280727,-6.734176466025812,-13.848256926604952,-8.29266075098898,92.64569419923355,-2.279396937382058,-41.930420099039246,0
1.11,111,-0.03606848522364758,-1.0630441107898567,0.2295789574849323,-7.345042947531454,-11.262003597913633,-8.279783872007133,92.58296999178755,-2.190129050563811,-42.03799803544095,0
1.12,112,-0.033843452019788944,-1.1164078078789161,0.202412067445554,-8.195841148010425,-9.260127948643015,-6.944779211546024,92.50612522329185,-2.1147741434120793,-42.12610837164438,0
1.13,113,-0.03438938016375698,-1.1362136581164364,0.16125207304632283,-8.214199202297623,-8.682402873421957,-4.830256039813758,92.4264505937574,-2.0607490811230735,-42.21028031179972,0
1.14,114,-0.03858398794732936,-1.1236874653702738,0.12591858959186336,-7.307015466555999,-9.650183259639961,-2.8962366542637428,92.35697278170889,-2.0257901529189244,-42.30591417615982,0
1.15,115,-0.047431951635453586,-1.0949042887685936,0.10160835762220431,-6.556964257538073,-11.200265917839547,-1.9595899572887456,92.2969907778429,-1.999033748811044,-42.41763088314209,0
1.16,116,-0.05991451064514235,-1.0658209489112684,0.08036642650749766,-7.14817170932561,-11.992037544513053,-2.216842027428416,92.23142058076441,-1.9684526170015135,-42.5366212185411,0
1.17,117,-0.0743975342508294,-1.0412306971680718,0.05527613341063375,-9.154176209226033,-11.43348363071565,-3.1541479623695077,92.14432808712907,-1.9293974996444339,-42.64908172533221,0
1.18,118,-0.0903843726730746,-1.0158512683875875,0.030668121332427262,-11.446579744434914,-9.949217670932283,-3.9685222585388886,92.03216659756139,-1.8864253557096766,-42.74634260972842,0
1.19,119,-0.10722135289942923,-0.9829269023493991,0.017469670180287514,-12.766137520102458,-8.18786635667941,-4.234535517678568,91.90475184400948,-1.8461124667463498,-42.82634550539344,0
1.2,120,-0.12215099649125676,-0.9422402056575542,0.020999431197347394,-12.790811494538572,-6.300320864232031,-4.201714386610374,91.77536719480705,-1.8085688576240262,-42.88814032156782,0
1.21,121,-0.13196434411890323,-0.9032387603020737,0.03762241308318275,-12.159993526978518,-4.064184377695408,-4.4254315474390005,91.6512718918844,-1.7672404499175245,-42.928196971143706,0
1.22,122,-0.1368368553665861,-0.8810750687607986,0.06391177421735886,-11.665343127127622,-1.2764902663981244,-5.184554260413981,91.53262180940098,-1.7163145737197654,-42.94081380216995,0
1.23,123,-0.1406107572877033,-0.8863425029553286,0.10271185100771914,-11.688858524008634,2.2843891286367515,-6.325800777823241,91.41592413771741,-1.6558084109105857,-42.918107220465416,0
1.24,124,-0.14618655783534207,-0.9165864292355698,0.1534420461651434,-12.439278864974314,6.97749776567014,-7.5864050406786685,91.29349464477795,-1.5883626356000244,-42.84878534526803,0
1.25,125,-0.15133100291570548,-0.9584395806174405,0.19921069982186798,-14.384981205879189,13.019648535498318,-8.907075005992887,91.14960551830853,-1.513019213927186,-42.71961945819246,0
1.26,126,-0.14939829822852707,-0.9970573523587936,0.21394767905370574,-18.087544582740964,20.21086490971842,-10.354581114374493,90.96222691096987,-1.4249247397645068,-42.5196250401847,0
1.27,127,-0.1340282996910769,-1.0205337530645229,0.18770788249758186,-23.56974954506358,28.032478681174975,-11.776319948591295,90.71266764633393,-1.3218969525966249,-42.24321828291712,0
1.28,128,-0.10469807685775806,-1.0164922599238437,0.14029973714003557,-30.016665846196254,35.65138457328456,-12.626556930576848,90.3944090526081,-1.2102363154788314,-41.89302835686883,0
1.29,129,-0.06992668283555893,-0.9728023854440856,0.10434146419892534,-36.20530931454564,41.66438253579718,-12.258476666181041,90.01343034267916,-1.1033004901377927,-41.48506195285605,0
1.3,130,-0.0442960036006598,-0.8900260680353989,0.09633134875042867,-41.26055358158873,44.38993557781655,-10.51405360865442,89.58190536855476,-1.0138234857415966,-41.051302259071626,0
1.31,131,-0.03858351326346394,-0.7929992206177706,0.10807305872896394,-45.07330563566615,43.00185435369488,-8.070609373389825,89.11176465602766,-0.9459319126758869,-40.631625509984566,0
1.32,132,-0.049392861174874216,-0.7224934590832341,0.12355856105164692,-48.16171857325944,38.38621664228477,-6.1576602192668854,88.6110775880321,-0.8921215840808342,-40.257574859184004,0
1.33,133,-0.05762245345195598,-0.7075814712100178,0.13616729079907608,-51.3146893984513,32.72418161215762,-5.878454478957051,88.08142015492838,-0.8360728258486008,-39.94012807298688,0
1.34,134,-0.04017309734139475,-0.7411867811424842,0.147133270899855,-55.325873988351056,28.246870523577154,-7.697578952983322,87.51513299805531,-0.7584978753759345,-39.66909746732103,0
1.35,135,0.010653277769313633,-0.7804303790888351,0.15536772940058263,-60.68919037581177,26.14953367438986,-11.26839158086062,86.89653076339377,-0.6438137263653241,-39.422593650496914,0
1.36,136,0.07551411315524595,-0.7740232764753905,0.1564866288010108,-67.18782003935476,26.090621458711354,-15.402011259528386,86.21095103249418,-0.48753035633807423,-39.181425025789316,0
1.37,137,0.11843609224586751,-0.6987826546319628,0.14774155313967738,-73.83408830438802,26.457380255163866,-18.293705653155754,85.45603535731735,-0.3020352341242149,-38.9412302855547,0
1.38,138,0.11424928286225099,-0.5785712975677312,0.12568515946519032,-79.45742403352402,25.442838499498635,-18.372631652955146,84.64419072953568,-0.11460353808054413,-38.71415389795769,0
1.39,139,0.06807094684085663,-0.46893396765327405,0.08412821300078395,-83.37967611904304,22.14675610074655,-15.445366477247806,83.79475020289937,0.0449318587628435,-38.51995641456528,0
1.4,140,0.008479362230994408,-0.4162732863205126,0.0303222846600006,-85.55696889230371,16.829864736290034,-11.07806993471121,82.92526587941653,0.1601017901586467,-38.375609741121984,0
1.41,141,-0.03519215638531832,-0.4228896286198259,0.0026816221718329336,-86.41624990570973,10.941931803848199,-7.765869122985157,82.04766976935811,0.23823555876675073,-38.2859225222598,0
1.42,142,-0.04582097154626105,-0.44961431215929704,0.0436597866133974,-86.71780203572624,7.541287344879196,-7.571487276703589,81.16705348897517,0.3114341076508836,-38.230072782964434,0
1.43,143,-0.014450704053033739,-0.4601862370569928,0.13203280620692476,-87.19952145329971,10.0149741814212,-10.887482467930976,80.28221369117408,0.42343297136157915,-38.157630942728474,0
1.44,144,0.06049758237949582,-0.4665112804338096,0.16529012735720894,-88.2223160404171,17.327735019516336,-15.479023594139672,79.38793643087507,0.5959426752195005,-38.025674246372084,0
1.45,145,0.15707147486208,-0.5142222268083145,0.0565666432719386,-90.24600942653274,20.617362459739237,-16.799134395503433,78.47313144526031,0.7892782015320706,-37.86716240380065,0
1.46,146,0.22433824609678682,-0.6076120116801424,-0.14688270880945628,-94.45022684686657,9.165994807742951,-11.177889598830898,77.5147206064597,0.9052622900236285,-37.80884725950426,0
1.47,147,0.2219267260956613,-0.6709799886925678,-0.28859746900939326,-101.42018592710723,-16.71052013692965,-0.4635661714528907,76.48515416697383,0.8625675877381033,-37.97719516522292,0
1.48,148,0.17038135699694293,-0.6278931958884423,-0.26831297219494227,-108.52664616906473,-41.47396893023048,7.4713981119315696,75.38449869891052,0.6880940857098791,-38.366980772857765,0
1.49,149,0.13437568530913455,-0.5181247595689735,-0.14755099366411073,-110.16294728918038,-47.70534998348715,5.383448345730688,74.26870949601008,0.5174999402414383,-38.82347287121529,0
1.5,150,0.14371526123916592,-0.48567459949592096,-0.06759977159393633,-102.39757691990164,-33.204862388445655,-5.577082575872866,73.23186335843883,0.4829024727802467,-39.16942222123923,0
1.51,151,0.15605207995438442,-0.6250572660863768,-0.09546671508023354,-87.27744931829702,-11.967737897208057,-16.213339141098686,72.3468410169633,0.5986355973969001,-39.33961629601443,0
1.52,152,0.11322596944609788,-0.8687060496694767,-0.18053259455054815,-71.56780639833178,0.34982789650693213,-17.923306525669588,71.61929077473015,0.7601173701927666,-39.39573366613011,0
