TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.03707423981688736,-0.9956833991954264,0.16224833246825435,-4.922878582332567,3.341375415648843,-7.264775272111402,99.6570180149925,-1.0882126298670471,-19.15459323620409,0
0.19,19,-0.038770087463903875,-0.9979221345383911,0.16094705587028973,-4.692251896615669,4.002060564605255,-7.818695263516616,99.60534534428382,-1.0208980786494617,-19.102995770945668,0
0.2,20,-0.0376655798226288,-0.9988766919927378,0.15778201012419743,-4.629884121406879,5.161597694198088,-8.359230872519653,99.55388428168322,-0.9503536927069094,-19.039293302846424,0
0.21,21,-0.03187548534473508,-0.9965917610283,0.15147757018617852,-4.9029434305199455,6.766481496635164,-8.882248031469572,99.5003589827257,-0.8770682746766634,-18.95869610424063,0
0.22,22,-0.022462291518799353,-0.9911976924196251,0.14318005833935976,-5.527402745414441,8.485381921740768,-9.369934790941908,99.44135533813039,-0.8012081670380851,-18.86028978028481,0
0.23,23,-0.012884730652041116,-0.9857386810465292,0.13622273234821483,-6.397491734214572,9.868369041150062,-9.792266343818289,99.37328397225691,-0.7228848210462775,-18.748251894813468,0
0.24,24,-0.0057883962906533255,-0.9837217088486747,0.133282089479996,-7.44619109744136,10.680583505493914,-10.153823721801817,99.29335006867063,-0.6422556497691368,-18.628731841104106,0
0.25,25,-0.0009740114845817924,-0.9854343510852724,0.1340102447531023,-8.769872979084134,11.126509634167576,-10.488816993461517,99.19896425189337,-0.5597591474883336,-18.504958016768267,0
0.26,26,0.0027053773260705995,-0.9876938892820155,0.1359579164556659,-10.525163951832878,11.681145079632264,-10.770056247431643,99.08666100298166,-0.47662086726397623,-18.375382585440235,0
0.27,27,0.004202233956214541,-0.988368657312158,0.1375247502766455,-12.639530917609234,12.630754046240913,-10.873785743701836,98.95348974648104,-0.394845080706985,-18.23642548029038,0
0.28,28,0.0010174163576357332,-0.9905466179925173,0.13928676387651182,-14.651760139266573,13.831066764853174,-10.726868684045524,98.80079546886829,-0.3160862927254403,-18.086348650601607,0
0.29,29,-0.005983112033803156,-1.0001846627760176,0.14254712671241945,-15.936934106247712,14.976468504949699,-10.49690003919259,98.63600352603675,-0.24023361793147466,-17.925944440804464,0
0.3,30,-0.00987774345393949,-1.0182976642922603,0.14739764549291415,-16.17271832223647,15.984657663725542,-10.542436937873461,98.46928964944551,-0.16502330625921255,-17.756068651273065,0
0.31,31,-0.0019772001613716774,-1.0361493471243561,0.1523420153975926,-15.620225395254899,16.953494269545022,-11.096526347651844,98.30776438368203,-0.08678367467363779,-17.576271009562973,0
0.32,32,0.020462889145946756,-1.0400114185277323,0.15546513625121214,-14.956360515725255,17.82733761119199,-12.009664612027759,98.15229977025989,-0.0016723895620043656,-17.387033253366525,0
0.33,33,0.05131758004601525,-1.0222702425359032,0.15652596517108228,-14.813593509314357,18.32649532565451,-12.8376414154978,97.9986132077906,0.0925004357429167,-17.192512798215525,0
0.34,34,0.08028277579938803,-0.988698354496012,0.15860242500747532,-15.41722744136596,18.199851939616114,-13.177397897557054,97.84021618418248,0.19407319591026795,-16.999784385890358,0
0.35,35,0.09969654016611347,-0.9549115397548458,0.1666302353521159,-16.55761616321931,17.376429108651507,-12.925107589634923,97.67119273419539,0.29733029324776894,-16.81591190775325,0
0.36,36,0.10717690433068021,-0.9350803245520051,0.18269545047364572,-17.795280856573708,15.893685896315331,-12.273505131905521,97.489130978874,0.39617605853903387,-16.646819457414104,0
0.37,37,0.10400789073420433,-0.932914184174535,0.20319583842417713,-18.64838765647748,13.897667693805369,-11.536794435346831,97.2980957903603,0.4888221139256024,-16.49760372669939,0
0.38,38,0.09323487053433915,-0.9419557584660762,0.22240264822369127,-18.677013112281724,11.786363515532711,-10.99626815009562,97.10893490587688,0.578565624409844,-16.37062770767628,0
0.39,39,0.07886202497934439,-0.9530229391297113,0.23901140192885867,-17.581073016201792,10.16861549673913,-10.835606906479658,96.93473381211054,0.6702794802710359,-16.261778749612823,0
0.4,40,0.06439119877943308,-0.9612207956030676,0.25743470449871125,-15.388063005670043,9.49693572144506,-11.069045084460623,96.78427620808608,0.7665538184511246,-16.160253679311698,0
0.41,41,0.05096577601746489,-0.9673410266010479,0.2813839832130862,-12.594860845127627,9.742489647252144,-11.419701771084805,96.65935513724364,0.8659773716369443,-16.054437206169425,0
0.42,42,0.03819104271078358,-0.974230446052652,0.30705384049573126,-10.044879919749837,10.492766206755899,-11.335689913857932,96.5570776846269,0.9630277430407228,-15.93890855339172,0
0.43,43,0.027603991438767895,-0.9826908557535061,0.3244639139197469,-8.52925463580066,11.334812742080793,-10.325431910610424,96.47186124312448,1.0492143299519032,-15.815643702043056,0
0.44,44,0.023685951590506,-0.9910803768377972,0.32601455263698836,-8.39226217369052,12.102793750674648,-8.397118718165036,96.39387163163269,1.1162467160013074,-15.688818712407752,0
0.45,45,0.029404804806270633,-0.9981668738338599,0.3127107951424763,-9.434933014253327,12.843804420885528,-6.120112653698051,96.3086535562087,1.1603026125476226,-15.559222980236118,0
0.46,46,0.040976551327429084,-1.00484978807437,0.29178584618330106,-11.121696919180058,13.69223720514333,-4.178535350094492,96.20332977440331,1.1837848145713177,-15.423411284966452,0
0.47,47,0.04868966041068048,-1.0122441273944756,0.27010456482410894,-12.862690044346568,14.802894920669104,-2.877623017916067,96.0750839107803,1.1924575547164735,-15.276568198639634,0
0.48,48,0.04382922529537264,-1.018776876547888,0.2514462277271557,-14.206652085376218,16.282720894558825,-2.1055772335331677,95.9319328743011,1.19115122965522,-15.11495629903751,0
0.49,49,0.02514389176798435,-1.0204377753021092,0.23822644438376644,-14.958633103253211,18.07576770465562,-1.6881253480294562,95.78400415252769,1.1829243017601028,-14.936438956268315,0
0.5,50,-0.0005160303112104066,-1.0144293853403366,0.23156342698581966,-15.241952794573994,19.942340588012204,-1.6383154934624782,95.63495777675956,1.17149001825003,-14.740382753271536,0
0.51,51,-0.022850559697237833,-1.0021859230299137,0.22854775591592066,-15.400167394107655,21.637019320259707,-2.0211883402251143,95.4822788514506,1.1621520375042587,-14.527589537264426,0
0.52,52,-0.033711215554022664,-0.9883054229847904,0.22326866566452638,-15.707039635742342,23.088843022048344,-2.68771242350914,95.32389394086238,1.1590852349338747,-14.299911128435662,0
0.53,53,-0.03005419705919701,-0.9767248035445949,0.21325404560749397,-16.136568772412677,24.31344437946781,-3.2815576329277163,95.16191328535534,1.1622957508211642,-14.060117023496037,0
0.54,54,-0.013819941279816284,-0.9684676404868539,0.20228613904862972,-16.475967414771375,25.168235527326857,-3.5267592956883242,94.99947504731439,1.1682082928295652,-13.812639238385213,0
0.55,55,0.00947495047486479,-0.9627576310737188,0.1945238178643574,-16.646296937885555,25.341335729963532,-3.431875626946155,94.83594296773592,1.1733238084824262,-13.563982604604545,0
0.56,56,0.03218282728203146,-0.9589587120545482,0.1892856404293327,-16.782725542448993,24.65600519457208,-3.1890199336421525,94.66781259367117,1.1769038799786575,-13.321373961467948,0
0.5700000000000001,57,0.04661685950618494,-0.9565295458878644,0.18514737503075007,-16.93478066953528,23.3116708160762,-2.9428610256866152,94.49532068361867,1.1802311055804249,-13.09056173344132,0
0.5800000000000001,58,0.04851572383906341,-0.9537478317564565,0.18570761126253482,-16.789727846346878,21.746134209577804,-2.693731823026942,94.32659388060853,1.1840770542697485,-12.874718705285597,0
0.59,59,0.04019248709101837,-0.9480057692498965,0.1957972593532153,-15.839392825189222,20.269528159252417,-2.361326366674886,94.17305245594734,1.1873117737433885,-12.674799417082605,0
0.6,60,0.029842215524209875,-0.9381110516922503,0.21297556103217505,-13.871680408315523,18.850707829468693,-1.8830542010072695,94.04099105335922,1.1875746042729423,-12.490686393963548,0
0.61,61,0.025817575463197143,-0.9256133276305009,0.22798590601493698,-11.259296673261709,17.214580131881334,-1.2742909297365104,93.93017009699534,1.1831568773809393,-12.32305019909269,0
0.62,62,0.029989574598257206,-0.9129044159575536,0.23516778796726,-8.701394639813751,15.095209383505356,-0.6286812172414002,93.841027388963,1.1746257299214757,-12.175328887625932,0
0.63,63,0.03655501991277244,-0.9003791458321673,0.2392123025294002,-6.633419073373141,12.4274545424599,-0.04219004456955101,93.77924347057987,1.1643069899266871,-12.053565297540686,0
0.64,64,0.038050132108758114,-0.8868977505277066,0.24879348570979767,-4.9037773232821955,9.396196001774017,0.49088911092852,93.74916038401196,1.153252927271436,-11.962829522131154,0
0.65,65,0.03289350909568097,-0.8733914475241387,0.2647496850463768,-3.0926664344742942,6.365529374104668,1.1040088364598857,93.74444095105656,1.1387914602435536,-11.90312995234041,0
0.66,66,0.0267566402828015,-0.8643005939127457,0.27820172731213366,-1.1303842656673329,3.7176875804281413,1.9646479889280528,93.75091187127376,1.116093025817601,-11.869451419884571,0
0.67,67,0.026614349934967474,-0.8637373492364356,0.28120640057938384,0.5334140985855302,1.630215288954912,3.136841597200292,93.76009829692661,1.0823699088945307,-11.856296791732873,0
0.68,68,0.034242168015669754,-0.8706915528750147,0.2758419248850428,1.4316196138672586,-0.14450750953942518,4.514264484216636,93.77544070949308,1.0387005340222841,-11.86245276288823,0
0.6900000000000001,69,0.04541851650012959,-0.879561791473454,0.2706034334528671,1.6471358053470535,-2.3367958454448066,5.867730138408445,93.80294361595368,0.9876825235338879,-11.892962866950118,0
0.7000000000000001,70,0.05385201318104783,-0.885558684452842,0.2707003794187373,1.8204037480997108,-5.817976282731019,6.953232011416535,93.84073077213516,0.9308812595456957,-11.958599774590335,0
0.7100000000000001,71,0.055446321977540916,-0.8887331707080525,0.2749868229532384,2.6699127870619965,-10.916165252770078,7.603697833976168,93.8832769038377,0.8699520041058325,-12.07276058235898,0
0.72,72,0.05102808929728645,-0.8933006423679907,0.28026081090558713,4.501455896332142,-17.03657664584918,7.770976206809057,93.9335118053228,0.8094552896125394,-12.24561134036248,0
0.73,73,0.0467367168092221,-0.9049371306299204,0.28393275684242403,6.99063174828377,-23.123592881596487,7.513494935891307,94.00336194423672,0.756537301687888,-12.478913936700515,0
0.74,74,0.05023155765612322,-0.9288082276638073,0.2818023170182692,9.296313065002057,-28.41392095417647,6.942982627110706,94.09955653668894,0.7169226039381238,-12.765376283141455,0
0.75,75,0.06417538841198484,-0.9672555806674878,0.26741236601467167,10.523286937887008,-32.50346663213825,6.177173293261643,94.2127004060819,0.6915516126598855,-13.090985116852927,0
0.76,76,0.08385631229611934,-1.0163430513821556,0.23799003675093441,10.371690806799442,-34.92676378410402,5.336431258910567,94.32408693818613,0.6772052748704185,-13.43728973006938,0
0.77,77,0.10297062241462579,-1.064454495956784,0.2019618622434441,9.48842339506707,-35.31361832917886,4.546704087649632,94.42306192179291,0.6700132704280748,-13.785362370702094,0
0.78,78,0.12101075256432182,-1.0963810637536455,0.17821497570575665,9.122828099625389,-34.11523685369798,3.8694687060685857,94.51669139573053,0.6686069073716399,-14.122873700797507,0
0.79,79,0.14213880141019536,-1.1016636419647419,0.1843832906341093,10.370052951796136,-32.659398969540774,3.1700259726604765,94.62452415100316,0.6751254114165138,-14.44869511538014,0
0.8,80,0.16627913055366542,-1.0824156274302683,0.2236156220245436,13.75084526394454,-32.09003927405572,2.087846859653281,94.76821488572553,0.6945998719382929,-14.768902922621281,0
0.81,81,0.184814774159271,-1.0554417958417293,0.28312651805671996,19.35541754130948,-32.36483388825749,0.2715106340351193,94.9676932353905,0.7335612260020997,-15.087364617300931,0
0.8200000000000001,82,0.18865433994015884,-1.0440893991539375,0.3469313913650396,26.98471322759616,-32.47149202656043,-2.199592936996234,95.24236761310812,0.797065103595533,-15.400235080107693,0
0.8300000000000001,83,0.17974736241601041,-1.0610206547025745,0.4090456515257971,35.91807352130971,-31.57000803452845,-4.557651370416121,95.60755034667632,0.8835456215653446,-15.699251093157937,0
0.8400000000000001,84,0.1696844882691999,-1.0965388893144632,0.4701696730700155,44.686434863978576,-29.88177443198699,-5.6299689129976755,96.06392555156584,0.9810754266285092,-15.980453825229278,0
0.85,85,0.1623711149819507,-1.1308266994176583,0.5185026371460854,51.16849692233724,-28.546250823367245,-4.706097753192238,96.58759255932499,1.0713457068586165,-16.250430821628346,0
0.86,86,0.13936863169204955,-1.1636963470449382,0.5192148216692403,52.88703599523325,-28.546699731724807,-2.4392018766625068,97.12707503944773,1.1424151234713862,-16.52298099307493,0
0.87,87,0.07108585606195472,-1.2251094077739455,0.4370642317074884,47.81898292688596,-29.5613432025287,-0.8232357190394606,97.61126252570902,1.200777113584246,-16.80609143075627,0
0.88,88,-0.04782978205475069,-1.342494924926181,0.2797223585398642,36.203488441959934,-29.912547996636967,-1.7475761921118123,97.97432491156445,1.269051005685692,-17.090063339769333,0
0.89,89,-0.17327124253547643,-1.4950964104842395,0.11208797389877391,22.003616591698876,-27.965099644075178,-5.039977866702603,98.19266813113299,1.3659233003876992,-17.350613023165963,0
0.9,90,-0.23090444331852286,-1.6122557180268446,0.010410732269188639,11.276495938650553,-23.709755128434868,-7.950097210825433,98.30410361970074,1.4833633382435447,-17.56717703488748,0
0.91,91,-0.17219445234233827,-1.6267823127873384,-0.006022961872944077,7.637188973830382,-18.963440224595136,-7.082801491248613,98.38122280274732,1.5837418891726702,-17.740683368869938,0
0.92,92,-0.01828713186773697,-1.5285763460332413,0.010027268854820498,9.44478194177234,-16.210620734613755,-1.3206964392266465,98.47713881178348,1.6240258074505332,-17.896943789924112,0
0.93,93,0.1509908174759523,-1.3632823596508008,-0.005365042619111086,12.015445544070559,-17.271317136670792,7.05251282484476,98.59566865491297,1.5875245178855386,-18.076189995226308,0
0.94,94,0.2548804893835927,-1.1866959012023122,-0.059110490595352214,11.976000999424317,-22.53725904445931,14.209110242461213,98.70807684486137,1.4943689872084887,-18.31748028916067,0
0.95,95,0.26386492823524016,-1.0312333175030326,-0.10521598232487551,8.933280084617333,-30.940503149766812,17.80479257766237,98.78625624663687,1.3828854054772122,-18.646378553523103,0
0.96,96,0.20362212117706727,-0.9116307165721249,-0.10702107931048656,4.094637667413133,-40.62445994131722,18.303772754656087,98.81722888951549,1.2820868903051537,-19.070868833068932,0
0.97,97,0.11941183000769284,-0.8420178083560997,-0.07349617118334904,-1.2601714965061313,-49.75636106896406,17.71384325840664,98.79851258129368,1.1992313411409175,-19.58358144425469,0
0.98,98,0.042309372652079305,-0.8317891093879091,-0.03551316241022517,-6.098158163980179,-56.79178444348822,17.46076518155329,98.73316447795169,1.1269305377251106,-20.163859698399378,0
0.99,99,-0.01827822651311483,-0.8692351033774114,-0.00966361854147392,-9.519565012881978,-60.403317024460925,17.530518978871942,98.63197970179777,1.0572101440862223,-20.778445499739945,0
1.0,100,-0.06498078761916042,-0.9222559659065037,0.006923180109105996,-10.893480653190851,-59.712701415858,17.222314019322365,98.51535655110345,0.9887300560486524,-21.385497740727914,0
1.01,101,-0.10322273088595871,-0.9594535439343722,0.02212530856392445,-10.135503693749095,-54.682829915830744,16.22601236605404,98.4075357269898,0.9229425703617362,-21.942721920404022,0
1.02,102,-0.13649104494516165,-0.9682172223545744,0.040317649621631674,-7.827959685375555,-46.11250267326878,14.89141489703497,98.32584344773001,0.8559951281440925,-22.414972327885998,0
1.03,103,-0.16295045863093155,-0.9550926255257357,0.061995775885634596,-4.997713920820337,-35.297017378858186,13.798481489581004,98.27408594884156,0.7769380271564933,-22.77922614148761,0
1.04,104,-0.17501768495276837,-0.9351995676201739,0.0841634912342652,-2.595184006701339,-23.7433553666005,13.352264683880751,98.24559520887638,0.6749969340192341,-23.028143422499795,0
1.05,105,-0.16493469914851341,-0.9215855931871478,0.10186706361654949,-1.0289435978636532,-12.926767901097913,13.674282448445455,98.23185612068752,0.5475130488537797,-23.170791790553675,0
1.06,106,-0.13255068959076144,-0.9189675210984212,0.11199286344871519,-0.12422517776328415,-3.9791894384090414,14.591701542325874,98.22815887764824,0.3997599824653046,-23.22798464983912,0
1.07,107,-0.08774120694563539,-0.9237012585204902,0.11529057483267297,0.5331872304166718,2.457990152562372,15.674356457231884,98.23306684748442,0.2386872381844915,-23.22512479538546,0
1.08,108,-0.045040008364587034,-0.9290508663175674,0.11472450036920523,1.2413320400592451,6.080182657714517,16.450674258337624,98.2457740382251,0.06931601032932537,-23.188478010706724,0
1.09,109,-0.015396709461252628,-0.9302886700331743,0.11357353050333134,2.0775187961392585,6.787612094522006,16.684526510048986,98.26562774485117,-0.10324972345826615,-23.14509197930399,0
1.1,110,-0.0021163030924991294,-0.925942944136392,0.11556457387046065,2.992120149924915,4.857998582918656,16.416532974189305,98.29322431255511,-0.27135938751067623,-23.120630100784286,0
1.11,111,-0.003475901781554646,-0.9172489720217243,0.12456960678869482,3.905435575182046,1.1901371821553677,15.776094218054011,98.33024923216476,-0.4268620336664632,-23.132349928726924,0
1.12,112,-0.017380261006751323,-0.9076269304895355,0.14148536797658826,4.708980604127219,-2.8157108458200213,14.862671732622578,98.37751222247337,-0.5661900016879098,-23.182337710065312,0
1.13,113,-0.04187568926078857,-0.9004928692516267,0.16153235283225362,5.247078270599567,-5.803649271356043,13.792659207517673,98.4331123590654,-0.6923677558855251,-23.258307189283535,0
1.14,114,-0.0720709160164881,-0.8958472628592365,0.17714074291589502,5.385827925686245,-7.040539197589243,12.712110009601268,98.49233922194628,-0.8105705368790954,-23.34232005991816,0
1.15,115,-0.09967708631037438,-0.8902502012412628,0.18442676583152454,5.117527970190659,-6.59208058993526,11.702012760469055,98.54926251329412,-0.9220637328704026,-23.419908671817723,0
1.16,116,-0.11737621014096591,-0.8814991602498559,0.18539663000836126,4.560797513773942,-5.042544209018233,10.754327776462596,98.59913187825738,-1.024424773246558,-23.483024596994504,0
1.17,117,-0.12277689315853639,-0.8720353634352749,0.1837426305734968,3.860373706677684,-3.078862518702953,9.882092105023554,98.64030921088442,-1.1176991645881105,-23.528055055219234,0
1.18,118,-0.11751188952049307,-0.8659135962692608,0.18063953642514008,3.118431548031852,-1.2754402803031026,9.173916668543587,98.67407533099468,-1.2072183683124702,-23.554590434315646,0
1.19,119,-0.10442743425794412,-0.8631439146112652,0.17571130004636143,2.4018804595929883,-0.12258745954474728,8.67864819940282,98.70198393848135,-1.297856384091501,-23.567339961974824,0
1.2,120,-0.08749331334598577,-0.8590197905975824,0.17092662121642677,1.751590356613146,-0.042745201697047285,8.269789912659489,98.72348401449806,-1.3867265115116487,-23.577553650861663,0
1.21,121,-0.07283095776741591,-0.8491954785708353,0.17171439596278074,1.1514744527984226,-1.1749202923798667,7.67087248016903,98.73697460091661,-1.4644338559597043,-23.598973465509328,0
1.22,122,-0.06659015426015909,-0.8342717173679024,0.1826809730068444,0.5066274446755924,-3.1120903190446425,6.629486251679195,98.7429027826742,-1.5239095358554344,-23.639453186648584,0
1.23,123,-0.07087730897882805,-0.8193871305986836,0.20182047025372757,-0.3114268726411492,-5.007716410188898,5.091976561570858,98.74372955206427,-1.5655757830380161,-23.696059195792337,0
1.24,124,-0.08272734508957774,-0.810164904563375,0.22051811116604608,-1.3729098733427691,-6.08556044923191,3.242906404140803,98.7394158273772,-1.592758545560492,-23.758744414977972,0
1.25,125,-0.09713605454829129,-0.8088207643560887,0.23091357064283805,-2.6327349835773823,-6.072863496824224,1.3722182464856487,98.72445632329402,-1.6048074006565698,-23.817913179503964,0
1.26,126,-0.11039002040458254,-0.8131080647499831,0.23261609403345607,-3.9550327732543424,-5.1730561431256294,-0.3272003590017192,98.69200811150233,-1.5980970361835705,-23.867588563756904,0
1.27,127,-0.12088993288444266,-0.818690250431487,0.2306924843182817,-5.1930020738304,-3.7398901447023185,-1.8596020887656812,98.64110410705383,-1.5731839853544254,-23.903070898922202,0
1.28,128,-0.1282632292590723,-0.8230485044630388,0.22789218699234434,-6.253415489989695,-2.044242538852702,-3.366985600945874,98.57781860906053,-1.5367889070788652,-23.919141459556883,0
1.29,129,-0.13272921181180358,-0.8273251758659121,0.22191227793823126,-7.051588446503024,-0.22389987953628923,-5.024777016787729,98.50924860870067,-1.4939185834162667,-23.911996532748617,0
1.3,130,-0.13533865327843259,-0.8341872695428209,0.21197757041003237,-7.338402718324224,1.7682920835962403,-6.990809160503557,98.43950493428287,-1.4398576755495753,-23.880550985761097,0
1.31,131,-0.13803697809624027,-0.844392987359102,0.20526033042814487,-6.6129463621935445,4.2322625495100565,-9.349418783093304,98.37410210152646,-1.3636557258213824,-23.822874822163772,0
1.32,132,-0.1421317523178024,-0.8568950652838029,0.21117733925210255,-4.420132490271029,7.580627300048453,-11.988278700975739,98.32595015655161,-1.2601832137158622,-23.731452988121422,0
1.33,133,-0.14585191922048713,-0.8726707504772512,0.22751661042777294,-0.921353257016116,11.969449679213488,-14.5221943089321,98.31142435738681,-1.1365371108682563,-23.594395611360746,0
1.34,134,-0.14451888684340175,-0.8957527629340994,0.23800343865041027,2.93289142276581,17.035506687844563,-16.432262052165694,98.33783495474013,-1.0060413854544197,-23.403153629744025,0
1.35,135,-0.1354663275559276,-0.9272380723923939,0.23063583452746284,6.123904626605348,22.016610625859496,-17.38773096449505,98.39793531866786,-0.878173097645306,-23.15946063404169,0
1.36,136,-0.12374426105243283,-0.9597840912261688,0.21659556338075703,8.617443285213731,26.17132806112053,-17.47345960635741,98.48122488782812,-0.7555937240426285,-22.874668514056708,0
1.37,137,-0.12145865420503814,-0.9837691695476293,0.2220180811363289,11.488830224521914,29.19547524115782,-17.01995525793336,98.59030372137491,-0.6394387448260712,-22.562325061814064,0
1.38,138,-0.1388158470301955,-1.0008487030510647,0.25779195612825323,15.743048559221947,31.330096949371498,-16.07470200438943,98.74189710951038,-0.5359257442586557,-22.23131523275162,0
1.39,139,-0.17339694230453195,-1.0256504248541995,0.3042159289769737,21.10691950314259,33.0072942053827,-14.084005118492444,98.95026037614797,-0.4583480369982368,-21.88593669684289,0
1.4,140,-0.20731558505291553,-1.0684599166749265,0.331422370598606,26.294683724420082,34.2120659468318,-10.365307069617247,99.2131590685114,-0.42283475292518186,-21.53273073227931,0
1.41,141,-0.21693530496932736,-1.119393455483535,0.33243983187682946,30.498097025357445,34.093475722429304,-5.0658614841729905,99.51779175261201,-0.43940235114657533,-21.188117964492417,0
1.42,142,-0.18978987323250973,-1.156709580401235,0.3308234555056067,34.292110282082255,31.40025611249437,0.4610645782665601,99.85899306205282,-0.5033111468329379,-20.87916165786134,0
1.43,143,-0.13533373197213583,-1.170753125862097,0.35412602264805565,38.780352268459104,25.801038699912752,4.373354613283576,100.2462054699843,-0.5937762122304223,-20.632136884055438,0
1.44,144,-0.07817479801865514,-1.1748328278041893,0.40073987304385383,43.79581648687912,19.132427032239644,5.48145867360319,100.68760439920496,-0.6830686022629147,-20.452040594641065,0
1.45,145,-0.03593906273767806,-1.1949470386531682,0.4339770407133957,47.05157073838727,14.884746467061015,3.986793825410393,101.16499068968366,-0.7515805320649686,-20.310006324704553,0
1.46,146,-9.031400630264263e-05,-1.2576515446698437,0.4099158538891607,45.460416281721365,15.26787722858371,1.688986418794233,101.62593458649071,-0.8007124000097471,-20.160026685754218,0
1.47,147,0.05761557141665699,-1.3845901046767517,0.3119321206754109,38.05673424864471,18.17140227414095,1.581822982240718,102.00884391660205,-0.8563644467126251,-19.98316992771183,0
1.48,148,0.14964698113794292,-1.5743870867895042,0.16205962987375666,28.056475279764943,18.040733662903726,6.3027727019913105,102.28811767116264,-0.9582653014026887,-19.81915943796233,0
1.49,149,0.24030630595888725,-1.7692590493123597,0.00788613484667606,21.317824927251753,11.313618024101574,15.691963469529352,102.50034559422278,-1.1361624115280233,-19.741126046750495,0
1.5,150,0.2605638255660584,-1.855982489390943,-0.09916336801641053,21.476157239154393,0.896423015673858,25.587927507588418,102.71862069648606,-1.384841309388411,-19.78568178884305,0
1.51,151,0.16859975668901606,-1.7411018843013761,-0.126624088629568,26.287625913088796,-6.185974570811646,29.99881852076595,102.98995639396176,-1.6575253567354682,-19.9093946048524,0
1.52,152,-0.006760438834188349,-1.4422866326007109,-0.07786299699260343,29.54380408696133,-5.603883395779507,25.58525201615966,103.29485335915379,-1.888634198425074,-20.01898035000852,0
1.53,153,-0.1903563650722511,-1.0883644142587374,0.01239525479773277,26.893226293632697,1.3464725734793803,14.392673127566011,103.56872678994041,-2.033197165900676,-20.03637688042977,0
1.54,154,-0.32072295130759254,-0.8179875404328885,0.10312700086908233,19.290364814498247,11.346075936863063,2.1259553279082346,103.75866421123555,-2.0927599782005144,-19.927942612639285,0
1.55,155,-0.3762616117707281,-0.6855400912713978,0.16732144282911002,10.90953227578754,22.931361835857782,-6.239265079875642,103.85697053065321,-2.1075630036012756,-19.68744259650717,0
