TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.01881973892104757,-0.9807081614111469,0.2282579594072603,-1.652434989856792,0.4050237213625661,-1.4997864583403346,100.9975289564342,0.44403985335317975,-27.815314777161525,0
0.19,19,-0.01649286214465182,-0.9835535701839083,0.22807935508900215,-1.5794367420812159,0.5528605792439044,-1.3679543635819438,100.98929151906609,0.4448143159980121,-27.801800328413556,0
0.2,20,-0.014826178950910582,-0.9859643834288095,0.2274585015920826,-1.6118185659598294,0.4803539413523747,-1.1424375497374573,100.98339496669097,0.4380927081273516,-27.7871265945897,0
0.21,21,-0.014731282057016484,-0.98724933685509,0.22648069301513893,-1.7057473580731632,0.23790194351686197,-0.8969793718122722,100.97183314174154,0.436324737741147,-27.778451945243997,0
0.22,22,-0.01601095826438523,-0.9875320939250242,0.22574158374862335,-1.8322332140501345,-0.047100774002937815,-0.7012229937186863,100.95321196681066,0.44254748319596315,-27.776971611602548,0
0.23,23,-0.01761845286234809,-0.9872499135039913,0.2260309568369811,-1.9554363823195942,-0.2291711876678581,-0.5862269104834904,100.93484248301267,0.44542220053816634,-27.776218382384986,0
0.24,24,-0.018439673307076722,-0.9868268974977659,0.22722822212006652,-2.016860594238601,-0.20892211636878985,-0.5412748985248506,100.92347624446724,0.4344809608192977,-27.769596288303944,0
0.25,25,-0.01787668435656202,-0.9865651824632313,0.2282455215142166,-1.9959745333901677,-0.007950080861787901,-0.5325493520651211,100.91647369283758,0.41496700870388437,-27.7577004439279,0
0.26,26,-0.015937143526068107,-0.9864504560608975,0.2283051111897285,-1.9642099783403908,0.2176101835444144,-0.5257959179201573,100.90508376864412,0.40203701359518396,-27.746680932857068,0
0.27,27,-0.013061427302235522,-0.9861557585982977,0.22776014574119863,-2.0257521876895495,0.2868172526575363,-0.5006648392184622,100.88549031874643,0.4025946441076331,-27.74081366180348,0
0.28,28,-0.009909204353179504,-0.9855439367184489,0.22740149778178997,-2.207278461528532,0.14849209434076352,-0.4557916975230849,100.86302344027521,0.4089929398658353,-27.738925595169892,0
0.29,29,-0.007116396886790973,-0.9850123289876547,0.2273530182306471,-2.436763129460016,-0.08160908508617182,-0.40378223929613827,100.84431312199249,0.4107067675512089,-27.737703578513234,0
0.3,30,-0.005046000112389954,-0.984955447057526,0.22703384667257007,-2.614930262124972,-0.24492129670585222,-0.3546190633808422,100.82832669178934,0.4064661411051299,-27.73612793997138,0
0.31,31,-0.0036598519284056896,-0.9849982652740223,0.22612938574937383,-2.676714613377289,-0.28738925649727787,-0.3026980868961159,100.80861963474682,0.40259362011901645,-27.735650453226263,0
0.32,32,-0.00260235747940484,-0.9842405629896341,0.22523927982215994,-2.6059617263091135,-0.2780836062869826,-0.24001225240068083,100.78373185217563,0.40342716576621207,-27.73736108513174,0
0.33,33,-0.001470823752817713,-0.9823847913813714,0.22526924062393827,-2.4345782747469737,-0.30662615883746913,-0.18489777358686352,100.76097062537615,0.4072998656434791,-27.740587679797468,0
0.34,34,-0.00014216765566643934,-0.9803349569944498,0.22625465583352,-2.231660369816356,-0.39557203006070824,-0.18087554589176844,100.7474598326093,0.4109028972860761,-27.744213521057546,0
0.35,35,0.0010778423956536826,-0.9795013237217322,0.22716209239151552,-2.0748435513497028,-0.5170398983277821,-0.24836695120602437,100.74024659996158,0.41407748029033603,-27.748222781525687,0
0.36,36,0.0016627998600597705,-0.9805500143320334,0.2269980862847166,-2.0197718709085644,-0.6611408052088124,-0.3412021018997377,100.72929556593998,0.4188274939245781,-27.75353417112737,0
0.37,37,0.0012884047463765783,-0.9828016097581124,0.22590965914931135,-2.0766414301817635,-0.8547952070990803,-0.3720248417623522,100.70976689169746,0.4250471301033262,-27.76090147601877,0
0.38,38,0.00010758244087812729,-0.9847592865781015,0.22510984947714982,-2.193441578646882,-1.1119469078229904,-0.2949497692016839,100.68728642853951,0.4294909064159609,-27.77044443826706,0
0.39,39,-0.0012964558782637308,-0.9853021844912998,0.22576608338682794,-2.2710702837388594,-1.3795754261925,-0.15981095057914504,100.66970516380174,0.4298694282092855,-27.782041324031443,0
0.4,40,-0.0022190023547842518,-0.9845811202548981,0.22781044517156537,-2.230320567840458,-1.5459905203906414,-0.0730526092568757,100.65705472536814,0.4286243437454321,-27.795573068296914,0
0.41,41,-0.002308554048685126,-0.9838483673039478,0.22976560490518133,-2.085204164819836,-1.5235618694364534,-0.0975694560507382,100.64292355789584,0.4304989286084294,-27.81030256682293,0
0.42,42,-0.0019246645723675969,-0.9843019301533726,0.22999381989357529,-1.9421060587631505,-1.341588172094665,-0.19307484167937924,100.62425335807758,0.4362200255300377,-27.82419055696013,0
0.43,43,-0.0019039002144314804,-0.9859788811149125,0.22826751559536063,-1.911163209428002,-1.1481948392902475,-0.2591217283926201,100.6054678880255,0.44083819726880247,-27.834777302638358,0
0.44,44,-0.0027913497262757677,-0.9877791821057181,0.22595591995982764,-2.0148743984772577,-1.0973417569903876,-0.2299257503389667,100.59153088911215,0.43981866061603164,-27.84171063697122,0
0.45,45,-0.004385419782757441,-0.9885114076613467,0.22462584101650648,-2.1817988611393098,-1.2229416921148593,-0.11734163681910502,100.5802082609166,0.4351309933394439,-27.84821274885018,0
0.46,46,-0.006104676215044286,-0.9877949100033097,0.22465726670133465,-2.3164147211749437,-1.4209782624574565,0.02588305042360528,100.56469294305317,0.4326956726200889,-27.858707885600552,0
0.47,47,-0.007577955368212404,-0.986077966697624,0.2252688262003195,-2.3674089688069984,-1.5528711844827692,0.1556756866053774,100.54296800708264,0.43419348457271956,-27.874260654386482,0
0.48,48,-0.008744560385128714,-0.9841313397453755,0.22557530926390784,-2.3447605806269953,-1.5672419882301105,0.24728563591095712,100.52073174756913,0.43456507748601547,-27.891236874598228,0
0.49,49,-0.00961141500581848,-0.9826482454898574,0.22530642150669616,-2.294660805458591,-1.5205981572982303,0.2884064000905177,100.5037149147997,0.42896489898255963,-27.905395122866604,0
0.5,50,-0.010091927448964338,-0.9820742407101265,0.2246527247467614,-2.2614038983285902,-1.48751503142357,0.2839623119869387,100.48999835665978,0.41963141445517127,-27.916606152585736,0
0.51,51,-0.00997329237566666,-0.9824739037406109,0.22387281818926857,-2.25845332739278,-1.47842682292618,0.26017524392397684,100.47293065825878,0.4131467813968581,-27.928301834431007,0
0.52,52,-0.009062642223153039,-0.983450071194087,0.223194497594425,-2.2658647929054756,-1.4613265255548544,0.2515468788380529,100.4506205325678,0.41194123121670195,-27.942668299944682,0
0.53,53,-0.007608300209453904,-0.9843515145807753,0.22281005543937535,-2.2564007321461275,-1.4341075353772232,0.27940950378220925,100.42889474904644,0.4116453859041066,-27.958098401814553,0
0.54,54,-0.0064823446766733624,-0.9847490011983677,0.22274160877247268,-2.2217405276649225,-1.4302145683904504,0.33545148533284375,100.41353085029552,0.407490391512775,-27.971876771867922,0
0.55,55,-0.0064707591631492705,-0.9847412081377618,0.22278753333636092,-2.1703249204885022,-1.454415054049264,0.38144769431169595,100.40236958535057,0.4006634099282878,-27.983870012747083,0
0.56,56,-0.007281635736522225,-0.984747196130666,0.22269010755691523,-2.112330664300439,-1.4606344887168674,0.3771619223074249,100.38826414984125,0.3961318587246395,-27.996285112729925,0
0.5700000000000001,57,-0.007745340294982772,-0.9850589352110882,0.22228051627405304,-2.0571611628501416,-1.415396413055235,0.319218796499123,100.36895705296237,0.3954095057101177,-28.010395527407027,0
0.5800000000000001,58,-0.007286244100944419,-0.9857220188960574,0.2214738424891221,-2.0101662432862004,-1.347995322716002,0.2422882366968367,100.3502456328818,0.3944796609733381,-28.024854338914736,0
0.59,59,-0.006789701428264055,-0.9867127311971537,0.22034361878347095,-1.9627484000672908,-1.307313989199052,0.1756235875392662,100.33789549924948,0.3897007035015526,-28.037528523719054,0
0.6,60,-0.007523176617224617,-0.9878289062836639,0.21928358128031467,-1.9114450701532464,-1.2922977747114277,0.11936873994789923,100.32935839427967,0.38330811210295856,-28.048143071554538,0
0.61,61,-0.009386377899774902,-0.9883749514284669,0.21884888735043118,-1.9014193817852199,-1.2623619619903999,0.0766032197185549,100.31677273723503,0.3805619621505188,-28.058324552170273,0
0.62,62,-0.010799928449856493,-0.9874933710950456,0.21922310628456854,-2.0153399076432423,-1.2104399025219537,0.07713944781392437,100.29710529513352,0.38228107787061505,-28.06926884085563,0
0.63,63,-0.01038357373323452,-0.9851627957922531,0.21994585136981443,-2.2760884286163683,-1.1820398649594912,0.13395599498807706,100.27543405748808,0.38323974074631006,-28.080332365881368,0
0.64,64,-0.008285025553002853,-0.9826312004785165,0.22030662801878403,-2.5653866144159205,-1.2002059241321203,0.1945332327727174,100.25727462175236,0.3789578601309136,-28.09034952066371,0
0.65,65,-0.005789420242939603,-0.9815755829246399,0.2199288699412348,-2.6864849768242847,-1.2095770094037672,0.1819215223641214,100.24124330417905,0.3717179755801944,-28.099598249074077,0
0.66,66,-0.0041088030634638594,-0.9828038302762134,0.21896939121736325,-2.553053940384651,-1.1441234281036174,0.0905892351222058,100.2221874063375,0.3675369662737592,-28.109546666459256,0
0.67,67,-0.003710239171321125,-0.9856692745980309,0.21797968351750496,-2.3131212004917563,-1.0347790393001084,0.008440775816601501,100.19950129263603,0.3681176251316165,-28.120782145770246,0
0.68,68,-0.004394080859508434,-0.9885466705460324,0.217603304366667,-2.2185452073341483,-0.9842754380332195,0.02631846122021296,100.17839538028838,0.3686662009968542,-28.13202305672456,0
0.6900000000000001,69,-0.005670157330952757,-0.9899716277686472,0.21812965826068123,-2.307739252205994,-1.0077952436757331,0.13979394213108243,100.16282180352225,0.36450240072913115,-28.141387793086945,0
0.7000000000000001,70,-0.0070645566644779645,-0.9896438829875208,0.2192150988554794,-2.2702232711824477,-0.9497746341498523,0.2540011356157513,100.15087079372242,0.35735146563231523,-28.14793974490376,0
0.7100000000000001,71,-0.008211839137818163,-0.9884474311865591,0.2201190577686448,-1.755383485015675,-0.6297496427423864,0.2793240206800523,100.13952673958623,0.3525269519932905,-28.15147848407627,0
0.72,72,-0.008830710687952584,-0.9874222937147781,0.22022558606320547,-0.8176900289884168,-0.06716505956967184,0.20846243553688645,100.13197880987614,0.3508052624189687,-28.151225253721716,0
0.73,73,-0.008724440524212462,-0.9867783325165268,0.219420347058732,0.0850857140030183,0.5130253415637092,0.09647959711933383,100.13626581839246,0.346656484405821,-28.145538471333417,0
0.74,74,-0.007822055094749938,-0.9860345803886637,0.2181627928466705,0.5653792906758371,0.9185424966812474,-0.01723832462113275,100.15512334312523,0.33612210570541884,-28.133505314818574,0
0.75,75,-0.006295928769277426,-0.984947385548043,0.21712104774751548,0.6475353234374194,1.1588105330931182,-0.14238101088649058,100.17982132533099,0.3236111176564648,-28.11676332790362,0
0.76,76,-0.004696239470483743,-0.9839547996232901,0.21649461526170016,0.6121952093618547,1.34333606094544,-0.2934485373625008,100.19779497326088,0.31730324250678815,-28.098895967909673,0
0.77,77,-0.0038062635960088935,-0.983675249088268,0.21580897449524997,0.643364359001525,1.491233232798584,-0.441230617976718,100.20606913680683,0.31860554216937875,-28.082355801513653,0
0.78,78,-0.004169532561143271,-0.9842057954531361,0.21464302147493333,0.7078952775388268,1.5136777809064148,-0.5295614714184297,100.2133355617805,0.3200532345567112,-28.066608763085902,0
0.79,79,-0.00574039050314737,-0.9849753769372338,0.2134154696604303,0.7040380637009995,1.3611433047235608,-0.5319852886120306,100.22785770750666,0.3147597847507804,-28.050047927895335,0
0.8,80,-0.007973840079928997,-0.985202767418106,0.21310159843225235,0.6318111162921453,1.1349615962742359,-0.47986517192083467,100.24721155966905,0.30488945001927087,-28.032835058525393,0
0.81,81,-0.010115746346310859,-0.9845922546443061,0.21414616183963944,0.600734517999929,1.0360379934398376,-0.44048146527697896,100.26278872105016,0.2983252868276149,-28.016464337424033,0
0.8200000000000001,82,-0.01139596233500789,-0.9837196088388166,0.21588920877752907,0.7032996059913094,1.1983656394854088,-0.46834156109968084,100.27194639026395,0.29855846391256613,-28.000883779719395,0
0.8300000000000001,83,-0.011220822119431572,-0.9835933643370995,0.2171343395655082,0.9139392739201131,1.5612679127469504,-0.5573533506229935,100.28132641481984,0.30108492223374816,-27.983686161510704,0
0.8400000000000001,84,-0.009510388597497112,-0.9846060866661945,0.21712034155354482,1.117912213279143,1.903948312501775,-0.630579094692607,100.29751709385006,0.3001453317575362,-27.962931898948302,0
0.85,85,-0.006944239747439687,-0.9860055610889861,0.21592773395495066,1.2147894612066685,2.0111508099069453,-0.5981090336281333,100.31807746275685,0.2960518591550513,-27.940138999260956,0
0.86,86,-0.004760717817177767,-0.9866207101491618,0.21429503034592423,1.1806597905825753,1.811375405739285,-0.44293388800490796,100.33511223259995,0.2934333464885878,-27.91952148071288,0
0.87,87,-0.004095762709253838,-0.9860169806459922,0.21329390489338157,1.0632269133327672,1.3906977143342207,-0.2417375069476594,100.34660635197905,0.2934849408196209,-27.904017793592832,0
0.88,88,-0.0052169732963822935,-0.9847640475666415,0.2138086036602635,0.9548221138175195,0.9341695515464676,-0.09699495780762457,100.35999767861303,0.29144675596169284,-27.892587473641612,0
0.89,89,-0.0072123687005228275,-0.9837854558496772,0.21571547130791519,0.950337624260879,0.6504427175095663,-0.058554872754733256,100.3826030529196,0.28323324783524484,-27.881886895801877,0
0.9,90,-0.00859163994733631,-0.9837262706193637,0.21756477386082507,1.0781064809039598,0.654965919048858,-0.101742814311303,100.41152978519665,0.2720077493630554,-27.870152610523657,0
0.91,91,-0.008527570582659415,-0.9847408982404285,0.21767010752795732,1.25938854784117,0.8593980229857364,-0.15497293526515074,100.43689930776179,0.26475287563231764,-27.85839193374654,0
0.92,92,-0.007596443806606373,-0.9864680592972563,0.21580925636804987,1.3646208967498348,1.0240067871447123,-0.14796852627976162,100.45407464760127,0.26268953948824997,-27.8477426278916,0
0.93,93,-0.007144320253202909,-0.9881518309031754,0.21348048937494624,1.3244559405510081,0.9763479321476842,-0.057895262438384845,100.468329607634,0.25880240391604403,-27.83732959007537,0
0.94,94,-0.00786757302466248,-0.9890367952073382,0.2122739260886689,1.1823257339576265,0.7543503727527189,0.07783627852686023,100.48638307456318,0.24659257169022458,-27.825988814832883,0
0.95,95,-0.009102550092975621,-0.988835469581818,0.21242397229735693,1.0463978837014427,0.5164505612595688,0.19467498381139925,100.50722538226039,0.22866515276356775,-27.81496108763404,0
0.96,96,-0.009505792152503224,-0.9878557835157875,0.21316948983134426,1.0002945041869766,0.36558667287680124,0.24750541859959488,100.52454720993761,0.21384979743532606,-27.8069810015483,0
0.97,97,-0.008327200690825272,-0.986674887878132,0.21395002316782766,1.052219092200627,0.2946778424370282,0.23160528614409479,100.53653909958204,0.20721638601190534,-27.802902394579302,0
0.98,98,-0.00602279630707054,-0.9857333220061743,0.2147299581643159,1.1526345872230703,0.25335566980824387,0.17285682250863074,100.54913853090716,0.206080197540806,-27.800796820668467,0
0.99,99,-0.0037660530743949695,-0.9852818558214375,0.21545071566303395,1.2467908444910962,0.21218992556702748,0.10719248661477791,100.56824278260717,0.2053356592788326,-27.79853636338447,0
1.0,100,-0.002447203026777563,-0.9855298158452385,0.21577919311190824,1.3063698057092967,0.1688851679660534,0.06906775254900042,100.59163086353735,0.2032428353733049,-27.7959911121514,0
1.01,101,-0.002092968129961528,-0.9864801852218403,0.2155578303530561,1.3239318845709143,0.12470378447471556,0.08921191418981841,100.61185990555691,0.20092315578158457,-27.794253018501983,0
1.02,102,-0.0021656344380539374,-0.9875703634979514,0.2152383521700659,1.2994533568407571,0.0682340225267152,0.18313701619103936,100.62642286575216,0.19869828254446678,-27.793701189675264,0
1.03,103,-0.0023082461297003736,-0.9878650141536286,0.2156136313282995,1.2441422468801875,-0.015071774548244453,0.32771810920114797,100.64121827189446,0.1951440634163747,-27.793716663041568,0
1.04,104,-0.002643217211761231,-0.9868999415835811,0.217028432980628,1.1919150869396449,-0.11240311402163555,0.4556965881829244,100.66226788084823,0.1893571002864334,-27.79392974687151,0
1.05,105,-0.0033588968308729946,-0.9852419023167412,0.21889106570299283,1.1903350739205203,-0.16946114881648505,0.49165499712207766,100.68700765044176,0.18268564430131198,-27.794711641570444,0
1.06,106,-0.004259900888572958,-0.9840423364007677,0.22011544035469294,1.2611279882341457,-0.1309914441118196,0.4107775331177995,100.70755947510239,0.17751605257969807,-27.79608419307016,0
1.07,107,-0.004891816926193513,-0.9840281013958705,0.22017244786966583,1.3656850073960898,-0.009228496525879357,0.269637914781781,100.72178627242921,0.17447830540681858,-27.796879424981533,0
1.08,108,-0.0050240394476089596,-0.9849409398427702,0.21962188557188997,1.4277996659104237,0.10624049775263537,0.16694929919079868,100.73667808081734,0.17149281711661837,-27.79576780744456,0
1.09,109,-0.00490100179569248,-0.9858814991995197,0.2194372594011199,1.4051112322173918,0.1302585840963834,0.15611841774059246,100.75904833287727,0.16631093558088478,-27.79294015292854,0
1.1,110,-0.005001475116385824,-0.9861358602364938,0.21988192832837952,1.3295716285027501,0.06942244777378972,0.20053327834102688,100.78617820827995,0.15961978744130184,-27.790055026709208,0
1.11,111,-0.005541546349579218,-0.9857239268197383,0.220332938690153,1.2687842587701956,0.013916645548132963,0.22711289662206438,100.80920999351827,0.15419661710004423,-27.788341996932438,0
1.12,112,-0.006230464004915358,-0.9852455940576961,0.22023337487221062,1.2592195052412505,0.0477950643287518,0.20992104098800551,100.82458948618043,0.15080246298219813,-27.787165448162252,0
1.13,113,-0.006593764280396132,-0.9852340110997745,0.21984048011666285,1.287761097784612,0.1777245792398872,0.17983625606114675,100.83805811958808,0.1467387214045337,-27.784705010443048,0
1.14,114,-0.006577602605351951,-0.9856574263160827,0.219763242619802,1.3244473726599868,0.343540782728816,0.165062602873129,100.85642569434228,0.13961093880105138,-27.779865233198347,0
1.15,115,-0.006744504984434757,-0.9860456299618116,0.22000678795186387,1.351239030123766,0.4842414784418496,0.15371291302618575,100.87893116939348,0.13108346223529987,-27.77322860467148,0
1.16,116,-0.0076961959824614285,-0.986059718707928,0.21992336989368735,1.3598343787020153,0.5867488981627442,0.12010942661751582,100.89931433489934,0.12496712478572124,-27.766048759635723,0
1.17,117,-0.009247770597422784,-0.9858723501469012,0.2191364595455906,1.3431813805431514,0.6728073405477056,0.06750384217169617,100.91444074045715,0.1219802099840834,-27.75858293078761,0
1.18,118,-0.01041673073983395,-0.9859518655937821,0.2181064088522444,1.3010785728097327,0.750551086224166,0.03049154965165926,100.92756788249721,0.1184722863043651,-27.749903090306855,0
1.19,119,-0.010496411619812974,-0.9864575268764786,0.217630295554069,1.2467456746300147,0.7967376767627378,0.035788083327008315,100.94305996220528,0.11109845738612296,-27.73947416157688,0
1.2,120,-0.009928721564347872,-0.9868941556759732,0.218112076842024,1.2023405668537088,0.7948441168662566,0.06692509730412609,100.96076534270834,0.1012479349276416,-27.728385208280184,0
1.21,121,-0.00963715723709319,-0.986521526465465,0.21941465925349976,1.19171017635032,0.779886046193463,0.07770843786469923,100.97738311440796,0.09332785668473878,-27.71840082203944,0
1.22,122,-0.00960967731031909,-0.9852198563099249,0.22098014175305952,1.2352290567083286,0.8217051644494042,0.0475294098914156,100.99185679715129,0.0893328056242752,-27.709847036510123,0
1.23,123,-0.008919831976861994,-0.9838479174183019,0.22190977831865596,1.3380316695967855,0.9436772792835303,0.01283577084895928,101.00689346661342,0.08689466692152623,-27.701107807556962,0
1.24,124,-0.007455122663845853,-0.983549736147796,0.22143190284099984,1.4656222543810713,1.063200350727596,0.024365536106091965,101.0249518978842,0.08290991052311714,-27.690672693775763,0
1.25,125,-0.006793707541083713,-0.9846333619542059,0.21975799553299355,1.5235847291098854,1.046622531561936,0.07447961815663709,101.04448054933209,0.07750331764386556,-27.67933383725166,0
1.26,126,-0.008461303265163587,-0.986161625508674,0.2182788138722316,1.392457836906204,0.851849336885477,0.09347860015777977,101.06113334744094,0.07324912747204765,-27.66959085142793,0
1.27,127,-0.01165477925497449,-0.9866680800933348,0.21838369230836988,1.0434865693893325,0.606393042513045,0.03399065716968362,101.0723242306271,0.0710790963241838,-27.662647616745403,0
1.28,128,-0.013773461396702696,-0.985335158403665,0.21994662810295018,0.6248169146456037,0.5111599370107035,-0.0649278313369379,101.07986849395819,0.06855466669243451,-27.65660751793946,0
1.29,129,-0.01336930712662368,-0.9826435666771847,0.22142849998741876,0.35690077002582526,0.6555904345635397,-0.13201501599203996,101.08762121980948,0.0631043402664473,-27.648233370996742,0
1.3,130,-0.011607143805298167,-0.9800332645199898,0.22172331694473757,0.3138835733284159,0.9459213434273802,-0.16824751836435972,101.09684451500944,0.056091451591133726,-27.63616250387349,0
1.31,131,-0.010394631412042117,-0.9789112123668178,0.2213019464659182,0.3814283822490161,1.2227689520186078,-0.24519153784493022,101.10530506199873,0.051884997919146275,-27.621621699974472,0
1.32,132,-0.010045464071699694,-0.979800897738553,0.22107676435353688,0.44443361633722367,1.4187680227918145,-0.38837103318456206,101.11133851154628,0.05258909567128645,-27.606078907819192,0
1.33,133,-0.009646527962371025,-0.9821646909282613,0.22096090907185353,0.5076430272399545,1.5684807070251119,-0.5136334691914753,101.11682643376784,0.05529965220034947,-27.58933721069752,0
1.34,134,-0.009021450495908828,-0.9847485480424325,0.22050478804850238,0.5990232097604743,1.6887917351883008,-0.5172372518763781,101.12461263234523,0.05558210757986839,-27.5707224972381,0
1.35,135,-0.009035213464807984,-0.9861713825016715,0.22033021973229033,0.6810387488919489,1.726494018611973,-0.40725231097673525,101.13446582934829,0.0525636592898947,-27.551295211932857,0
1.36,136,-0.009932499017488062,-0.9858027289871522,0.2215999208650445,0.7257054605224325,1.6605882775248015,-0.31053727407728277,101.14374331898216,0.04929253954941012,-27.533241456400603,0
1.37,137,-0.010491174136719482,-0.98447420526991,0.22412422306010346,0.7789650004659631,1.5932258918141649,-0.3466012372742212,101.1515435218063,0.04871098631237218,-27.51694283240658,0
1.38,138,-0.009365395419930056,-0.983863721588294,0.22619790933367184,0.8785618938200622,1.6579189380324242,-0.5067058524765614,101.16012500985418,0.050792091581096904,-27.500213373189666,0
1.39,139,-0.00672073355088422,-0.9846610717621925,0.22658552884650465,0.9744872178714188,1.8484248587264975,-0.6598049529359933,101.17170159952855,0.05360402043899795,-27.48112393091717,0
1.4,140,-0.004131756335229407,-0.9857476202325619,0.2257132443039574,0.9892579041106621,2.0060286615773553,-0.6777357825520909,101.18522805626618,0.05578097705038971,-27.460462192178348,0
1.41,141,-0.003247439187687461,-0.9857163676981312,0.22457733277994685,0.9138049687177467,1.993656922673434,-0.5597120988760227,101.19743614145445,0.05729961427594594,-27.440535964403683,0
1.42,142,-0.004792021851049231,-0.9847189485060472,0.2234088112128571,0.8018992391162622,1.8479375222626009,-0.4348567811011782,101.20650349055116,0.05842466677502562,-27.422083273389703,0
1.43,143,-0.008296489484431548,-0.9841349613076624,0.22197595319233498,0.7004829934237322,1.7460048570634288,-0.44344417814676534,101.21359020263904,0.0587270604801739,-27.403159844088897,0
1.44,144,-0.012232653484612638,-0.9847997058000507,0.2205358816098756,0.6180317829435121,1.847307683887908,-0.6234455006066102,101.22072575379458,0.05769287924228213,-27.381038048911623,0
1.45,145,-0.014651786804709549,-0.9862648478710091,0.21976839889254907,0.5413288010533366,2.1802596940048597,-0.9064396830017657,101.22820207709809,0.0562114168036191,-27.35452627467632,0
1.46,146,-0.014294296358968407,-0.9876094889311585,0.21985297981970164,0.45797278906601746,2.651964981491192,-1.193553657692206,101.23460660403912,0.05669707114193673,-27.324109980553125,0
1.47,147,-0.011374625808739536,-0.9883880439783169,0.2200123131819664,0.3717497449641316,3.12672576760625,-1.4189465841153892,101.23873212145928,0.061281345712227396,-27.29051705625018,0
1.48,148,-0.007378149181877038,-0.9887732957487612,0.21928368641486976,0.30440322506463735,3.490900848435477,-1.5609619688705632,101.24064946247326,0.07002060367840388,-27.254110581874748,0
1.49,149,-0.004090028364906126,-0.989126942444089,0.217793006848216,0.26793783704842317,3.6756816807670094,-1.622374284091088,101.24126082262002,0.08075770764733012,-27.21567724996343,0
1.5,150,-0.0024980214935331146,-0.9896395893562508,0.21674405977256506,0.23579786069589526,3.6591130986651397,-1.6115759265182636,101.24156514632595,0.0905312719051455,-27.176964140735144,0
1.51,151,-0.002210890631115059,-0.9904011086641615,0.21671993288845226,0.16313123495513235,3.4663733506194534,-1.537666198673606,101.24211844343539,0.09761865483587744,-27.14003727528473,0
1.52,152,-0.0019011952424112049,-0.9915177760874428,0.21670270075957357,0.03137214164452512,3.1503180225541128,-1.413416219413852,101.24241592443059,0.10284123423506111,-27.10653589832362,0
