TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.030936709596157925,-0.9804519717496104,0.24463682888320315,-0.7492410699234641,1.3749777660026052,-1.0620607828522777,102.88438898517097,-1.3521355472586858,-87.97080633377267,0
0.28,28,-0.02904164141536958,-0.9788458988819272,0.24862928889364114,-0.8215766157023469,1.2098009309960456,-1.0418962395051117,102.87174167872388,-1.3457329952741335,-87.95575728564054,0
0.29,29,-0.027237677889787735,-0.9780393421538536,0.2524750550780196,-0.8656586466305829,0.8084990877964938,-1.0263752481049047,102.86713378734514,-1.3369302758908082,-87.94607393486076,0
0.3,30,-0.026335301615894667,-0.9777889754681489,0.25595003207881833,-0.8540794534950147,0.44193904264241596,-1.0031800738072274,102.8747559026178,-1.3272741539053423,-87.94226717273317,0
0.31,31,-0.02645171014109335,-0.9771412832917395,0.2582696373389101,-0.9034182155390745,0.3153593919984457,-0.9055491563178247,102.88756409325966,-1.3188520747808254,-87.94079356919478,0
0.32,32,-0.02698865137925037,-0.9765566175238967,0.25822581729075417,-1.1185626437840723,0.36754649455987637,-0.6977276233426641,102.89198715945987,-1.3129731770862536,-87.93806543123715,0
0.33,33,-0.027267559033732514,-0.9775862513316337,0.25569395770043146,-1.4555082720236885,0.3922814917483648,-0.4266153567583648,102.88129547074135,-1.3096798718033076,-87.93395844551695,0
0.34,34,-0.02706322922547899,-0.9804665696562573,0.25217922471353754,-1.7582839693254089,0.2500536230002618,-0.19709710342880338,102.86119852535651,-1.3079610345981971,-87.93107227202906,0
0.35,35,-0.02671239395752592,-0.9831857813912395,0.24953936848080552,-1.9172286637890565,-0.0703225308784278,-0.10337052952351931,102.84150769326723,-1.3060339658298032,-87.93174494896314,0
0.36,36,-0.026923169433331333,-0.9835550435696405,0.24845955737816064,-1.9625823560605566,-0.4932885892382582,-0.16280045573366886,102.82559929968332,-1.3017851350858438,-87.93654273290413,0
0.37,37,-0.028343189163722256,-0.9817019268158895,0.24818866213204077,-1.9935137865435129,-0.8880702220540592,-0.2914885062607319,102.809779407087,-1.2943262569470666,-87.94470565136989,0
0.38,38,-0.03098219151036442,-0.9799027760309053,0.24742785549379262,-2.045414767006807,-1.1066168485773182,-0.35548282816939947,102.79028843762005,-1.2861747084853314,-87.9548001608403,0
0.39,39,-0.033944334817881186,-0.9800732180116737,0.2455417556181909,-2.0602953866075495,-1.0615281645174204,-0.27942448827341154,102.76788337376561,-1.2828130312848356,-87.96492925665665,0
0.4,40,-0.03588116049745906,-0.9819036111274052,0.24331199291720754,-1.9790182415344557,-0.7936438098654739,-0.11590775397373118,102.74599489924442,-1.2877797891033966,-87.97314240194915,0
0.41,41,-0.035890912149467775,-0.9835312160484583,0.2424350883744421,-1.8364168070594495,-0.4697133702093073,0.00684868947278516,102.72667160493245,-1.2979308596844417,-87.97833445781501,0
0.42,42,-0.0340959962615481,-0.983594140429023,0.24380241070958744,-1.7631629777235638,-0.300846449988341,0.013275537790536009,102.70895988226792,-1.3056837334523146,-87.9811799843097,0
0.43,43,-0.031490454221580394,-0.9823087635284941,0.24625312775967978,-1.8921308882215424,-0.4082192903689783,-0.05100250060156685,102.69016362212244,-1.30669221994239,-87.98422996625663,0
0.44,44,-0.029377999535718947,-0.9808789567556925,0.24745683331598953,-2.2361689910255222,-0.7152937177019543,-0.07806256889766008,102.66802276648426,-1.3035687732285561,-87.99037187424332,0
0.45,45,-0.02885052589402247,-0.9804001950468931,0.24613523013862204,-2.6465468607408407,-0.9819329494445507,-0.00852834284811041,102.64206593550222,-1.3015875846934337,-88.00036766610697,0
0.46,46,-0.03029367310203844,-0.9812305628291015,0.24310946938510938,-2.920708218463867,-0.9975673283107992,0.12538844230003665,102.61351697789077,-1.3028916924734117,-88.01198203760353,0
0.47,47,-0.03291433286388684,-0.9827823734145091,0.24011662372663514,-2.970984366793241,-0.7750469462206352,0.24944208478117702,102.5842076182578,-1.305994992340008,-88.02209974038473,0
0.48,48,-0.03492808783820952,-0.9837298507392777,0.23805324253342755,-2.868743484255416,-0.5495518551096946,0.3143944804382648,102.55545395977164,-1.3089692901692327,-88.02973647777004,0
0.49,49,-0.03485634220042423,-0.9829561313318648,0.23672783507910256,-2.7189233457472772,-0.5655811638111885,0.31776295581332165,102.52779219925812,-1.3110975271525327,-88.03667925297135,0
0.5,50,-0.03292662640124541,-0.9807209070738871,0.23597766410341145,-2.540248763702324,-0.8562008138802428,0.2900463404229275,102.50160612288492,-1.3121347484137256,-88.04541951625397,0
0.51,51,-0.03094194222175445,-0.9786536424432669,0.23626345181644426,-2.3063636849198796,-1.2306882737098486,0.27637517777984183,102.47743946052657,-1.3119328717738543,-88.05702219961783,0
0.52,52,-0.030570396061647232,-0.9782166513470297,0.23786725951591756,-2.057233506324991,-1.4658772082096727,0.3174886991500682,102.45545563258854,-1.3113640199699306,-88.07091793010738,0
0.53,53,-0.03183973484625339,-0.979253496099004,0.23997377763463584,-1.8893334254708998,-1.507263609294694,0.42892075007807157,102.43543941981125,-1.3126366412149273,-88.08614599098361,0
0.54,54,-0.03329913822617575,-0.9803196865944358,0.2411695481581938,-1.8332345310717413,-1.508096980678605,0.5944623650935263,102.41772317225941,-1.3176117760634305,-88.10264347695946,0
0.55,55,-0.0334876841923849,-0.9803457263802028,0.24100729762923215,-1.8086197458142255,-1.6720274194043303,0.7842278593676398,102.40291323732173,-1.3255703973189346,-88.12153329115672,0
0.56,56,-0.03226443919074158,-0.9796386451205253,0.24081771718049522,-1.7355424653293987,-2.0138214880093983,0.9811342846855494,102.39002727447128,-1.333447312259863,-88.14387893768102,0
0.5700000000000001,57,-0.030955351486363282,-0.9792495865208983,0.24261035758521574,-1.6661338270872728,-2.27282145287661,1.188733956801638,102.37610290464328,-1.3393859453529557,-88.16874588618705,0
0.5800000000000001,58,-0.03135083707185603,-0.9797116536583353,0.24686055680259497,-1.7763166439908737,-2.1389380880833566,1.411669362524694,102.35847959363596,-1.3460493845532928,-88.19287699444048,0
0.59,59,-0.034390519378025154,-0.9805710911785056,0.251404490263611,-2.207094414465546,-1.6075703065873697,1.6297500092877846,102.33654033162489,-1.35890453567688,-88.21308057267235,0
0.6,60,-0.03942172400391906,-0.9809916141239421,0.25299946634731324,-2.892454304667907,-1.0441787116269328,1.796674042517131,102.31058909648783,-1.3800365257205214,-88.22903831456662,0
0.61,61,-0.04445400729308814,-0.9806155540440813,0.25032047535520346,-3.545883526339414,-0.830628374352322,1.8692072298136209,102.2802801376904,-1.40457344980023,-88.24326596503323,0
0.62,62,-0.04734174819675913,-0.9797720924093248,0.24522541472646167,-3.855633552055208,-0.9932234496623692,1.8377049392234341,102.24564638377888,-1.4250192112310414,-88.25831728842122,0
0.63,63,-0.047234187885660334,-0.9789630755792545,0.24092166686322425,-3.733645599426076,-1.245462117023359,1.7258272255951457,102.20923787239053,-1.4389900353810055,-88.2746482039075,0
0.64,64,-0.0450833328897699,-0.9783993584657178,0.23914594885486032,-3.3861058047992723,-1.3476715051858366,1.5621843318267534,102.17536220624713,-1.4507845020193255,-88.29130354122495,0
0.65,65,-0.042615733410554454,-0.9781220537615214,0.23924091859663568,-3.132251415865211,-1.3335931030207937,1.360399085287184,102.14613678887382,-1.4648270706790254,-88.30783599586691,0
0.66,66,-0.040890453102318675,-0.9783138883691065,0.23960231217469727,-3.1382267580068333,-1.4033071258197367,1.1338955959773531,102.11903957802267,-1.4795868134707384,-88.32503023596492,0
0.67,67,-0.04002636375573129,-0.9792552521935499,0.2395048626242126,-3.3153304729862554,-1.680756497157643,0.9248129280527995,102.08957022528345,-1.4898034021535802,-88.34431836220564,0
0.68,68,-0.039961629177021084,-0.981066318365369,0.2392853522648287,-3.465853040029235,-2.0846349021468717,0.8012866620321921,102.0561606754594,-1.4939085310324596,-88.36684929125657,0
0.6900000000000001,69,-0.04081730383436109,-0.9835712685901183,0.2390962207369224,-3.5033523247556393,-2.3796689675144327,0.8097204788597737,102.0212588939925,-1.4968668953675368,-88.39233969197025,0
0.7000000000000001,70,-0.042464448607638774,-0.9862022260784253,0.23825774215028875,-3.514452094322325,-2.352799927018897,0.9218477241258168,101.98733629647808,-1.5045931149891998,-88.41823904975607,0
0.7100000000000001,71,-0.04432085603441573,-0.9879175230141621,0.2362369578467813,-3.6338190745196033,-1.9989810187040342,1.0308108646396208,101.95308686324353,-1.5168726932166596,-88.44081923921809,0
0.72,72,-0.04593688816737117,-0.9875265444821628,0.23383431327053356,-3.9046515262814907,-1.5566423835910528,1.01184039696509,101.91481756994042,-1.5277994552295737,-88.4581773359856,0
0.73,73,-0.047492008629527474,-0.9845595049797505,0.23274016979966014,-4.257303318433754,-1.3248076419780312,0.8072616785437052,101.87145591343771,-1.5332655980230998,-88.47220272074077,0
0.74,74,-0.04934031513730795,-0.9801158405822965,0.23383977126769945,-4.568626875174696,-1.422714979748863,0.472861740146881,101.82673062679108,-1.5357041653405221,-88.4870491509681,0
0.75,75,-0.05134419800002604,-0.9768700815618999,0.23642392194219722,-4.722199023727004,-1.720950618009015,0.15269562655505292,101.78521100803239,-1.539787113191766,-88.5054609308809,0
0.76,76,-0.0532666041602782,-0.9776670453069187,0.23932713414537737,-4.683214303873765,-1.9487696263626824,-7.284526966139238e-05,101.74677732924239,-1.545552488237088,-88.52639680992048,0
0.77,77,-0.0556376424768937,-0.9830852101579857,0.24243173209383614,-4.59558258420759,-1.8288131746961571,0.09161345624028772,101.70637121724889,-1.5495619298807868,-88.54564559677999,0
0.78,78,-0.059287110998106345,-0.9901369577877803,0.24639445426691836,-4.768721889084658,-1.2280069435017065,0.3897440425648832,101.65894989637054,-1.5526563336872488,-88.55860184252194,0
0.79,79,-0.06385565921468371,-0.9944689515976805,0.2508041575154833,-5.453464881118841,-0.33368987958979357,0.7777750941236363,101.60299742476595,-1.56186684145785,-88.56344814015141,0
0.8,80,-0.06779264797975827,-0.9946472120283851,0.2533176844380756,-6.596037896975363,0.4005998214897299,1.1433104725636893,101.53878513735357,-1.581945188322194,-88.5625326046348,0
0.81,81,-0.07032112140340555,-0.9934185356233374,0.25128800729594497,-7.870095614786224,0.7015069528910701,1.4278922041921143,101.46515030987162,-1.6081125186271203,-88.55992647496116,0
0.8200000000000001,82,-0.07254372645143765,-0.993744542236335,0.24409826360739317,-8.952478605638749,0.8400074544354948,1.5985631430736835,101.38001235749559,-1.6312927016860077,-88.55658745690613,0
0.8300000000000001,83,-0.07602349153997456,-0.9943634564141681,0.2336540598322165,-9.689384406622523,1.3151375144648123,1.5943227623507419,101.28397112388737,-1.649506196538836,-88.54861114224423,0
0.8400000000000001,84,-0.08103669720586235,-0.9908899827333308,0.223318207891411,-9.999501040578934,2.1856354581439668,1.3403493011168988,101.18217589480142,-1.66951352184948,-88.53139385259792,0
0.85,85,-0.08677757500876293,-0.9815970369600324,0.21701380303348786,-9.778370706230442,3.0196472123167304,0.8367518726168179,101.08216116876089,-1.695866337641714,-88.50453203218613,0
0.86,86,-0.09228384795672095,-0.970853088303887,0.2180170010546016,-9.046620160457358,3.5817351448183175,0.2188527565485871,100.98963419969083,-1.7226070621580136,-88.47061788352659,0
0.87,87,-0.09611498769426857,-0.9657053457510727,0.22631244824735738,-8.143095052754784,4.214373950354842,-0.29864293543106274,100.90551969484117,-1.739905073171468,-88.4297829865964,0
0.88,88,-0.09593488995570287,-0.9693442422379503,0.23702931191620055,-7.587791523657631,5.2869234799859,-0.5554652648283767,100.82639344774401,-1.7469889438844142,-88.37859970091743,0
0.89,89,-0.09011905592262526,-0.9788846669588559,0.243586488089563,-7.653668931366287,6.514037059000675,-0.5417145412597555,100.74771933691873,-1.7536408445573572,-88.3158107455808,0
0.9,90,-0.08010231777263578,-0.9891474110764658,0.24331175624097334,-8.126464447558103,7.147112429843376,-0.3888426765390018,100.66666789021636,-1.768313623824306,-88.24706010668972,0
0.91,91,-0.0701137560059967,-0.9966530925533523,0.2389576466359045,-8.541168124234842,6.740574927644903,-0.28236173559069405,100.58238442322275,-1.7883611886736157,-88.18227628173229,0
0.92,92,-0.0640093033472771,-0.9993316518050769,0.23463596236196763,-8.606774512418983,5.463625283016825,-0.3646982378913028,100.49547049033534,-1.8035321719662483,-88.12972376816394,0
0.93,93,-0.062453074211028164,-0.9949418584092542,0.23185095580464887,-8.355563345306491,3.7347053441757363,-0.6816241841440661,100.408703744511,-1.8066026475987462,-88.09362801759077,0
0.94,94,-0.06275004054276766,-0.9828102452352405,0.22983005428219416,-7.960001952902178,1.8372864275344398,-1.190112170442663,100.32700318175183,-1.7981551658512944,-88.07550181988658,0
0.95,95,-0.06078967725457797,-0.9669334931394543,0.22773034042086032,-7.542767230913983,-0.08250159507081786,-1.806433102835651,100.25411536889237,-1.7819201570008436,-88.0753076512763,0
0.96,96,-0.053837952285632804,-0.9548337127593779,0.22510065867512286,-7.190482504056234,-1.8953934878656322,-2.452282249367032,100.18869365572749,-1.7585094869012547,-88.09155013956477,0
0.97,97,-0.042980538588837935,-0.9521331767783228,0.2213169741562966,-7.028812290537767,-3.5300240102127067,-3.0745307690254435,100.12477081779126,-1.7252157604387444,-88.1220367281268,0
0.98,98,-0.0332494500276079,-0.9590384775273516,0.21611358576880108,-7.160805200812395,-5.062583144120836,-3.643112953297963,100.05641891873391,-1.6804479448679308,-88.16562648288028,0
0.99,99,-0.030186112875980747,-0.9721109929916186,0.21021802560693975,-7.547690668972828,-6.62003649114969,-4.147130544022054,99.98138294890788,-1.6261523543222463,-88.22298169960207,0
1.0,100,-0.03487264826433886,-0.9874012964531812,0.20405979182924167,-8.047215809453924,-8.112069924933227,-4.627441237628335,99.90055495636473,-1.5655186035639685,-88.29429622447185,0
1.01,101,-0.041930592391534294,-1.0005878227073177,0.1956763386116126,-8.587267637919455,-9.073254670905248,-5.248288697418969,99.81505455498447,-1.4991370727585556,-88.37477727281853,0
1.02,102,-0.043171475571956414,-1.0060506451193107,0.18114244387186412,-9.221209288449929,-8.873058251846405,-6.27958304304614,99.72412391829343,-1.4236369364242114,-88.4521593771426,0
1.03,103,-0.034264767990085564,-0.9988714371007226,0.15866548734663402,-9.963429137317139,-7.1818356954080915,-7.859743720564459,99.62549020552518,-1.3342152547458308,-88.51008407920152,0
1.04,104,-0.01818665805471563,-0.9784666975821175,0.1331023761064974,-10.624640797190024,-4.217430601757276,-9.709162478529276,99.51790396802397,-1.2297020202868383,-88.53525609880276,0
1.05,105,-0.002244885558938229,-0.9493408115622268,0.11562892375391048,-10.914366485704218,-0.4643890310535718,-11.173384494288245,99.40353290383527,-1.116442072237802,-88.52131605162975,0
1.06,106,0.007520498835984266,-0.9182160137175254,0.11683461800129248,-10.793673561504015,3.820024150231215,-11.64711112889533,99.2868183791827,-1.0071789692055781,-88.46575853302187,0
1.07,107,0.008652874200671882,-0.8908439568836445,0.1385236706707365,-10.745852860551016,8.724035604982527,-10.934771188471164,99.16912257224645,-0.9156886068528985,-88.3646917337707,0
1.08,108,0.0008450251102532819,-0.8712502448248994,0.17215642411449047,-11.611790768463647,14.334794606592398,-9.17146794570111,99.0437656242539,-0.8528103604123295,-88.21238145054575,0
1.09,109,-0.014967855470891096,-0.8636936769319485,0.2055448701162715,-13.997960536868227,20.43506247825822,-6.513012648361557,98.89700928598961,-0.8270991651171306,-88.0052592880275,0
1.1,110,-0.03515897080564083,-0.8749752508127926,0.23095369250638387,-17.686074197958277,26.624505802527043,-3.10944852727042,98.71515476722618,-0.8459048786182054,-87.74394898516415,0
1.11,111,-0.05263193941495943,-0.9125495190172083,0.24762180151586913,-21.517497079490024,32.6207517408093,0.5574788362995307,98.49344460283226,-0.911585897968175,-87.43054521109163,0
1.12,112,-0.05971930974477116,-0.9764514178539394,0.25916260975218025,-23.89901313892803,38.235214797109286,3.531829822844971,98.24249711413363,-1.0154982978240064,-87.06639209343626,0
1.13,113,-0.05341534214506218,-1.0511976945720234,0.2706753513915656,-23.686216602552076,42.972920746827256,4.893980841263808,97.9880314378213,-1.138048233287571,-86.6563464729006,0
1.14,114,-0.038331599257764755,-1.1086560815774273,0.2871683357209611,-20.904719889361104,45.83994222975141,4.509478540059198,97.76046969079509,-1.2575748195651306,-86.21649394948714,0
1.15,115,-0.02404973257624539,-1.1252896995377812,0.31113259981398333,-16.77134863459601,45.90630825980988,3.1401351399488906,97.5783577586806,-1.3607502255970518,-85.7745027546897,0
1.16,116,-0.01847551208254026,-1.101303485472621,0.3389689486921346,-12.98860071991551,43.288467756310965,1.7493975286553565,97.43793574721833,-1.4454420049448917,-85.3574018056825,0
1.17,117,-0.022627176211824616,-1.062338997286658,0.36016246415154646,-10.87640684642036,39.435983370629344,0.7706811512152477,97.31790115650244,-1.5152581845882034,-84.97663459368346,0
1.18,118,-0.031049509864702125,-1.0390035295926034,0.36309576905177837,-10.887737034830927,36.08470750191877,0.02180559917527994,97.19455665950024,-1.5725337447070915,-84.62615575955344,0
1.19,119,-0.036951526731944344,-1.0430246810864392,0.34479934148975533,-12.601054860728155,33.752010808128794,-0.8604678811858776,97.05382211283033,-1.615751014400478,-84.29629714004241,0
1.2,120,-0.03700970982134104,-1.0626420050728458,0.3146141790500831,-15.054494271287755,31.40496548852218,-2.0050389249397442,96.89227265651986,-1.6418759241179421,-83.98864014607857,0
1.21,121,-0.031696394525574156,-1.0779339888670627,0.28572135472538984,-17.284958461774202,27.706426629118443,-3.2292767858587537,96.71149758926506,-1.6498744472340854,-83.71691454901976,0
1.22,122,-0.02234215098941286,-1.0771594846405108,0.26337890990024515,-18.80611815784556,22.414849335915218,-4.266550503553632,96.51469590900906,-1.6411720275795405,-83.49571745302357,0
1.23,123,-0.009547737895510588,-1.0603291144019913,0.2440322312833892,-19.685798187287947,16.458041663405556,-5.047523070450801,96.30778526609771,-1.6166565842639655,-83.33086976508805,0
1.24,124,0.005274978805802422,-1.0332928705666031,0.2251675976477665,-20.210181077423726,10.887160632659254,-5.756093572498645,96.09932870259489,-1.5746321355856134,-83.21959145302897,0
1.25,125,0.018122443777636537,-1.0018615113489893,0.2117698236020729,-20.544062706930085,6.063719146823397,-6.61691955981272,95.89531051688402,-1.513091982686674,-83.15616348574932,0
1.26,126,0.023528424447467795,-0.9701733484712707,0.2107559081757311,-20.717492967383333,1.8340730985374014,-7.675668231176379,95.69398597351545,-1.4332902080951462,-83.13500624373565,0
1.27,127,0.018093618321647627,-0.9421354520137931,0.22081363877245277,-20.776933315458262,-1.7958077364562783,-8.815365807067499,95.48911096605322,-1.3395289239788717,-83.14900298006974,0
1.28,128,0.003117015859964414,-0.9225736710962847,0.23116997382285523,-20.74947024798897,-4.366397488796783,-9.927022990868938,95.27999515247303,-1.2357292844808048,-83.18678501254843,0
1.29,129,-0.01591642526368325,-0.9150178728409585,0.2323517730377238,-20.456198359953127,-5.318115033054265,-10.976982202310586,95.07605352028544,-1.1235951555832395,-83.23280393605586,0
1.3,130,-0.031978732909298466,-0.9173563555695281,0.22690823594769818,-19.56292258695774,-4.551471659696849,-11.905700914868627,94.88854367224343,-1.0041458647091777,-83.2708629525644,0
1.31,131,-0.039180844586858055,-0.9211284608909821,0.22684594596180938,-17.97134527459122,-2.6628757694176484,-12.539206881090097,94.71911972844217,-0.8800828824687994,-83.28965437022475,0
1.32,132,-0.03505252558509676,-0.9174857724653174,0.2403504380598396,-16.093588648170503,-0.6826917860126231,-12.666194602131942,94.56074074340253,-0.7563044393780606,-83.28774974387225,0
1.33,133,-0.022202797996564116,-0.904876070755761,0.26323136124871305,-14.586060818090305,0.5269492800399053,-12.21730625507789,94.41033231743386,-0.6380023624039692,-83.27392797449885,0
1.34,134,-0.0075121798930494164,-0.8906530533936062,0.28376567230409655,-13.795073716784357,0.8313638983110703,-11.354663887046014,94.27463183622656,-0.528018754427729,-83.25989806485029,0
1.35,135,0.0019706007503456626,-0.8847986068311098,0.2938392493066139,-13.542835006271444,0.8438138919975738,-10.360947577017319,94.15836909882353,-0.42636522990996145,-83.2498106124718,0
1.36,136,0.003443563166945838,-0.8917563566905016,0.29440868443779367,-13.442825271161125,1.261191135051648,-9.428199415963022,94.05071015336911,-0.3325989886313197,-83.23726384476696,0
1.37,137,-0.0009281152070111555,-0.9077187598468736,0.29129679546113807,-13.34185568010166,2.13329262176629,-8.56726100283327,93.93237424483041,-0.24785562728704696,-83.21412390643067,0
1.38,138,-0.007264071221776408,-0.9245774232313039,0.28719195003018305,-13.437558846651335,2.8961163189000962,-7.713095941322282,93.79697194325549,-0.173868965560726,-83.18104890502228,0
1.39,139,-0.013598391479282877,-0.9354159419084583,0.2792367344418165,-13.965064575192807,3.1097640170872825,-6.850899763834787,93.65682517717666,-0.11100826720991916,-83.14681439722577,0
1.4,140,-0.0203598673299432,-0.9369564506769771,0.2653431323696403,-14.737489496698759,2.937038705428516,-5.995728983338045,93.52409911522459,-0.058566333927473936,-83.11796677844077,0
1.41,141,-0.027572855084125242,-0.9292605064248137,0.25105917879162454,-15.048984428400237,2.7707216802249697,-5.1167976279377925,93.39469119516794,-0.016268651990129633,-83.09291724544093,0
1.42,142,-0.032207489648839314,-0.91499989265165,0.2468574115656506,-14.172364478507859,2.567865808831601,-4.192002421540004,93.2604563084911,0.016512647813871007,-83.0684582570434,0
1.43,143,-0.0293166514152153,-0.8988194152360749,0.2580940290497678,-12.009257941020548,1.8261638747455213,-3.355122062252225,93.13458804899491,0.04374438667909643,-83.04973141176671,0
1.44,144,-0.01648351330699388,-0.8860620892066278,0.27987366837362077,-9.190233577672812,0.2884331697986748,-2.9023507157911945,93.05118915734086,0.07326229366533014,-83.04877719873286,0
1.45,145,0.0031116245310362596,-0.8811831306396379,0.302245521483021,-6.5047049279205815,-1.525763122344079,-3.0484882116084435,93.03096302636115,0.11184079973428003,-83.07114551093079,0
1.46,146,0.02271760560976655,-0.8871491774400867,0.31805297576141994,-4.3254523841735875,-2.7475027264380145,-3.632428270706181,93.053979789512,0.15905853461213584,-83.10764020245767,0
1.47,147,0.03748884476221525,-0.905776786338332,0.3241581820152948,-2.7139195376201117,-3.164190929122695,-4.130502037595546,93.07648963275032,0.20771634923890533,-83.14415819237468,0
1.48,148,0.04826080390912706,-0.9370995521435701,0.31645270557332084,-1.9973294374034682,-3.6192723907723874,-4.1219709656695755,93.07041877173475,0.2519796683881429,-83.17939620516039,0
1.49,149,0.06005329413416797,-0.9769156701385812,0.28772932539360424,-2.830707873984318,-5.292412661924131,-3.848688330188074,93.03603752561962,0.2952920544203507,-83.22946302000764,0
1.5,150,0.07569015515773003,-1.0148182181081935,0.23630931051258836,-5.250724671048617,-8.664527549963472,-4.1974556363354125,92.98232553945913,0.3499544984708391,-83.31510622025603,0
1.51,151,0.08911063450678669,-1.0363114093646941,0.17980612778259744,-7.6679088293571835,-13.159388198122455,-5.839416508568794,92.91468155139415,0.4282371787257093,-83.44653245419158,0
