TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5800000000000001,58,-0.04703369863733077,-0.9994272596223894,0.25638421592864624,-8.358197262705323,-10.420700104075761,-3.2583663109787966,102.68389686492733,-1.4482868662811155,-31.934996155159954,0
0.59,59,-0.04167122086737523,-0.9959334406258621,0.24026075363774868,-10.55799306607783,-8.037829926601765,-4.060009994217322,102.57803252965756,-1.3881796858852444,-32.004961262390474,0
0.6,60,-0.028867310945456484,-0.9808343589108514,0.24075763752103144,-12.192749004913129,-7.553804843658584,-4.666462130329274,102.45541223672271,-1.3245173741491503,-32.06834348761213,0
0.61,61,-0.012171155841261405,-0.9566003741677341,0.25243752099159134,-12.497350705890726,-9.185782709365586,-5.076054390712923,102.33011586165857,-1.2542280844443772,-32.14696791558415,0
0.62,62,0.0018886253316314746,-0.9339712301220291,0.26495888175299753,-11.435804064035858,-11.849748767601927,-5.553946078328323,102.21679971540522,-1.1729471271708827,-32.25126324846593,0
0.63,63,0.009067736834076622,-0.9235140836916707,0.2709863925624845,-9.738649496014062,-14.028677559558687,-6.2804181072240155,102.1232509977056,-1.0784465198443742,-32.37516033607173,0
0.64,64,0.010521839009433967,-0.9282912400489967,0.2704054839844709,-8.387727352182557,-14.812803482667524,-7.099856595566141,102.04606787072763,-0.973523166235386,-32.503677190906096,0
0.65,65,0.011177056077516493,-0.9427035922069821,0.2676278203051135,-8.029025404955497,-14.327845058303359,-7.601129871193652,101.97274833663222,-0.8654156221847784,-32.625201746378195,0
0.66,66,0.015548714296968667,-0.9571714066214281,0.26556874283929516,-8.717163009924686,-13.396304975299067,-7.427045831052844,101.8895686781553,-0.7622863957221798,-32.73827317852738,0
0.67,67,0.024651645627329764,-0.9640281135849176,0.2631176018722603,-10.008881952058292,-12.923087711943706,-6.535580731518547,101.79011911568254,-0.6693834480286304,-32.85007461684139,0
0.68,68,0.03583668399884319,-0.9605477585234031,0.25819031384030305,-11.218137456584039,-13.490963768878833,-5.219014523160842,101.67835840862816,-0.5871927286198012,-32.9711823865822,0
0.6900000000000001,69,0.0450459632475386,-0.948764538239212,0.2517170703704886,-11.710336416419418,-15.227368640959655,-3.897213714928743,101.56451419054547,-0.5125367437997345,-33.11145865451073,0
0.7000000000000001,70,0.04949302801223922,-0.9336586414181932,0.24757643032096463,-11.160287975643428,-17.81793766820936,-2.861797009145578,101.45843110897266,-0.4416654312593444,-33.27790206634318,0
0.7100000000000001,71,0.04888886491464798,-0.9206525926927753,0.2490544405606059,-9.658297741082471,-20.663569643596407,-2.152326052468063,101.36645881725094,-0.37267761380965986,-33.47312049918508,0
0.72,72,0.04490652224906593,-0.9131839144764382,0.2561971290462677,-7.601406441945395,-23.19409322733522,-1.616164363544091,101.29284898543298,-0.3053519659977471,-33.694635172613296,0
0.73,73,0.03985858793775645,-0.9116385182921568,0.2663260425067812,-5.452763994056272,-25.171614990040442,-1.0614300774413696,101.24116891907164,-0.23968690905934387,-33.93664705737298,0
0.74,74,0.03549951172241643,-0.9141090012720222,0.2762035036156406,-3.5287941432127816,-26.773267843057624,-0.35908512650864677,101.21249351491976,-0.1758977757669014,-34.194355939046496,0
0.75,75,0.03235115348377886,-0.9178660427630609,0.2838342776254182,-1.9206375011459327,-28.445767280502142,0.5799288754540847,101.20324226875061,-0.11597461327691753,-34.46833504775406,0
0.76,76,0.029800904589712653,-0.9205252087510962,0.28929988480717306,-0.540341851748928,-30.66044323334501,1.8718325018778619,101.20742979830261,-0.06424544850609845,-34.765669317000366,0
0.77,77,0.027064759003824906,-0.9211344104216622,0.2943177702962935,0.7730120751046701,-33.64658099699698,3.6189454644613326,101.22215077988758,-0.025592962725099793,-35.09632151480793,0
0.78,78,0.02440532550031634,-0.9210396166577969,0.3003680321521043,2.1170918834384813,-37.22302569400107,5.763419992320993,101.24949961589606,-0.002639725597168838,-35.46703771504753,0
0.79,79,0.023084375785998597,-0.9231178195303886,0.30671298060305857,3.417609468404518,-40.95442177387305,8.031952640349157,101.2919436729235,0.00608845317381246,-35.87827949003898,0
0.8,80,0.023057653547612307,-0.9291800838928247,0.3107404498902425,4.498294429347339,-44.58186073347717,10.079475214375323,101.34730063449095,0.005691572132963844,-36.32732809479794,0
0.81,81,0.02051678546094987,-0.9381655627419746,0.3112671026754355,5.344830987595222,-48.18837633104162,11.685576225495767,101.41077072708019,0.001924759684303611,-36.8132138454674,0
0.8200000000000001,82,0.009790208645139967,-0.9475488393035505,0.3113985802845008,6.235802082425145,-51.73747698182173,12.828601437809303,101.48169057938881,-0.002501370632157782,-37.33565715203319,0
0.8300000000000001,83,-0.009869982493664277,-0.956507473228178,0.3165832980603265,7.454890370232076,-54.53761814372324,13.642693357237414,101.56518422852827,-0.009449283061827195,-37.887576598288504,0
0.8400000000000001,84,-0.030261818033518934,-0.9668023001013666,0.3293910879333786,8.900437593111281,-55.57701489541335,14.326794782840059,101.66557808632224,-0.02337371065624551,-38.45123950672326,0
0.85,85,-0.04063290425241117,-0.9799808334722986,0.3481158579505435,10.212519851361384,-54.67168159843147,15.020065776410242,101.78085786846984,-0.04726629614729587,-39.00680673164433,0
0.86,86,-0.03939420979746831,-0.9947044765365398,0.3712216884817574,11.361800798861239,-53.03901739215266,15.690245600016365,101.90695750439112,-0.07957983982557476,-39.546861254443705,0
0.87,87,-0.036728039009633354,-1.008542000397272,0.4000813062039451,12.840251897735271,-52.21545481347139,16.132008053902943,102.04635006857859,-0.11471872760612839,-40.07949518541314,0
0.88,88,-0.0439941020340662,-1.02223081294906,0.4346979708548783,15.035850174647921,-52.30117122690428,16.105574790162517,102.20808410248583,-0.14694192236601386,-40.613377293863955,0
0.89,89,-0.06336387131088393,-1.039851779789394,0.4690489068245225,17.652457529213063,-51.72761245589496,15.541432899579368,102.39843626401077,-0.17429377892055126,-41.14106997599668,0
0.9,90,-0.08973247183847338,-1.0646814668624256,0.4946194330073753,20.118175926538875,-48.97927884927994,14.634540112807429,102.61545304146918,-0.19895554677107666,-41.64045294941518,0
0.91,91,-0.11826845600879896,-1.0992398815768987,0.5082926416247966,22.308099544739797,-44.008745924509135,13.610196537087464,102.85376198861547,-0.22378081340187278,-42.089813481405706,0
0.92,92,-0.14449808737086922,-1.1513057041456907,0.512969792283544,24.058501950541554,-37.54064272371873,12.28512295918509,103.10669470919458,-0.24831572416625605,-42.47438243969425,0
0.93,93,-0.16012832233170415,-1.232300673864262,0.5078980388116793,23.839372892399478,-29.76519755782417,10.100481093986398,103.35400044294322,-0.26836845656259095,-42.77982760348063,0
0.94,94,-0.15807772447470353,-1.3407309564061047,0.4795926814464848,19.154492114096755,-20.880953391947287,6.997421842319541,103.5514169031053,-0.2806265401334415,-42.99359213659793,0
0.95,95,-0.14260716583430383,-1.4496018337493422,0.4079411938823174,9.529656633589594,-12.657592603090906,4.191940388838815,103.6501052125453,-0.28882083900864036,-43.12317734567507,0
0.96,96,-0.12387316177553495,-1.518393541173536,0.28952588713127364,-1.406496514051996,-8.05695444913179,3.5117157422694647,103.63789663000063,-0.30436998055739284,-43.208384395192994,0
0.97,97,-0.09717924652329478,-1.5178150288159549,0.1566916182184795,-8.350576554942132,-8.86391370422229,5.653007202180472,103.55567442521847,-0.33809475823358803,-43.306907724592406,0
0.98,98,-0.03871851974181521,-1.441290091649389,0.062185866729338714,-9.097755416062007,-14.434453521570886,9.34759970476367,103.46540335715414,-0.38957743225241237,-43.46732572839232,0
0.99,99,0.06516656654939185,-1.30130369368109,0.03307703130664984,-6.1077404500388095,-22.942450230496934,12.501324925491119,103.40433963146309,-0.4454226962269235,-43.716683963704384,0
1.0,100,0.18720649808933723,-1.1239123494347427,0.04495721596945305,-3.5107656942730214,-33.161789060563216,14.024289399432993,103.37051951412533,-0.48858475907095367,-44.06780600216903,0
1.01,101,0.26994651857116175,-0.9419082066516444,0.053133429745803734,-3.481367206278682,-44.745873227906735,14.382139497077237,103.34168839686023,-0.5084977994189499,-44.5302901072783,0
1.02,102,0.272629330580159,-0.7837073105428107,0.042994409733550454,-5.422027235077455,-57.09608640908256,14.530851047731847,103.29920931582892,-0.5027865393458942,-45.10999715499204,0
1.03,103,0.20418888797982257,-0.6671157051503558,0.03484162110505972,-7.610869532073671,-68.32761514625308,14.684715127554167,103.23766560115004,-0.4728757250305407,-45.79663040950884,0
1.04,104,0.10905332050951577,-0.603047410120229,0.04518082760905593,-8.98716495516292,-75.75060790173073,14.287525196402484,103.16148486692033,-0.42094045127453356,-46.554035467143215,0
1.05,105,0.026276145381162224,-0.5985043411540965,0.06385952676928836,-9.5252957476407,-77.6721626755765,12.976590650736453,103.07826123422417,-0.3509326987935242,-47.32818314602535,0
1.06,106,-0.03437600540961967,-0.6506061695430917,0.07234369530792006,-9.483472664140114,-74.53996986200553,11.244647097043709,102.99505600885982,-0.2717056229194053,-48.06883599477191,0
1.07,107,-0.08368666804227254,-0.7402576168352085,0.06859669988543472,-8.790577497371947,-68.02028786083156,10.026273585538078,102.91780306719785,-0.19866756615700948,-48.74389779772934,0
1.08,108,-0.131087570309748,-0.8378520720123837,0.0657371747105178,-7.210350049226738,-59.174887766834175,9.729343473710102,102.85196393608246,-0.14985225369014013,-49.33382895882107,0
1.09,109,-0.17278751167478767,-0.9186299517467219,0.07355131937778207,-4.83055103122111,-47.994727958494394,9.82565136256395,102.80353013628601,-0.1363639124577822,-49.81807482585485,0
1.1,110,-0.19529257250919135,-0.9728987439761234,0.08847812663151096,-2.1994155893522582,-34.685312883016564,9.459139963277533,102.77838366931226,-0.15552434442683133,-50.1745819254725,0
1.11,111,-0.1867278281567264,-1.0031328656997949,0.09977517548205875,0.02518228544792639,-20.852868333631974,8.38833410063552,102.77794306166379,-0.1953496839573748,-50.39517057039478,0
1.12,112,-0.14654543514128834,-1.0157062615579127,0.10100377061926341,1.536888065398402,-9.001283720384357,7.228218796020084,102.79493225459103,-0.24635461398186365,-50.498087315876326,0
1.13,113,-0.08727898115449657,-1.017597847934252,0.09556347305013069,2.5217737979974277,-0.941589931896994,6.775664748239611,102.8171484517111,-0.3075586606155354,-50.522233886588864,0
1.14,114,-0.027827641405321204,-1.0170897058385318,0.09407457807412582,3.399136972561842,3.131995059775118,7.201054906983962,102.83878999899984,-0.3814613625838722,-50.50872489248527,0
1.15,115,0.015942242683110907,-1.0216544540063182,0.10666935298186632,4.455415363549188,4.224004134310977,7.947492905951444,102.86682507488958,-0.4661655199217326,-50.48653304900694,0
1.16,116,0.036718705726952065,-1.0331886403973611,0.1345886373946166,5.689412998025996,3.589084907846282,8.356280551424105,102.91319972291343,-0.5543671745976004,-50.47056019149318,0
1.17,117,0.03579817316697787,-1.0467615442019562,0.1677251498518138,6.908910453725512,2.187245396985151,8.311300109238264,102.9812753895609,-0.6395453643562343,-50.46723673444756,0
1.18,118,0.019870180520825845,-1.0546129788216627,0.1924434603880883,7.886947498643508,0.6603659384796954,8.278428267412043,103.06250106712044,-0.7218501444997447,-50.479040230254945,0
1.19,119,-0.0031965733477323723,-1.0508452564872308,0.20309612890129222,8.424713753905452,-0.551832933935204,8.80030542673419,103.1455462527131,-0.8074199265838332,-50.505082331198864,0
1.2,120,-0.027535239137858068,-1.0335022190476388,0.20469450845749648,8.360115331262243,-1.199739652515925,10.01535397710689,103.22481996714262,-0.9028304233447974,-50.54092465136864,0
1.21,121,-0.04969623070244435,-1.004960831328937,0.20457462575688226,7.625327175552388,-1.2754084711844778,11.622470775479918,103.29894798143359,-1.0115347663271024,-50.580658965032164,0
1.22,122,-0.0671087317144222,-0.9714306995481233,0.20437944395948035,6.32761093547948,-1.0100357517542575,13.191939124929508,103.36442620465819,-1.1348895128924796,-50.62041201822149,0
1.23,123,-0.07765310732584998,-0.9405692819824607,0.2015936494241696,4.7285056784732395,-0.7568630979916797,14.448606526527167,103.41451298515481,-1.273331414067355,-50.660305377118235,0
1.24,124,-0.08148732964736968,-0.9177641568894266,0.1963781279923989,3.0960411682249616,-0.7758149529956463,15.324465299382421,103.44450388215016,-1.4244656120734078,-50.70311506448579,0
1.25,125,-0.08245211119103867,-0.9038296217995324,0.19351262047402912,1.5733496925816213,-1.0400471509225084,15.854164607895013,103.45596835716613,-1.5817028694220792,-50.750649224918654,0
1.26,126,-0.08612693010561485,-0.8957718954769605,0.19720995894617577,0.1911063073238955,-1.2334739204258716,16.06238544591934,103.45468333688324,-1.7376937769542997,-50.80080998642652,0
1.27,127,-0.09554622819971614,-0.8897404453900563,0.2059803886834314,-1.0469356537070276,-0.9745733792343394,15.933257981302575,103.44493933108276,-1.8897124845762836,-50.84774549152417,0
1.28,128,-0.10877934088101643,-0.8839214491085646,0.213731499053968,-2.1532336156580376,-0.09596714638666817,15.48224775151676,103.42630370883352,-2.0403834874744193,-50.88486029428943,0
1.29,129,-0.12092019221981883,-0.8790089183248256,0.21546206786369543,-3.1964208321314214,1.2260157607794018,14.838020030784397,103.39534083890243,-2.1925470203394903,-50.90822234006959,0
1.3,130,-0.12835070000768545,-0.8757551166216239,0.21179364139994875,-4.24336524303963,2.561785758183108,14.174074173296587,103.34995098122072,-2.344210889519789,-50.91802556428621,0
1.31,131,-0.13098685782263234,-0.8725628142257679,0.20873127044427645,-5.216156110349411,3.485155442912773,13.503377451067756,103.29262129431889,-2.489217005212443,-50.917556589277595,0
1.32,132,-0.13093531893249244,-0.8665712852573182,0.2129744406928459,-5.870698760001908,3.850310387119712,12.605654083454091,103.23032280468365,-2.6222936417258946,-50.91066202885724,0
1.33,133,-0.12998253828290968,-0.8572018715137653,0.2264302366519317,-5.976010217479484,3.8653190080540036,11.258512325259106,103.17109793585566,-2.7421993400838622,-50.89945161392276,0
1.34,134,-0.12883926323480482,-0.8476626870646328,0.24507762894679763,-5.485124194772582,3.8725916505790297,9.517458618042625,103.1199053263194,-2.849404821423658,-50.8837741407303,0
1.35,135,-0.12811416130316294,-0.8425126959905929,0.26365946240320665,-4.502216984102393,4.0777920292343754,7.668526358229289,103.07759492593647,-2.9419813931344985,-50.86226862904958,0
1.36,136,-0.12896427286942969,-0.8438529693122009,0.28068778944429557,-3.15209891759605,4.524123423022261,5.915792823037797,103.04447279029912,-3.0161056922012617,-50.83310823205058,0
1.37,137,-0.13260970200071553,-0.8494381299695227,0.2974892028964535,-1.5481956394872856,5.2529125099318374,4.205784603141939,103.02450225253415,-3.071053360048005,-50.79346456786124,0
1.38,138,-0.13981818094972026,-0.8541964636058349,0.31340494725360485,0.18620520495082882,6.388862994524253,2.3253432028706973,103.02434276306646,-3.1108150683901665,-50.73867715253236,0
1.39,139,-0.1511011606956412,-0.8546992090756268,0.3250389484629905,1.9925979293467906,8.115612585493217,0.05886510978165188,103.04766208188474,-3.1381916336649147,-50.66189206507564,0
1.4,140,-0.16667633037427337,-0.8533162180145939,0.33095134881502497,3.959720977949522,10.659675918630205,-2.689171953000086,103.0920998759974,-3.1491851398375204,-50.55391023423505,0
1.41,141,-0.1853318491728304,-0.8571237624549607,0.33405599161331806,6.200303668862392,14.204651060531228,-5.7202003787625975,103.15306548291096,-3.1374400221055505,-50.40415263954945,0
1.42,142,-0.20350678760107188,-0.8706241590915516,0.33789962813636454,8.635093028658963,18.633685564797695,-8.475391430541336,103.22934860673786,-3.104750452622104,-50.2044734624785,0
1.43,143,-0.2165562984963328,-0.888969915710678,0.344290069074779,11.092453718176733,23.39936590238135,-10.401862056672027,103.3245462907077,-3.063275293889799,-49.953753316855405,0
1.44,144,-0.22149327689946363,-0.9006400575858363,0.356995403125378,13.704666562018865,27.914472024316062,-11.543836375718914,103.4453223169274,-3.024879230238845,-49.657088931103196,0
1.45,145,-0.2183734262395784,-0.9003241019735873,0.3814153055842511,16.892671003387346,32.15519070035916,-12.567560221656635,103.59889795120434,-2.990760599217735,-49.318153952994734,0
1.46,146,-0.20914297357890435,-0.9002427448495385,0.41278925438374453,20.606271355314686,36.59931023148976,-13.903574620312716,103.78793594922864,-2.9554098490578937,-48.933975099534415,0
1.47,147,-0.19542564286498998,-0.9248536265288477,0.42913109510103853,23.794712726834803,41.290462698118496,-14.868431627298545,104.00415802720345,-2.9210756461930885,-48.502021659823754,0
1.48,148,-0.177139832921663,-0.9883310031531709,0.4086820692542018,25.2575018102125,45.047855320081794,-13.927950193926137,104.2301698656057,-2.905325731091941,-48.03523053985397,0
1.49,149,-0.1530007735805584,-1.0752345302277164,0.35851931083866,25.25642630993238,45.85861751808142,-10.091858260048319,104.45458882348129,-2.9312766975573115,-47.56922001791956,0
1.5,150,-0.1232125064024824,-1.1465708006226891,0.31839559429687514,25.85830214223346,42.13720094386175,-4.092512787294859,104.68830092008051,-3.00838352671382,-47.153387332689896,0
1.51,151,-0.09307189540776291,-1.168549507042919,0.3299638572650395,29.17467729281604,33.72560898481568,1.8702674800013033,104.96265112003789,-3.121244505187258,-46.832934617516415,0
1.52,152,-0.07383770302086426,-1.1378595703407575,0.40117207132881577,35.174423793123005,22.23631620179987,5.553552190262808,105.30666978021267,-3.2365101479241494,-46.63161432897406,0
1.53,153,-0.0769906152732726,-1.0833685065378578,0.49762561332608946,41.37489620508118,10.99788585807231,5.9540610878257,105.72205743170485,-3.3225476420918554,-46.53834894836677,0
1.54,154,-0.10292375690043387,-1.0489780446931427,0.5638795819224351,44.64110967730407,4.176561180496696,3.6284082880939663,106.17622117708038,-3.3673355720203877,-46.50341543918607,0
