TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.0601873524939189,-1.0260693786446478,0.27333337823521814,0.5984787397383924,-11.379608482828237,-3.2357903945412874,98.46880290679425,0.7303257877906386,-20.79843837632579,0
0.28,28,0.038443617166452844,-1.0381040894503049,0.27543255936303,-0.8932690247303657,-14.307752361579828,-2.53204571036848,98.45963085121397,0.7782816030465116,-20.934497978461614,0
0.29,29,0.025132604888142743,-1.0452969720080898,0.2708107596778361,-2.407214851554984,-15.43766488892073,-2.2778646610935844,98.43735208519401,0.8256453584620492,-21.08183532658713,0
0.3,30,0.018171814812797556,-1.0447944419212762,0.26279725617312505,-3.9331408502329177,-15.017088644077816,-2.503317898372498,98.40179894210544,0.8762604819449953,-21.22512381525873,0
0.31,31,0.012833618389833176,-1.0378467403057132,0.2533923295257864,-5.648093084002056,-13.718509219516047,-2.907832987513713,98.34724133919751,0.9296118807272525,-21.355651380993216,0
0.32,32,0.007045342026379635,-1.0271635391378404,0.24170551151751637,-7.630004074579449,-12.17452612031212,-3.1657965728891377,98.26913859424366,0.9825820593956781,-21.471460618496707,0
0.33,33,0.0027089948675036246,-1.0147448356138042,0.2262398622191147,-9.662093138314791,-10.58540182316148,-3.2576883222411768,98.16931242098481,1.0330791688568592,-21.57221236246052,0
0.34,34,0.002524916641111207,-1.0016723991781953,0.20833337788032918,-11.374619910048185,-8.835705620967017,-3.42233073596882,98.05395381154645,1.0817919115546082,-21.655487345364193,0
0.35,35,0.006571811106217743,-0.9887736907634648,0.19251494385032591,-12.594482775921547,-6.912300765399334,-3.8064224505370854,97.92798578031126,1.1306529073120686,-21.71883407193002,0
0.36,36,0.01209999378669278,-0.9768261436913501,0.18313337909236416,-13.483676105021427,-5.032869080203667,-4.274656570989443,97.79256294202455,1.1802779089008306,-21.763142668497732,0
0.37,37,0.015800271332477252,-0.9664427303986769,0.18049093616845768,-14.289837037668816,-3.3188020694991067,-4.6124444556745265,97.64756443391856,1.2296143616302917,-21.79100540284153,0
0.38,38,0.01603905971219247,-0.9583052131954755,0.1801686382761046,-15.047439956704213,-1.4875136053392648,-4.825895682164956,97.49478150866986,1.277879605260162,-21.801277770614252,0
0.39,39,0.013822665611243762,-0.9533065078118375,0.17654614391449852,-15.60973278911538,0.9649265899141624,-5.125951689335768,97.33751720104351,1.3257251710025406,-21.786935744339807,0
0.4,40,0.012321402660738515,-0.9516548904954817,0.1677554920240969,-15.888588101184556,4.2266512958996065,-5.61665614669641,97.17798653435432,1.3738958199099993,-21.73961521862422,0
0.41,41,0.014920014998985627,-0.9515094640262025,0.15770519407039993,-15.910976212356516,7.83490734628174,-6.101233043703461,97.01726084415748,1.421429319074034,-21.65665665327626,0
0.42,42,0.022579464695327813,-0.949197207793881,0.15321208494871724,-15.651863576267473,10.887570296130672,-6.254342246571164,96.85848094020515,1.4659727509601919,-21.544474476800314,0
0.43,43,0.03257446503027564,-0.9417719228646394,0.1585269403720819,-14.979256774929766,12.628497000623852,-5.934095202822228,96.70821838386198,1.505578605391172,-21.41615377869855,0
0.44,44,0.040154133385638856,-0.9297341968327794,0.17188600763295672,-13.869009843018542,12.939251883686925,-5.268339589616174,96.57223898409403,1.539446866471685,-21.285479536372605,0
0.45,45,0.041936208576218485,-0.9170783684436434,0.187190110633378,-12.616626246205625,12.374076724175584,-4.476286800813094,96.4497410558058,1.5670191522680124,-21.161071750875973,0
0.46,46,0.03793432733473369,-0.9085217358206058,0.19924586399051386,-11.725713937562313,11.73344569298123,-3.6766490339748206,96.33355990482794,1.5871924622399618,-21.043902972833415,0
0.47,47,0.03061248871603667,-0.9064987016663889,0.2073285654696335,-11.529117432907906,11.523212513050305,-2.8494487918848352,96.21684357472974,1.5986364790574035,-20.929682691104304,0
0.48,48,0.02247934268150042,-0.9104043290819168,0.21392650859313148,-11.89485981519413,11.728761175534892,-1.9106826756350954,96.09831447223728,1.6002287682199403,-20.814101437445363,0
0.49,49,0.014754507420190747,-0.9182454605955761,0.22136317244474568,-12.268956243737208,12.048451562261153,-0.8198783592947049,95.98079939010235,1.5910375279043831,-20.69617535373615,0
0.5,50,0.007786246324175912,-0.9286305887067525,0.2304826978753003,-11.999781484780044,12.30233511555557,0.33538544097181505,95.86765086928085,1.5706826864849803,-20.576834460808257,0
0.51,51,0.001783309591503523,-0.9409175731898866,0.24124648321148312,-10.708405496630833,12.583710876782577,1.3647942084223474,95.76367163635307,1.5401592754598656,-20.455473022562874,0
0.52,52,-0.0033324381181108775,-0.9536235341521326,0.2527500842661125,-8.497011086153844,13.04446664728937,2.1294478383162962,95.67804836170964,1.5017189732249094,-20.329552207237587,0
0.53,53,-0.008011683628287022,-0.9635618536814127,0.26278012417752883,-5.9000782158873335,13.644715469147243,2.6638684966204234,95.62112347106364,1.4573017653467164,-20.197706537179904,0
0.54,54,-0.011645453919635958,-0.9677224634977928,0.2683983322955466,-3.61279994596263,14.179184746229044,3.1075293726704625,95.59461249289261,1.4073124522027278,-20.06161441078222,0
0.55,55,-0.010908790440944128,-0.9665621106061427,0.26714723124747264,-2.159040395464217,14.426439251066382,3.5418513168101464,95.58618496562755,1.351552055291019,-19.924587013510095,0
0.56,56,-0.0011159898905758713,-0.9646611138785431,0.2581732504130911,-1.6826566815747546,14.070231409665558,3.959804888040835,95.57742811297003,1.2913614412774088,-19.791476861366533,0
0.5700000000000001,57,0.01926049475599054,-0.9667622943539422,0.24363525626195878,-1.9232902168111192,12.490027396568642,4.382587014423911,95.5588517147634,1.2303216467617315,-19.67319597115027,0
0.5800000000000001,58,0.04546669685176559,-0.9729886580961026,0.22903941120799112,-2.3380780136752586,8.932607392121207,4.907855644791702,95.53589868791124,1.1724170428707807,-19.59000081100038,0
0.59,59,0.06873177523089676,-0.9791433643135838,0.21986970571173353,-2.3508953249343616,3.191864946907737,5.584699676773351,95.51988379575943,1.1192881322916592,-19.56527297188698,0
0.6,60,0.08215567745180999,-0.9821873295312651,0.21641986889702228,-1.6854977226858239,-3.869086511221045,6.283492486290305,95.51539834350214,1.0695067230962456,-19.61227296671605,0
0.61,61,0.08467652430466872,-0.9841935654409069,0.2134939818874136,-0.5731220043818209,-10.699211334740763,6.750710590018409,95.51823109981407,1.0212638389104234,-19.72670468633273,0
0.62,62,0.08006593503059732,-0.9896245818254793,0.20718953705501222,0.4327061452802392,-16.13351404493121,6.791293045099959,95.52336205911197,0.975909761580384,-19.892844571307506,0
0.63,63,0.07309472026557622,-0.9989001703394524,0.20137689071266704,1.0009313585797208,-20.040078313975766,6.365237566790126,95.53159421958199,0.9382074274104846,-20.09570798451519,0
0.64,64,0.06692687761998264,-1.0059537941562742,0.20548563550180338,1.4579342883576798,-22.843744349377285,5.524556761166025,95.54873016664789,0.9130820958701485,-20.32564838722879,0
0.65,65,0.0631256085380672,-1.0037284184717625,0.22503169007609528,2.600822694386276,-24.645198636308756,4.32950978811023,95.58175392340644,0.9027953733052395,-20.57297116347495,0
0.66,66,0.062405944260798984,-0.9932450401075305,0.25439101743783904,4.9094242554674095,-25.174042780583758,2.8574100448038013,95.63679847197176,0.9072997863601101,-20.82381273258819,0
0.67,67,0.0644716710904151,-0.9865676151101339,0.27912172034924604,7.83761348249793,-24.54766142311653,1.2305164914036244,95.71679434044908,0.926528961286117,-21.06561767149967,0
0.68,68,0.06786447350091647,-0.9979088074043446,0.28651858539237524,9.975144945616277,-23.486209980562496,-0.4250506946636766,95.81651406658702,0.961481061925483,-21.294462090031917,0
0.6900000000000001,69,0.07131787379675122,-1.029671262094442,0.2756262211089514,10.152367085081034,-22.370693063852702,-2.014748474329474,95.92048918976423,1.0124154616214804,-21.5110469869959,0
0.7000000000000001,70,0.07562316286244487,-1.0686991050846055,0.25777614481858013,8.555816892984193,-20.450823444766744,-3.403731465424507,96.01100593834674,1.075697236740426,-21.70796514333835,0
0.7100000000000001,71,0.08327909488791169,-1.0985274479448763,0.24735417208824284,6.719407908792827,-16.64711099101033,-4.2884880287463965,96.08235755838015,1.1424551150861295,-21.866310372178084,0
0.72,72,0.09486109046197919,-1.114264183511278,0.25144234988356773,6.288174347172973,-11.238953411473878,-4.163811306603678,96.14704908875727,1.200038482896176,-21.97068575814276,0
0.73,73,0.10443997148953346,-1.1237675979316422,0.26616240049179457,7.703587863193651,-6.293416313916627,-2.5402393173094695,96.22566036223371,1.234820546789147,-22.027950095113464,0
0.74,74,0.09879765242081454,-1.1371106551018768,0.2802457068060609,10.015903183803971,-4.025996612082183,0.5406786747316145,96.3295811672726,1.2364030630919294,-22.06735199023422,0
0.75,75,0.06440691804399234,-1.159276835833157,0.282630046467628,11.860310063063112,-4.70358148267807,4.0484162551232545,96.45358488794837,1.2041023267181956,-22.118564695212278,0
0.76,76,8.92633008255355e-06,-1.1912185867034428,0.27067028260406606,12.627646453347568,-6.356282367551374,6.292219546934162,96.58435719274445,1.1512674989873115,-22.18857164550883,0
0.77,77,-0.07543942600146537,-1.2306005928635388,0.25351812665091294,12.921410952259638,-6.726262995486067,6.216001659611431,96.71573245825358,1.0994167265934538,-22.26094946631985,0
0.78,78,-0.1289042523733303,-1.267871076256773,0.24560715560715007,13.988759423129768,-5.493005849404225,4.532722353485163,96.85644026930181,1.062940037720922,-22.31819155600084,0
0.79,79,-0.1306100338697981,-1.2858376289579874,0.25350910274534233,16.45187700237616,-4.56930026929855,3.3001765084819263,97.02265306145507,1.0379776723925118,-22.364807523638028,0
0.8,80,-0.07036197529932744,-1.269630445446533,0.2674722216539513,19.46284633294423,-6.358683561701228,4.155100109019152,97.22123777426462,1.007306458140671,-22.430382405043023,0
0.81,81,0.03534165550437127,-1.2198939152741242,0.26631849883316255,21.384835445550102,-11.72447666699108,6.992953703595492,97.44051779287894,0.9564564764958203,-22.55197999469507,0
0.8200000000000001,82,0.14716052652376635,-1.154712251352661,0.23340907078467935,21.336654270691582,-19.351272156493117,10.30178543830686,97.65818051534568,0.8853331578788293,-22.75191269117378,0
0.8300000000000001,83,0.21898322787470914,-1.0960729155143494,0.17071276108251,19.671475222242222,-26.845550143497555,12.531547425868647,97.85583487070309,0.8063166676678127,-23.02801697515889,0
0.8400000000000001,84,0.22202510170187126,-1.0537676430331315,0.09740849905167322,17.034739056996727,-32.49971988376795,13.162038726230046,98.02432317351293,0.7332794281624526,-23.361344544252105,0
0.85,85,0.16098939793886904,-1.0219650709533343,0.03379291149310213,13.623762831593671,-36.15857084567893,12.846103492451583,98.15908621245646,0.6714511884239526,-23.7315833872705,0
0.86,86,0.06838468576273078,-0.9884058233829026,-0.01305344461239143,9.515053499137025,-38.626831538406776,12.748732641769994,98.25570644331546,0.614861601746703,-24.126566360941776,0
0.87,87,-0.01725086115050892,-0.945340228384189,-0.047712563480819176,5.1613327377885625,-40.5013902638272,13.50499659836039,98.31059481268524,0.5526958033024446,-24.540602068041288,0
0.88,88,-0.07081532644252977,-0.8957236367025333,-0.07325526001261638,1.2488072948439184,-41.622768078634486,14.535415179661523,98.32431103908529,0.48041620383454636,-24.96668896042625,0
0.89,89,-0.08684711274717555,-0.8532706370951088,-0.08405931059526706,-1.746109504350419,-41.456761441979516,14.439204591488753,98.3039758133064,0.406995702510095,-25.391412394250644,0
0.9,90,-0.07462012562524323,-0.8347035840179827,-0.07376275398252304,-3.702221800594919,-39.77582633438512,12.261418378647889,98.26250814772291,0.35107685678711603,-25.797291047172394,0
0.91,91,-0.04927208579741482,-0.8476433514633713,-0.04644048161211346,-4.651701912774827,-36.87566920297588,8.452713984575935,98.21430258737318,0.32785664311091844,-26.169481645397344,0
0.92,92,-0.0244872060000807,-0.8848560199842368,-0.014783056973546342,-4.5755248399272075,-33.234637628843295,4.628684535136531,98.1704326543224,0.33702650594830286,-26.50000115840445,0
0.93,93,-0.008910710088086336,-0.930162944133318,0.01166369966402182,-3.4644578564211215,-29.188630189529995,2.4605361385298923,98.1375318224394,0.3612994955599482,-26.78713954572073,0
0.94,94,-0.0056675044808394155,-0.9685392940339373,0.03229810677285816,-1.5284029944799322,-25.013225841505275,2.7025455592074117,98.12037220939446,0.37596879345272577,-27.033543055142722,0
0.95,95,-0.01365511290983193,-0.9912775520599625,0.05088825778358462,0.7990343335360806,-21.095561267060376,4.961407007240867,98.12393423969907,0.3615613146523284,-27.245310505877423,0
0.96,96,-0.02967661218776492,-0.9960928047346773,0.07009719217420483,3.111226880199274,-17.774128947857502,8.108576581295551,98.15201614419868,0.3109815882724397,-27.43010012645779,0
0.97,97,-0.05004159539051624,-0.9862241288103243,0.09061568803059383,5.1754385184628955,-15.056097275216672,10.926183040073543,98.20414130393294,0.22864239192449165,-27.593281136409423,0
0.98,98,-0.07052320019233531,-0.968968524131804,0.11121597312100791,6.806960518825322,-12.677641716042727,12.635755116645557,98.27457214759949,0.12515079634591306,-27.73571336707204,0
0.99,99,-0.08581375840190697,-0.9523556050643942,0.1281866346884188,7.796045190414314,-10.442425461831835,13.118456155048543,98.35488236906235,0.011973297971231162,-27.85610442406754,0
1.0,100,-0.0908015450161425,-0.9414461397922167,0.13808115506284158,8.133476311999793,-8.38871443341798,12.788138762283856,98.43837842706262,-0.10217429621422577,-27.955137590749512,0
1.01,101,-0.08369398235044664,-0.9369165161454286,0.14294713316327537,8.189325503440092,-6.65046557442855,12.23056278648109,98.52317562867762,-0.21309908563277338,-28.036494033156504,0
1.02,102,-0.06803098914767612,-0.9363552210420429,0.14983817165593522,8.403407282016936,-5.282898570961007,11.851760187850646,98.61108539880581,-0.3209783653974463,-28.104538522548907,0
1.03,103,-0.05108655734396176,-0.9367802008835775,0.1623726979209513,8.761818925733625,-4.258769375098799,11.77113572459323,98.70278401528869,-0.42869899613844503,-28.162615332446464,0
1.04,104,-0.039692880615793805,-0.9367024779240776,0.1749429942065578,8.789237269899777,-3.5304636712263204,11.964809301870346,98.79424438222023,-0.5398464653644076,-28.21365368394516,0
1.05,105,-0.03684838835705102,-0.9364584871851587,0.17826789196138457,8.138344240238537,-2.982903481883146,12.408529208394274,98.8786928301482,-0.6572116965392162,-28.260366711492807,0
1.06,106,-0.04131722481178874,-0.9366821834638601,0.16948579622049287,7.022765945637316,-2.361984851810649,13.034582628832531,98.9517812310091,-0.7820608282772651,-28.303180166934165,0
1.07,107,-0.04976387579247729,-0.9366240466388667,0.15461277044095587,5.999756965086178,-1.3984988795947029,13.64352479426608,99.01417401407554,-0.9142570350090108,-28.33863425845869,0
1.08,108,-0.05937876025092297,-0.9342847737207998,0.1421628068913007,5.478885684766013,-0.07304018622025037,14.002188109394215,99.06997894818515,-1.0528254307831573,-28.36164852780331,0
1.09,109,-0.0691892373536389,-0.9281468450089791,0.13652287111800726,5.500303917151208,1.2886510803333604,14.050681734288919,99.12414473488522,-1.1958899070204148,-28.370373848909196,0
1.1,110,-0.07954830833834067,-0.9184804696560654,0.1374445041990915,5.808356972789108,2.2478918451020666,13.92011200546955,99.180559816756,-1.34003549536356,-28.36862963705837,0
1.11,111,-0.09053182294454785,-0.9070486680608497,0.14352352314393166,5.989343611372901,2.6408350601817663,13.70611049548281,99.23974852088409,-1.4810530607463024,-28.362798170636932,0
1.12,112,-0.10077961453133324,-0.896020823296084,0.15337113111792508,5.635651522839957,2.777515642313669,13.305152136701603,99.29694471609716,-1.616521362482073,-28.355732745172688,0
1.13,113,-0.10814443664090874,-0.8874115767668225,0.16331454443931598,4.581725502023605,3.2342996766049192,12.554352928103087,99.34384122494144,-1.746973010995841,-28.343606398057034,0
1.14,114,-0.11161833834583425,-0.8830314243037147,0.16737934008809943,3.061236976963244,4.41037303723996,11.494730118819485,99.37404777056909,-1.8733899082080832,-28.318512301117643,0
1.15,115,-0.11215588741822312,-0.8838399715535763,0.1624940663390737,1.5801955045597096,6.2677505116169545,10.395628423767933,99.38736275658897,-1.9944038760662826,-28.27362827715682,0
1.16,116,-0.11129153860315548,-0.8886492661418127,0.15291416636161348,0.5763429328955518,8.432096508773009,9.492524609033076,99.38916192668977,-2.1076512705721697,-28.20630321418638,0
1.17,117,-0.10968995215811897,-0.8940751095535397,0.14715681854228416,0.1731743082868763,10.447459564244838,8.757577407104383,99.38649731362771,-2.213362885621935,-28.118137440497,0
1.18,118,-0.10789885456247943,-0.8971188397391812,0.15014401012962303,0.2171133417300372,11.981142400762861,7.948261015503177,99.38455389376753,-2.3141456206267894,-28.01356796958418,0
1.19,119,-0.10777272234961831,-0.8982698296083244,0.1595109443228709,0.46841399325674815,12.98775676784906,6.819106937043424,99.38506533562654,-2.410026730420011,-27.897326752185926,0
1.2,120,-0.11142110481585897,-0.9011175184629354,0.16991385763294756,0.7020321271184337,13.794412279154486,5.248807810928055,99.3864183975949,-2.4950100753821034,-27.770940415200496,0
1.21,121,-0.11835711242752836,-0.9082506642952359,0.17971829085286545,0.7144409714851492,14.912617561799324,3.2356931313523964,99.38523919326494,-2.5602614314740952,-27.630780035501637,0
1.22,122,-0.12483376410590083,-0.9184028653902132,0.1921298768563862,0.4390127677337197,16.584392486902765,0.8863650292951698,99.37940077364013,-2.600963922708806,-27.470620542274506,0
1.23,123,-0.12670166297904917,-0.9282683554479478,0.20966075798910186,0.12384990069214866,18.494651767745896,-1.5542519777882888,99.3708121445089,-2.6194391834222355,-27.28754116771423,0
1.24,124,-0.12252435863988818,-0.9361590840778772,0.2284072658271015,0.18269977852735686,20.069866657989074,-3.720858365874763,99.36455409886874,-2.621947153210164,-27.085257439320493,0
1.25,125,-0.1138090280556226,-0.9431805816815948,0.2388509046702291,0.6345338789687093,21.123177800365703,-5.2598246496665135,99.36308757914574,-2.614156919930364,-26.870509569480237,0
1.26,126,-0.10332463602784364,-0.9515424144670116,0.2336091012453878,0.8124287992831883,22.06937287574622,-6.006289096543575,99.36079857251246,-2.6005716833834738,-26.646222946607487,0
1.27,127,-0.09413381423291498,-0.962032798488283,0.21582384306126734,0.050370899046994363,23.401132589328625,-6.069953758828695,99.34740896068564,-2.5864452882835804,-26.409609556433384,0
1.28,128,-0.08900701848702396,-0.9722678915265376,0.1999324804534756,-1.14892844352852,25.092639830011823,-5.778203136979571,99.32100113469146,-2.5770222915613235,-26.156996511490075,0
1.29,129,-0.08840768900239529,-0.97708853110554,0.2027731764467282,-0.9817292034097977,26.650894756151324,-5.572226382452182,99.29830719409311,-2.5731480129568673,-25.888778589719287,0
1.3,130,-0.08910259316816863,-0.9722171872115959,0.2328108116617374,2.1234281606520145,27.599223569216395,-5.926327631789766,99.30868874247412,-2.5680144104006257,-25.60954375258626,0
1.31,131,-0.08760021427458133,-0.9602868276463875,0.2861231656151583,7.743934882786107,27.696507092231414,-7.12551814696844,99.37452824744759,-2.550197690618101,-25.326237988704605,0
1.32,132,-0.0864819370527128,-0.9545300554176909,0.3487488360887513,13.48740462666463,26.748277623925347,-8.771980971612136,99.49605161788283,-2.5133239208400777,-25.0489061868625,0
1.33,133,-0.09483325017107655,-0.973076198351264,0.4013977702372574,16.949985610335133,24.50638450378779,-9.499821697289288,99.65380184519503,-2.466003440708471,-24.792445159493507,0
1.34,134,-0.11863941789507708,-1.0230156047370735,0.427573155986586,17.684652334128728,21.03065412420232,-7.707569410145228,99.82458250019064,-2.4321169551503297,-24.573327435148094,0
1.35,135,-0.15056852538074442,-1.0875672465476778,0.4250171922851732,17.399084825093553,17.143724844518577,-3.136585098668157,99.99770986156898,-2.437096782970742,-24.399820199523777,0
1.36,136,-0.17330782377134887,-1.133853538939241,0.4116762684394431,18.441855637544545,14.17553725000851,2.290881015079882,100.18191961133762,-2.4889177316159667,-24.26403938372323,0
1.37,137,-0.1763426298893158,-1.1392439228297264,0.41674300831751837,21.88208740400886,12.926925195376619,5.654386083314793,100.39832218239022,-2.5701437346136347,-24.145894894593454,0
1.38,138,-0.16768903449238662,-1.1109174654078977,0.45825963606767517,26.419181909966465,13.038714133999136,5.3522157926587175,100.6598251698039,-2.6491522860774745,-24.026227315768686,0
1.39,139,-0.1643376145356167,-1.0793823653632213,0.5211540399219944,28.917687986899338,13.822459889572555,2.2721800963299286,100.94913220575269,-2.701666938702535,-23.893711427028034,0
1.4,140,-0.16910048521107332,-1.0767922488856665,0.5562823171798394,26.585295622786656,15.65818238873102,-1.2107277276216377,101.21671386759981,-2.725558299189677,-23.73733272191087,0
1.41,141,-0.15924247293384047,-1.1234152383032903,0.5118649828416021,19.286983799434175,19.718721366814442,-3.0922286272469868,101.40722866587937,-2.73959615447493,-23.53875038162567,0
1.42,142,-0.10217887609949959,-1.2254484798359229,0.37667317538047296,9.863134980916422,25.531524001671933,-2.549227490443686,101.49471001697455,-2.7705732638717286,-23.286052135436154,0
1.43,143,0.011781505446390802,-1.3696242387122284,0.19110125442727308,2.2814499243779753,29.32283645022866,0.5633674360247536,101.4988661318001,-2.8400777811975875,-23.003708715577666,0
1.44,144,0.14551591550800322,-1.5135824512583256,0.013844690178747534,-0.30883197557583825,26.437734853523274,6.155574263726634,101.4768729943936,-2.9583702606167193,-22.76047059606403,0
1.45,145,0.22499724884500183,-1.5926015113093799,-0.11360777047856159,3.533294669888744,16.480410061136617,13.291963545938017,101.50150280500516,-3.1238321504598128,-22.627199181766084,0
1.46,146,0.18794551042930052,-1.5541894010288684,-0.17102927771385376,12.679702114146384,5.389695847218565,19.417325736775457,101.62893303435206,-3.3225143168065303,-22.612777630577614,0
1.47,147,0.03735239516241953,-1.3975866306284963,-0.15476314248423284,22.621244906852155,1.1435902726247638,21.16299645437952,101.86107326026418,-3.5281109614883035,-22.64232508183172,0
1.48,148,-0.15401724518088178,-1.180368204231247,-0.0878472713847827,27.183414114652205,7.247515938223462,16.7848832388576,102.13186673877402,-3.7087356961929765,-22.60344077017228,0
1.49,149,-0.29971882184874926,-0.9828252828918735,-0.018844546063579437,23.198405720785885,20.88603887932744,7.925380459714517,102.3462389233056,-3.8417730021896963,-22.41464243755889,0
1.5,150,-0.3600317957469799,-0.8608461733628786,0.012151421506005356,13.590850645582307,36.68672648259238,-1.3319021965333775,102.44777241037191,-3.927221613473677,-22.055253079615404,0
1.51,151,-0.34719847696613537,-0.823613599166276,0.004821679471213163,4.721722026019118,50.751779540177544,-7.268244785368177,102.45037285671827,-3.9879555651148215,-21.549545792942133,0
1.52,152,-0.2860332368320818,-0.8438631909892328,-0.013776599097201806,0.5386682556157042,61.09263133392548,-8.567815524471298,102.40543522517551,-4.055240441833365,-20.942575102090633,0
1.53,153,-0.18821200822122647,-0.8832424494157278,-0.027045474075161578,-0.061363420899986726,66.15642259905918,-6.2702767756464635,102.34797510710987,-4.149885584820161,-20.291776864147234,0
1.54,154,-0.06436639347668188,-0.9133339058716418,-0.042907312450265286,-0.5290839160384534,64.60685868993929,-2.4646938784875068,102.27972081348095,-4.272700139408621,-19.663950908413646,0
1.55,155,0.05876858407390712,-0.9236640439220324,-0.0728423948988211,-2.6470035766799342,56.469376804533034,0.9808672465081325,102.19279132625991,-4.408845697144032,-19.12245411456296,0
