TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.05039508152348682,-0.9667224139384675,0.29137124962207955,-1.5913146864243233,0.5625423803111133,-0.9773480192979185,105.56046285402556,-2.364225169791484,-43.57900632677473,0
0.13,13,-0.0518558634639746,-0.9668066391743169,0.29338763962342623,-1.6983132406743602,0.25323635247818843,-0.9912955805104232,105.54482822979023,-2.3567549342137273,-43.573742499937964,0
0.14,14,-0.05544032976445207,-0.9662934185312363,0.29676676289786774,-1.659359926489402,0.3090776370698097,-1.036334618318598,105.5334690124902,-2.3520518157906913,-43.56690294060276,0
0.15,15,-0.05876052603524247,-0.9644873441331006,0.29981521959529595,-1.5417077795469285,0.6747496099200712,-1.015103262585825,105.52306789403364,-2.3509127744592333,-43.55640417477309,0
0.16,16,-0.05945576040588672,-0.9615687875242555,0.30164604883812124,-1.4762597797185444,0.9790558833930701,-0.8745904401249665,105.50861162635853,-2.3507270582528994,-43.54402310080308,0
0.17,17,-0.056827531017302875,-0.9587658329113311,0.30263476549913026,-1.5020868834880852,0.8523185076191052,-0.6595648174692392,105.49091860688463,-2.3484003285548516,-43.53469585468811,0
0.18,18,-0.05224764533509363,-0.9573312987569719,0.30387758254642877,-1.5235280298244718,0.24571448993503625,-0.4485780061312127,105.47774488441426,-2.343419073316321,-43.53301581697764,0
0.19,19,-0.04812292727606068,-0.9573920729275129,0.30599768320638565,-1.4307158074837523,-0.5684298406608042,-0.2608204533300072,105.47521574232202,-2.337781617151926,-43.54018158687256,0
0.2,20,-0.0462429259961102,-0.957987612562341,0.30818118318280885,-1.229202644804972,-1.2939324296918462,-0.04999575793060809,105.47997905902241,-2.3335318743048212,-43.55427823795461,0
0.21,21,-0.046862006330026074,-0.9582235135945761,0.30869806827544755,-1.0263109588954589,-1.8750749008820282,0.2218326142685943,105.48271861827592,-2.3309920420521486,-43.5733515133912,0
0.22,22,-0.04911706111227717,-0.9581649497213746,0.30671908147513804,-0.9114084493960506,-2.4706265034001893,0.5310189567430571,105.47850663618692,-2.3294166097866835,-43.59785061531147,0
0.23,23,-0.052005334569690954,-0.9584940735550644,0.3034078279767416,-0.875823803847397,-3.224739654382579,0.8171524850245792,105.47072888182623,-2.328501951613864,-43.63002974274474,0
0.24,24,-0.054812663355255656,-0.9595329944464814,0.3009441981432385,-0.8439996494603933,-4.107685344591927,1.0451057651598286,105.4651518098762,-2.3283326248035663,-43.671502533898725,0
0.25,25,-0.05694271819920413,-0.9608884441774347,0.3005863735675097,-0.7655539545909302,-4.961914826406279,1.231016061475575,105.46325534036973,-2.328311470519599,-43.72185706228919,0
0.26,26,-0.057948520601978415,-0.9619758153166232,0.30180049880521487,-0.6702582920595201,-5.660584087665658,1.4129591005205115,105.46240948208631,-2.3274840425111227,-43.77944683764104,0
0.27,27,-0.05804932813603581,-0.9626294844543987,0.3030465820427512,-0.6339887149626817,-6.202537717147053,1.6107723113284345,105.46042958086102,-2.3261078302869502,-43.842944759946576,0
0.28,28,-0.058424383598215814,-0.9631871731399327,0.30320506856091006,-0.6980053549616008,-6.659782448709711,1.817610016380991,105.45777547243924,-2.3258510572221285,-43.91181393825098,0
0.29,29,-0.06050904870296108,-0.9641118504031589,0.30239852455973965,-0.8315701239100535,-7.0569841196091145,2.01707238619418,105.45535922339802,-2.327916102483987,-43.985407277383686,0
0.3,30,-0.0645750972792829,-0.9654522340156854,0.3016982739838002,-0.971872663690294,-7.332230207705326,2.1970388238507024,105.45196345550954,-2.331573687920841,-44.0619972290093,0
0.31,31,-0.06903189271094808,-0.9665857181929004,0.3021494201929447,-1.0855539530054277,-7.420621964806181,2.3503640284054987,105.4453128982015,-2.3352567019202173,-44.13911059924296,0
0.32,32,-0.07158747857324714,-0.9667872608007362,0.304007008344877,-1.1847474058370806,-7.3489257668422,2.470326357997156,105.4354344977842,-2.3388504669936263,-44.215059070933144,0
0.33,33,-0.07135399324117336,-0.966315967372535,0.30663699689503526,-1.299744871165857,-7.220932562625479,2.5482028464775954,105.42527148674608,-2.34387155974197,-44.289949008658894,0
0.34,34,-0.06953810456528625,-0.9665399955908158,0.308937208805691,-1.4577303965525439,-7.109807346340946,2.5773327681301965,105.41692407163536,-2.351013399375114,-44.364738341824875,0
0.35,35,-0.06789836282652822,-0.9684519589441009,0.3100420735441507,-1.6852936561416523,-6.987443292051571,2.5601244619479786,105.40826930859659,-2.3585721325808473,-44.439280279443025,0
0.36,36,-0.06698008345841822,-0.9713758966931476,0.30992163503033987,-2.0088985462201094,-6.78043970744451,2.5030829532757273,105.39472827712044,-2.364339930270021,-44.51184670087372,0
0.37,37,-0.06628619631644364,-0.9738900199700256,0.3092208267787675,-2.448868390257807,-6.487650922761736,2.399284802709403,105.37376867488466,-2.368425441314013,-44.580834532985754,0
0.38,38,-0.06577926720223325,-0.9759188430038717,0.30826284192397213,-3.03937584064147,-6.203435910492661,2.22684217233146,105.34583102628783,-2.3728011845497576,-44.64631483045061,0
0.39,39,-0.06645966708625198,-0.9790118648625462,0.30625656592771466,-3.8654275895819117,-5.99086951047214,1.9764973071501832,105.31074260088059,-2.3780712610561117,-44.70917517119635,0
0.4,40,-0.06930023921915376,-0.9842361504755631,0.3017666392603959,-5.038832089538372,-5.738593937745931,1.6677050719077666,105.26499112144921,-2.3820864822871757,-44.76885671349261,0
0.41,41,-0.07387397288690496,-0.9904654359054156,0.2940693307316714,-6.5872030628811915,-5.17868549507608,1.311139721952585,105.20323471477693,-2.382381710232232,-44.82228409578934,0
0.42,42,-0.07801882429614593,-0.9952943851643425,0.2838466098555677,-8.374117218130143,-4.077643425891027,0.8552335458399969,105.12139753012569,-2.378945752653502,-44.86459862418936,0
0.43,43,-0.07881124751796484,-0.9973423456310637,0.2723484920360914,-10.178836396211679,-2.4307857885212316,0.20490158349980692,105.01795627073088,-2.37351497113852,-44.890552054074874,0
0.44,44,-0.07433275950336476,-0.9971132737545647,0.2600550782920016,-11.879121702570895,-0.4804884122876571,-0.6811010411033126,104.89360666614411,-2.366615696433357,-44.89602584302089,0
0.45,45,-0.06495538802343352,-0.9955285302851352,0.24675079805564828,-13.543478521571545,1.4684397491742178,-1.7374107747690202,104.75032873370506,-2.3564364652412246,-44.87936535673744,0
0.46,46,-0.05284407252906908,-0.9921226234152417,0.23334453289971333,-15.34567129759169,3.2757545266949553,-2.8834638009461715,104.58935640665578,-2.340315131307744,-44.84131821989983,0
0.47,47,-0.04026989930767972,-0.985439664586427,0.22312029644040532,-17.417402983936977,5.0079691070422845,-4.155922251843398,104.40883231293202,-2.315849632407114,-44.78329630586865,0
0.48,48,-0.02904527692320493,-0.9757172919950796,0.2198758723759583,-19.771682499083475,6.757773814651724,-5.671166623590166,104.2041789367484,-2.2804936871607397,-44.70592173400297,0
0.49,49,-0.021675225618325952,-0.9670912381516424,0.22391432461809216,-22.27277536328278,8.526636905167226,-7.418423150881108,103.9720980833607,-2.232137320113824,-44.60901971176646,0
0.5,50,-0.021431622077041794,-0.9663105480822648,0.23032827774313208,-24.58925715107766,10.435242491630229,-9.15863134173981,103.71473438925705,-2.171620269876594,-44.4909440521667,0
0.51,51,-0.02900124751750355,-0.9776298709817766,0.232516918311668,-26.21459244190685,12.976940473470437,-10.59646207102627,103.44032291149345,-2.103900900386595,-44.34583607953833,0
0.52,52,-0.03853431436154721,-0.9973640483758018,0.22810032626057603,-26.68656827105396,16.691197694299998,-11.615489922296266,103.1605028148875,-2.035344759824379,-44.16314645196286,0
0.53,53,-0.03912861360731204,-1.0136864338874452,0.22115489812911998,-25.905911802776306,21.297891977238717,-12.2893893847099,102.88680817664826,-1.9696970748898694,-43.934942347017014,0
0.54,54,-0.022947119644726954,-1.014170089976185,0.2185335486480224,-24.224470929130064,25.3508950997393,-12.715077878762102,102.6279428408981,-1.9069587399642165,-43.666994044286994,0
0.55,55,0.0073391829995237004,-0.9958798059876697,0.22440659672966276,-22.157504808390875,27.216231900785463,-12.93253192546702,102.38857731645746,-1.8452665514480138,-43.38076155930738,0
0.56,56,0.03995036507257174,-0.9683586595080785,0.23842883662254508,-20.017284472040963,26.509774033874915,-12.999559613171629,102.17066349678583,-1.782308656629518,-43.1011636343618,0
0.5700000000000001,57,0.06294017359306955,-0.9457224332386582,0.2585356749262835,-17.811579996050757,24.24384587404015,-13.032437720103788,101.97698330779843,-1.7147305134270299,-42.84286185361591,0
0.5800000000000001,58,0.07127093260501291,-0.9354545713683132,0.28449156559243927,-15.361532173735219,21.43940688424364,-13.099947363792454,101.8134251993066,-1.6379836303800075,-42.61060667388415,0
0.59,59,0.06627306999634068,-0.9350737964906746,0.3172867742040036,-12.471998404864568,18.025909873053013,-13.114269290465453,101.68617940408973,-1.5488690848912023,-42.41054189438833,0
0.6,60,0.05135270843023836,-0.9385802523125444,0.3540461818337436,-9.187995677919131,13.488540727991566,-12.893033154094717,101.59579803748619,-1.4487460846962024,-42.25456680442237,0
0.61,61,0.030312599239162467,-0.9436286385564991,0.3849322905996623,-6.039187614803539,8.309577051649516,-12.341370685805094,101.5350666035225,-1.3434465811033962,-42.149973617725706,0
0.62,62,0.008505239992339143,-0.9513629197419867,0.398557986716438,-3.879744660269498,4.135048870227895,-11.556071660542779,101.49329943400771,-1.2395008856500722,-42.08759151428567,0
0.63,63,-0.007655927354147314,-0.9614780108804413,0.3924089014702044,-3.257264051570555,2.2875380611952867,-10.755194290904026,101.46124821815054,-1.1404535367441397,-42.0449276388304,0
0.64,64,-0.014357718951602939,-0.9704860074669064,0.37637106613786503,-3.9189297502740117,2.4183989926454084,-10.111385367430387,101.4310084673285,-1.0465375924271423,-42.00251093212587,0
0.65,65,-0.01325424435459783,-0.9751353282711858,0.3637658823834356,-5.036177215213989,2.934234775157718,-9.636706062637806,101.39391846108278,-0.9570176107423289,-41.956004171593364,0
0.66,66,-0.009634335665040785,-0.9754893773581567,0.3593481654580829,-5.92578223630377,2.6649594298626877,-9.218477829099319,101.34293522930302,-0.8719359330085644,-41.912512309457306,0
0.67,67,-0.0076768010235656195,-0.9735982953934661,0.35773144848120525,-6.503862885561398,1.8480911918669514,-8.771299208400194,101.27804108496585,-0.7915182499310375,-41.877592707116364,0
0.68,68,-0.007983956204543034,-0.9704463551762413,0.3525781332303883,-7.091396623129077,1.4991366539659159,-8.345706645015213,101.20586590584956,-0.7149452081192483,-41.8475079071695,0
0.6900000000000001,69,-0.009142245131783492,-0.9657169750643065,0.3440150226127089,-7.958285260840476,2.1650813844297305,-8.075140555954269,101.13092633999564,-0.6407958135238357,-41.81259049247085,0
0.7000000000000001,70,-0.010156133967950603,-0.9601416597777851,0.335806575728536,-9.178458393170366,3.500754797031312,-8.025332774416531,101.04801370184336,-0.5685765944322425,-41.76534543336414,0
0.7100000000000001,71,-0.010855764258098187,-0.9563918875246308,0.3281131870165995,-10.8110435565366,4.849708239206164,-8.114949125329524,100.94519154839614,-0.49906057845041174,-41.70442801451894,0
0.72,72,-0.010945647141054688,-0.9566526833406034,0.3167288483563631,-12.937500786406346,5.9234914529188,-8.193439585815762,100.81405133263067,-0.4329955207485999,-41.63228601741631,0
0.73,73,-0.009588649533095496,-0.9596902449446367,0.2997991197587455,-15.35948699068518,6.896225665661068,-8.193181683021418,100.6560945818627,-0.36983410140815914,-41.55071137288282,0
0.74,74,-0.005904793452009031,-0.9612483845025138,0.28244037140767886,-17.405843813516977,8.027411476805211,-8.185302618840392,100.4804255671844,-0.30786837482591345,-41.459084306714594,0
0.75,75,0.00021684958720180457,-0.9577120980955298,0.2726161872554097,-18.315726857762115,9.291116987030948,-8.270670158344572,100.29770003837154,-0.24564603984602193,-41.3563474456084,0
0.76,76,0.007492629293628471,-0.9490814384525105,0.27327838598574744,-17.887171007693556,10.354502750944215,-8.447148174217936,100.116846955456,-0.18318904549545945,-41.243916124809225,0
0.77,77,0.01343901017121114,-0.9384163714536818,0.28022453526796376,-16.60423355632841,10.910575688287167,-8.63291255994144,99.94562628118433,-0.12133039384104762,-41.12587443284193,0
0.78,78,0.015755468603777047,-0.9291644470551319,0.28749279126847577,-15.099740945157961,11.020835621974966,-8.794888450678169,99.79097055312432,-0.05968643638086522,-41.00591696656194,0
0.79,79,0.013981519585490283,-0.9232950699315714,0.2931777071827181,-13.685257918673978,11.077550516700443,-8.963699270400397,99.6558343251189,0.003683752530960327,-40.88456063651571,0
0.8,80,0.009955997853680539,-0.92106373089476,0.29907010057603706,-12.468366541238337,11.417081479622961,-9.095313448586179,99.53554092775431,0.06954078850342153,-40.759839008455074,0
0.81,81,0.006715788990667392,-0.9215340822031207,0.3057705837467305,-11.664183270782349,12.029493248652212,-8.99617309424401,99.41995122044058,0.13487653837131694,-40.6301779883914,0
0.8200000000000001,82,0.0066944482773741215,-0.923157188103658,0.31031261338454574,-11.514449048515168,12.654794714380348,-8.457978381069967,99.30146297228667,0.19413383935939443,-40.49597159064489,0
0.8300000000000001,83,0.010320521548757901,-0.9241126202085618,0.3096205168473938,-11.926251976443014,13.071820823563275,-7.459361491510252,99.18027798250422,0.24286000053236734,-40.35900596043842,0
0.8400000000000001,84,0.015809106645736717,-0.9224526044936675,0.30551049097978616,-12.382113888988071,13.232795546923757,-6.200067768337518,99.0608080698547,0.27956856809830083,-40.22147685864688,0
0.85,85,0.020372237197725646,-0.9166224377639534,0.3046430906349891,-12.288358608993587,13.165661011294004,-4.939683279765476,98.9450732015923,0.30478139010268784,-40.08583871360869,0
0.86,86,0.02215673942863641,-0.9065621753665288,0.31231588610516514,-11.391923611374455,12.829513513322283,-3.8345834886718864,98.83348037429985,0.3198266996467774,-39.955224005050766,0
0.87,87,0.02141114869051606,-0.8943473710369734,0.3265236906228338,-9.894597668634548,12.12021513655912,-2.9387587964414172,98.73184045518187,0.3271011797506133,-39.83342867968278,0
0.88,88,0.01977088522770579,-0.8832236412951823,0.33963362122448854,-8.255720941269018,11.045499293997633,-2.3025219963047996,98.65147533358319,0.33053030075639,-39.7235293906851,0
0.89,89,0.018523521861641055,-0.8756370604038689,0.34625459946464243,-6.898944957257993,9.873665462116085,-1.9738421032971678,98.59709524641693,0.33416641367233524,-39.62561457813557,0
0.9,90,0.01806729140294108,-0.8721870813161683,0.3476184785646708,-6.024122328441987,9.020290990763804,-1.8731034642688906,98.55710762682932,0.33925838160273547,-39.5359969671033,0
0.91,91,0.018836747361833658,-0.8721861280802441,0.3476597437618289,-5.611558636844465,8.70428472714913,-1.7470877223887613,98.51268115804126,0.342990865375857,-39.449602871526515,0
0.92,92,0.021301826817250333,-0.8746228575238352,0.3473631226691155,-5.532158318005772,8.73825433775987,-1.3489733766597534,98.45757943815215,0.3411962409926525,-39.36361180382479,0
0.93,93,0.024432398546876996,-0.8789052388505911,0.34458970779431347,-5.6032082816471345,8.744595202747794,-0.6819584234709352,98.40353473607419,0.3324963472382393,-39.27843675181962,0
0.94,94,0.025777840467302124,-0.8857510446460587,0.3378586270146119,-5.61144152960335,8.555639056509452,-0.005207572198825332,98.36302998767968,0.31893813193464127,-39.1954286403656,0
0.95,95,0.024501314596731265,-0.8970581655341312,0.3289722664014554,-5.41877250573961,8.240386727253721,0.44263041051550345,98.33179162811481,0.30274165955166765,-39.11540219572814,0
0.96,96,0.023193824888362358,-0.9133453205731742,0.3223580600688524,-5.0265800024210945,7.667186130532004,0.6954547984769182,98.2952368308492,0.28423177956533047,-39.04129750611485,0
0.97,97,0.02493431641788151,-0.931215767649807,0.3216324081386653,-4.428633223819373,6.219369294841668,0.9968066215714804,98.25147092522015,0.26387479719930473,-38.98244804966927,0
0.98,98,0.029273025649129925,-0.9449298011335121,0.32608138561717365,-3.478359069286336,3.1976045133576854,1.5086214135506106,98.21936421444572,0.2446881374512667,-38.954518962120126,0
0.99,99,0.033191093795728474,-0.9512989099047733,0.3311663840593719,-2.094910622596122,-1.4405844984763283,2.1347700152796545,98.21822139859071,0.23060160362735024,-38.97292025171067,0
1.0,100,0.03590159909844009,-0.9525073025141626,0.3335013384882156,-0.5953901541474316,-6.903250906545619,2.6478538720681777,98.24388015081242,0.22274591696230717,-39.04502563545282,0
1.01,101,0.04043792546865389,-0.9538478542204262,0.3346978954598758,0.3832888754978393,-12.243106286081657,2.9633506639614167,98.27204822468417,0.21901913247912777,-39.169087614741635,0
1.02,102,0.049869248274650946,-0.9592572633975976,0.3388936631849335,0.4107029743693076,-17.12147047512405,3.249849708875519,98.28373558870524,0.2173703738524682,-39.340680127457624,0
1.03,103,0.0639392470125366,-0.9693654119542682,0.3467547882873278,-0.3554439932344341,-21.811779179759288,3.7511898300581903,98.28014160301488,0.2178786790996621,-39.55887988341183,0
1.04,104,0.08038039637097401,-0.982902387187069,0.3540039167819748,-1.3567962946566103,-26.610086464904196,4.52847517199194,98.27225720470149,0.22103640778050404,-39.825760231871456,0
1.05,105,0.09746233893699262,-0.9984199598055179,0.35693340662548684,-2.0919550486193406,-31.431954901888744,5.410368134465268,98.2642951007386,0.2255081786278235,-40.14156194464159,0
1.06,106,0.11320183543308214,-1.0144811732219556,0.35776002636633125,-2.3191811664453637,-35.90807053891163,6.170218490290158,98.25297865424147,0.2290337371118096,-40.5018687418048,0
1.07,107,0.1228855362381365,-1.0298797644816764,0.3627702575311319,-1.9774226755845747,-39.68731537966906,6.716221792453727,98.23899363545227,0.23100708427780337,-40.89896750996908,0
1.08,108,0.1197158509977179,-1.0449753738487528,0.3761788746425806,-1.078511416675186,-42.574068227050454,7.156067613149821,98.23203220263647,0.23241815877810967,-41.324250874796626,0
1.09,109,0.09960258355221974,-1.062083428543111,0.39775880818265347,0.49105622462782733,-44.322047358958805,7.744725473873653,98.24493510959881,0.23219794807415614,-41.7673893336607,0
1.1,110,0.0662503831326627,-1.083597024424733,0.42509360818439673,3.191627715422315,-44.333346126349504,8.724285803834542,98.28899978653843,0.2240996981798275,-42.2120895432148,0
1.11,111,0.03118820548825432,-1.1105438241170364,0.4536872368971201,7.200300746894841,-41.97151994984609,10.09504710848503,98.37235733196628,0.1989224322846857,-42.635410731883525,0
1.12,112,0.005975031945339013,-1.1434669941929223,0.4736280963640856,10.673462507165326,-37.69013490658382,11.527422349112811,98.48639070324693,0.1515919658799456,-43.01869484731893,0
1.13,113,-0.008694508649359655,-1.182311716138648,0.4720426166959427,9.397051885400543,-33.690767444518166,12.617964803035164,98.58451146218296,0.08610380947120785,-43.36494299800896,0
1.14,114,-0.025389497550766547,-1.2241374425405023,0.4453890276072683,0.5889042970699967,-32.58118963236745,13.276964638578331,98.59362634966614,0.012181118352699485,-43.702558560827356,0
1.15,115,-0.05826555460871118,-1.2652589099548355,0.40684368789911135,-12.204193846908533,-34.81952256280968,13.695048880199154,98.47500459259415,-0.06257155710053816,-44.06375184004384,0
1.16,116,-0.10798960940992523,-1.308201434549536,0.3732842472344278,-20.58925911818798,-37.80357926253481,13.787064215109385,98.27304096612556,-0.13475209876062033,-44.45433235672971,0
1.17,117,-0.15832208796214461,-1.3588362670692133,0.3441865862774023,-19.59289152953983,-37.88736267608366,12.877670224792304,98.0814092102123,-0.19942591108718585,-44.84375718588616,0
1.18,118,-0.18545875021826538,-1.4095812163365973,0.30130541864855304,-12.549913466535935,-33.21544449849691,10.293877859896115,97.95942448043769,-0.24673269634910197,-45.18323513733464,0
1.19,119,-0.17034098252822666,-1.4325977073792304,0.23262326697028224,-6.231555487281181,-24.756292517782388,6.276705626946163,97.89841073455734,-0.26783275979067633,-45.43412831734366,0
1.2,120,-0.10742984633159827,-1.3998396850858055,0.15004322619773727,-3.534949165913879,-15.356942479841923,2.0342871000326768,97.86247817173174,-0.26277347704531495,-45.58712155106312,0
1.21,121,-0.008314892271907551,-1.3083158461143325,0.07779676974941217,-2.9418138928482054,-8.149910831600467,-1.1488215798988706,97.83263339484404,-0.23958366143490686,-45.66531216528708,0
1.22,122,0.10136685858218014,-1.1813040461653133,0.02831120083369412,-2.803049272932926,-5.200966299989021,-2.7082809648987185,97.80499208018182,-0.20604001928027832,-45.71304109863026,0
1.23,123,0.1915323169128993,-1.048805389142601,-0.0032787061306783663,-3.34375231568035,-6.836919474212352,-2.8588483192259724,97.77023936122741,-0.1644932489387635,-45.77737998822475,0
1.24,124,0.23921660426367103,-0.9314489995768354,-0.024658766087435814,-5.153464587014098,-11.950725080439886,-2.2030879779982544,97.71315577552237,-0.11474698425660709,-45.893055809993044,0
1.25,125,0.23566436903801302,-0.8398406934837217,-0.035806447316983514,-7.723035388717924,-18.880620641491223,-1.3297094894271446,97.62811699243834,-0.05939128788730232,-46.077337111239984,0
1.26,126,0.18622085242117228,-0.7816372922791868,-0.032986236245147724,-9.811651814014935,-25.929589097896546,-0.582904428256593,97.5252735637687,-0.00411499950056652,-46.330808924228776,0
1.27,127,0.10620296752484364,-0.7636590608095805,-0.016235459718883804,-10.508232259037246,-31.305783318886203,-0.06316580309331367,97.42083696633159,0.04619591113156665,-46.63710724009135,0
1.28,128,0.0165619265157388,-0.7855776339144991,0.009508558047883208,-9.674028633187538,-33.26380766283949,0.24136969059911534,97.32635517523586,0.0891790865622734,-46.96312047443468,0
1.29,129,-0.061235505918100466,-0.8334048278412377,0.03753830781909436,-7.680993037252409,-30.877459846891572,0.3759992504489517,97.2486467639126,0.1234300068427523,-47.26643793043555,0
1.3,130,-0.11210445813256649,-0.8827846973941244,0.0616020729347078,-5.030896183078118,-24.69138643752255,0.37812331621700146,97.19475324065064,0.1481619195461256,-47.50955559729478,0
1.31,131,-0.1322218324121696,-0.9118741856937203,0.07670558692739418,-2.225551293247448,-16.392744906342173,0.19777977976953234,97.17058311281252,0.16483994148200623,-47.67121051225175,0
1.32,132,-0.12733127615244216,-0.9136124946786087,0.0803964853882727,0.22813014010293484,-7.803942411817638,-0.2745173590169226,97.17377107485494,0.1768891369731443,-47.74779503580349,0
1.33,133,-0.10614575805309447,-0.89807429103069,0.07435257730035436,1.9346301945660518,-0.20283474012864344,-0.9706542222566569,97.19216946671003,0.18648972758058008,-47.74827523031766,0
1.34,134,-0.07532531125856737,-0.883816406519774,0.0643521433774202,2.8284821002122773,5.647172718973979,-1.488305545561816,97.21325625832489,0.19210024112496643,-47.68998060876342,0
1.35,135,-0.03969650069943357,-0.8847797660775945,0.05752509913078421,3.223617058744741,9.278077870181919,-1.3554711526488352,97.23458450515055,0.18974093459944927,-47.59623606835536,0
1.36,136,-0.005106179281786723,-0.9023931102959192,0.05797920390297549,3.568124402249672,10.610398265342171,-0.5188781507393267,97.26273310246773,0.17685181677509884,-47.49139980084216,0
1.37,137,0.020924722694022426,-0.9280666920764282,0.06455064686781443,4.1445362241296255,10.158369198326023,0.5382110671699087,97.303047186324,0.1548581596119185,-47.39309057942058,0
1.38,138,0.03205758857311442,-0.9517749615087436,0.07353499719330835,5.009169874998151,8.87869979890132,1.2531852140738953,97.35412877348227,0.1281441824798768,-47.30775693558815,0
1.39,139,0.026396862578733894,-0.9681285703182342,0.08320152511423097,6.123868374973985,7.694222853506582,1.5035656737160534,97.41290164971642,0.1008629856280472,-47.23313673192999,0
1.4,140,0.006935600591013363,-0.9765198564130294,0.09449119972814737,7.433737395584798,7.166559593650081,1.6089508047997965,97.48114024898933,0.07443376133955679,-47.16328577195702,0
1.41,141,-0.02038257661763534,-0.9783234147134355,0.10812840360275991,8.83282795536174,7.540385372471045,1.8956932139334595,97.56419210874841,0.04681571071839215,-47.09068415028431,0
1.42,142,-0.048518374648788685,-0.9746722499343211,0.12286496709693324,10.153139585810477,8.889513428666843,2.379056565343841,97.66468032654771,0.013266949707278694,-47.00614617344242,0
1.43,143,-0.07060467328560983,-0.966019801089923,0.13673354430377804,11.239269546578937,11.07783624219196,2.8646703421173405,97.77956713296977,-0.031224677484634294,-46.90072408339757,0
1.44,144,-0.0818324508410183,-0.9533287914448344,0.14904473079039493,12.014831958766957,13.642836570453017,3.2508680925196396,97.90268763559678,-0.08848815595878735,-46.77014778370429,0
1.45,145,-0.08138262035257746,-0.9393462920884402,0.16056215260016687,12.4539455693274,15.89887124293988,3.6508608790416073,98.02830929745943,-0.15585478044256687,-46.61781948901208,0
1.46,146,-0.07222179207112277,-0.927773231015192,0.17175685234601834,12.527136097170944,17.290196268993967,4.2104843464836845,98.15249288805578,-0.22898932201434508,-46.45310567991758,0
1.47,147,-0.058750635991995516,-0.9204560504013846,0.18135824138805653,12.234886789913267,17.692925603448053,4.846941999612971,98.27298528035917,-0.305507065829733,-46.28611289512784,0
1.48,148,-0.0449802649017734,-0.9155759435835504,0.18720963643418137,11.668885977280933,17.39123177184336,5.2361321011620525,98.38870254986857,-0.38462504114576757,-46.12313150355589,0
1.49,149,-0.03461136673133016,-0.909278129323017,0.1888448074241476,10.959648434358998,16.771484865683032,5.108757816452924,98.49854663469928,-0.4638850864938335,-45.96598326212297,0
1.5,150,-0.031193282723921002,-0.8996800416400934,0.18901622682481406,10.158883796900694,16.041529819637134,4.544587333733387,98.60024337903569,-0.5384607811573748,-45.81476173467907,0
1.51,151,-0.036609240215868886,-0.8892254652596218,0.19196608542013238,9.230151489900464,15.230356099604018,3.9301019174283427,98.69111778881667,-0.605047907819797,-45.67037203894447,0
1.52,152,-0.04920212656778281,-0.8825493341793955,0.1995313655207972,8.159208099857437,14.381427726891022,3.6283105793449457,98.77060058136695,-0.6658685538908442,-45.53423833218613,0
1.53,153,-0.06413617974896067,-0.8820012848568907,0.20935093569895813,7.034700453269888,13.627234732483114,3.7230641328162,98.84103068783283,-0.7274518523806032,-45.40642488335257,0
