TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.04213381654321021,-0.993763009542854,0.09342223444616482,-0.5572661255033864,-1.9419021174348066,0.5944525331380087,94.50521727852606,-2.2384243776707886,-34.28305616971856,0
1.53,153,-0.03871464684615708,-0.9899196894891039,0.10334268574211052,0.2862694842683799,-2.500032092631546,0.4438725809941316,94.50748462163801,-2.2408015251976487,-34.30832800197954,0
1.54,154,-0.034529744651006236,-0.9880586648623245,0.117245650769601,1.001284204548242,-3.3730286931034925,0.4058329032787674,94.51751269784586,-2.2420936737700403,-34.341950487128116,0
1.55,155,-0.030286407308346103,-0.9901527095489755,0.13300973903094662,1.7659424799450558,-4.427379512768549,0.4706308722344197,94.54010423665278,-2.240926594376539,-34.386097913497366,0
1.56,156,-0.02423544879360206,-0.9953132846088971,0.14783527742227132,2.792324464955635,-5.465048200532688,0.5031124703393848,94.57960168652794,-2.235511190019502,-34.441033451174285,0
1.57,157,-0.015760654176959286,-0.9993781845305365,0.1594784814863435,4.0675662308088505,-6.5232965946494135,0.43889498528805543,94.63439566919578,-2.2263853472850332,-34.50691269798571,0
1.58,158,-0.008391356713272168,-0.9975584124400233,0.16765059308990973,5.320889567738116,-7.80630997627997,0.39765401209875667,94.69810896525914,-2.2171883807992674,-34.58543014251669,0
1.59,159,-0.007473160772890338,-0.988756791111758,0.17349926443415425,6.192357926730066,-9.270427888101024,0.5325569064301544,94.76614059130507,-2.2118175554795134,-34.677882180263026,0
1.6,160,-0.015132778439656085,-0.9778448717103626,0.177600160751687,6.42922587978984,-10.446339465010464,0.8164218757008387,94.8379199049026,-2.2110052208811193,-34.78144577342463,0
1.61,161,-0.02878950834051374,-0.9729709733056768,0.17919581781421812,5.999977501366001,-10.786363822773557,1.0555542238386022,94.91134224568185,-2.212039205691843,-34.88830640031395,0
1.62,162,-0.044249561585170946,-0.9794321542447847,0.17770433319953582,5.0928251239910205,-10.100289173229974,1.111976254787791,94.97813936796396,-2.211801194527554,-34.988621222919804,0
1.63,163,-0.0586943666118018,-0.9955266078158237,0.17415457557365466,3.9873232044907496,-8.575723744447039,1.0536543952134085,95.02867202393917,-2.210346759647774,-35.07391157000652,0
1.64,164,-0.07048067971100105,-1.0141468868846044,0.1702782190370904,2.8680966098277025,-6.494738461544269,1.0588817912651107,95.06106403490742,-2.211908911522387,-35.13835210949587,0
1.65,165,-0.07780188217147287,-1.0280881651418539,0.16644972466707775,1.7457288900592607,-4.095019060469702,1.2051550606478254,95.08212847400901,-2.2218682168668837,-35.17895411815408,0
1.66,166,-0.07908156115148322,-1.0338577900276646,0.16114754549841198,0.5607426480614086,-1.661614594367734,1.3997192666223564,95.09788597026044,-2.241712245781295,-35.1960071337684,0
1.6700000000000002,167,-0.07449663203093349,-1.0315033006236285,0.15230367578318693,-0.6627763773837926,0.4634239632094522,1.517470279819422,95.10580129900288,-2.2670614853655127,-35.1928640394942,0
1.68,168,-0.06628674660663204,-1.0226992561811061,0.13905897125598332,-1.7730124893172332,2.07662734795938,1.5519554511709526,95.09880470477646,-2.2915572757724125,-35.174130322132996,0
1.69,169,-0.057412230703943315,-1.0102967467974104,0.12302535396418626,-2.556510650910382,3.225907551199509,1.593863151522031,95.07539744576707,-2.312509980306223,-35.143842001654114,0
1.7,170,-0.04998598524867309,-0.9991231563154265,0.10856958354734267,-2.8471267705877628,4.018103099814334,1.7014349454082833,95.04294558020551,-2.331993683013086,-35.10574688940804,0
1.71,171,-0.04456493250286187,-0.9950308272746399,0.10122299091208482,-2.6523368262975398,4.346079090431977,1.8607121060833556,95.01137165122378,-2.353319302979853,-35.06514865429084,0
1.72,172,-0.04047435758189403,-1.0011018546343624,0.10414183832733159,-2.246090939788674,3.913353039788668,2.0721798488086463,94.98545918381731,-2.3780483025217825,-35.02973557663367,0
1.73,173,-0.03694651293357565,-1.014277620262856,0.11477438192501949,-2.111604624849052,2.580911520532709,2.3933115797422575,94.96239319567732,-2.4060267766671464,-35.00772678415407,0
1.74,174,-0.0342401074251773,-1.0267491947651837,0.1251109288817775,-2.6800523362034525,0.6620531463085343,2.832607201672156,94.93422797704412,-2.4364366149868766,-35.004191671308185,0
1.75,175,-0.033547928040663706,-1.0319507130651342,0.12670312937925804,-4.0192231921705375,-1.2004060032263424,3.2510209687110017,94.89261425980827,-2.4680909971767697,-35.018549965312005,0
1.76,176,-0.03575025476508256,-1.0295579052448982,0.117001706892872,-5.759568510036781,-2.5244856998576735,3.473832243884127,94.83350650892004,-2.499625110664514,-35.04606168582358,0
1.77,177,-0.04059912611554132,-1.0245989763843222,0.10136796530131922,-7.367941729349224,-3.371505010930918,3.519096247915874,94.75904159018614,-2.530466729898972,-35.08257485672435,0
1.78,178,-0.04719787758151295,-1.0225105798765655,0.08864927252139934,-8.538628508683502,-4.218356742593442,3.6354517725792768,94.67467657533501,-2.5619042630278264,-35.12823975073105,0
1.79,179,-0.054718432393077554,-1.0258481653149905,0.08409688687949418,-9.400420317819597,-5.4960494789389855,4.075304728942173,94.58343346775683,-2.5969493501398775,-35.1871626911181,0
1.8,180,-0.062290957198626526,-1.0344278295925424,0.08528470341612328,-10.469531850777685,-7.329755085402821,4.882816019076138,94.48173551656451,-2.6388675673312205,-35.264744277795444,0
1.81,181,-0.06868005948744443,-1.0457414009768824,0.08350016251371677,-12.39492565551934,-9.670228126619902,5.911919010032003,94.35991375427398,-2.6894571481475715,-35.36624256804766,0
1.82,182,-0.07277854065068569,-1.054060441294057,0.06952549724944873,-15.505653627090613,-12.495977657748647,6.934308833917684,94.20724226840544,-2.7478756379663207,-35.49690786840228,0
1.83,183,-0.07449363767301802,-1.051112081164532,0.040851357233574914,-19.372455120349024,-15.788757267781813,7.640635236827106,94.0187591371094,-2.8100680445027613,-35.661297543177334,0
1.84,184,-0.0745837240864439,-1.0305317624806467,0.005536394263093635,-22.879975680934052,-19.376652076020594,7.64323017919079,93.79944200114973,-2.8690287510526957,-35.86122743867269,0
1.85,185,-0.07306329282426778,-0.993228477676914,-0.021404516981659197,-24.966694881500636,-22.909624658095815,6.678116241985531,93.56224994750889,-2.9163951301491657,-36.094666398728954,0
1.86,186,-0.06803025343618795,-0.9490101623608257,-0.02710906216895692,-25.36832067559036,-26.043446976194573,4.861334101030916,93.32157468721569,-2.9449961476082405,-36.357047583818094,0
1.87,187,-0.05729457933175013,-0.9132510284614013,-0.008076826689848915,-24.58558778352281,-28.655513477054235,2.6532366970489463,93.08809773352567,-2.9509321216333073,-36.64368743667187,0
1.88,188,-0.0420194134616003,-0.9004790892748372,0.029408625989974506,-23.239987268866212,-30.85029938853937,0.5283410134551788,92.86854564586388,-2.9341721729346264,-36.95107254057905,0
1.89,189,-0.02794502034171373,-0.9170987250824688,0.07384629905003726,-21.670124143147415,-32.68841532761265,-1.273908644541121,92.66729706650639,-2.897907898297062,-37.275752625043275,0
1.9,190,-0.021631968153820808,-0.9563941558989633,0.11359040579194023,-20.086968129815446,-33.88998716309759,-2.713652275517858,92.48555036571004,-2.847186878629702,-37.6113508397621,0
1.91,191,-0.025427000313009356,-1.0004286580249802,0.1402823470199557,-18.765815329745255,-33.89549552129536,-3.815286193544104,92.31926847969747,-2.787025847520863,-37.946352779536866,0
1.92,192,-0.03660724350448944,-1.0303068856362891,0.15100059798155716,-17.865865496072832,-32.324053542877635,-4.616021376606145,92.16080373044528,-2.7209434772312138,-38.26572231071049,0
1.93,193,-0.05045556054510896,-1.038351433078572,0.1489715043984836,-17.193164442056712,-29.388110949084187,-5.141506793841171,92.00497708540824,-2.651495475888272,-38.556316910198355,0
1.94,194,-0.0627209309646975,-1.0316592692003246,0.14133504109948983,-16.36421991054985,-25.873379167711963,-5.359740199847474,91.85357831073718,-2.582251065852695,-38.81250633435538,0
1.95,195,-0.07011393676248244,-1.023511634927418,0.13418214569398793,-15.234969868434606,-22.75376105158612,-5.225510266377789,91.71255988098862,-2.517847775970675,-39.038174550218095,0
1.96,196,-0.07124898248702168,-1.0214932412789748,0.1285466630576396,-14.074609042745909,-20.696234561720562,-4.8267576183572976,91.58445611309084,-2.4607778248339987,-39.24361075174704,0
1.97,197,-0.06793399530708674,-1.0238129617211247,0.12090635609523659,-13.291597254427321,-19.67007786936974,-4.404906159878374,91.46449711080369,-2.4090158690724452,-39.43865978688775,0
1.98,198,-0.06378616116022419,-1.024401001746769,0.10733615523535274,-13.020323936613838,-19.004480015673153,-4.146608365272888,91.34490478320197,-2.358700452594061,-39.62681195971908,0
1.99,199,-0.060760010050227554,-1.0185384747254114,0.08734880015144486,-12.939240533537472,-18.07173223589045,-4.035566530969429,91.22296688863561,-2.308834859091895,-39.805754206126174,0
2.0,200,-0.05829397555795703,-1.004983322666425,0.06504038479601407,-12.41728129412403,-16.97629282887995,-4.020266838644151,91.1050295199777,-2.261007110684564,-39.97404275200835,0
2.01,201,-0.056238683819691174,-0.9867931261579914,0.047760468139086396,-10.872314484961386,-16.31393755343463,-4.240601574945879,91.00335394125976,-2.2139211846096543,-40.13558792383701,0
2.02,202,-0.05693979144551512,-0.9705066319838326,0.04255095782154822,-8.152174937914253,-16.133359854526063,-4.905260126430194,90.92934462973061,-2.1609417634818504,-40.29476812845918,0
2.03,203,-0.0632894370722603,-0.9611093294911115,0.05112143556548688,-4.705464069549036,-15.426293107105302,-5.956505831915734,90.88849417760187,-2.095618799883045,-40.44652297119659,0
2.04,204,-0.0752211833285651,-0.9567721572903218,0.0674656032289557,-1.3803331758256685,-12.977855246575917,-7.045168688453042,90.87935408382324,-2.0187239802107406,-40.573924281510315,0
2.05,205,-0.08847064235566295,-0.9509082558954038,0.08221931303814664,1.0295708288312067,-8.671593176406015,-7.910746161532617,90.89481354548234,-1.9370638573366237,-40.65841507919234,0
2.06,206,-0.09662568364635243,-0.9397105574076136,0.09037765161647417,2.161259319749363,-3.6381017042565498,-8.683511104508353,90.9234077425712,-1.8545334044029893,-40.69236981239522,0
2.07,207,-0.09520309082684879,-0.9250241047831882,0.09361793594452616,2.1897033796233893,0.9946437288120351,-9.749863075239254,90.9518912739625,-1.7659772954089308,-40.67974432779909,0
2.08,208,-0.0851774783046528,-0.9094643144313054,0.0953041925945484,1.70303087090821,5.231472180632421,-11.349984373959707,90.97123653109868,-1.66130469110051,-40.624896768680664,0
2.09,209,-0.07275964071667791,-0.8918885199540492,0.09647018440857626,1.3881903830142914,9.87105235758129,-13.2863985825636,90.98227535010967,-1.5353651103307016,-40.5241846796885,0
2.1,210,-0.06465356438402019,-0.8697150089384276,0.09875541952617767,1.596166554676393,15.246859043689525,-14.977444420706739,90.99343469595368,-1.393114794608255,-40.370339299638,0
2.11,211,-0.06314024453178721,-0.8441095855482479,0.10889218509235529,2.0660976771301236,20.677464614086194,-15.839073665960433,91.01050077642499,-1.2457420721952883,-40.16273383658559,0
2.12,212,-0.06680619695347946,-0.8201331843553947,0.13648474563223445,2.0652485807639462,25.21700722643785,-15.698723624852768,91.02814183187613,-1.1030571144095818,-39.91021698257148,0
2.13,213,-0.07589105706018279,-0.8012507483178807,0.18586552114746852,0.7872232651633302,28.776135124877054,-14.883842316595246,91.0305764003816,-0.9695301322513541,-39.62275529414994,0
2.14,214,-0.09321032279252094,-0.7853692710645669,0.24963439643042323,-2.399545295783497,32.48627640345116,-13.947278796599086,90.99746230428282,-0.8455126816390304,-39.299307956392255,0
2.15,215,-0.11609794846747926,-0.7662346160715023,0.308323313438821,-7.97497944821716,37.92620655071706,-13.296727520519239,90.90656832857069,-0.7299245217426172,-38.92303987519553,0
2.16,216,-0.1299989923935957,-0.7359238885175474,0.33590498076575326,-16.247438215417535,45.55713121563941,-12.943479370937515,90.73258077240554,-0.6217975261320581,-38.47221935084704,0
2.17,217,-0.11756365078183952,-0.6868000318869883,0.3110871359664888,-26.980550433291604,53.46293815699518,-12.436923557080677,90.45008057489775,-0.521901090755991,-37.9442585854865,0
2.18,218,-0.07778325089798166,-0.6187943301035712,0.23225750914526772,-38.91879619765745,57.89059711355749,-11.085824192361455,90.04519467141698,-0.43501879718467407,-37.374292956129764,0
2.19,219,-0.032786833420024065,-0.5500528794693684,0.12585477112070853,-49.95516094566856,55.86886731668499,-8.53912136664444,89.52729489859233,-0.3690588747906858,-36.826819258169785,0
2.2,220,-0.011304277521962575,-0.5138000613925324,0.03653619731513031,-58.22091640966628,47.8515092965961,-5.40584844202558,88.92701218646167,-0.32786970676845634,-36.36086937311813,0
2.21,221,-0.023605838040741414,-0.5334832384859381,0.0010627290373490528,-63.21096055818913,37.762158054382766,-3.2299756223702962,88.27964792693389,-0.3024712407352463,-35.99586367020322,0
2.22,222,-0.05133648387082182,-0.5994582950633213,0.022903641214306623,-65.82562398242918,30.21846281745292,-3.5181281413514163,87.60858988393018,-0.27028720245177684,-35.70606382323086,0
2.23,223,-0.06181814408007323,-0.6769824170829489,0.06616008060875565,-67.51956510813042,27.33096743885389,-6.449640992194742,86.9205070224059,-0.2066501163818904,-35.446292022525526,0
2.24,224,-0.036789916613784966,-0.7370550640051888,0.07770092525985729,-69.68162423811746,27.538893987325764,-10.360841192015942,86.2087103937378,-0.10238494997556993,-35.187412154807014,0
2.25,225,0.007839787700997107,-0.7690450389998886,0.030150893918889497,-73.40288640432622,27.293413360621013,-12.664731081265263,85.45770388036556,0.02627454678214733,-34.93394745278591,0
2.26,226,0.03347641666903682,-0.761655635346464,-0.045840140430791286,-78.74619850396043,24.6848679494773,-11.85739478657572,84.65276378226855,0.1480994605676019,-34.7072572309252,0
2.27,227,0.018977892370442565,-0.6947754847479077,-0.08435902888381044,-83.80825703024198,21.942369160826335,-8.995280003501897,83.79794129603104,0.24412712862323846,-34.507167094433825,0
2.28,228,-0.009253782740454438,-0.5789835278807951,-0.06217651756608649,-85.5322451185694,22.53444433626913,-6.5812801897903945,82.92675987433151,0.3226334154664953,-34.302108356345144,0
2.29,229,0.0006514495352048721,-0.49643057571244853,-0.04363546175351796,-82.85833146179272,23.508696742623677,-5.035797327996744,82.08290546440858,0.39152688320371926,-34.089028801884346,0
2.3,230,0.06702290712382315,-0.5524026345682066,-0.1048181721474455,-79.20495754584111,13.150599504747914,-0.8726846302945104,81.27681959731717,0.40865051830444094,-33.972321169169334,0
2.31,231,0.15470216420571944,-0.7482474744752592,-0.2128957281877853,-80.41845178034973,-17.186320923518124,9.388056603412767,80.46180468646736,0.2841443230639441,-34.13366605486826,0
2.32,232,0.22857007788292763,-0.934131177617278,-0.24590743072850732,-88.78040775696579,-57.54031735154793,22.765063926930868,79.56816326925654,-0.03160311950021734,-34.66267462220602,0
2.33,233,0.2977482378900362,-0.9518316633331523,-0.1556256939918073,-99.3454153809508,-83.0811465197235,29.959618495678466,78.57349785128183,-0.46234090110337545,-35.42499982299841,0
2.34,234,0.36837964610807716,-0.822683413818708,-0.04163156332449455,-104.00917434989906,-78.63186350460136,24.652338634662865,77.53424677015485,-0.8442238089663174,-36.152084692399534,0
2.35,235,0.38071702565057264,-0.7297738493656138,-0.024957898264406836,-99.78498588367178,-54.672102211852085,11.523904115954577,76.53661385772934,-1.069504705173306,-36.669582495610385,0
2.36,236,0.2570155792476004,-0.799680389088751,-0.10779443561414252,-91.64778465402492,-34.48366360118493,2.4374098564301248,75.61900069748522,-1.1794844156027735,-37.0057003272939,0
2.37,237,0.012879288618100462,-0.9616216165514548,-0.19946869950440185,-86.74044105336341,-30.504508233859198,4.894995879712318,74.7505106528816,-1.3104250123179877,-37.29233600507636,0
2.38,238,-0.22670417380455865,-1.0476497830338325,-0.2338572974409324,-87.44379230401762,-38.192821812447995,15.825716356912043,73.8773083741475,-1.5658153219921174,-37.62210595883256,0
2.39,239,-0.33010966917463,-0.9807049178366931,-0.2178664241092372,-90.89013796337979,-47.71784192858378,25.911230673644656,72.97381602970563,-1.9446689379837696,-38.013161616182416,0
2.4,240,-0.25543955640125815,-0.8279065709122803,-0.19128067091952425,-93.481476203471,-53.94487152092256,27.948049555146905,72.04927617548817,-2.3656511613575355,-38.45333112114817,0
2.41,241,-0.05820697188094052,-0.7040677690716568,-0.18083132064607194,-94.14704309708986,-55.99692206415991,21.242609729877948,71.12215010200228,-2.7352310054497577,-38.927394508475544,0
2.42,242,0.15903992559784758,-0.6678352057022755,-0.1924904813865171,-93.72961734887637,-53.86055411973529,10.3794842846837,70.20129390124828,-3.0017139827726016,-39.41042285256282,0
2.43,243,0.2991126994975081,-0.7026026665092925,-0.22259546849915557,-92.86816714017884,-48.68130918962546,1.44314835964019,69.28923994282363,-3.1753373189762604,-39.87065119704073,0
2.44,244,0.30555896024959944,-0.7573314374068956,-0.2638563542671691,-91.19461547251113,-44.08903969030162,-1.3161231653387582,68.39374859369434,-3.3178098896577874,-40.294373880542125,0
2.45,245,0.1823780047006931,-0.7900063590290882,-0.30479350335956934,-88.04741449050387,-44.20086933529315,2.755475664172296,67.5311896296886,-3.5083162941657133,-40.70053091214103,0
2.46,246,-0.006671366809088544,-0.7903564082031997,-0.33135667036597366,-83.29415702493688,-49.77326251218769,10.737594417370182,66.72022972785096,-3.799401218627944,-41.12336635251558,0
2.47,247,-0.16725378951110612,-0.7792994427540042,-0.3357997493267169,-77.44147686363608,-57.127240113967076,17.879475232915805,65.97377443525423,-4.186840763201078,-41.58121257057664,0
2.48,248,-0.22563074102648598,-0.7849420749017622,-0.32551757756342414,-71.3104377041846,-61.212441877717694,20.30734028704768,65.29464930500104,-4.614309020927146,-42.062622967399676,0
2.49,249,-0.17269837882974293,-0.8114301087840811,-0.31893243530101023,-65.70446089569153,-59.661950891677215,17.140234929564812,64.67562764958923,-5.010155672129038,-42.53937632576155,0
2.5,250,-0.06618311841572035,-0.8329556249311366,-0.33115989852737415,-61.05013221158486,-54.11151919856054,10.640771557224184,64.10410271983518,-5.329390291164973,-42.98971615980068,0
2.51,251,0.015024349051508594,-0.8236831503293311,-0.3659319658706285,-57.04545767417951,-48.18967900566647,4.428341130489501,63.5711394874492,-5.572709888028454,-43.41018413257123,0
2.52,252,0.02727467856185405,-0.7910038002886708,-0.41781923251674424,-52.79320869389612,-44.63546938896736,1.2374280467157646,63.07909984155778,-5.775892718596975,-43.810196696887715,0
2.53,253,-0.01808350361370484,-0.7720113899508937,-0.47505516120900326,-47.57929552275757,-44.043942761235414,1.7596535764751435,62.63978273771042,-5.984134751099126,-44.20038563783662,0
2.54,254,-0.08044766152180984,-0.7957708070414826,-0.5218036531700179,-41.50669865953909,-45.472383835921974,4.845668421982666,62.26429911722066,-6.229130062116727,-44.587009088116524,0
2.55,255,-0.1271179436013445,-0.8532964268219837,-0.5457859424060866,-35.20042709323591,-47.54895237106147,8.355735818949539,61.95610551959253,-6.517157068935279,-44.97387931168531,0
2.56,256,-0.1487373516190573,-0.9066097629167443,-0.5465161508810821,-29.01228142448742,-49.14957100543671,10.100953034268642,61.714004162496416,-6.8290738023577395,-45.365632254969164,0
2.57,257,-0.15258843249363585,-0.9253199310477321,-0.5332290817161579,-22.799779604532194,-49.65881093681249,8.753704824048905,61.53827742262671,-7.130988769793813,-45.76784067119241,0
2.58,258,-0.15114471417555425,-0.9126915351361757,-0.5139916932117587,-16.461354941210462,-48.93657780854832,4.480615044112726,61.430273481225164,-7.390796525193649,-46.183605812635655,0
2.59,259,-0.15458323921818076,-0.8973038182502603,-0.4915537369583999,-10.362397080392874,-46.96704979276356,-1.1673408466132544,61.38652737966345,-7.5912600320147625,-46.60811168070983,0
2.6,260,-0.16596575644464928,-0.9030712855931771,-0.47332113497966183,-5.099116498924149,-43.54739095279687,-6.161724333493639,61.39575493181042,-7.732701136540564,-47.025005873921955,0
2.61,261,-0.17942395141440573,-0.9299049087004542,-0.4777723954709072,-1.032948071046483,-38.63517543802455,-9.044968934886588,61.442143378547165,-7.82774843442691,-47.41087202005456,0
2.62,262,-0.18457334761388758,-0.9615809709117273,-0.5188740156501268,1.8711812370763559,-33.196214893297494,-9.378381710745657,61.511501798105016,-7.896232049974229,-47.74934595997989,0
2.63,263,-0.17596088160577825,-0.9877382636233828,-0.584757224376923,3.967717869085416,-29.30477121889799,-7.544012670858014,61.59626379883527,-7.96290764565936,-48.04480638242368,0
2.64,264,-0.1593197973086417,-1.0141498384965022,-0.642818578984017,5.787459814761276,-28.701057949799587,-4.4536151284794245,61.69698111766908,-8.052044525358415,-48.321316933785354,0
2.65,265,-0.14742771557879225,-1.0511566770459642,-0.6692696493272112,7.75220423760087,-30.994591745160715,-1.4629630151079969,61.81883932519466,-8.175006944091669,-48.605212122496596,0
2.66,266,-0.14929491559129057,-1.0976434481344877,-0.6677679563699908,9.848573612401541,-33.57367048665617,-0.11639195860704693,61.964758891023074,-8.319172662916236,-48.90632219573033,0
2.67,267,-0.16359991561813372,-1.1419505084250867,-0.6584044166870413,11.613654461827032,-33.53484151552397,-1.3690280983794005,62.130156360533164,-8.451449646542612,-49.21310232602786,0
2.68,268,-0.18074004809352662,-1.1754013712050824,-0.6570232617204377,12.482010875281672,-29.72565116921978,-4.789964328197625,62.30284827633205,-8.537316912207404,-49.501807943458935,0
2.69,269,-0.18915699634699015,-1.1985940688615047,-0.6701783735536926,12.139156399309703,-23.06107214260767,-8.667183952113298,62.46664021564851,-8.560449782384445,-49.74863193687291,0
2.7,270,-0.1830395829983332,-1.2164319145182512,-0.7009529835225333,10.639475035395215,-15.307561281996684,-11.097447680738556,62.60580449502167,-8.528169160093793,-49.93666231826625,0
2.71,271,-0.16917858314453432,-1.233767883096567,-0.7437973783216104,8.383518509916792,-8.002334821996032,-11.089814673991377,62.71003015047989,-8.463248859030724,-50.05874818813008,0
2.72,272,-0.16250078905525622,-1.2549066670417253,-0.7707941619923631,6.0571269180833855,-2.6310633193015707,-8.82349189801941,62.77964808844285,-8.394199910458891,-50.12230245050745,0
2.73,273,-0.16571378773487525,-1.2781672991602326,-0.7430048959743261,4.412527689659879,-1.3306277261093447,-5.205078892629454,62.82786798961247,-8.351529177611928,-50.157756397322096,0
2.74,274,-0.159141302520956,-1.287197546412403,-0.6620479400310207,3.840000565204763,-6.021229721702304,-1.4309108715589247,62.87549110238416,-8.363196637308308,-50.21814855661288,0
2.75,275,-0.1324757381915065,-1.259210996015367,-0.6080495288089404,4.095836226999143,-15.171392014271712,1.181539652074338,62.93829950185539,-8.437877993398807,-50.34938817262156,0
2.76,276,-0.13015463050329737,-1.1985293607445486,-0.6796702815885919,4.635015976672725,-21.835756098055363,1.576914103608044,63.01629233891512,-8.544379302205614,-50.53982356688656,0
2.77,277,-0.22983224276211248,-1.160652755639966,-0.8590941876438234,5.208473534468018,-18.502004829052982,-0.11075092476608292,63.09621914766955,-8.620826680114774,-50.7084081045395,0
2.78,278,-0.44154495439264474,-1.2173760076796842,-0.9819030517427966,5.61089978194479,-6.113862818143682,-2.1242203766644687,63.16355618321053,-8.62591616418684,-50.77364702733366,0
2.79,279,-0.6483203938829439,-1.3752177108179615,-0.9162834753081853,4.591913553321056,5.249332183451903,-2.6228678386952082,63.2043751909919,-8.578457839513893,-50.737271724509945,0
2.8,280,-0.6988907853331843,-1.5391196288819027,-0.7414781997406069,0.1672408084194016,7.9961078801810315,-2.0391473820230446,63.195382503190835,-8.52586047661252,-50.67303923442198,0
2.81,281,-0.5676456750212612,-1.5884836194089351,-0.653315880407939,-7.681843882114406,5.571636053887296,-2.767102998766874,63.10990117563823,-8.478970964094962,-50.63505408501201,0
2.82,282,-0.38052891771330444,-1.4972657800672644,-0.7136954009108764,-15.5314629983069,5.830262210756542,-5.858818692635349,62.94629539816105,-8.404817868445917,-50.61046937994456,0
2.83,283,-0.2700142552899531,-1.356559143788432,-0.7985433757771684,-19.56591120983595,10.103346336443543,-9.200796591216111,62.73870876258579,-8.282730845172866,-50.563724167018194,0
2.84,284,-0.24846704866126362,-1.2697730856838996,-0.7853364155037176,-19.7188648262609,13.105868759844958,-9.87788509939456,62.52674049962695,-8.1406423040397,-50.49320238502446,0
2.85,285,-0.24379594654078185,-1.2479720906697358,-0.6883318813750658,-19.27081835516793,10.802995553661932,-7.4826822201075345,62.32110458039054,-8.028608839128756,-50.43194384718472,0
2.86,286,-0.21026064192311625,-1.2211333773983546,-0.5927297749425511,-20.695125360656505,4.451239173212917,-4.156329372768241,62.107032147572276,-7.973667091599079,-50.41194594018032,0
2.87,287,-0.16195754524783854,-1.1298998881242914,-0.5375580076524498,-23.243979830432917,-2.2516164765242173,-1.853705964332589,61.87431485156328,-7.969745391943221,-50.44143337027947,0
2.88,288,-0.12453288762458374,-0.9826036920872424,-0.5025480562039594,-24.47602912024477,-7.289111079984002,-0.5099250573338343,61.63525413344624,-8.00131681131193,-50.51030887455831,0
2.89,289,-0.10027810917988038,-0.8318285973415793,-0.4654112293536603,-22.940000958007598,-11.108439964936538,1.07306405271581,61.41639429985408,-8.064008321069746,-50.606388316230024,0
2.9,290,-0.08188656986978869,-0.7213331082658824,-0.42777377481224865,-19.0121924675144,-14.709969779893004,3.281520555821678,61.24099090917665,-8.161310578111529,-50.723904088353095,0
2.91,291,-0.07258989670151228,-0.6622780737324616,-0.39579063763873257,-13.903724154034512,-18.051221714228827,5.114085407028736,61.12070294220287,-8.288934356684468,-50.861287076125045,0
2.92,292,-0.08130255274411198,-0.6432653474899384,-0.366622901006394,-8.570504809003564,-20.19201426661495,5.315503513192786,61.057725626121346,-8.427912870535193,-51.015347601880784,0
2.93,293,-0.10758587778877604,-0.6473317409786663,-0.3393492470914602,-3.4626102609831473,-20.333963199549128,3.642751507057501,61.04893792700196,-8.552806707518426,-51.17798562979258,0
2.94,294,-0.13939051513294748,-0.6616036679963675,-0.32369944213103474,1.2456683577159668,-18.430933400661136,0.9380785153707629,61.088015232814726,-8.64495775453623,-51.33678735468423,0
2.95,295,-0.16355638164754133,-0.6814315114471243,-0.3300564652934977,5.480998823373935,-15.026719489736685,-1.7551299123749793,61.167175338142656,-8.69826451305929,-51.47837026305906,0
2.96,296,-0.17514153397486606,-0.7093485946121026,-0.35571955767726005,9.182144841356434,-10.845401012886253,-3.914848434468843,61.27902700400594,-8.714835621266944,-51.59274537655106,0
2.97,297,-0.17755383914424605,-0.7478136773713832,-0.38580697131741404,12.185071220634557,-6.621395486579796,-5.504410620675155,61.41641261895342,-8.698571422638327,-51.67666400679904,0
2.98,298,-0.17668187689201714,-0.792552431424878,-0.4070039966082367,14.207202721852854,-3.0872932250660807,-6.5506605242057905,61.570362489149325,-8.654938472184663,-51.73410859985755,0
2.99,299,-0.1765918301260319,-0.8345570286547023,-0.41838777765259727,15.043561187110184,-0.7847184615591729,-6.957347898870132,61.72959632581295,-8.59488194964935,-51.77326728287122,0
3.0,300,-0.1799487191859171,-0.8678027730030025,-0.42849582251125545,14.781705247300426,0.26704411726022204,-6.665764480042329,61.88333427735577,-8.533739010056467,-51.801521223235895,0
3.01,301,-0.189284986835805,-0.8932263848147383,-0.4435716603065658,13.766297348598172,0.6363310111048517,-5.828327678436895,62.02451586397093,-8.482723796022745,-51.821736359638145,0
3.02,302,-0.20475119059070648,-0.9158473889639066,-0.46093689149698297,12.34332616456703,1.0878714866008365,-4.7535007353542,62.149769480676916,-8.442007179269078,-51.832147262424876,0
3.03,303,-0.22090650611198115,-0.9393407359951502,-0.4736230347646647,10.66732651137276,2.038948552182174,-3.7077688253484817,62.256794421061045,-8.404123618962654,-51.82918694742999,0
3.04,304,-0.22874013355804887,-0.9624975386504774,-0.47861135341049416,8.750986489857306,3.3101852513332646,-2.7778101882119626,62.34291992507619,-8.364342420529214,-51.81104532589422,0
3.05,305,-0.22269230252260874,-0.9795167159975481,-0.47884513806346424,6.650550739437914,4.325977187125155,-1.8762303345873161,62.40631933412137,-8.326695941196233,-51.77999959316746,0
