TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.042977770519793346,-1.0040164472071083,0.1157069213218631,-0.8688134126663717,1.776834238129126,0.27196185837831177,96.39673093220071,-1.6817269377032225,-40.17581562081619,0
0.3,30,-0.04174659475256029,-1.0049942733463533,0.11485455802349853,-0.8760804129958469,1.7094919478760566,0.3368924367336369,96.37405121847071,-1.6922129517555669,-40.159573704572246,0
0.31,31,-0.04091926991598541,-1.0052605543531048,0.11263381241025226,-0.9989609903079861,1.6640499743838069,0.43160537229557905,96.356204318783,-1.7024897034308926,-40.144718338873915,0
0.32,32,-0.0409243748512834,-1.0048282381057625,0.10917719999707884,-1.2164983197729582,1.5207838001047664,0.5343098084488666,96.34349601283016,-1.711302497242535,-40.13112534452966,0
0.33,33,-0.04178993760168094,-1.0045430786811052,0.10562653525163922,-1.4914240857393315,1.2151931547468209,0.6271685779997913,96.32577522362007,-1.720736649269614,-40.119699658694216,0
0.34,34,-0.04288989092130224,-1.0049352430847276,0.10269132561825876,-1.8140406108300795,0.7942645300789757,0.6985970452937937,96.29418680561186,-1.7328137076638885,-40.11157803423109,0
0.35,35,-0.043453133037339144,-1.0057315967659812,0.10016752506973582,-2.1877171146170205,0.37430134226803324,0.7422515427254552,96.25265326305963,-1.7459129368606412,-40.107236542871014,0
0.36,36,-0.04338112899906947,-1.0064692444673424,0.09794539131254226,-2.575228228688744,0.054937195104156664,0.7642432034190114,96.21330292615555,-1.756505695308907,-40.106453161687995,0
0.37,37,-0.04332622567670625,-1.0069270994643889,0.09672435897289577,-2.887959487607232,-0.13584144932608178,0.7831081347758443,96.18150378000314,-1.7642106699865616,-40.108552489662344,0
0.38,38,-0.043980568378508125,-1.006757525973707,0.097181268145893,-3.0409732458173564,-0.23562234922084394,0.806608329236343,96.15055430565468,-1.7728903129455118,-40.112418789188105,0
0.39,39,-0.0455461701693776,-1.0053806022190728,0.09878443447193981,-3.0064743126337428,-0.2953037278579277,0.8108485360858125,96.11265378308705,-1.785545102485875,-40.11674498970906,0
0.4,40,-0.047876428492200564,-1.0028034852267542,0.10013290259437678,-2.8154684821754965,-0.3203300327112906,0.7624910612695266,96.07059755892345,-1.7997787764212259,-40.1205857555214,0
0.41,41,-0.05071516545780312,-1.00021048752152,0.10065600549415174,-2.5351219061084476,-0.24986416264980257,0.668449787198191,96.03469615284031,-1.8104583903434681,-40.12334262821443,0
0.42,42,-0.053502416200841285,-0.9991308633629158,0.10147941798357765,-2.2571066639385697,0.006597464268561601,0.584781710480853,96.00998894944016,-1.8163887519143171,-40.1239464251274,0
0.43,43,-0.055144125041491875,-0.9999772724042258,0.10405755452481164,-2.0850464967606857,0.49105492551959384,0.5621329345997782,95.99071578253401,-1.8221265248606358,-40.12040137039597,0
0.44,44,-0.054445851260356316,-1.001708127737315,0.10813761371571765,-2.095719212098383,1.1157994520143057,0.5944784742604617,95.96790007291526,-1.8324712849738034,-40.11084278747194,0
0.45,45,-0.051171867878306625,-1.0029190755392836,0.11179622967692696,-2.2811077673173505,1.648580608139141,0.6343332299885597,95.93909539532851,-1.846767011551345,-40.09560251736324,0
0.46,46,-0.046773943273221985,-1.0030244615994366,0.11353683102929872,-2.52409459506193,1.8402491975211563,0.6464883057874447,95.90856662313524,-1.860174287047047,-40.078071070548,0
0.47,47,-0.043717963021225444,-1.0023903512794374,0.11356666948253454,-2.66533357831949,1.6452120603504774,0.6325279011748133,95.87970289597303,-1.869882930962658,-40.06261864663577,0
0.48,48,-0.04353819823999363,-1.0015771947168806,0.11279996904041362,-2.6319008459123756,1.3028024806298892,0.6115700607476936,95.85072099784335,-1.8781224022022616,-40.05106041620719,0
0.49,49,-0.045386878631575645,-1.000687489098035,0.11144722087727739,-2.499532963247383,1.1135408378924887,0.5926786066960812,95.81899001939362,-1.8885026231730813,-40.041606002874616,0
0.5,50,-0.04676336171661745,-0.9995766127940783,0.10914278864881573,-2.408140608741174,1.1088090716882602,0.566534809708076,95.78685762172623,-1.9009222341894492,-40.031846492893415,0
0.51,51,-0.04585160349025344,-0.9985364832008892,0.10595431683146721,-2.421639368400863,1.018181419303993,0.5174215978137784,95.75920730745537,-1.9116734330194078,-40.02229635094904,0
0.52,52,-0.043084979259112775,-0.9982686670221211,0.10249606553956524,-2.491785714800412,0.6108007625562049,0.4416089395093025,95.73483006632718,-1.9182466623710872,-40.01614041859126,0
0.53,53,-0.0404568287834928,-0.9989061955050635,0.09887297687046068,-2.5420130573525355,-0.006529558390462091,0.3508988266673839,95.70470941295011,-1.9221895183172557,-40.01569034451835,0
0.54,54,-0.03958023257171751,-0.9994406391844042,0.09398297369699855,-2.5307484886498246,-0.5090569721562646,0.2499422649838147,95.66295753848291,-1.9262274840976885,-40.02004337867769,0
0.55,55,-0.040659824570273055,-0.9986259306049071,0.08648317767311715,-2.416012404403047,-0.7050951379925772,0.10786337722624388,95.61728599658642,-1.9298462275460437,-40.026328304632635,0
0.56,56,-0.043148544580527685,-0.9964423127385041,0.07659723640030186,-2.1186744024233994,-0.6453808760732369,-0.13873426319795254,95.58290672923093,-1.929613116592276,-40.032062552924046,0
0.5700000000000001,57,-0.04676608919390564,-0.994429640968294,0.06668065057860262,-1.5899360745419286,-0.3988180265699068,-0.5443829266266377,95.56529443399948,-1.923736797557704,-40.03519841821722,0
0.5800000000000001,58,-0.05141545433095626,-0.9946361589812519,0.05982636532121082,-0.9274855546731511,0.13130768670302712,-1.1102813224878056,95.55421862017816,-1.9142350449906722,-40.03238357382985,0
0.59,59,-0.05628974342213475,-0.9982712561836369,0.057583797434435376,-0.40062523057553867,1.0732463941735646,-1.7747477427796248,95.5371371946918,-1.9033650221136216,-40.01902832528373,0
0.6,60,-0.05963956004309225,-1.0048579707672225,0.05810531173635132,-0.3212913949516524,2.3280717956848695,-2.443959135888407,95.51328736334793,-1.8894035310913166,-39.99222404794193,0
0.61,61,-0.0599735627077695,-1.0121358541712098,0.056116583874723715,-0.8094402978092003,3.5732991464508927,-3.038532819027492,95.48977639025514,-1.8682830669024109,-39.952791749877235,0
0.62,62,-0.057779769698183485,-1.0171313100369,0.04601979624787536,-1.5929092964921965,4.596683047317877,-3.5283720453734557,95.46792846328273,-1.839193934036031,-39.903064046652595,0
0.63,63,-0.05577344584915285,-1.018198646653206,0.02682905477123521,-2.0498139684309535,5.582521178588676,-3.949808097984735,95.44177715395105,-1.8061520130208795,-39.84262767237077,0
0.64,64,-0.05667720702192887,-1.0162753444670907,0.004424273643329089,-1.590883217853557,6.9460354260446415,-4.407899001925308,95.41107782285512,-1.772987687332381,-39.76735416127247,0
0.65,65,-0.060388606338268286,-1.0139276436971536,-0.011878850809659062,-0.12792882912931133,8.820563218851655,-5.03583320740345,95.38878621817202,-1.7382529132510147,-39.6731649754891,0
0.66,66,-0.06379404116125771,-1.0133096627072071,-0.015695153253447273,1.830840658445875,10.796092700871919,-5.881496211783732,95.39054527320776,-1.6965452713680063,-39.56024729000507,0
0.67,67,-0.06374146872223194,-1.0150074325320078,-0.007120507915255484,3.5878392558832495,12.300061930948726,-6.79250053188997,95.41901288483275,-1.6446457405171968,-39.43293301351319,0
0.68,68,-0.05975136091168305,-1.0179786187395528,0.008945467126035594,4.754310260207765,13.225514154197034,-7.456898793575785,95.46262170972304,-1.5855666640479944,-39.29540518584535,0
0.6900000000000001,69,-0.053457588473823536,-1.0202021789002487,0.02692152817486687,5.354723032762989,14.025157493450306,-7.632768944278825,95.50867951012262,-1.5264734368825528,-39.14818948145278,0
0.7000000000000001,70,-0.04614568764234906,-1.020578599362645,0.043170170265358736,5.513759614604432,15.103218812171566,-7.359969176584203,95.55296961927363,-1.4729387866409631,-38.989713694427905,0
0.7100000000000001,71,-0.03789925616362341,-1.0212560241333368,0.056099222141291566,5.136074982802053,16.236958576526508,-6.923929231001409,95.59511691801566,-1.425287042261783,-38.82133365999423,0
0.72,72,-0.02906259206956884,-1.0270060409161221,0.06528903316913917,3.9428932733333903,16.755272621375802,-6.60202398516781,95.62878551129998,-1.3801885069153261,-38.64984871671005,0
0.73,73,-0.021400888633446618,-1.040401173152683,0.07087375567769698,1.7918329261605204,16.265200504556997,-6.447655588947301,95.64106405109914,-1.335072198668267,-38.48433128264872,0
0.74,74,-0.01711421098626425,-1.0576083979710083,0.07300924833428143,-1.1171321017822884,15.071787066331087,-6.308072385712364,95.6212871364215,-1.2904441489183434,-38.330572476454584,0
0.75,75,-0.017090869141594335,-1.0707029347896095,0.07135333795064537,-4.3743432108886395,13.865822255856354,-6.031035676183856,95.56730655093801,-1.2483540600184702,-38.188544287404056,0
0.76,76,-0.020550107351455116,-1.0749793996347892,0.06532198189138001,-7.6364105786028444,13.10512916141106,-5.642071771767576,95.48242208630965,-1.2096294959210956,-38.054450470553974,0
0.77,77,-0.025923240957314783,-1.0729833872068855,0.05514409120322049,-10.742573778116835,12.747170658906414,-5.319051775575082,95.36872989704626,-1.172985781574363,-37.924601906975525,0
0.78,78,-0.03150846786864883,-1.0706976227046099,0.04220119743903678,-13.645837882585903,12.499293451753974,-5.206193125288403,95.22527468267981,-1.13633944964892,-37.79757185103404,0
0.79,79,-0.035692473979098645,-1.0710365125668084,0.027790783475136405,-16.344944259713976,12.217327337679025,-5.273724884924133,95.05148128465768,-1.0985435019129706,-37.673386457629455,0
0.8,80,-0.03746321860318169,-1.072477944701985,0.01187685435079955,-18.895658383375753,12.025267658173266,-5.3674804672074785,94.84993657052131,-1.0599639627531308,-37.55145097156792,0
0.81,81,-0.037016138132035706,-1.0733694819609714,-0.006160093149597957,-21.39623224640576,12.089429947987119,-5.38104001235146,94.62467384253488,-1.0216269986011854,-37.42989595374362,0
0.8200000000000001,82,-0.03563120301788771,-1.0755737369611524,-0.02526861781992948,-23.881878945193307,12.348373541557654,-5.353950021570192,94.37751561376984,-0.9838590009259363,-37.30705527621785,0
0.8300000000000001,83,-0.03488228762512684,-1.0827377787754222,-0.04173867618480049,-26.258592548289336,12.533801660790184,-5.391408071203791,94.10738309122387,-0.9457503252719701,-37.183069921065126,0
0.8400000000000001,84,-0.035942551208435564,-1.0951710465978346,-0.051540500543492664,-28.435882004162032,12.504540061549854,-5.517446158796691,93.81300640341219,-0.9059308246634034,-37.05916135428465,0
0.85,85,-0.03926022081609634,-1.1073013636492064,-0.05464148439957597,-30.55547882322114,12.547479030596831,-5.649956606475457,93.49448290687532,-0.8638693560682836,-36.93437546101023,0
0.86,86,-0.04438443615411504,-1.1113429448680407,-0.05676279342096228,-32.989367784850145,13.260796473801193,-5.703845323280513,93.15101141239398,-0.820598950142101,-36.802682298159894,0
0.87,87,-0.05002175938049279,-1.104286458924294,-0.06527689213189486,-36.00292307669129,15.048070980665075,-5.652108267500683,92.77843728355035,-0.7783767929077323,-36.65418858322814,0
0.88,88,-0.0546512672878205,-1.090935070324825,-0.08224624228376656,-39.44871868411948,17.717101653391264,-5.488797800573908,92.37132227162623,-0.7394384754162567,-36.48055855702919,0
0.89,89,-0.05743953076977417,-1.0791896720666583,-0.10198338983304933,-42.90467534467361,20.6230985056218,-5.2364527800959975,91.92770644435392,-0.7044165719947263,-36.27955974947393,0
0.9,90,-0.0586398019189846,-1.0725996138979037,-0.1162322713205796,-46.136626586720695,23.21778503560694,-5.038303745987743,91.45004739899153,-0.6713086204788618,-36.0540476202617,0
0.91,91,-0.05928535173937006,-1.0686917849079751,-0.12175807899310193,-49.318642518934155,25.415355444872326,-5.128952134301227,90.94069812144956,-0.6360466697554964,-35.80734467253031,0
0.92,92,-0.06075105399271583,-1.0642985493853476,-0.12278829161384387,-52.72057929039176,27.396415705351803,-5.58186883761449,90.39824738134081,-0.595008340146272,-35.54120068551354,0
0.93,93,-0.06419768079788842,-1.060304628956836,-0.125761147835298,-56.31443524274699,29.11978802065035,-6.12583870820981,89.81961438662556,-0.5477645194778565,-35.258608867780424,0
0.94,94,-0.06957490831546043,-1.0597329951373977,-0.13056317671990114,-59.97377028217634,30.16917745524814,-6.363821037696499,89.20290644598164,-0.4970249920435656,-34.96709512545141,0
0.95,95,-0.07519948436310336,-1.0617870803166969,-0.12674192319418795,-64.11940917097084,30.196826980108785,-6.22470794447875,88.54352654753163,-0.445048497732656,-34.67707997026583,0
0.96,96,-0.07926190862210478,-1.0588451564861026,-0.10081986887298978,-69.77747049280192,29.50739140398231,-6.106678858452233,87.82739647862081,-0.3900462978358678,-34.39535693860631,0
0.97,97,-0.08202596537544417,-1.0405461267192506,-0.04929375256244988,-77.58283894229864,29.07748040024985,-6.491517875102762,87.03346473306834,-0.32669457292117415,-34.11933362212218,0
0.98,98,-0.0856508810113119,-1.0028322853689304,0.01718687912842109,-86.8512993974858,29.89047221949616,-7.422263611308186,86.14687049991679,-0.25046578670120856,-33.837448669633474,0
0.99,99,-0.09093229328789,-0.953845793189832,0.08248696583667386,-96.04834459363305,32.228380113899064,-8.40427066792959,85.16819225853564,-0.16128084730434156,-33.535510625698734,0
1.0,100,-0.09419701857760253,-0.909748106628371,0.13131522837179527,-104.14271129800501,35.566032150762325,-8.88174165315518,84.10837150401414,-0.062473244554815066,-33.20388486014576,0
1.01,101,-0.08848118846019436,-0.8840813263508907,0.14400156069153222,-111.11549110959626,39.020259014734606,-8.8584751377931,82.97804556063731,0.04437767589335156,-32.84115104704892,0
1.02,102,-0.06964753978639494,-0.8812220817086475,0.09963033923243796,-117.20633391748262,41.84532575079426,-8.976344118178531,81.78521995241891,0.16351067197420407,-32.45369637673573,0
1.03,103,-0.04251287127761966,-0.8971961024578309,0.0063421023321696985,-122.31231259717234,43.661036145209685,-9.825198605563639,80.53964629171169,0.30264363444923753,-32.05265667007684,0
1.04,104,-0.019539989895045396,-0.9216321309098281,-0.07450895059527696,-126.536082449748,44.47152746374862,-11.177808118318712,79.25104635741158,0.4652674401531015,-31.64929794020482,0
1.05,105,-0.010293731739643049,-0.9390220691078552,-0.06914076066246938,-130.8530439401232,44.56567133416941,-12.121958883033617,77.91951163312991,0.6456727862670186,-31.25081478266096,0
1.06,106,-0.010959366139638384,-0.9363190450991861,0.022008780636765684,-136.34290638075106,44.23853185552197,-12.057684887069843,76.53364613562957,0.833101701978051,-30.86020875146083,0
1.07,107,-0.006859657873548663,-0.9159982219155517,0.10409767989364405,-142.53994880853202,43.44233790045841,-11.392079793085575,75.08645432586968,1.0210320962095762,-30.481228726111052,0
1.08,108,0.011902551825669207,-0.8975156916959675,0.085811697169007,-147.31184166868508,41.79475407926377,-11.116574028974245,73.59288411491517,1.2115889032023883,-30.122988929649384,0
1.09,109,0.038613491687191304,-0.8982899133666313,-0.018862976203403353,-149.06353531029652,39.08204233515723,-11.859205855590169,72.08394365744893,1.4116362359610974,-29.798103450487737,0
1.1,110,0.056818270331467614,-0.9150819425012698,-0.11672525898584718,-148.7178353986438,35.666267130732436,-13.491855981812108,70.57993883582566,1.6264401590012143,-29.515971806494687,0
1.11,111,0.05800707882861285,-0.9304032070659516,-0.1453625255526953,-148.8722343423926,32.15283573191807,-15.417331258732233,69.07371262773592,1.8559221792463247,-29.279179782460417,0
1.12,112,0.047691386253122296,-0.9334153220421081,-0.1209138719350852,-151.23360446602078,28.599893243529152,-16.863292809132204,67.54184275724087,2.0920045970699106,-29.08697318860537,0
1.13,113,0.03362223050084284,-0.9252124203646224,-0.08825770858941887,-155.4474664703007,24.411161815436156,-16.984614410122827,65.96674072934003,2.3170677252623824,-28.93968570357575,0
1.14,114,0.01564464741083546,-0.9066188222420685,-0.06719293892103301,-160.07700534582213,19.467931698624508,-15.279293297055567,64.34579617469676,2.5101774965198143,-28.835400443153116,0
1.15,115,-0.007700807363682315,-0.874095784195657,-0.057153704079762536,-163.89206119048734,15.156213202665263,-12.34258253906047,62.68690999488727,2.6627474371137443,-28.761899275344664,0
1.16,116,-0.029183124023744875,-0.8307542576688474,-0.06380852251241241,-166.2925547795985,13.43868487319185,-9.95325659536704,61.00266332685555,2.7899860567055597,-28.698054832610193,0
1.17,117,-0.037874899496872984,-0.7907813272276529,-0.09825020818863564,-167.2986456734014,14.679866974666812,-9.80621557082598,59.30659440649744,2.9228419177462457,-28.628404118915082,0
1.18,118,-0.03138747081988133,-0.7668653716771712,-0.15856979444565536,-167.42745753227388,17.091079735523415,-11.949255750983511,57.608947324843776,3.0855267193873024,-28.55417713210709,0
1.19,119,-0.016759999476519672,-0.7585715241501086,-0.227174014956651,-167.26137722802915,18.626136390472315,-14.72172745526839,55.9140183204777,3.2804999702249935,-28.486526945913052,0
1.2,120,-0.0017553746686546751,-0.7564648297393914,-0.2852786802909288,-166.97818215439298,18.832012739532505,-16.3381391788684,54.22236950470119,3.4934410781927867,-28.431442380255117,0
1.21,121,0.009052834071104908,-0.7525897439659119,-0.3239699322909242,-166.36824676390256,18.588180084636395,-16.346114535001217,52.53558789756755,3.70889476294405,-28.384706845398092,0
1.22,122,0.012237013380014084,-0.7434125718450892,-0.3452390880767936,-165.2436806625556,18.66222468914937,-15.568574298602266,50.85856855665832,3.920290605186268,-28.339248720475794,0
1.23,123,0.00687902812622221,-0.7266324436874406,-0.35988459064750666,-163.72809316715114,19.001842603420055,-15.012741140060326,49.197089975385495,4.129107898722876,-28.293262489416435,0
1.24,124,-0.0006523205557861522,-0.7007821708869726,-0.38252618974748975,-162.17324445006227,19.16807683422526,-15.08642821713841,47.55315349194424,4.339429485853037,-28.25122054925634,0
1.25,125,0.0016046345651848978,-0.6690741444055949,-0.4203362564603142,-160.82228528199386,19.047371274192795,-15.69423193215517,45.923655248587416,4.5551020275769645,-28.21944039127937,0
1.26,126,0.020654675814006023,-0.6405014269076714,-0.4649267576478767,-159.55810122648666,19.090645248636495,-16.721129196085197,44.30497541189835,4.780984913369461,-28.201289596792616,0
1.27,127,0.050598140991948405,-0.6235621866586001,-0.501729730854653,-158.06186807847018,19.928356168439414,-18.19093404431135,42.69819885128017,5.024437265726789,-28.19554841089874,0
1.28,128,0.07726028567202468,-0.618381423624549,-0.5295281075212299,-156.27075728692677,21.71730836941551,-19.99565510902302,41.10771813927611,5.292690021584268,-28.198522738152754,0
1.29,129,0.08965021386852408,-0.6168608257181619,-0.5635568715772126,-154.549442372368,23.909262653043555,-21.703560582458167,39.5348052180454,5.587350063653641,-28.207270265892667,0
1.3,130,0.08593289167171785,-0.611037840716233,-0.6147983164715988,-153.26918294565013,25.819556690655165,-22.826771375839048,37.975247668020536,5.902965821260618,-28.220320084511233,0
1.31,131,0.07204707211115834,-0.599820590491765,-0.672955922497371,-152.31271095937888,27.408011481041196,-23.272210277225103,36.42464589559545,6.233226219504627,-28.235670217790698,0
1.32,132,0.05864935766514557,-0.5868810452972751,-0.7172934839491933,-151.1537462920464,29.312209330617133,-23.423311014750336,34.88454155189858,6.578658052267412,-28.249711483212423,0
1.33,133,0.056625068196061765,-0.5731462362441158,-0.740686909778268,-149.3390187846762,32.08481939057497,-23.752522900456725,33.362411817843785,6.947127094740941,-28.25932325685644,0
1.34,134,0.06912505037978868,-0.55318804392779,-0.755586175095987,-146.7431782446862,35.53945777975979,-24.409460842226732,31.86710521134707,7.346806400617535,-28.264738416781626,0
1.35,135,0.0867059917914182,-0.5203432776990223,-0.7775224496753719,-143.4926997227725,38.878752748345754,-25.20714717204847,30.405022984862764,7.779152574055745,-28.269843384331853,0
1.36,136,0.0949631388519689,-0.4753416175682754,-0.8094421932520837,-139.87509953459914,41.409754535058646,-25.944238340718663,28.978679784585744,8.238340711847465,-28.279928195202473,0
1.37,137,0.09042242435460819,-0.42818945538900727,-0.8433509574808317,-136.2373245010623,43.17328828680643,-26.648579209070533,27.587030477225216,8.717212331713661,-28.299040205798804,0
1.38,138,0.08658347817539092,-0.3899751477285223,-0.8721645286166974,-132.7061414019211,44.92392269122677,-27.483016342085836,26.228308828391786,9.214384059691518,-28.328379390604,0
1.39,139,0.10017491174044556,-0.3633635219013569,-0.896487345285458,-128.97259343976927,47.43595200968043,-28.485666652779063,24.90480910623391,9.735944619099843,-28.36640407684809,0
1.4,140,0.13281445086889238,-0.3425775930669309,-0.9216571197003641,-124.52478451732904,50.737870275877434,-29.46723206158908,23.624972195153667,10.289468584798234,-28.410789661668748,0
1.41,141,0.17167772488459346,-0.32165324587168315,-0.9509965900334008,-119.1709060751874,53.937748356941164,-30.119233263775445,22.39911191707685,10.874662377928969,-28.46073476111366,0
1.42,142,0.20763224082802392,-0.29924260967370375,-0.9810552217927302,-113.27185114817674,55.70627155599241,-30.161245672168025,21.23228948776025,11.477567538384143,-28.51744416640087,0
1.43,143,0.24406992598140756,-0.2744915805527378,-1.0014548254904474,-107.42995159289708,55.01146511132071,-29.462019756028262,20.12178901223547,12.072660071042181,-28.582977550066186,0
1.44,144,0.2839820592639626,-0.24265434896894883,-1.0015861033575792,-101.98015460667769,51.73456255306971,-28.17662825821368,19.06167255604494,12.632718857344868,-28.65960800420303,0
1.45,145,0.31696494897874405,-0.19947273366467655,-0.9815909651970974,-96.76195613692263,46.880103010271675,-26.781025672289054,18.04951781209799,13.141519141985034,-28.750035018630594,0
1.46,146,0.3284229134795639,-0.1493998240376966,-0.9566495635626752,-91.30747651370169,42.091507639407084,-25.807398912420457,17.089179077996388,13.600758588958964,-28.856567228963286,0
1.47,147,0.3184653980455094,-0.10575183446247165,-0.9464919358662657,-85.24066142471703,38.60545221682192,-25.411465236492003,16.1880275394243,14.024995216286095,-28.978906371945484,0
1.48,148,0.30227475035208295,-0.08070757433243651,-0.9584847656351104,-78.56998959916716,36.49946564493765,-25.232286677803753,15.35204005555605,14.42842441219337,-29.113012402048916,0
1.49,149,0.2913965826783542,-0.07595183088072312,-0.9827998823236818,-71.64863776985092,35.03395154401229,-24.773842196958686,14.583349549411459,14.816077662965826,-29.25296758358489,0
1.5,150,0.2835271625515467,-0.08409280218762863,-1.0056090294141684,-64.88126603381716,33.71398348816132,-23.936075094406235,13.881321214322712,15.187550665431841,-29.39433990518638,0
1.51,151,0.27430255840078943,-0.09758424368319155,-1.023758811778837,-58.54336665520429,32.776298220718935,-23.098760211161405,13.243367901397676,15.546368157216815,-29.53590461398173,0
1.52,152,0.27103330654328583,-0.11296921167541418,-1.043350900662639,-52.882612460781864,32.53256706551648,-22.658151079965638,12.66285620962623,15.901179545575978,-29.678619738240968,0
1.53,153,0.28695128105380274,-0.12643622646556832,-1.068030847773897,-48.17468391671933,32.53161479067523,-22.57323880544164,12.12816845485955,16.256312372479503,-29.823617249003217,0
