TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.62,262,-0.17568967264330587,-0.962960090696994,0.24874950417656191,18.29946391221134,58.208224026517705,-8.305880582098506,96.06539551438564,-0.03957950668658752,-43.45132450142977,0
2.63,263,-0.1934675207246508,-1.0579558726502547,0.24037377249541636,16.899332961539063,72.30474152990631,-10.3373617377353,96.2259124920496,-0.032043729659380835,-42.72922895750175,0
2.64,264,-0.18111078604354947,-1.109963768216892,0.2701157144089988,17.43519083126599,85.21684091403432,-11.821344954023562,96.39395069489429,-0.030936136594168908,-41.87988556832461,0
2.65,265,-0.144607457366006,-1.1351109320390045,0.34721184681416034,21.356412512797885,94.23033038983158,-12.120330008137966,96.60379811902986,-0.043964326412967866,-40.94232116665144,0
2.66,266,-0.08983459249338413,-1.1626496344800992,0.4418324043231138,27.900345261610674,97.20877252235636,-10.020244352028218,96.87754714752982,-0.08542798341591344,-39.97702756148361,0
2.67,267,-0.02150178744980446,-1.2059086609502563,0.5159678994075223,35.4628284659843,92.60944886842246,-4.78511715797414,97.22386411633175,-0.17462723039895747,-39.06137020684301,0
2.68,268,0.05056735552631026,-1.2522816959588932,0.5610030788993308,43.28478392979682,80.02251163634318,2.6507651055073755,97.64973419607281,-0.3215532184988875,-38.277344770842625,0
2.69,269,0.10510852610730179,-1.2805244182303368,0.5958062382998258,50.948001279311384,61.01539642774878,9.69913514701676,98.15923907857679,-0.511837288012964,-37.68907951765772,0
2.7,270,0.10983171878608099,-1.278986257082591,0.6322594667668384,56.653206548307466,39.782109218294046,13.563306125653183,98.7337383221915,-0.708400591592097,-37.31499020454201,0
2.71,271,0.037626861502653465,-1.2426168171523588,0.6551718186546858,57.549510245933014,23.483653971846426,12.732940171803413,99.3203219378426,-0.8714955912325476,-37.0998192056849,0
2.72,272,-0.09839002618793045,-1.169660213093734,0.6336293827293935,52.272609528237496,21.08898060161656,7.388036331369728,99.84893601791947,-0.9813964910500724,-36.90047151108349,0
2.73,273,-0.21799110745692005,-1.0886071047076025,0.5334443185462465,41.460681375465654,38.44347962295557,-0.5236050205753171,100.25475109787267,-1.0507436533911647,-36.52093394247826,0
2.74,274,-0.20347260944295595,-1.081055009848995,0.3174300774413402,24.821619709231907,70.83008247184303,-6.523629747741046,100.47304710459318,-1.1280654916149917,-35.819988324547225,0
2.75,275,0.008046956327549896,-1.2221939414575502,-0.028291246031800558,1.0214872268959632,100.54670526151581,-3.8037904324954215,100.43511634383488,-1.2937076848808133,-34.8399458500421,0
2.76,276,0.3460412137627955,-1.4592251386939339,-0.4302024582665105,-25.633472824700334,106.19480671623526,12.736472982044058,100.12644058486597,-1.6343944559412058,-33.83687103786648,0
2.77,277,0.6331103923324034,-1.592367249298764,-0.7143971887855622,-41.634102643252156,78.93570631811302,40.097058574994485,99.67125424851442,-2.188258732058075,-33.1440608461512,0
2.78,278,0.708759146002673,-1.4566439103665019,-0.7286892690943751,-35.03474252366198,30.839416892224616,65.51260590278427,99.30624472894347,-2.892207440969438,-32.95594815031604,0
2.79,279,0.537454372854185,-1.131012931512112,-0.5009484945875231,-10.420052111880846,-14.124014852034364,74.22910504030597,99.21111456617149,-3.588741604389234,-33.213759908817025,0
2.8,280,0.2094670770619564,-0.900548114942099,-0.2281441423082992,13.379816850267611,-38.491996396505876,61.08416393474859,99.37012820449974,-4.1075552147427725,-33.684855347874056,0
2.81,281,-0.13931304216272375,-0.9759186885407299,-0.080759542650807,22.203152120768557,-41.442336724962175,34.53626184902952,99.62445677448048,-4.362861412901347,-34.14241930570604,0
2.82,282,-0.4000808829916779,-1.288435584480662,-0.05266617104687511,18.30378142122586,-32.666115926256005,9.209364085285879,99.83837445930624,-4.389614149278143,-34.474364286325994,0
2.83,283,-0.5175185334873316,-1.5895181249017156,-0.022983186619758237,12.393192058091604,-19.621641489731005,-5.148931826777117,99.98339444087502,-4.301102469175355,-34.655132458760704,0
2.84,284,-0.4908268683130774,-1.7073861064836102,0.07778942497641309,9.707370227321253,-2.670424117353938,-8.281630808282591,100.0843685533719,-4.214334890844104,-34.66472828626089,0
2.85,285,-0.36276320539517176,-1.6592668723093515,0.20263824711968625,7.327131652782796,19.355795540403,-5.918689461018798,100.1405649587669,-4.196171770736279,-34.46484752600808,0
2.86,286,-0.1919006914291551,-1.548504130979534,0.26391403527571494,1.8955440334200837,42.69847601505107,-3.9462379490912927,100.12266934464617,-4.247675143861224,-34.04379354492346,0
2.87,287,-0.02352656448379991,-1.430290028754714,0.22955609237237473,-4.632709454115325,59.291067349922024,-5.37242039468368,100.0245840100273,-4.317543031767865,-33.46017899640746,0
2.88,288,0.11639688241993945,-1.2971581755978563,0.1416866705647893,-7.318197907745072,62.80551567754956,-10.270122296755,99.89179129946041,-4.335389328975192,-32.83138852077055,0
2.89,289,0.21029162051294548,-1.1438601568201032,0.06722818009970713,-3.939975991051478,53.442439279585564,-16.697831788568287,99.79433107995462,-4.255437590273467,-32.27746640226692,0
2.9,290,0.2467293002154456,-0.9978017687639799,0.042164324386325565,2.8473800416019825,37.336479248092296,-21.948631554555526,99.77689635502495,-4.084793753902035,-31.867941527061774,0
2.91,291,0.23162208297438033,-0.8877300877552199,0.054816924291804014,8.348019256910009,21.792328298917642,-24.271682242839493,99.83318964791869,-3.869416780597856,-31.607172717529366,0
2.92,292,0.19223894158394372,-0.8106275172221826,0.07092182652490993,9.84582360651645,10.817399980482854,-24.05487622483966,99.92063769231146,-3.649605377084026,-31.457752316128417,0
2.93,293,0.1609011166163191,-0.7419546941893227,0.06793501323604545,7.894566993556633,4.212474682347173,-23.09583526249621,99.99530364326752,-3.4321505641875985,-31.376491183060217,0
2.94,294,0.15249253218145936,-0.669108122774754,0.04672702626788175,4.635231576838948,-0.45250451154801274,-22.525555154235263,100.03663231361637,-3.20513650522376,-31.340151241629982,0
2.95,295,0.15851804576325573,-0.6043745598068115,0.020144845389032807,1.664050279409818,-5.676755312821208,-21.701469407167533,100.04821682024645,-2.969080013627439,-31.35372855874616,0
2.96,296,0.16131017407861778,-0.5664129546479122,-0.0013435331683429486,-0.6399381136877567,-12.927522261920462,-19.294381964074862,100.04263675822429,-2.743916088188411,-31.442221680551206,0
2.97,297,0.15213197461056707,-0.5568435500867522,-0.014329418752686238,-2.55541975212567,-22.20805487643353,-15.122267759057593,100.02706333318672,-2.5482188148611358,-31.63068884302356,0
2.98,298,0.1367788686717082,-0.559312327883378,-0.019267175045554353,-4.327997645435164,-32.244148631147524,-10.515299593519838,100.00023214842112,-2.3810515938315713,-31.92620604504553,0
2.99,299,0.1263898062129783,-0.5589031715186028,-0.015481346914071636,-5.840730853669173,-41.501553032231655,-6.973396066246265,99.95989165100501,-2.2273688541654986,-32.31652906688489,0
3.0,300,0.12461798688806126,-0.556920190894225,0.0007974734057050825,-6.602559162162833,-49.150954067008804,-4.839299485593406,99.91169421369622,-2.076209416917641,-32.78264479327062,0
3.01,301,0.12405912738588405,-0.5646589365592705,0.03299279696586249,-6.087339591357599,-54.90721337660773,-3.3191917653143506,99.87009406908238,-1.929971684817146,-33.306979217495254,0
3.02,302,0.11412376985221057,-0.5860701376354791,0.07812195989144304,-4.321062833994836,-58.34246485733133,-1.4409238138238583,99.84958981155562,-1.7994113903228055,-33.86956076656671,0
3.03,303,0.09091243385569793,-0.6105473949904409,0.12494452235632414,-2.09438028654285,-59.04098870081045,1.2281485316430745,99.85468344153095,-1.6953188908148888,-34.44475212909451,0
3.04,304,0.05958100892127728,-0.6227897857063418,0.15989740849945597,-0.2928261785866254,-57.391920974500465,4.594795014813477,99.87912505656155,-1.6259532496627964,-35.00920053644628,0
3.05,305,0.030070419659443293,-0.617486228380122,0.1763933194362473,1.1124113776226785,-54.582392446143,8.379055597548025,99.91632466236427,-1.5981391218369416,-35.55189257157081,0
3.06,306,0.013401851498868897,-0.6046707810036754,0.17955954524087125,3.188210327759933,-51.59622774984456,12.23660183097122,99.97139582022318,-1.6154527362692852,-36.07244190954068,0
3.07,307,0.019380508986384243,-0.603718687339448,0.1829697338958485,6.855857600288797,-48.69602611784887,15.647085981368285,100.06165568268264,-1.6727041438780146,-36.57163947321301,0
3.08,308,0.050562800843151595,-0.6322522118484979,0.20038818016254412,11.55879386935653,-46.18190801399932,17.999332183586777,100.20172014469688,-1.7537534128963872,-37.05030712907081,0
3.09,309,0.09562250378149437,-0.6963880522880139,0.238475542003216,15.423679293690407,-45.221226011258885,19.050537946685232,100.38642195433036,-1.838759992592386,-37.51977917651376,0
3.1,310,0.13367638763853548,-0.7880435797717504,0.2954406902598089,16.99897088611105,-47.35841197629744,19.25797468234035,100.59132356326145,-1.915651319494296,-38.00893286429715,0
3.11,311,0.14966286566961629,-0.8920862013722388,0.36575629139079496,16.635767812278992,-53.07934673943657,19.385966050839823,100.79282844867811,-1.983088801783344,-38.55427145025092,0
3.12,312,0.14299459584070248,-0.9973842903234214,0.44491268005250356,15.866488508170963,-60.80252084412093,19.60718456817238,100.98574828644544,-2.0414349805870615,-39.176585150092556,0
3.13,313,0.11717198285189573,-1.1006300563183316,0.5287329195304062,15.754574585568655,-66.99527723655176,19.056821060079773,101.17977376954461,-2.0833732205268833,-39.85890140603549,0
3.14,314,0.06529252319906628,-1.1992474240804858,0.6105466811014788,16.522558403431937,-67.31707729829034,16.457185630626544,101.38534892892346,-2.0961521809587533,-40.538989559691885,0
3.15,315,-0.0214933460676094,-1.2821681557926279,0.6835166282506729,18.6104475319978,-58.475336079596104,11.346937857141908,101.61087683223764,-2.0734665250320146,-41.12268033639077,0
3.16,316,-0.12510943829472884,-1.3310692716004453,0.7440516430802637,22.667355241025586,-40.34491322040237,4.857579862065446,101.86734585038208,-2.0251217627383244,-41.51775571095649,0
3.17,317,-0.19502079903039743,-1.3362672231017532,0.7816268877802303,27.201193640368263,-17.549492376492545,-0.598315858175475,102.15391190783929,-1.975544259066878,-41.68159055376793,0
3.18,318,-0.1956242201312815,-1.3164746198254165,0.7583366031462041,26.973558110958667,1.1317326113952983,-2.742636418689539,102.42443960290112,-1.9499742316005517,-41.660944286431764,0
3.19,319,-0.16060007199782653,-1.3201545663702525,0.6134942445648924,16.48850251682629,7.41815090583488,-1.6729745016997914,102.58331730354752,-1.951943216260002,-41.582925188223136,0
3.2,320,-0.17156019677069959,-1.3929572672458734,0.3169439890082468,-2.9712401719397823,0.855096338207234,-1.6713481246546456,102.54825062475034,-1.9412123260747869,-41.57066200430548,0
3.21,321,-0.26013911557248687,-1.5265458135158108,-0.06882167590120222,-21.04270851677389,-8.169113011840697,-9.78327207679318,102.33583256607713,-1.831935247223268,-41.6315277675285,0
3.22,322,-0.3458139234231893,-1.6364192240468172,-0.39285181421466375,-25.621297778617777,-6.010440001294315,-29.793434052856224,102.07721828518667,-1.5315504410280145,-41.631220815204024,0
3.23,323,-0.30175042388084444,-1.609915159948756,-0.5083664047925299,-13.380906450532423,10.812680622462087,-56.06235272968193,101.93474342830964,-1.010041719863228,-41.41189086640513,0
3.24,324,-0.08894514046635621,-1.4050294716201739,-0.3860065517926178,7.0244886519520655,30.65540669470584,-75.10659542251462,101.98942375683231,-0.3440571818142556,-40.95677363255385,0
3.25,325,0.19141459716567846,-1.1131651790152415,-0.14700506728061605,21.49017314560169,37.763916346236705,-76.14278458830334,102.18854986860288,0.31739415755560546,-40.42662796322707,0
3.26,326,0.38376040799965283,-0.9096047806095867,0.026586667166747235,20.805268675289717,28.82078920064291,-60.66110359361689,102.38822314834735,0.8461223367450985,-40.014211181861036,0
3.27,327,0.403524241586616,-0.9202379948056887,0.03988837983328361,7.403561204757747,16.708312995783714,-40.44705322371883,102.46213393103616,1.2015688686934538,-39.76381171378196,0
3.28,328,0.28097500176469764,-1.1237450754224758,-0.04288848249456689,-6.873811492066838,16.63452122828223,-26.29860638790392,102.39605476792488,1.4165411549506695,-39.54792924437776,0
3.29,329,0.11364234111888163,-1.3766153101946597,-0.08090373477159557,-11.471993686707064,30.097173675570936,-20.09167389372118,102.28262526437399,1.538781803641808,-39.21782670483807,0
3.3,330,-0.002022477563283059,-1.529240700952773,-0.010220484390425428,-6.462147016623989,44.61391426180677,-17.43377906532726,102.21997109178606,1.5996617086333338,-38.75368865734485,0
3.31,331,-0.015027231085792129,-1.5252789968107903,0.10341314527656473,-0.2952002904603862,48.018866129314965,-14.964375422100522,102.22351302270187,1.6259166394386515,-38.26124170682833,0
3.32,332,0.06160314415693677,-1.4102934524938588,0.16181415227331092,0.6611666081400768,39.77115404605658,-12.888283663687274,102.23839221050116,1.6528669549507096,-37.85168258622556,0
3.33,333,0.16337725662845454,-1.266543586261415,0.14488844371963575,-2.3950144241544815,28.135873319134905,-11.8921015062883,102.21451780478618,1.7085972790575228,-37.55464426828545,0
3.34,334,0.22030637823199883,-1.145868874639258,0.10498402236615872,-5.042509339766474,20.097675134867846,-10.622188120519633,102.14947907874576,1.7871887622381937,-37.33555316905884,0
3.35,335,0.2039804543746299,-1.0523154690299246,0.08623463426301207,-5.624049331709703,16.581094911949435,-7.096515195124383,102.07041783829577,1.8477178426311838,-37.15686625636149,0
3.36,336,0.13615068645627024,-0.9676524861820783,0.08677951985150073,-5.433199248589934,15.492369141015681,-1.2696992910529104,101.99923591893595,1.8460549417531134,-37.00243870747617,0
3.37,337,0.05964251555272785,-0.8806855456858523,0.08899623292878034,-5.404950357872751,15.778538074911946,4.832419019561248,101.94169891769235,1.7679564292555314,-36.86063506706745,0
3.38,338,0.004994584073486158,-0.7957820669646026,0.09157613401196509,-4.944547230233491,17.65261387169331,9.180991065101479,101.897115761212,1.631864614882071,-36.71111514617894,0
3.39,339,-0.02284097997758115,-0.7241498390077337,0.1025777723112021,-3.5105715675192415,20.796076361741843,11.35263732497856,101.8660554909652,1.466080244719469,-36.53510269919728,0
3.4,340,-0.038211131700307946,-0.6724185111764229,0.11986223035457294,-1.7115931888291727,23.993098314721856,12.231051006414999,101.8484354451318,1.2887429947729234,-36.32890049936436,0
3.41,341,-0.060225742356027234,-0.638371296812588,0.1328525211699755,-0.5036161116229462,26.475594454658882,12.69920258848986,101.84074219845232,1.1050700505264743,-36.09963244052224,0
3.42,342,-0.09906666278956086,-0.6149168019112973,0.13865940497771548,-0.11396983408703001,28.977151920112156,12.93129897485394,101.83822817030313,0.9133296630537241,-35.847743553739626,0
3.43,343,-0.14914453224213295,-0.596649234144925,0.1462267981877016,-0.1675659784453058,33.175277430347094,12.766268274079668,101.83746496558108,0.7090626787115581,-35.55609821518472,0
3.44,344,-0.19298009596336652,-0.582716734037043,0.1634929794532285,-0.49785305590820594,40.052250136059,12.318439674634504,101.83422272203933,0.48772982834089246,-35.197590388664146,0
3.45,345,-0.21357138200535258,-0.5750824681101443,0.18586883517052416,-1.454597819943318,48.840947512425224,11.909551482007538,101.81954178384413,0.248672486141093,-34.75340554872679,0
3.46,346,-0.2055102865635013,-0.5757288423922025,0.20029764407325143,-3.4389243826862437,57.66911907371027,11.466633916505435,101.78064757742244,-0.0019177528147514243,-34.22320198523637,0
3.47,347,-0.17606459891281973,-0.5852518934877098,0.19930301051687765,-6.265942430654945,65.14620586378865,10.31453639058892,101.70820262302915,-0.2521328337850669,-33.618772250534,0
3.48,348,-0.13797272553435713,-0.602416685696099,0.18904245419659754,-9.028069301312094,71.08284314282191,7.800018981234964,101.60362592498903,-0.488301337200733,-32.95207715919355,0
3.49,349,-0.10286320255520524,-0.624299272127667,0.18325314068278875,-10.668063640227087,75.77313099083834,4.063267353976425,101.47893690989822,-0.6989916014851879,-32.23236176697059,0
3.5,350,-0.07892619541599286,-0.6476044319737871,0.19011140583567865,-10.811372833983777,79.14562878489991,-0.010606274194155996,101.34874463627798,-0.8777329182008677,-31.471574774588174,0
3.51,351,-0.06878414353561409,-0.670347965538388,0.20560118866964036,-10.026749055771845,81.00424458439905,-3.6856414529374213,101.22205107673803,-1.0228174132181442,-30.68523135899084,0
3.52,352,-0.06699561408918221,-0.6919671393671382,0.2194353162110249,-9.112366343630487,81.83313120142584,-7.111641918838928,101.10186760827854,-1.1333310340953824,-29.88369463565852,0
3.53,353,-0.06355923192182292,-0.7121202358993964,0.22588760490918625,-8.038777924360978,82.79271225159079,-11.014365723123921,100.99289052674239,-1.2055103145182422,-29.064481013480318,0
3.54,354,-0.05355365711963881,-0.7303493860505543,0.22730186241723202,-5.720037696942773,84.68264747655412,-15.646384422430925,100.9091386077701,-1.2352227935415825,-28.21717762805357,0
3.55,355,-0.04118601830151395,-0.7467438752956066,0.2294458534838609,-1.0010841292786727,87.13752283365505,-20.249105866590604,100.87302939745663,-1.2246820636337195,-27.33690096659142,0
3.56,356,-0.03140269539147424,-0.7620027034675881,0.23905067124745913,6.1480614673058716,89.08872605817322,-23.7313899710086,100.90637602045925,-1.1842650131518258,-26.43108079486622,0
3.57,357,-0.020387932738981922,-0.7777328794196215,0.2657953901298562,14.542697794215727,89.89705278598423,-25.74004180163765,101.02234054095692,-1.1261125814153752,-25.51304068481057,0
3.58,358,0.0002098855971671247,-0.7985350697158413,0.31819470137145534,22.81261881314861,89.83478758689812,-26.74830594457597,101.22440126031762,-1.058345239512987,-24.591810541849924,0
3.59,359,0.029770167801761855,-0.8327113648024734,0.3916683449321528,30.286549424433996,89.5931557552436,-27.06034207729887,101.50866851637787,-0.988853413481614,-23.6696883848928,0
3.6,360,0.05555132678941638,-0.8879470587242039,0.4635760195023563,36.79666259195459,89.40855466311615,-26.03491761813501,101.86380226027734,-0.9338355055277494,-22.749446444130154,0
3.61,361,0.06633127599494325,-0.9657410480435016,0.5032630747671551,41.7986909458643,88.20123029036849,-22.477750366216327,102.2687495272237,-0.9180083585748195,-21.84779377699642,0
3.62,362,0.0633206929874261,-1.058250367734975,0.4884271850323725,43.9890393578121,83.30364971861682,-15.719158860267735,102.69217608887342,-0.9632403722994737,-21.008483747841485,0
3.63,363,0.04970114919346501,-1.1423492070573391,0.4222166317654547,42.29799531999459,72.20545379982754,-6.4081156310752965,103.09847658002175,-1.0766084210772053,-20.297317244482326,0
3.64,364,0.014983947527632161,-1.1765109415082293,0.348315851190295,37.61145992826823,56.29158838562491,3.343256628566453,103.46296166009142,-1.2485163917406699,-19.76178325989535,0
3.65,365,-0.04870418389030523,-1.1316372232095666,0.3352990489253187,32.48532006094541,42.589547796885704,10.617932004893888,103.78161571740725,-1.460200840467746,-19.375808268335568,0
3.66,366,-0.10097763095165456,-1.0586664217812676,0.39892419969088205,27.05064815843336,39.39213133770224,13.53417972988489,104.04498182457661,-1.695747403116925,-19.03019709934312,0
3.67,367,-0.045839506573914585,-1.103928164871667,0.42165845998671436,15.551165657235217,48.40752789616439,13.725895411391969,104.18354849307828,-1.9583265413645932,-18.60297375816701,0
3.68,368,0.18424619470916956,-1.377289377937032,0.21716335540681808,-8.252528502323651,61.48401037717442,16.856282003188117,104.06947707243188,-2.284587657374384,-18.061519042911033,0
3.69,369,0.5203467184422826,-1.7679443525150675,-0.24202400178182265,-38.62882402994455,65.9284126248753,28.512614705294933,103.64165106424261,-2.7333293335993227,-17.504961396377727,0
3.7,370,0.7667510586311926,-1.9681192490922017,-0.6974637290552922,-55.53496716755911,54.2129149417011,47.41074354204376,103.048993535419,-3.3325589365358166,-17.100296952955773,0
3.71,371,0.7522801489346547,-1.772947285694947,-0.8210680053621682,-42.78816885568623,30.499835644013416,63.136288283651396,102.60299798109963,-4.021030322470132,-16.952678209551564,0
3.72,372,0.46608286985396413,-1.3336957429454517,-0.5634978625047036,-7.9993389517691895,8.640575169889928,63.26125219533209,102.52608909237402,-4.653590916873428,-17.00991020695201,0
3.73,373,0.0385524496852125,-1.0307505415756584,-0.18553233996097945,22.81203351473769,2.1174138531826037,44.38187171006656,102.76281746893845,-5.087294175117621,-17.085143860778043,0
3.74,374,-0.373990033172202,-1.0974856863816145,0.05494651525798224,31.03345752307927,14.049800571577604,15.87699405153373,103.06533021071807,-5.277661262002067,-16.98230332602252,0
3.75,375,-0.6561383882475209,-1.428692237067105,0.13236953534899404,20.341060099433356,36.8397892907163,-7.486296925175392,103.23211040738428,-5.302305659073075,-16.609624448422675,0
3.76,376,-0.7313143364942671,-1.7448225408810156,0.16286537289547884,6.6311371389935125,60.96957243932567,-16.500279445710554,103.2338015227299,-5.301647906945005,-15.985943916375742,0
3.77,377,-0.5724128721636932,-1.8654062805662757,0.21038013468135736,0.21845875779039825,82.2992125526877,-12.336329708680957,103.14840218785936,-5.392416348707412,-15.166519129874107,0
3.78,378,-0.23956845345660116,-1.8008123438228592,0.24543602857277572,0.1823991265262908,100.76388165378123,-3.0038599736534604,103.04146872782047,-5.613397674211017,-14.189356165750477,0
3.79,379,0.12550243368805636,-1.6477108855264546,0.23188745189504786,1.156173304345439,114.96973233600681,3.582586020305655,102.92438203233611,-5.9262497831505145,-13.08914299193072,0
3.8,380,0.37660934116540495,-1.4704637038024633,0.18499683759211724,0.6758001606050756,120.88617649815131,4.0610380051659645,102.78992234306763,-6.255132235900822,-11.93284830312872,0
3.81,381,0.4488920193404852,-1.2858075505193427,0.14632563514618724,-0.15381573607553253,115.7379635581775,-0.42621874675351523,102.64794124311709,-6.5301485043983964,-10.816418422340474,0
3.82,382,0.3800409010072777,-1.106585538575698,0.13584371749543137,0.011858522532111282,101.47282032872567,-6.899825283301279,102.52052292244724,-6.709871113818297,-9.822441729311917,0
3.83,383,0.2606428880882798,-0.9581022806114878,0.14160096166324324,1.0191961047229863,83.67097642737615,-12.926746280918474,102.4210187706573,-6.783521512068578,-8.98484490950871,0
3.84,384,0.16608968429003906,-0.8576818339583987,0.14429530430903692,2.1120192724620686,67.56832233304095,-17.32884472133728,102.34916805211793,-6.766042691123701,-8.291169421153672,0
3.85,385,0.12153729052382233,-0.8010035347542431,0.13942836019297605,2.8577958691031338,55.39346519014538,-19.699156539316377,102.29915392209145,-6.691190470268779,-7.710083009290652,0
3.86,386,0.11073162917380218,-0.7721816458853205,0.1361784671982365,2.9111977930815343,46.81402991536769,-19.891388409175462,102.26235301593177,-6.598730309404108,-7.213557292483524,0
3.87,387,0.10629586809344689,-0.7571429302867705,0.14220952436363885,1.7856116501183188,40.92761795122663,-18.057462690689462,102.22426206151403,-6.518182720214577,-6.7796883810062,0
3.88,388,0.09394628029621264,-0.7453996094567208,0.153659540198526,-0.6191138830403673,37.42789250166773,-14.86391237794109,102.16768797539271,-6.461398094197358,-6.386202987573845,0
3.89,389,0.07673601743154662,-0.7279758805852187,0.15895368401342638,-3.530932064910915,36.180590251201444,-11.276430162926598,102.08364661003688,-6.429874987126496,-6.010676105914341,0
3.9,390,0.06377098964942363,-0.7002797006160716,0.1504382741486695,-5.6699295160389145,36.27610519376736,-7.994414253683861,101.97862980917387,-6.4256629281969015,-5.640358141494589,0
3.91,391,0.05895910046103254,-0.6652038489105021,0.13195354807625856,-6.118814843253091,36.01231323359077,-5.252494677697898,101.8706976763047,-6.450811594828714,-5.279681334709822,0
3.92,392,0.060201774352959384,-0.6303984125308045,0.11547824324591993,-4.858874688305913,34.03545282454015,-3.2405122663743597,101.7786884515278,-6.496890968878574,-4.944253277403523,0
3.93,393,0.06508005253519838,-0.6035730895334871,0.11017632970523095,-2.6610905449665188,30.411156283091593,-2.4176934125859013,101.71300933037477,-6.541787823956506,-4.6456765019356006,0
3.94,394,0.07398172757113473,-0.5907982328451061,0.11432445085794787,-0.5649517349215952,26.472364682780327,-3.07538275410945,101.67255878267358,-6.563614469830438,-4.3818828906564145,0
3.95,395,0.08861909828717938,-0.594984283742101,0.11812066669857914,0.7730616977466639,23.74762292422731,-4.661542707975505,101.64856082455626,-6.559010321194826,-4.139514227014019,0
3.96,396,0.10914151322375043,-0.6121241658102219,0.11429891959219556,1.5662298579061957,23.075791965328552,-5.870802577235646,101.63372508177089,-6.545281370295327,-3.9015082144012885,0
3.97,397,0.13173905936682012,-0.6309894683337484,0.1052821544067224,2.8101008398723857,24.353070529640682,-5.541990666752764,101.63111738691097,-6.5446933225067365,-3.652950475497838,0
3.98,398,0.14787903077337045,-0.6408531629301248,0.1003596007007331,5.527586653641798,26.685188680273743,-3.415802692801665,101.6550219395536,-6.570080021054782,-3.3858041451753143,0
3.99,399,0.1471744669990298,-0.6403321100115884,0.10846151343349739,9.95520941632544,28.847460348491524,-0.09623875464945642,101.72218817531424,-6.6258253658193516,-3.102722400712314,0
4.0,400,0.1237812968406413,-0.6365849816532179,0.1360440804334317,15.431162664026228,29.906585119453688,3.5429849548094063,101.84206503686556,-6.716021543861353,-2.815932451197182,0
4.01,401,0.08279773072538409,-0.6360903656641462,0.18931967963101287,20.968993369647592,29.477725528985218,6.917360895688792,102.01572269698046,-6.843919227556134,-2.5412497935439484,0
4.02,402,0.04227612112742881,-0.6403184566191413,0.2696687042792597,25.75046791990336,27.523763332318403,9.858062943908923,102.24109158962216,-7.002835087947795,-2.292671950699249,0
4.03,403,0.02742013843302789,-0.6529703320441196,0.3603131858665682,29.073550674936335,24.35555548780949,12.26291815669939,102.5123436714398,-7.173982290692451,-2.078883538251519,0
4.04,404,0.05711122881684537,-0.6868221839333384,0.42365690994755617,30.206860510179897,20.90492919469323,13.70953938330494,102.81052986220287,-7.33842494916867,-1.8993469760393993,0
4.05,405,0.1301652324805951,-0.7549704464542788,0.4266004435611149,28.748626013653283,18.307377979345187,13.668516396947375,103.10087543958612,-7.489846783530638,-1.744138949098374,0
4.06,406,0.22154164097224646,-0.8524094652206551,0.3757737406752954,25.234854358078167,16.61289316975571,12.334993216157056,103.35006607736801,-7.632825985079433,-1.6046333928351408,0
4.07,407,0.29112342306496924,-0.9516211426246377,0.32081365423131974,21.255612637130618,14.162478001651788,11.179876754206234,103.55170527830799,-7.7724030418403665,-1.4898339670210072,0
4.08,408,0.30017087198509024,-1.0227614006996018,0.31288744229157395,18.939871773377682,8.97478785332011,12.261486653364965,103.734960544124,-7.912573631966029,-1.4298965970468613,0
4.09,409,0.23139779700709528,-1.0589687816241036,0.3583921263532355,20.20357989403363,1.3120799613896357,16.420143457261013,103.94878234296587,-8.064044256223921,-1.453725119511898,0
4.1,410,0.10657107389828764,-1.0779339813690432,0.4167175688616137,25.85654113797427,-5.088695353859153,21.866578003686328,104.23568086192246,-8.242943173594151,-1.5516425985164222,0
4.109999999999999,411,-0.015612382269102306,-1.0951318919706632,0.4434070980072032,34.74543692828559,-5.265225533738834,25.017105965879907,104.6119968543984,-8.454612843143014,-1.6593213075849778,0
4.12,412,-0.07733632933874424,-1.097568392518953,0.43327905395575106,43.911210269707574,1.7234340302620064,23.65060058053328,105.06507284049471,-8.68215024124186,-1.6979145182094666,0
4.13,413,-0.07707817643866557,-1.0541327733096129,0.4195419548157356,50.02978831175685,9.172496631702218,19.467363921967618,105.56603524014753,-8.896110605642018,-1.6559518012612509,0
4.14,414,-0.0851789758374341,-0.9639678299467178,0.42649234154164295,50.344369190782,6.972048685577168,16.409529609993847,106.07659213530766,-9.072197542285897,-1.6281671115088112,0
4.15,415,-0.18202173187290815,-0.8937696757720102,0.42275812441304017,42.351886000953264,-6.719260422461905,15.181143600222072,106.53136197162046,-9.192314501931747,-1.728894758051519,0
4.16,416,-0.3699354315042256,-0.9477637071728446,0.33849867699115044,25.09892890657673,-18.41478924650137,10.005413770337817,106.82666790751384,-9.228613637949287,-1.9283402511527707,0
4.17,417,-0.5592550414159996,-1.1770561741522845,0.14982424180403212,2.980614449126471,-8.940237764608288,-6.79993127508094,106.86989436416566,-9.137384079687918,-1.992490134925824,0
4.18,418,-0.6448121716423291,-1.509695240557696,-0.06531738529914917,-13.866369162132976,27.01966066865017,-35.55821855215887,106.66762096228558,-8.883899241955977,-1.6353185709020799,0
